fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,TIELONG61866-54-57%,412186654,15,0.0,122.28584,26.087107,64.0,0,2024-04-23 01:56:24,3128
4852,,,TIELONG61866-54-57%,412186654,15,0.0,122.28575,26.087007,241.6,0,2024-04-23 02:12:12,3222
4807,,,TIELONG61866-54-57%,412186654,15,0.0,122.28584,26.087157,40.7,0,2024-04-23 02:31:13,3293
4803,,,TIELONG61866-54-57%,412186654,15,0.0,122.285873,26.087253,348.2,0,2024-04-23 02:56:34,3311
5174,,,TIELONG61866-54-57%,412186654,15,0.1,122.285965,26.087647,7.0,0,2024-04-23 03:18:46,3575
4985,,,TIELONG61866-54-56%,412186654,15,0.0,122.285952,26.087703,292.6,0,2024-04-23 03:25:05,3466
4984,,,TIELONG61866-54-56%,412186654,15,0.1,122.285947,26.087788,356.9,0,2024-04-23 03:28:14,3461
5306,,,TIELONG61866-54-57%,412186654,15,0.1,122.285967,26.088058,6.2,0,2024-04-23 03:34:35,3693
4984,,,TIELONG61866-54-57%,412186654,15,0.0,122.285925,26.088122,329.4,0,2024-04-23 03:37:45,3495
5045,,,TIELONG61866-54-57%,412186654,15,0.1,122.285857,26.088243,333.2,0,2024-04-23 03:40:55,3492
5077,,,TIELONG61866-54-56%,412186654,15,0.1,122.285833,26.088408,352.7,0,2024-04-23 03:44:04,3539
5048,,,TIELONG61866-54-56%,412186654,15,0.1,122.285857,26.088538,9.1,0,2024-04-23 03:47:14,3498
5167,,,TIELONG61866-54-56%,412186654,15,0.2,122.285707,26.088822,328.4,0,2024-04-23 03:53:35,3601
5053,,,TIELONG61866-54-56%,412186654,15,0.2,122.28555,26.089,321.7,0,2024-04-23 03:56:43,3532
4986,,,TIELONG61866-54-56%,412186654,15,0.2,122.285252,26.089355,320.7,0,2024-04-23 04:03:03,3462
4701,,,TIELONG61866-54-56%,412186654,15,0.2,122.285073,26.089542,319.3,0,2024-04-23 04:06:14,3274
4923,,,TIELONG61866-54-56%,412186654,15,0.2,122.284925,26.089735,325.4,0,2024-04-23 04:09:26,3426
5078,,,TIELONG61866-54-57%,412186654,15,0.2,122.284568,26.090048,309.4,0,2024-04-23 04:15:48,3551
5010,,,TIELONG61866-54-56%,412186654,15,0.3,122.284345,26.090212,309.1,0,2024-04-23 04:18:55,3477
4982,,,TIELONG61866-54-56%,412186654,15,0.3,122.284113,26.090385,309.7,0,2024-04-23 04:22:05,3476
4989,,,TIELONG61866-54-56%,412186654,15,0.3,122.283872,26.090568,310.1,0,2024-04-23 04:25:15,3507
4970,,,TIELONG61866-54-56%,412186654,15,0.2,122.28339,26.090905,304.1,0,2024-04-23 04:31:35,3477
5101,,,TIELONG61866-54-56%,412186654,15,0.2,122.283128,26.09095,280.8,0,2024-04-23 04:34:45,3585
5058,,,TIELONG61866-54-56%,412186654,15,0.2,122.282938,26.090998,285.8,0,2024-04-23 04:37:54,3570
5135,,,TIELONG61866-54-56%,412186654,15,0.1,122.282643,26.091112,290.6,0,2024-04-23 04:44:14,3641
5109,,,TIELONG61866-54-56%,412186654,15,0.1,122.282525,26.091082,254.2,0,2024-04-23 04:47:26,3620
5130,,,TIELONG61866-54-56%,412186654,15,0.0,122.282433,26.091073,264.2,0,2024-04-23 04:50:35,3572
5256,,,TIELONG61866-54-56%,412186654,15,0.0,122.282272,26.091093,264.4,0,2024-04-23 04:56:56,3664
4907,,,TIELONG61866-54-56%,412186654,15,0.0,122.282183,26.091105,278.3,0,2024-04-23 05:00:03,3437
5075,,,TIELONG61866-54-56%,412186654,15,0.0,122.28215,26.09112,296.6,0,2024-04-23 05:03:16,3575
4570,,,TIELONG61866-54-55%,412186654,15,0.0,121.506332,26.260348,232.3,0,2024-04-24 00:27:43,3008
4379,,,TIELONG61866-54-55%,412186654,15,0.0,121.506332,26.260348,232.3,0,2024-04-24 00:27:43,2871
4342,,,TIELONG61866-54-55%,412186654,15,0.0,121.506332,26.260348,232.3,0,2024-04-24 00:27:43,2868
4351,,,TIELONG61866-54-55%,412186654,15,0.0,121.506293,26.260278,82.0,0,2024-04-24 01:12:06,2850
4841,,,TIELONG61866-54-55%,412186654,15,0.0,121.506293,26.260278,82.0,0,2024-04-24 01:12:06,3188
5109,,,TIELONG61866-54-55%,412186654,15,0.0,121.506293,26.260278,82.0,0,2024-04-24 01:12:06,3368
4693,,,TIELONG61866-54-49%,412186654,15,0.0,121.572282,26.436595,285.5,0,2024-04-27 03:13:05,3137
4806,,,TIELONG61866-54-49%,412186654,15,0.0,121.572282,26.436595,285.5,0,2024-04-27 03:13:05,3209
4867,,,TIELONG61866-54-49%,412186654,15,0.0,121.572282,26.436595,285.5,0,2024-04-27 03:13:05,3233
4527,,,TIELONG61866-54-49%,412186654,15,0.0,121.572285,26.43664,299.1,0,2024-04-27 03:34:30,3021
4820,,,TIELONG61866-54-49%,412186654,15,0.0,121.572285,26.43664,299.1,0,2024-04-27 03:34:30,3234
4816,,,TIELONG61866-54-49%,412186654,15,0.0,121.572285,26.43664,299.1,0,2024-04-27 03:34:30,3247
4657,,,TIELONG61866-54-49%,412186654,15,0.0,121.572267,26.436692,326.1,0,2024-04-27 03:47:56,3134
4809,,,TIELONG61866-54-49%,412186654,15,0.0,121.572267,26.436692,326.1,0,2024-04-27 03:47:56,3213
4712,,,TIELONG61866-54-49%,412186654,15,0.0,121.572267,26.436692,326.1,0,2024-04-27 03:47:56,3153
4872,,,TIELONG61866-54-49%,412186654,15,0.0,121.572267,26.436692,326.1,0,2024-04-27 03:47:56,3240
5033,,,TIELONG61866-54-49%,412186654,15,0.0,121.572292,26.436782,331.7,0,2024-04-27 04:10:03,3388
4751,,,TIELONG61866-54-49%,412186654,15,0.0,121.572292,26.436782,331.7,0,2024-04-27 04:10:03,3211
4708,,,TIELONG61866-54-49%,412186654,15,0.0,121.572292,26.436782,331.7,0,2024-04-27 04:10:03,3172
4999,,,TIELONG61866-54-49%,412186654,15,0.0,121.572245,26.436892,315.4,0,2024-04-27 04:52:12,3387
4681,,,TIELONG61866-54-49%,412186654,15,0.0,121.572245,26.436892,315.4,0,2024-04-27 04:52:12,3173
4790,,,TIELONG61866-54-49%,412186654,15,0.0,121.572245,26.436892,315.4,0,2024-04-27 04:52:12,3257
4325,,,TIELONG61866-54-45%,412186654,15,0.0,121.551678,26.437307,85.0,0,2024-04-28 15:49:56,2741
4331,,,TIELONG61866-54-45%,412186654,15,0.0,121.551678,26.437307,85.0,0,2024-04-28 15:49:56,2727
4705,,,TIELONG61866-54-45%,412186654,15,0.0,121.551678,26.437307,85.0,0,2024-04-28 15:49:56,2998
4880,,,TIELONG61866-54-45%,412186654,15,0.0,121.551648,26.437453,310.4,0,2024-04-28 16:28:01,3151
4781,,,TIELONG61866-54-45%,412186654,15,0.0,121.551648,26.437453,310.4,0,2024-04-28 16:28:01,3057
4624,,,TIELONG61866-54-45%,412186654,15,0.0,121.55151,26.437472,21.9,0,2024-04-28 16:34:19,2995
4449,,,TIELONG61866-54-45%,412186654,15,0.0,121.55151,26.437472,21.9,0,2024-04-28 16:34:19,2869
4606,,,TIELONG61866-54-45%,412186654,15,0.2,121.551475,26.437497,254.4,0,2024-04-28 16:43:49,2957
4781,,,TIELONG61866-54-45%,412186654,15,0.2,121.551475,26.437497,254.4,0,2024-04-28 16:43:49,3092
4493,,,TIELONG61866-54-45%,412186654,15,0.2,121.551475,26.437497,254.4,0,2024-04-28 16:43:49,2906
4095,,,TIELONG61866-54-45%,412186654,15,0.0,121.551697,26.437647,349.1,0,2024-04-28 16:53:22,2619
4146,,,TIELONG61866-54-45%,412186654,15,0.0,121.551722,26.437703,21.5,0,2024-04-28 16:56:30,2676
4282,,,TIELONG61866-54-45%,412186654,15,0.0,121.551722,26.437703,21.5,0,2024-04-28 16:56:30,2781
4836,,,TIELONG61866-54-45%,412186654,15,0.0,121.551722,26.437703,21.5,0,2024-04-28 16:56:30,3129
5253,,,TIELONG61866-54-42%,412186654,15,0.4,121.516657,26.437523,164.8,0,2024-04-29 11:01:03,3413
5030,,,TIELONG61866-54-42%,412186654,15,0.4,121.516657,26.437523,164.8,0,2024-04-29 11:01:03,3294
5365,,,TIELONG61866-54-42%,412186654,15,0.4,121.516657,26.437523,164.8,0,2024-04-29 11:01:03,3538
4968,,,TIELONG61866-54-42%,412186654,15,0.4,121.516657,26.437523,164.8,0,2024-04-29 11:01:03,3251
4881,,,TIELONG61866-54-42%,412186654,15,0.0,121.519128,26.436643,234.5,0,2024-04-29 14:08:04,3064
4942,,,TIELONG61866-54-42%,412186654,15,0.0,121.519128,26.436643,234.5,0,2024-04-29 14:08:04,3112
4512,,,TIELONG61866-54-42%,412186654,15,0.0,121.519128,26.436643,234.5,0,2024-04-29 14:08:04,2851
