fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1245,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675017,25.793733,129.2,30,2024-04-23 00:01:45,986
1346,,,MIN SHI YU 07588 ,412000631,15,0.0,122.675013,25.793723,129.2,30,2024-04-23 00:05:57,972
1316,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674983,25.793683,129.2,30,2024-04-23 00:09:05,980
1114,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674917,25.793667,129.2,30,2024-04-23 00:13:30,858
1437,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674913,25.793675,129.2,30,2024-04-23 00:17:57,1033
1166,,7588.0,,412000631,15,0.1,122.674863,25.79366,129.2,30,2024-04-23 00:20:59,886
1479,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67485,25.7936,129.2,30,2024-04-23 00:25:16,1050
1272,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6748,25.793567,129.2,30,2024-04-23 00:28:56,946
1316,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674817,25.793567,129.2,30,2024-04-23 00:33:22,940
1372,,7588.0,,412000631,15,0.0,122.674783,25.793583,129.2,30,2024-04-23 00:42:53,978
1105,,7588.0,,412000631,15,0.0,122.674787,25.793592,129.2,30,2024-04-23 00:44:31,843
1280,,,MIN SHI YU 07588 ,412000631,15,0.0,122.67475,25.793567,129.2,30,2024-04-23 00:48:03,911
1145,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674717,25.79355,129.2,30,2024-04-23 00:54:38,828
990,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6747,25.79355,129.2,30,2024-04-23 00:58:19,756
1114,,,MIN SHI YU 07588 ,412000631,15,0.2,122.674665,25.793515,124.0,30,2024-04-23 01:02:06,845
1378,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674683,25.793533,85.6,30,2024-04-23 01:07:49,978
1191,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6747,25.79355,85.6,30,2024-04-23 01:11:29,870
1183,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674667,25.79355,85.6,0,2024-04-23 01:15:55,835
980,,7588.0,,412000631,15,0.2,122.674658,25.79356,78.1,30,2024-04-23 01:16:48,749
1378,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674667,25.79355,81.5,30,2024-04-23 01:23:15,982
1410,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674667,25.793517,81.0,30,2024-04-23 01:27:40,1051
1399,,7588.0,,412000631,15,0.1,122.674583,25.793537,81.0,30,2024-04-23 01:31:29,1020
1432,,,MIN SHI YU 07588 ,412000631,15,0.1,122.6746,25.79355,80.2,30,2024-04-23 01:35:46,1039
1344,,7588.0,,412000631,15,0.2,122.674622,25.79355,147.6,30,2024-04-23 01:38:12,1000
1349,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674633,25.793517,162.2,30,2024-04-23 01:41:36,1025
1400,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674508,25.793493,162.2,30,2024-04-23 01:48:20,1048
1680,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674417,25.79355,188.2,30,2024-04-23 01:52:37,1203
1331,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6744,25.79355,176.2,30,2024-04-23 01:56:17,973
1164,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674433,25.793538,203.2,30,2024-04-23 02:00:51,847
1209,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674417,25.7936,319.1,30,2024-04-23 02:04:23,901
1275,,,MIN SHI YU 07588 ,412000631,15,0.2,122.6744,25.7936,6.9,30,2024-04-23 02:08:48,949
1495,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674333,25.7936,97.9,30,2024-04-23 02:12:29,1078
1113,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674238,25.793547,135.5,30,2024-04-23 02:15:55,854
1387,,,MIN SHI YU 07588 ,412000631,15,0.0,122.674155,25.793553,135.5,30,2024-04-23 02:18:51,1020
1211,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674083,25.7935,144.1,30,2024-04-23 02:25:40,901
1673,,7588.0,,412000631,15,0.0,122.67399,25.79349,112.6,30,2024-04-23 02:33:54,1236
1632,,7588.0,,412000631,15,0.0,122.673908,25.793448,112.6,30,2024-04-23 02:36:50,1220
1408,,7588.0,,412000631,15,0.2,122.6739,25.793445,149.9,30,2024-04-23 02:44:18,1106
1422,,,MIN SHI YU 07588 ,412000631,15,0.1,122.674267,25.793583,87.0,30,2024-04-23 02:57:57,1076
1301,,7588.0,,412000631,15,0.1,122.6743,25.793717,87.0,30,2024-04-23 03:00:12,1007
1520,,7588.0,,412000631,15,0.1,122.672463,25.795377,230.6,30,2024-04-23 03:33:26,1154
1621,,,MIN SHI YU 07588 ,412000631,15,0.0,122.6724,25.795483,230.6,30,2024-04-23 03:36:54,1214
1422,,,MIN SHI YU 07588 ,412000631,15,5.0,122.67515,25.796233,101.1,30,2024-04-23 03:47:10,1100
1299,,,MIN SHI YU 07588 ,412000631,15,4.2,122.676333,25.797937,1.5,0,2024-04-23 03:48:51,990
1561,,7588.0,,412000631,15,6.1,122.678817,25.796037,170.2,30,2024-04-23 03:53:17,1147
1502,,,MIN SHI YU 07588 ,412000631,15,2.5,122.678792,25.790625,216.9,0,2024-04-23 03:56:49,1137
1337,,,MIN SHI YU 07588 ,412000631,15,7.5,122.678187,25.78203,153.7,30,2024-04-23 04:02:58,1010
1432,,,MIN SHI YU 07588 ,412000631,15,5.0,122.679495,25.776992,177.2,30,2024-04-23 04:06:59,1073
1238,,7588.0,,412000631,15,4.6,122.67781,25.770647,204.4,30,2024-04-23 04:11:58,962
1526,,7588.0,,412000631,15,4.8,122.67547,25.766518,211.9,30,2024-04-23 04:15:31,1152
1676,,7588.0,,412000631,15,4.7,122.67302,25.762777,210.9,30,2024-04-23 04:18:52,1232
1579,,7588.0,,412000631,15,4.7,122.669922,25.758268,212.7,30,2024-04-23 04:22:51,1172
1456,,,MIN SHI YU 07588 ,412000631,15,4.7,122.667425,25.75417,196.3,30,2024-04-23 04:26:22,1125
1730,,,MIN SHI YU 07588 ,412000631,15,4.8,122.668032,25.74652,172.5,30,2024-04-23 04:31:51,1279
1558,,7588.0,,412000631,15,4.8,122.668373,25.744247,171.2,30,2024-04-23 04:33:32,1186
1399,,7588.0,,412000631,15,4.4,122.668777,25.74036,177.5,30,2024-04-23 04:36:33,1082
1391,,7588.0,,412000631,15,4.6,122.669195,25.71988,180.9,30,2024-04-23 04:52:13,1068
1293,,7588.0,,412000631,15,4.7,122.66912,25.716043,182.2,30,2024-04-23 04:55:13,1051
1511,,7588.0,,412000631,15,6.8,122.664225,25.70717,264.5,30,2024-04-23 05:03:14,1146
1507,,,MIN SHI YU 07588 ,412000631,15,6.1,122.630247,25.710585,269.5,0,2024-04-23 05:21:41,1149
1561,,,MIN SHI YU 07588 ,412000631,15,5.9,122.623725,25.710082,257.8,0,2024-04-23 05:25:11,1181
1752,,,MIN SHI YU 07588 ,412000631,15,6.0,122.61547,25.708763,262.6,30,2024-04-23 05:29:41,1339
1478,,,MIN SHI YU 07588 ,412000631,15,6.1,122.610817,25.708033,262.8,30,2024-04-23 05:32:15,1148
1365,,,MIN SHI YU 07588 ,412000631,15,5.9,122.606367,25.70739,262.0,30,2024-04-23 05:34:44,1087
1298,,,MIN SHI YU 07588 ,412000631,15,5.7,122.594862,25.705637,262.8,30,2024-04-23 05:41:14,1014
1089,,,MIN SHI YU 07588 ,412000631,15,5.7,122.585402,25.704125,261.9,0,2024-04-23 05:46:40,810
1368,,,MIN SHI YU 07588 ,412000631,15,5.7,122.572872,25.702672,265.4,30,2024-04-23 05:53:41,976
1240,,7588.0,,412000631,15,5.9,122.565013,25.702195,262.7,30,2024-04-23 05:57:57,923
1676,,,MIN SHI YU 07588 ,412000631,15,5.8,122.557695,25.701648,265.9,30,2024-04-23 06:01:53,1221
1291,,,MIN SHI YU 07588 ,412000631,15,5.8,122.550355,25.701137,266.4,30,2024-04-23 06:05:53,991
1552,,7588.0,,412000631,15,5.8,122.54297,25.701253,272.5,30,2024-04-23 06:09:56,1147
1344,,,MIN SHI YU 07588 ,412000631,15,7.0,122.535553,25.70482,331.7,30,2024-04-23 06:14:33,1010
1299,,7588.0,,412000631,15,6.8,122.539808,25.709957,73.2,30,2024-04-23 06:18:37,1008
1363,,7588.0,,412000631,15,7.0,122.543695,25.711605,65.1,30,2024-04-23 06:20:32,1063
1174,,,MIN SHI YU 07588 ,412000631,15,5.5,122.559867,25.723998,52.8,30,2024-04-23 06:32:29,914
1282,,,MIN SHI YU 07588 ,412000631,15,5.2,122.56871,25.729955,60.4,30,2024-04-23 06:38:58,966
1444,,,MIN SHI YU 07588 ,412000631,15,5.6,122.574537,25.732618,57.1,30,2024-04-23 06:42:58,1064
1475,,7588.0,,412000631,15,4.9,122.612003,25.778638,96.9,30,2024-04-23 07:15:47,1144
1697,,,MIN SHI YU 07588 ,412000631,15,4.7,122.61802,25.777225,91.5,30,2024-04-23 07:19:42,1270
1567,,,MIN SHI YU 07588 ,412000631,15,4.0,122.623283,25.778067,77.8,30,2024-04-23 07:23:44,1195
1354,,7588.0,,412000631,15,4.0,122.628163,25.777883,116.5,30,2024-04-23 07:27:46,1050
1444,,,MIN SHI YU 07588 ,412000631,15,4.5,122.632472,25.776457,110.9,30,2024-04-23 07:31:13,1057
1429,,7588.0,,412000631,15,4.5,122.638178,25.77465,120.9,30,2024-04-23 07:35:43,1022
1216,,7588.0,,412000631,15,4.4,122.639415,25.774127,108.0,30,2024-04-23 07:36:42,909
1339,,,MIN SHI YU 07588 ,412000631,15,4.8,122.649033,25.771698,110.4,30,2024-04-23 07:43:43,1009
1503,,,MIN SHI YU 07588 ,412000631,15,4.9,122.656192,25.76983,100.8,30,2024-04-23 07:48:42,1086
1683,,7588.0,,412000631,15,5.0,122.6585,25.769517,99.4,30,2024-04-23 07:50:12,1225
1360,,,MIN SHI YU 07588 ,412000631,15,2.7,122.665478,25.765817,156.9,0,2024-04-23 08:09:07,1077
1352,,,MIN SHI YU 07588 ,412000631,15,4.9,122.666348,25.76117,174.3,0,2024-04-23 08:13:06,1056
1417,,7588.0,,412000631,15,4.4,122.667052,25.756317,173.6,30,2024-04-23 08:17:07,1115
1623,,7588.0,,412000631,15,4.3,122.667362,25.753168,178.8,30,2024-04-23 08:19:43,1185
1249,,,MIN SHI YU 07588 ,412000631,15,5.2,122.66423,25.732332,260.2,30,2024-04-23 09:04:08,893
1443,,,MIN SHI YU 07588 ,412000631,15,1.4,122.658783,25.735017,338.4,30,2024-04-23 09:14:39,1050
1232,,,MIN SHI YU 07588 ,412000631,15,1.3,122.658632,25.735918,347.0,30,2024-04-23 09:17:07,956
1523,,7588.0,,412000631,15,0.9,122.658487,25.737165,350.0,30,2024-04-23 09:20:38,1114
1609,,,MIN SHI YU 07588 ,412000631,15,1.2,122.6604,25.748717,18.1,30,2024-04-23 09:58:42,1178
1461,,,MIN SHI YU 07588 ,412000631,15,1.2,122.661148,25.75028,23.8,0,2024-04-23 10:03:56,1073
1514,,,MIN SHI YU 07588 ,412000631,15,0.9,122.66135,25.750683,24.7,30,2024-04-23 10:05:18,1101
1298,,,MIN SHI YU 07588 ,412000631,15,1.0,122.662383,25.752267,27.2,30,2024-04-23 10:11:53,968
1557,,,MIN SHI YU 07588 ,412000631,15,0.7,122.66295,25.753083,33.6,30,2024-04-23 10:15:34,1154
1443,,,MIN SHI YU 07588 ,412000631,15,0.5,122.6636,25.753917,35.8,30,2024-04-23 10:19:59,1054
1441,,,MIN SHI YU 07588 ,412000631,15,0.9,122.664033,25.75465,30.0,30,2024-04-23 10:23:39,1055
1382,,,MIN SHI YU 07588 ,412000631,15,0.7,122.664517,25.75535,29.5,30,2024-04-23 10:27:19,1024
1342,,,MIN SHI YU 07588 ,412000631,15,0.8,122.665117,25.75615,32.5,30,2024-04-23 10:31:44,1016
1351,,,MIN SHI YU 07588 ,412000631,15,0.8,122.665967,25.756933,40.5,30,2024-04-23 10:36:50,1033
1353,,,MIN SHI YU 07588 ,412000631,15,0.8,122.66665,25.757517,44.8,30,2024-04-23 10:40:30,1037
1231,,,MIN SHI YU 07588 ,412000631,15,0.2,122.667333,25.758183,43.7,30,2024-04-23 10:44:55,962
1469,,7588.0,,412000631,15,0.2,122.6676,25.758383,43.7,30,2024-04-23 10:46:25,1108
1227,,7588.0,,412000631,15,0.9,122.66875,25.7593,41.1,30,2024-04-23 10:53:01,931
1598,,,MIN SHI YU 07588 ,412000631,15,0.8,122.669383,25.759783,44.9,30,2024-04-23 10:56:41,1118
1204,,,MIN SHI YU 07588 ,412000631,15,0.5,122.67015,25.76025,47.6,30,2024-04-23 11:01:07,848
1158,,7588.0,,412000631,15,0.5,122.670848,25.760623,56.7,30,2024-04-23 11:04:55,861
1115,,,MIN SHI YU 07588 ,412000631,15,0.4,122.671477,25.760842,62.7,30,2024-04-23 11:07:50,862
1509,,,MIN SHI YU 07588 ,412000631,15,0.4,122.67268,25.761167,63.3,30,2024-04-23 11:13:50,1077
1343,,,MIN SHI YU 07588 ,412000631,15,0.4,122.673183,25.761367,62.9,30,2024-04-23 11:17:12,999
1663,,7588.0,,412000631,15,3.8,122.673058,25.761865,270.4,30,2024-04-23 11:21:46,1170
1493,,7588.0,,412000631,15,6.0,122.67274,25.759832,143.2,30,2024-04-23 11:23:41,1055
1254,,,MIN SHI YU 07588 ,412000631,15,5.8,122.67515,25.756533,148.8,30,2024-04-23 11:26:03,874
1160,,,MIN SHI YU 07588 ,412000631,15,5.1,122.689162,25.744065,305.3,30,2024-04-23 11:53:03,864
1449,,7588.0,,412000631,15,8.8,122.681452,25.752098,321.3,30,2024-04-23 11:58:03,1040
1492,,,MIN SHI YU 07588 ,412000631,15,8.8,122.675877,25.760452,325.9,30,2024-04-23 12:02:03,1086
1466,,7588.0,,412000631,15,9.1,122.667462,25.770518,326.7,30,2024-04-23 12:06:58,1065
1362,,,MIN SHI YU 07588 ,412000631,15,9.1,122.66143,25.7786,325.9,30,2024-04-23 12:10:55,1024
1231,,,MIN SHI YU 07588 ,412000631,15,9.3,122.655093,25.786847,321.2,30,2024-04-23 12:14:54,956
1515,,,MIN SHI YU 07588 ,412000631,15,8.9,122.648963,25.793748,320.3,30,2024-04-23 12:18:23,1109
1306,,,MIN SHI YU 07588 ,412000631,15,9.0,122.642892,25.803635,320.7,30,2024-04-23 12:22:54,1000
1525,,,MIN SHI YU 07588 ,412000631,15,8.6,122.637057,25.811048,329.4,30,2024-04-23 12:26:34,1154
1729,,,MIN SHI YU 07588 ,412000631,15,8.9,122.6308,25.819267,327.5,30,2024-04-23 12:30:37,1240
1699,,,MIN SHI YU 07588 ,412000631,15,8.9,122.624737,25.827422,328.4,30,2024-04-23 12:34:34,1214
2647,,7588.0,,412000631,15,8.8,122.616895,25.838275,328.2,30,2024-04-23 12:39:46,1839
1556,,,MIN SHI YU 07588 ,412000631,15,8.8,122.610833,25.846883,328.2,30,2024-04-23 12:43:53,1144
1540,,,MIN SHI YU 07588 ,412000631,15,8.6,122.605007,25.854962,316.7,30,2024-04-23 12:47:46,1144
1761,,,MIN SHI YU 07588 ,412000631,15,8.7,122.596717,25.861202,315.5,0,2024-04-23 12:51:47,1244
1421,,,MIN SHI YU 07588 ,412000631,15,8.7,122.59477,25.862838,311.6,30,2024-04-23 12:52:46,1051
1583,,7588.0,,412000631,15,8.7,122.579325,25.872225,313.0,30,2024-04-23 12:59:47,1161
1350,,7588.0,,412000631,15,8.4,122.575275,25.875455,309.8,30,2024-04-23 13:01:48,998
1297,,,MIN SHI YU 07588 ,412000631,15,8.6,122.561928,25.882937,302.9,30,2024-04-23 13:07:48,976
1444,,7588.0,,412000631,15,8.4,122.553638,25.888295,302.1,30,2024-04-23 13:11:39,1012
1296,,,MIN SHI YU 07588 ,412000631,15,8.4,122.545048,25.893858,306.9,0,2024-04-23 13:15:42,968
1478,,7588.0,,412000631,15,8.2,122.535555,25.9008,311.9,30,2024-04-23 13:20:30,1081
1245,,,MIN SHI YU 07588 ,412000631,15,8.1,122.527383,25.906417,300.9,30,2024-04-23 13:24:30,981
1732,,,MIN SHI YU 07588 ,412000631,15,8.3,122.519632,25.912192,302.4,0,2024-04-23 13:28:31,1183
1287,,,MIN SHI YU 07588 ,412000631,15,8.1,122.511682,25.917438,310.3,30,2024-04-23 13:32:31,935
1178,,,MIN SHI YU 07588 ,412000631,15,8.0,122.503625,25.922828,310.4,30,2024-04-23 13:36:36,917
1384,,,MIN SHI YU 07588 ,412000631,15,8.0,122.496255,25.927013,292.6,0,2024-04-23 13:40:07,991
1615,,7588.0,,412000631,15,8.2,122.488162,25.932535,302.1,30,2024-04-23 13:44:13,1151
1297,,7588.0,,412000631,15,7.8,122.479068,25.938335,307.2,30,2024-04-23 13:48:46,948
2157,,,MIN SHI YU 07588 ,412000631,15,8.1,122.470227,25.94565,318.2,30,2024-04-23 13:53:43,1508
1668,,7588.0,,412000631,15,7.7,122.462598,25.951488,303.6,30,2024-04-23 13:57:53,1169
1298,,,MIN SHI YU 07588 ,412000631,15,7.8,122.45475,25.956797,304.6,0,2024-04-23 14:01:56,971
1407,,,MIN SHI YU 07588 ,412000631,15,7.5,122.447177,25.962323,303.1,30,2024-04-23 14:05:54,1040
1295,,7588.0,,412000631,15,7.8,122.439838,25.968427,312.6,30,2024-04-23 14:09:57,964
1622,,,MIN SHI YU 07588 ,412000631,15,8.0,122.432892,25.975,311.6,30,2024-04-23 14:13:55,1143
1303,,,MIN SHI YU 07588 ,412000631,15,7.7,122.425367,25.980867,309.1,30,2024-04-23 14:17:52,983
1795,,,MIN SHI YU 07588 ,412000631,15,8.1,122.417552,25.986683,307.3,30,2024-04-23 14:21:55,1251
1553,,,MIN SHI YU 07588 ,412000631,15,8.1,122.409683,25.992517,309.2,30,2024-04-23 14:25:58,1099
1287,,,MIN SHI YU 07588 ,412000631,15,8.3,122.403685,25.9969,309.9,30,2024-04-23 14:29:01,940
1227,,,MIN SHI YU 07588 ,412000631,15,8.4,122.394955,26.003745,311.3,30,2024-04-23 14:33:31,927
1232,,,MIN SHI YU 07588 ,412000631,15,8.2,122.387383,26.0108,322.2,30,2024-04-23 14:37:44,909
1461,,,MIN SHI YU 07588 ,412000631,15,8.3,122.379602,26.017717,317.5,0,2024-04-23 14:41:57,1041
1498,,,MIN SHI YU 07588 ,412000631,15,8.5,122.371643,26.027132,326.0,30,2024-04-23 14:46:57,1076
1551,,,MIN SHI YU 07588 ,412000631,15,8.4,122.365798,26.03346,312.7,30,2024-04-23 14:50:27,1110
1359,,7588.0,,412000631,15,8.3,122.356988,26.039463,316.0,30,2024-04-23 14:54:43,1036
1427,,,MIN SHI YU 07588 ,412000631,15,7.9,122.35044,26.046498,301.8,30,2024-04-23 14:58:37,1090
1741,,,MIN SHI YU 07588 ,412000631,15,7.9,122.34147,26.050345,302.6,30,2024-04-23 15:02:37,1215
1356,,7588.0,,412000631,15,7.8,122.333637,26.056042,314.6,30,2024-04-23 15:06:41,1012
1504,,,MIN SHI YU 07588 ,412000631,15,8.1,122.32555,26.061583,302.4,30,2024-04-23 15:10:46,1108
1458,,,MIN SHI YU 07588 ,412000631,15,8.1,122.317303,26.065847,296.4,30,2024-04-23 15:14:34,1054
1624,,,MIN SHI YU 07588 ,412000631,15,8.0,122.307515,26.070893,303.5,30,2024-04-23 15:19:03,1138
1743,,,MIN SHI YU 07588 ,412000631,15,8.1,122.301572,26.072823,287.2,0,2024-04-23 15:21:34,1212
1481,,,MIN SHI YU 07588 ,412000631,15,7.9,122.29147,26.076047,280.7,0,2024-04-23 15:25:50,1065
1216,,,MIN SHI YU 07588 ,412000631,15,4.5,122.316502,26.061243,99.4,0,2024-04-24 06:37:46,890
1484,,,MIN SHI YU 07588 ,412000631,15,4.5,122.316502,26.061243,99.4,0,2024-04-24 06:37:46,1052
1486,, 07588,,412000631,15,4.4,122.32495,26.059675,104.9,30,2024-04-24 06:44:05,1016
1216,, 07588,,412000631,15,4.2,122.329522,26.058897,102.3,30,2024-04-24 06:47:31,869
1268,, 07588,,412000631,15,4.3,122.336293,26.05752,101.6,30,2024-04-24 06:52:31,901
1365,, 07588,,412000631,15,4.3,122.336293,26.05752,101.6,30,2024-04-24 06:52:31,941
1149,,,MIN SHI YU 07588 ,412000631,15,4.5,122.348402,26.054647,119.1,30,2024-04-24 07:01:31,824
1422,,,MIN SHI YU 07588 ,412000631,15,4.7,122.352762,26.052343,121.7,30,2024-04-24 07:05:01,960
1158,,,MIN SHI YU 07588 ,412000631,15,4.7,122.352762,26.052343,121.7,30,2024-04-24 07:05:01,827
1325,,,MIN SHI YU 07588 ,412000631,15,4.7,122.361752,26.045577,137.0,30,2024-04-24 07:13:08,907
1041,,,MIN SHI YU 07588 ,412000631,15,6.3,122.362217,26.0416,205.8,30,2024-04-24 07:16:10,736
1201,,,MIN SHI YU 07588 ,412000631,15,6.5,122.353727,26.035862,242.7,30,2024-04-24 07:21:38,803
1474,,,MIN SHI YU 07588 ,412000631,15,5.0,122.347167,26.031167,220.4,30,2024-04-24 07:26:26,986
1548,,,MIN SHI YU 07588 ,412000631,15,4.8,122.344723,26.028307,218.4,30,2024-04-24 07:29:03,1013
1729,,,MIN SHI YU 07588 ,412000631,15,5.3,122.34195,26.025853,227.5,30,2024-04-24 07:31:34,1176
1663,,,MIN SHI YU 07588 ,412000631,15,5.8,122.334805,26.021192,245.4,30,2024-04-24 07:37:04,1130
1352,, 07588,,412000631,15,4.6,122.329285,26.012735,200.2,30,2024-04-24 07:45:35,914
967,, 07588,,412000631,15,5.2,122.325133,26.007428,226.3,30,2024-04-24 07:50:35,664
1313,,,MIN SHI YU 07588 ,412000631,15,6.0,122.319633,26.004433,247.4,30,2024-04-24 07:54:17,870
1038,,,MIN SHI YU 07588 ,412000631,15,4.4,122.31804,25.999863,159.9,30,2024-04-24 07:58:05,767
1108,, 07588,,412000631,15,6.7,122.325753,26.001142,75.2,30,2024-04-24 08:02:56,796
1341,,,MIN SHI YU 07588 ,412000631,15,5.8,122.333378,26.004257,44.1,30,2024-04-24 08:07:26,923
1236,,,MIN SHI YU 07588 ,412000631,15,3.3,122.338747,26.00658,74.5,30,2024-04-24 08:11:56,894
1595,,,MIN SHI YU 07588 ,412000631,15,4.7,122.341173,26.007508,67.5,30,2024-04-24 08:13:56,1057
1545,,,MIN SHI YU 07588 ,412000631,15,5.0,122.346947,26.008853,73.7,30,2024-04-24 08:17:51,1018
1259,,,MIN SHI YU 07588 ,412000631,15,4.8,122.354573,26.010365,83.4,0,2024-04-24 08:22:52,848
1208,,,MIN SHI YU 07588 ,412000631,15,4.4,122.361538,26.0114,86.1,0,2024-04-24 08:27:22,826
1492,,,MIN SHI YU 07588 ,412000631,15,5.1,122.368542,26.012227,81.5,0,2024-04-24 08:31:53,984
1613,,,MIN SHI YU 07588 ,412000631,15,5.1,122.374213,26.012917,82.4,30,2024-04-24 08:35:33,1058
1276,,,MIN SHI YU 07588 ,412000631,15,4.8,122.378108,26.014967,41.8,30,2024-04-24 08:38:32,879
1201,,,MIN SHI YU 07588 ,412000631,15,7.6,122.379635,26.022573,327.2,30,2024-04-24 08:43:33,828
1653,,,MIN SHI YU 07588 ,412000631,15,6.8,122.376468,26.026778,331.7,0,2024-04-24 08:46:03,1073
1325,,,MIN SHI YU 07588 ,412000631,15,5.3,122.371467,26.033933,321.8,30,2024-04-24 08:51:36,895
1104,,,MIN SHI YU 07588 ,412000631,15,5.3,122.366983,26.0381,311.7,30,2024-04-24 08:55:17,771
1591,,,MIN SHI YU 07588 ,412000631,15,5.1,122.36203,26.041645,306.4,30,2024-04-24 08:59:02,1048
1200,,,MIN SHI YU 07588 ,412000631,15,5.5,122.355827,26.045232,303.3,30,2024-04-24 09:03:32,784
1342,, 07588,,412000631,15,5.2,122.349,26.048983,302.0,30,2024-04-24 09:08:27,836
1114,,,MIN SHI YU 07588 ,412000631,15,5.3,122.344598,26.051287,296.1,30,2024-04-24 09:11:32,689
1100,,,MIN SHI YU 07588 ,412000631,15,5.3,122.336987,26.054885,293.5,30,2024-04-24 09:16:41,697
963,, 07588,,412000631,15,5.2,122.331142,26.057503,292.9,30,2024-04-24 09:20:41,657
1142,, 07588,,412000631,15,4.9,122.325205,26.060053,296.2,30,2024-04-24 09:24:41,786
1434,, 07588,,412000631,15,5.3,122.322283,26.061247,291.6,30,2024-04-24 09:26:41,955
1220,,,MIN SHI YU 07588 ,412000631,15,5.2,122.313503,26.064772,293.6,0,2024-04-24 09:32:41,817
1315,,,MIN SHI YU 07588 ,412000631,15,5.0,122.308438,26.066782,296.5,0,2024-04-24 09:36:12,870
981,,,MIN SHI YU 07588 ,412000631,15,5.2,122.305542,26.067977,296.6,0,2024-04-24 09:38:11,690
1309,,,MIN SHI YU 07588 ,412000631,15,5.2,122.305542,26.067977,296.6,0,2024-04-24 09:38:11,827
1341,, 07588,,412000631,15,4.9,122.289363,26.07488,288.5,30,2024-04-24 09:49:42,876
1164,, 07588,,412000631,15,4.9,122.289363,26.07488,288.5,30,2024-04-24 09:49:42,821
1310,, 07588,,412000631,15,4.9,122.289363,26.07488,288.5,30,2024-04-24 09:49:42,848
1498,, 07588,,412000631,15,4.9,122.289363,26.07488,288.5,30,2024-04-24 09:49:42,955
1337,, 07588,,412000631,15,2.9,122.318527,26.092648,267.1,30,2024-04-25 14:15:48,952
1671,, 07588,,412000631,15,2.9,122.318527,26.092648,267.1,30,2024-04-25 14:15:48,1133
1605,, 07588,,412000631,15,2.9,122.318527,26.092648,267.1,30,2024-04-25 14:15:48,1067
1388,, 07588,,412000631,15,4.5,122.266478,26.088302,267.5,30,2024-04-25 14:55:42,983
1443,, 07588,,412000631,15,4.5,122.266478,26.088302,267.5,30,2024-04-25 14:55:42,987
1295,, 07588,,412000631,15,4.5,122.266478,26.088302,267.5,30,2024-04-25 14:55:42,944
1451,, 07588,,412000631,15,5.0,122.430868,26.094012,212.0,30,2024-04-25 23:10:01,1006
1548,, 07588,,412000631,15,5.0,122.430868,26.094012,212.0,30,2024-04-25 23:10:01,1079
1616,, 07588,,412000631,15,5.0,122.430868,26.094012,212.0,30,2024-04-25 23:10:01,1139
1451,,,MIN SHI YU 07588 ,412000631,15,3.6,122.430205,26.091337,262.6,0,2024-04-25 23:38:42,1070
1456,,,MIN SHI YU 07588 ,412000631,15,3.6,122.430205,26.091337,262.6,0,2024-04-25 23:38:42,1018
1381,,,MIN SHI YU 07588 ,412000631,15,3.6,122.430205,26.091337,262.6,0,2024-04-25 23:38:42,978
1077,,,MIN SHI YU 07588 ,412000631,15,3.4,122.413642,26.091043,263.3,30,2024-04-26 00:02:49,734
1482,,,MIN SHI YU 07588 ,412000631,15,3.4,122.413642,26.091043,263.3,30,2024-04-26 00:02:49,1023
1557,,,MIN SHI YU 07588 ,412000631,15,3.6,122.407202,26.090437,264.6,30,2024-04-26 00:08:50,1077
1289,,,MIN SHI YU 07588 ,412000631,15,3.6,122.407202,26.090437,264.6,30,2024-04-26 00:08:50,945
1391,,,MIN SHI YU 07588 ,412000631,15,3.6,122.407202,26.090437,264.6,30,2024-04-26 00:08:50,981
1688,,,MIN SHI YU 07588 ,412000631,15,0.3,122.411817,26.09875,69.8,30,2024-04-26 04:31:59,1200
1412,, 07588,,412000631,15,0.3,122.412633,26.099033,58.5,30,2024-04-26 04:35:40,1082
1619,, 07588,,412000631,15,0.3,122.412633,26.099033,58.5,30,2024-04-26 04:35:40,1143
1620,, 07588,,412000631,15,0.3,122.412633,26.099033,58.5,30,2024-04-26 04:35:40,1165
