fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5151,,BO12345,,109090743,15,0.5,119.238592,23.785552,0.0,0,2024-04-29 08:45:12,3447
5169,,BO12345,,109090743,15,0.5,119.238592,23.785552,0.0,0,2024-04-29 08:45:12,3464
5097,,BO12345,,109090743,15,0.7,119.23888,23.787095,0.0,0,2024-04-29 08:52:44,3422
5311,,BO12345,,109090743,15,0.7,119.238925,23.78749,0.0,0,2024-04-29 08:54:45,3569
5163,,BO12345,,109090743,15,0.7,119.238925,23.78749,0.0,0,2024-04-29 08:54:45,3463
5120,,BO12345,,109090743,15,0.7,119.238925,23.78749,0.0,0,2024-04-29 08:54:45,3463
5065,,BO12345,,109090743,15,1.0,119.239532,23.791013,0.0,0,2024-04-29 09:10:33,3422
5378,,,109090743           ,109090743,15,1.2,119.239677,23.791942,14.1,0,2024-04-29 09:14:34,3647
5185,,,109090743           ,109090743,15,1.2,119.239752,23.792423,14.1,0,2024-04-29 09:16:34,3496
5250,,BO12345,,109090743,15,1.0,119.239983,23.79394,0.0,0,2024-04-29 09:22:27,3489
5080,,,109090743           ,109090743,15,1.2,119.240132,23.79497,0.0,0,2024-04-29 09:26:27,3343
4754,,,109090743           ,109090743,15,1.3,119.240282,23.796053,0.0,0,2024-04-29 09:30:21,3119
4898,,BO12345,,109090743,15,1.3,119.240432,23.797147,0.0,0,2024-04-29 09:34:21,3278
5233,,BO12345,,109090743,15,1.3,119.240432,23.797147,0.0,0,2024-04-29 09:34:21,3505
5338,,BO12345,,109090743,15,1.2,119.240737,23.799435,0.0,0,2024-04-29 09:42:15,3569
5268,,BO12345,,109090743,15,1.2,119.240737,23.799435,0.0,0,2024-04-29 09:42:15,3515
5434,,,109090743           ,109090743,15,1.2,119.241075,23.801798,0.0,0,2024-04-29 09:50:12,3649
5059,,BO12345,,109090743,15,1.5,119.241282,23.802978,7.5,0,2024-04-29 09:54:09,3367
5292,,,109090743           ,109090743,15,1.7,119.241487,23.804265,99.9,0,2024-04-29 09:58:02,3543
5251,,,109090743           ,109090743,15,1.8,119.241555,23.804948,99.9,0,2024-04-29 10:00:03,3536
5138,,BO12345,,109090743,15,1.4,119.241748,23.806267,0.0,0,2024-04-29 10:04:03,3437
5244,,,109090743           ,109090743,15,1.3,119.242113,23.808305,0.0,0,2024-04-29 10:09:58,3505
5412,,,109090743           ,109090743,15,1.3,119.242113,23.808305,0.0,0,2024-04-29 10:09:58,3639
5396,,BO12345,,109090743,15,0.8,119.24281,23.811805,0.0,0,2024-04-29 10:19:52,3619
5073,,,109090743           ,109090743,15,1.2,119.243068,23.813212,5.2,0,2024-04-29 10:23:52,3389
5243,,,109090743           ,109090743,15,1.6,119.243195,23.813917,0.0,0,2024-04-29 10:25:52,3487
5330,,BO12345,,109090743,15,1.8,119.243557,23.816072,11.3,0,2024-04-29 10:31:44,3541
5068,,,109090743           ,109090743,15,1.8,119.243658,23.816787,7.8,0,2024-04-29 10:33:45,3347
5501,,BO12345,,109090743,15,1.2,119.243947,23.818947,15.6,0,2024-04-29 10:39:38,3673
4998,,BO12345,,109090743,15,1.2,119.243947,23.818947,15.6,0,2024-04-29 10:39:38,3287
5005,,,109090743           ,109090743,15,1.1,119.244325,23.821837,8.8,0,2024-04-29 10:47:32,3301
5166,,,109090743           ,109090743,15,1.3,119.244523,23.82329,9.0,0,2024-04-29 10:51:33,3379
5064,,,109090743           ,109090743,15,1.2,119.244715,23.824747,9.0,0,2024-04-29 10:55:25,3293
5273,,BO12345,,109090743,15,1.2,119.24492,23.826187,0.0,0,2024-04-29 10:59:26,3426
5049,,BO12345,,109090743,15,1.3,119.245115,23.827648,0.0,0,2024-04-29 11:03:25,3309
5055,,BO12345,,109090743,15,1.5,119.24521,23.828393,0.0,0,2024-04-29 11:05:20,3325
5114,,BO12345,,109090743,15,1.5,119.245595,23.831308,0.0,0,2024-04-29 11:13:20,3348
5330,,,109090743           ,109090743,15,1.2,119.245782,23.832772,0.0,0,2024-04-29 11:17:14,3495
5204,,BO12345,,109090743,15,1.4,119.245972,23.834218,0.0,0,2024-04-29 11:21:15,3390
4867,,BO12345,,109090743,15,1.6,119.246183,23.835685,4.8,0,2024-04-29 11:25:07,3173
4958,,BO12345,,109090743,15,1.6,119.24628,23.836418,4.8,0,2024-04-29 11:27:08,3218
5245,,,109090743           ,109090743,15,1.0,119.246573,23.838615,0.0,0,2024-04-29 11:33:02,3416
5135,,BO12345,,109090743,15,1.1,119.246777,23.840042,4.7,0,2024-04-29 11:37:03,3314
4937,,BO12345,,109090743,15,1.3,119.246958,23.84148,4.7,0,2024-04-29 11:41:01,3225
5220,,BO12345,,109090743,15,1.8,119.247123,23.84289,4.0,0,2024-04-29 11:44:56,3387
5272,,,109090743           ,109090743,15,1.2,119.247293,23.844253,0.0,0,2024-04-29 11:48:55,3424
5366,,,109090743           ,109090743,15,1.3,119.247475,23.845648,0.0,0,2024-04-29 11:52:51,3495
5063,,BO12345,,109090743,15,1.2,119.247657,23.84701,0.0,0,2024-04-29 11:56:50,3263
4916,,BO12345,,109090743,15,1.2,119.247657,23.84701,0.0,0,2024-04-29 11:56:50,3155
5036,,BO12345,,109090743,15,1.2,119.248027,23.850405,45.8,0,2024-04-29 12:04:36,3252
5089,,BO12345,,109090743,15,1.6,119.248122,23.851035,62.7,0,2024-04-29 12:08:35,3261
4974,,BO12345,,109090743,15,1.8,119.248282,23.85227,56.3,0,2024-04-29 12:12:32,3181
4870,,BO12345,,109090743,15,1.2,119.248452,23.85424,3.0,0,2024-04-29 12:18:28,3119
5135,,BO12345,,109090743,15,1.2,119.248452,23.85424,3.0,0,2024-04-29 12:18:28,3309
5021,,BO12345,,109090743,15,1.1,119.248665,23.856037,0.0,0,2024-04-29 12:24:23,3208
4757,,,109090743           ,109090743,15,1.3,119.248797,23.857897,15.8,0,2024-04-29 12:30:19,3059
5064,,BO12345,,109090743,15,1.3,119.248933,23.85905,15.8,0,2024-04-29 12:34:17,3231
4748,,BO12345,,109090743,15,1.7,119.24899,23.860203,14.2,0,2024-04-29 12:38:15,3031
5175,,BO12345,,109090743,15,2.0,119.249138,23.861375,30.8,0,2024-04-29 12:42:15,3312
4921,,BO12345,,109090743,15,2.0,119.249235,23.861928,43.6,0,2024-04-29 12:44:14,3165
4775,,BO12345,,109090743,15,1.2,119.2494,23.863563,37.5,0,2024-04-29 12:50:08,3059
4794,,BO12345,,109090743,15,1.2,119.249503,23.86462,0.0,0,2024-04-29 12:54:05,3047
4792,,BO12345,,109090743,15,1.2,119.249575,23.86568,14.6,0,2024-04-29 12:58:02,3027
5011,,BO12345,,109090743,15,1.4,119.249647,23.866768,9.1,0,2024-04-29 13:02:00,3174
4841,,,109090743           ,109090743,15,1.0,119.24971,23.867802,0.0,0,2024-04-29 13:05:56,3055
4891,,,109090743           ,109090743,15,0.7,119.249772,23.868815,9.1,0,2024-04-29 13:09:54,3099
5240,,BO12345,,109090743,15,1.2,119.249833,23.87025,0.0,0,2024-04-29 13:15:49,3356
5010,,,109090743           ,109090743,15,1.6,119.249862,23.870735,0.0,0,2024-04-29 13:17:49,3203
4690,,BO12345,,109090743,15,1.7,119.249958,23.872138,0.0,0,2024-04-29 13:23:45,2965
5065,,BO12345,,109090743,15,1.5,119.249977,23.872935,0.0,0,2024-04-29 13:27:41,3211
4945,,,109090743           ,109090743,15,1.5,119.25,23.873323,0.0,0,2024-04-29 13:29:41,3113
4791,,BO12345,,109090743,15,1.6,119.25013,23.874597,1.1,0,2024-04-29 13:35:37,3011
4790,,BO12345,,109090743,15,1.3,119.250178,23.875375,1.1,0,2024-04-29 13:39:36,3000
4993,,,109090743           ,109090743,15,1.9,119.25019,23.875748,11.0,0,2024-04-29 13:41:34,3137
4674,,,109090743           ,109090743,15,1.4,119.250245,23.876455,31.6,0,2024-04-29 13:45:32,2928
4778,,BO12345,,109090743,15,1.9,119.250293,23.87752,35.5,0,2024-04-29 13:51:28,2994
4828,,BO12345,,109090743,15,1.4,119.250298,23.87817,37.4,0,2024-04-29 13:55:27,3012
4686,,BO12345,,109090743,15,1.4,119.250325,23.878803,47.5,0,2024-04-29 13:59:22,2948
4945,,BO12345,,109090743,15,1.4,119.250325,23.878803,47.5,0,2024-04-29 13:59:22,3078
4689,,BO12345,,109090743,15,1.4,119.25035,23.87915,45.5,0,2024-04-29 14:05:25,2942
4857,,BO12345,,109090743,15,1.0,119.251338,23.879305,62.5,0,2024-04-29 14:11:21,3058
4690,,BO12345,,109090743,15,1.0,119.251338,23.879305,62.5,0,2024-04-29 14:11:21,2963
4633,,BO12345,,109090743,15,1.0,119.251338,23.879305,62.5,0,2024-04-29 14:11:21,2902
