fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6371,,,BUOY_99%            ,123060238,15,0.5,119.23986,23.100717,169.9,0,2024-04-23 15:14:03,4297
6363,,,BUOY_99%            ,123060238,15,0.6,119.24049,23.098498,169.9,0,2024-04-23 15:18:54,4278
6299,,,BUOY_99%            ,123060238,15,0.5,119.240927,23.096548,179.9,0,2024-04-23 15:23:24,4234
6452,,,BUOY_99%            ,123060238,15,0.5,119.24146,23.094507,169.9,0,2024-04-23 15:27:49,4323
6363,,,BUOY_99%            ,123060238,15,0.5,119.241535,23.09364,179.9,0,2024-04-23 15:30:00,4281
6492,,,BUOY_99%            ,123060238,15,0.5,119.242015,23.091708,169.9,0,2024-04-23 15:34:28,4408
6112,,,BUOY_99%            ,123060238,15,0.5,119.24242,23.089895,169.9,0,2024-04-23 15:38:54,4121
6215,,,BUOY_99%            ,123060238,15,0.4,119.242708,23.088135,179.9,0,2024-04-23 15:43:23,4162
6081,,,BUOY_99%            ,123060238,15,0.5,119.243113,23.086303,169.9,0,2024-04-23 15:47:49,4077
6137,,,BUOY_99%            ,123060238,15,0.5,119.24337,23.085407,169.9,0,2024-04-23 15:50:03,4107
6560,,,BUOY_99%            ,123060238,15,0.4,119.243722,23.083787,169.9,0,2024-04-23 15:54:28,4462
6065,,,BUOY_99%            ,123060238,15,0.4,119.244073,23.08222,169.9,0,2024-04-23 15:58:55,4102
6352,,,BUOY_99%            ,123060238,15,0.4,119.244298,23.080547,189.9,0,2024-04-23 16:03:24,4286
5657,,,BUOY_99%            ,123060238,15,0.9,119.237993,23.060085,209.9,0,2024-04-23 16:37:53,3778
6051,,,BUOY_99%            ,123060238,15,3.4,119.251455,23.113002,339.9,0,2024-04-23 18:35:25,4064
6097,,,BUOY_99%            ,123060238,15,3.3,119.248393,23.117953,339.9,0,2024-04-23 18:37:41,4097
6255,,,BUOY_99%            ,123060238,15,0.5,119.246633,23.121193,329.9,0,2024-04-23 18:42:13,4215
5824,,,BUOY_99%            ,123060238,15,0.5,119.246633,23.121193,329.9,0,2024-04-23 18:42:13,3884
6110,,,BUOY_99%            ,123060238,15,0.5,119.246633,23.121193,329.9,0,2024-04-23 18:42:13,4098
6111,,,BUOY_99%            ,123060238,15,1.3,119.229173,23.131797,329.9,0,2024-04-23 19:09:38,4070
6051,,,BUOY_99%            ,123060238,15,1.1,119.225045,23.138072,349.9,0,2024-04-23 19:16:33,4028
5811,,,BUOY_99%            ,123060238,15,1.1,119.225045,23.138072,349.9,0,2024-04-23 19:16:33,3875
6251,,,BUOY_99%            ,123060238,15,1.1,119.225045,23.138072,349.9,0,2024-04-23 19:16:33,4199
6001,,,BUOY_99%            ,123060238,15,1.1,119.225045,23.138072,349.9,0,2024-04-23 19:16:33,4019
5627,,,BUOY_99%            ,123060238,15,1.1,119.28449,23.128793,329.9,0,2024-04-23 21:20:26,3654
5588,,,BUOY_99%            ,123060238,15,1.1,119.28449,23.128793,329.9,0,2024-04-23 21:20:26,3612
5554,,,BUOY_99%            ,123060238,15,1.1,119.28449,23.128793,329.9,0,2024-04-23 21:20:26,3610
5880,,,BUOY_98%            ,123060238,15,1.2,119.27168,23.149375,339.8,0,2024-04-23 21:46:42,3870
5678,,,BUOY_98%            ,123060238,15,1.0,119.269748,23.15256,329.8,0,2024-04-23 21:51:17,3727
5768,,,BUOY_98%            ,123060238,15,1.1,119.268832,23.154272,339.8,0,2024-04-23 21:53:33,3800
5932,,,BUOY_98%            ,123060238,15,1.1,119.266953,23.157858,339.8,0,2024-04-23 21:58:16,3904
5642,,,BUOY_98%            ,123060238,15,1.1,119.266175,23.15969,339.8,0,2024-04-23 22:00:43,3692
5765,,,BUOY_98%            ,123060238,15,1.1,119.266175,23.15969,339.8,0,2024-04-23 22:00:43,3789
5557,,,BUOY_98%            ,123060238,15,1.1,119.266175,23.15969,339.8,0,2024-04-23 22:00:43,3645
5464,,,BUOY_98%            ,123060238,15,1.1,119.261663,23.167828,339.8,0,2024-04-23 22:12:15,3596
5632,,,BUOY_98%            ,123060238,15,1.1,119.261663,23.167828,339.8,0,2024-04-23 22:12:15,3737
5840,,,BUOY_98%            ,123060238,15,1.1,119.261663,23.167828,339.8,0,2024-04-23 22:12:15,3860
5674,,,BUOY_98%            ,123060238,15,1.0,119.253855,23.18288,339.8,0,2024-04-23 22:33:23,3737
6095,,,BUOY_98%            ,123060238,15,1.0,119.253855,23.18288,339.8,0,2024-04-23 22:33:23,4062
5737,,,BUOY_98%            ,123060238,15,1.0,119.250293,23.18729,329.8,0,2024-04-23 22:40:21,3791
5813,,,BUOY_98%            ,123060238,15,0.9,119.249033,23.190058,349.8,0,2024-04-23 22:45:04,3847
6002,,,BUOY_98%            ,123060238,15,0.9,119.249033,23.190058,349.8,0,2024-04-23 22:45:04,3977
5507,,,BUOY_98%            ,123060238,15,0.9,119.249033,23.190058,349.8,0,2024-04-23 22:45:04,3659
5561,,,BUOY_98%            ,123060238,15,0.8,119.244298,23.19697,319.8,0,2024-04-23 22:59:10,3679
5592,,,BUOY_98%            ,123060238,15,0.8,119.244298,23.19697,319.8,0,2024-04-23 22:59:10,3663
5712,,,BUOY_98%            ,123060238,15,0.8,119.244298,23.19697,319.8,0,2024-04-23 22:59:10,3726
5817,,,BUOY_98%            ,123060238,15,0.6,119.241418,23.202013,339.8,0,2024-04-23 23:10:26,3803
5460,,,BUOY_98%            ,123060238,15,0.7,119.240042,23.20398,329.8,0,2024-04-23 23:15:00,3523
5505,,,BUOY_98%            ,123060238,15,0.7,119.240042,23.20398,329.8,0,2024-04-23 23:15:00,3561
5459,,,BUOY_98%            ,123060238,15,0.7,119.240042,23.20398,329.8,0,2024-04-23 23:15:00,3540
5566,,,BUOY_98%            ,123060238,15,0.7,119.232245,23.215792,319.8,0,2024-04-23 23:44:50,3626
5588,,,BUOY_98%            ,123060238,15,0.7,119.232245,23.215792,319.8,0,2024-04-23 23:44:50,3646
6085,,,BUOY_98%            ,123060238,15,0.7,119.232245,23.215792,319.8,0,2024-04-23 23:44:50,3999
5826,,,BUOY_97%            ,123060238,15,0.6,119.236437,23.191525,169.7,0,2024-04-24 02:51:42,3806
5792,,,BUOY_97%            ,123060238,15,0.7,119.237258,23.189273,169.7,0,2024-04-24 02:56:31,3771
5796,,,BUOY_97%            ,123060238,15,0.7,119.237258,23.189273,169.7,0,2024-04-24 02:56:31,3761
5760,,,BUOY_97%            ,123060238,15,0.7,119.237258,23.189273,169.7,0,2024-04-24 02:56:31,3754
5870,,,BUOY_97%            ,123060238,15,0.8,119.241738,23.179112,169.7,0,2024-04-24 03:18:06,3844
6119,,,BUOY_97%            ,123060238,15,0.8,119.241738,23.179112,169.7,0,2024-04-24 03:18:06,3995
5725,,,BUOY_97%            ,123060238,15,0.8,119.241738,23.179112,169.7,0,2024-04-24 03:18:06,3708
5852,,,BUOY_97%            ,123060238,15,0.6,119.244117,23.172512,159.7,0,2024-04-24 03:32:27,3807
6067,,,BUOY_97%            ,123060238,15,0.6,119.244938,23.170333,159.7,0,2024-04-24 03:37:20,3964
6347,,,BUOY_97%            ,123060238,15,0.6,119.244938,23.170333,159.7,0,2024-04-24 03:37:20,4172
6161,,,BUOY_97%            ,123060238,15,0.6,119.244938,23.170333,159.7,0,2024-04-24 03:37:20,4042
5625,,,BUOY_97%            ,123060238,15,0.6,119.247615,23.16305,169.7,0,2024-04-24 03:54:21,3679
5868,,,BUOY_97%            ,123060238,15,0.6,119.247615,23.16305,169.7,0,2024-04-24 03:54:21,3834
5903,,,BUOY_97%            ,123060238,15,0.6,119.247615,23.16305,169.7,0,2024-04-24 03:54:21,3880
6037,,,BUOY_97%            ,123060238,15,0.2,119.250228,23.144023,189.7,0,2024-04-24 04:53:34,4046
6300,,,BUOY_97%            ,123060238,15,0.2,119.250228,23.144023,189.7,0,2024-04-24 04:53:34,4235
6065,,,BUOY_97%            ,123060238,15,0.2,119.250228,23.144023,189.7,0,2024-04-24 04:53:34,4074
5707,,,BUOY_96%            ,123060238,15,2.2,119.23408,23.07292,329.6,0,2024-04-24 07:21:05,3706
5833,,,BUOY_96%            ,123060238,15,2.7,119.232468,23.083147,359.6,0,2024-04-24 07:25:40,3791
5992,,,BUOY_96%            ,123060238,15,0.7,119.231807,23.084327,339.6,0,2024-04-24 07:27:54,3910
6180,,,BUOY_96%            ,123060238,15,0.7,119.230175,23.087927,339.6,0,2024-04-24 07:34:43,4072
6145,,,BUOY_96%            ,123060238,15,0.7,119.229653,23.089162,339.6,0,2024-04-24 07:37:01,4040
5794,,,BUOY_96%            ,123060238,15,0.8,119.228565,23.091788,339.6,0,2024-04-24 07:41:39,3772
5596,,,BUOY_96%            ,123060238,15,0.8,119.228,23.093148,339.6,0,2024-04-24 07:44:00,3602
5666,,,BUOY_96%            ,123060238,15,0.9,119.226453,23.097327,349.6,0,2024-04-24 07:50:52,3672
5599,,,BUOY_96%            ,123060238,15,0.8,119.225908,23.098725,349.6,0,2024-04-24 07:53:14,3591
5697,,,BUOY_96%            ,123060238,15,0.9,119.224853,23.101627,349.6,0,2024-04-24 07:57:50,3654
5545,,,BUOY_96%            ,123060238,15,0.8,119.22384,23.10452,349.6,0,2024-04-24 08:02:23,3547
5739,,,BUOY_96%            ,123060238,15,0.9,119.22288,23.10745,349.6,0,2024-04-24 08:06:50,3689
6012,,,BUOY_96%            ,123060238,15,0.9,119.221833,23.110533,349.6,0,2024-04-24 08:11:31,3877
5929,,,BUOY_96%            ,123060238,15,0.9,119.221353,23.112027,349.6,0,2024-04-24 08:13:48,3837
5622,,,BUOY_96%            ,123060238,15,0.9,119.220885,23.113602,349.6,0,2024-04-24 08:16:07,3608
5745,,,BUOY_96%            ,123060238,15,0.9,119.21952,23.118228,349.6,0,2024-04-24 08:22:58,3657
6048,,,BUOY_96%            ,123060238,15,0.9,119.218602,23.121267,349.6,0,2024-04-24 08:27:32,3852
5700,,,BUOY_96%            ,123060238,15,0.9,119.218165,23.122898,349.6,0,2024-04-24 08:29:51,3630
5714,,,BUOY_96%            ,123060238,15,0.9,119.217387,23.125947,349.6,0,2024-04-24 08:34:23,3644
5832,,,BUOY_96%            ,123060238,15,0.9,119.21664,23.129127,349.6,0,2024-04-24 08:39:00,3748
5828,,,BUOY_96%            ,123060238,15,0.9,119.215797,23.132287,349.6,0,2024-04-24 08:43:34,3713
5469,,,BUOY_96%            ,123060238,15,0.8,119.215455,23.133752,349.6,0,2024-04-24 08:45:51,3471
5759,,,BUOY_96%            ,123060238,15,0.9,119.214752,23.136935,349.6,0,2024-04-24 08:50:38,3693
5824,,,BUOY_96%            ,123060238,15,0.8,119.213855,23.139815,349.6,0,2024-04-24 08:55:24,3725
5544,,,BUOY_96%            ,123060238,15,0.9,119.213407,23.14133,349.6,0,2024-04-24 08:58:02,3564
5739,,,BUOY_96%            ,123060238,15,0.7,119.212415,23.144233,349.6,0,2024-04-24 09:02:55,3663
5255,,,BUOY_96%            ,123060238,15,0.7,119.211647,23.146787,349.6,0,2024-04-24 09:07:23,3312
4842,,,BUOY_96%            ,123060238,15,0.8,119.211082,23.149533,349.6,0,2024-04-24 09:11:53,3030
4848,,,BUOY_96%            ,123060238,15,0.8,119.21057,23.152267,349.6,0,2024-04-24 09:16:19,3022
5080,,,BUOY_96%            ,123060238,15,0.8,119.20994,23.155007,349.6,0,2024-04-24 09:20:50,3197
5350,,,BUOY_96%            ,123060238,15,0.8,119.209695,23.1564,359.6,0,2024-04-24 09:23:02,3411
5809,,,BUOY_96%            ,123060238,15,0.8,119.209193,23.159317,359.6,0,2024-04-24 09:27:34,3714
5859,,,BUOY_96%            ,123060238,15,0.7,119.207818,23.164353,349.6,0,2024-04-24 09:36:29,3700
5276,,,BUOY_96%            ,123060238,15,0.7,119.207392,23.165548,349.6,0,2024-04-24 09:38:44,3287
5595,,,BUOY_96%            ,123060238,15,0.6,119.206388,23.16882,349.6,0,2024-04-24 09:45:27,3537
5535,,,BUOY_96%            ,123060238,15,0.6,119.205503,23.170943,339.6,0,2024-04-24 09:49:52,3504
5420,,,BUOY_96%            ,123060238,15,0.6,119.205183,23.172,349.6,0,2024-04-24 09:52:06,3445
5473,,,BUOY_96%            ,123060238,15,0.5,119.204618,23.174087,349.6,0,2024-04-24 09:56:37,3471
5731,,,BUOY_96%            ,123060238,15,0.6,119.203925,23.176122,349.6,0,2024-04-24 10:01:07,3616
5558,,,BUOY_96%            ,123060238,15,0.5,119.203668,23.177002,349.6,0,2024-04-24 10:03:21,3491
5561,,,BUOY_96%            ,123060238,15,0.5,119.203072,23.178757,349.6,0,2024-04-24 10:08:02,3463
5596,,,BUOY_96%            ,123060238,15,0.5,119.202805,23.179707,349.6,0,2024-04-24 10:10:16,3518
5659,,,BUOY_96%            ,123060238,15,0.6,119.201792,23.182432,349.6,0,2024-04-24 10:17:10,3562
5852,,,BUOY_96%            ,123060238,15,0.4,119.201237,23.18406,349.6,0,2024-04-24 10:21:48,3710
6431,,,BUOY_96%            ,123060238,15,0.5,119.200842,23.18584,359.6,0,2024-04-24 10:26:43,4119
5952,,,BUOY_96%            ,123060238,15,0.4,119.20114,23.187213,39.6,0,2024-04-24 10:31:08,3766
5544,,,BUOY_96%            ,123060238,15,0.2,119.201547,23.187437,59.6,0,2024-04-24 10:33:22,3482
5719,,,BUOY_96%            ,123060238,15,0.3,119.201268,23.189453,9.6,0,2024-04-24 10:39:59,3615
5879,,,BUOY_96%            ,123060238,15,0.3,119.200757,23.190873,359.6,0,2024-04-24 10:44:25,3717
5750,,,BUOY_96%            ,123060238,15,0.3,119.200512,23.192207,9.6,0,2024-04-24 10:48:51,3628
5681,,,BUOY_96%            ,123060238,15,0.2,119.200427,23.192632,349.6,0,2024-04-24 10:51:04,3551
5511,,,BUOY_96%            ,123060238,15,0.3,119.20016,23.193727,349.6,0,2024-04-24 10:55:34,3452
5545,,,BUOY_96%            ,123060238,15,0.3,119.199935,23.19472,359.6,0,2024-04-24 11:00:00,3456
5517,,,BUOY_96%            ,123060238,15,0.2,119.199765,23.195468,349.6,0,2024-04-24 11:04:26,3438
5353,,,BUOY_96%            ,123060238,15,0.2,119.199552,23.196258,349.6,0,2024-04-24 11:08:53,3340
5573,,,BUOY_96%            ,123060238,15,0.1,119.19953,23.196872,19.6,0,2024-04-24 11:13:20,3480
5581,,,BUOY_96%            ,123060238,15,0.2,119.19938,23.197467,349.6,0,2024-04-24 11:17:47,3465
5680,,,BUOY_96%            ,123060238,15,0.1,119.19938,23.19772,9.6,0,2024-04-24 11:19:58,3557
5534,,,BUOY_96%            ,123060238,15,0.0,119.199413,23.198125,9.6,0,2024-04-24 11:24:25,3470
5796,,,BUOY_96%            ,123060238,15,0.0,119.199445,23.198485,9.6,0,2024-04-24 11:28:52,3647
5460,,,BUOY_96%            ,123060238,15,0.1,119.199615,23.198753,39.6,0,2024-04-24 11:33:18,3404
5219,,,BUOY_96%            ,123060238,15,0.0,119.199722,23.198948,59.6,0,2024-04-24 11:37:42,3250
5261,,,BUOY_96%            ,123060238,15,0.0,119.199743,23.198993,29.6,0,2024-04-24 11:39:56,3252
5285,,,BUOY_95%            ,123060238,15,0.0,119.200063,23.19912,79.5,0,2024-04-24 11:44:23,3288
5116,,,BUOY_95%            ,123060238,15,0.0,119.200213,23.199165,69.5,0,2024-04-24 11:48:50,3220
4902,,,BUOY_95%            ,123060238,15,0.1,119.20048,23.19906,129.5,0,2024-04-24 11:53:17,3067
5040,,,BUOY_95%            ,123060238,15,0.0,119.200628,23.198952,149.5,0,2024-04-24 11:57:42,3135
5273,,,BUOY_95%            ,123060238,15,0.1,119.200927,23.19869,119.5,0,2024-04-24 12:02:09,3308
4893,,,BUOY_95%            ,123060238,15,0.1,119.201045,23.198535,149.5,0,2024-04-24 12:04:22,3043
4913,,,BUOY_95%            ,123060238,15,0.1,119.201045,23.198535,149.5,0,2024-04-24 12:04:22,3074
4894,,,BUOY_95%            ,123060238,15,0.1,119.201045,23.198535,149.5,0,2024-04-24 12:04:22,3056
5590,,,BUOY_95%            ,123060238,15,1.1,119.247093,23.147322,249.5,0,2024-04-24 13:43:54,3539
5558,,,BUOY_95%            ,123060238,15,0.8,119.24816,23.144533,169.5,0,2024-04-24 13:48:22,3519
5563,,,BUOY_95%            ,123060238,15,0.8,119.248672,23.143247,169.5,0,2024-04-24 13:50:44,3500
5542,,,BUOY_95%            ,123060238,15,0.8,119.249642,23.140588,159.5,0,2024-04-24 13:55:30,3462
5449,,,BUOY_95%            ,123060238,15,0.6,119.250592,23.13836,159.5,0,2024-04-24 14:00:00,3396
5624,,,BUOY_95%            ,123060238,15,0.7,119.251445,23.135993,179.5,0,2024-04-24 14:04:44,3533
5624,,,BUOY_95%            ,123060238,15,0.7,119.251743,23.13477,169.5,0,2024-04-24 14:07:09,3519
5698,,,BUOY_95%            ,123060238,15,0.8,119.252992,23.132232,159.5,0,2024-04-24 14:11:58,3565
5622,,,BUOY_95%            ,123060238,15,1.2,119.254868,23.12936,149.5,0,2024-04-24 14:16:55,3468
5373,,,BUOY_95%            ,123060238,15,0.8,119.255508,23.128087,159.5,0,2024-04-24 14:19:08,3315
5744,,,BUOY_95%            ,123060238,15,0.8,119.256618,23.125552,159.5,0,2024-04-24 14:23:40,3568
5609,,,BUOY_95%            ,123060238,15,0.8,119.25792,23.122908,159.5,0,2024-04-24 14:28:10,3447
6044,,,BUOY_95%            ,123060238,15,0.8,119.25905,23.120317,159.5,0,2024-04-24 14:32:39,3746
5552,,,BUOY_95%            ,123060238,15,0.8,119.260127,23.117628,159.5,0,2024-04-24 14:37:05,3413
5543,,,BUOY_95%            ,123060238,15,0.8,119.26129,23.11501,159.5,0,2024-04-24 14:41:33,3391
5299,,,BUOY_95%            ,123060238,15,0.9,119.261748,23.113485,169.5,0,2024-04-24 14:43:50,3222
5568,,,BUOY_95%            ,123060238,15,0.8,119.262793,23.110753,169.5,0,2024-04-24 14:48:17,3401
5447,,,BUOY_95%            ,123060238,15,0.9,119.263753,23.10796,169.5,0,2024-04-24 14:52:46,3323
5221,,,BUOY_95%            ,123060238,15,0.9,119.264747,23.10513,169.5,0,2024-04-24 14:57:13,3165
5193,,,BUOY_95%            ,123060238,15,0.8,119.26561,23.10229,169.5,0,2024-04-24 15:01:38,3128
5027,,,BUOY_95%            ,123060238,15,0.8,119.266027,23.100828,169.5,0,2024-04-24 15:03:55,3012
4889,,,BUOY_95%            ,123060238,15,0.8,119.26688,23.097993,169.5,0,2024-04-24 15:08:21,2952
4923,,,BUOY_95%            ,123060238,15,0.8,119.267627,23.09509,169.5,0,2024-04-24 15:12:50,2964
4927,,,BUOY_95%            ,123060238,15,0.9,119.26802,23.093592,169.5,0,2024-04-24 15:15:09,2951
4764,,,BUOY_95%            ,123060238,15,0.8,119.26912,23.089447,169.5,0,2024-04-24 15:21:52,2820
5107,,,BUOY_95%            ,123060238,15,0.8,119.26946,23.088135,169.5,0,2024-04-24 15:24:07,3071
4932,,,BUOY_95%            ,123060238,15,0.8,119.270548,23.084178,169.5,0,2024-04-24 15:30:59,2953
4724,,,BUOY_95%            ,123060238,15,0.8,119.270858,23.082805,169.5,0,2024-04-24 15:33:18,2818
4882,,,BUOY_95%            ,123060238,15,0.8,119.271477,23.080037,169.5,0,2024-04-24 15:37:50,2927
4767,,,BUOY_95%            ,123060238,15,0.8,119.27201,23.077293,179.5,0,2024-04-24 15:42:26,2856
5063,,,BUOY_95%            ,123060238,15,0.7,119.27249,23.074707,179.5,0,2024-04-24 15:46:58,3059
5102,,,BUOY_95%            ,123060238,15,0.7,119.272682,23.07341,179.5,0,2024-04-24 15:49:13,3104
5259,,,BUOY_95%            ,123060238,15,0.7,119.273183,23.070975,169.5,0,2024-04-24 15:53:53,3211
5228,,,BUOY_95%            ,123060238,15,0.6,119.273653,23.068738,169.5,0,2024-04-24 15:58:29,3193
5275,,,BUOY_95%            ,123060238,15,0.6,119.273855,23.06758,179.5,0,2024-04-24 16:00:50,3225
5216,,,BUOY_95%            ,123060238,15,0.6,119.274282,23.065437,169.5,0,2024-04-24 16:05:38,3173
5322,,,BUOY_95%            ,123060238,15,0.6,119.274793,23.063333,169.5,0,2024-04-24 16:10:20,3255
5375,,,BUOY_95%            ,123060238,15,0.7,119.274975,23.062107,179.5,0,2024-04-24 16:12:50,3306
5538,,,BUOY_95%            ,123060238,15,0.7,119.274975,23.062107,179.5,0,2024-04-24 16:12:50,3416
5183,,,BUOY_95%            ,123060238,15,0.7,119.274975,23.062107,179.5,0,2024-04-24 16:12:50,3190
4864,,,BUOY_95%            ,123060238,15,1.1,119.26786,23.053922,229.5,0,2024-04-24 16:31:40,2964
5071,,,BUOY_95%            ,123060238,15,1.1,119.26786,23.053922,229.5,0,2024-04-24 16:31:40,3115
5098,,,BUOY_95%            ,123060238,15,0.5,119.26593,23.053268,269.5,0,2024-04-24 16:36:11,3137
5054,,,BUOY_95%            ,123060238,15,0.5,119.26593,23.053268,269.5,0,2024-04-24 16:36:11,3097
5156,,,BUOY_94%            ,123060238,15,0.6,119.261707,23.051082,259.4,0,2024-04-24 16:45:27,3150
4845,,,BUOY_94%            ,123060238,15,0.6,119.261707,23.051082,259.4,0,2024-04-24 16:45:27,2939
5065,,,BUOY_95%            ,123060238,15,0.6,119.258058,23.050655,279.5,0,2024-04-24 16:52:16,3120
4644,,,BUOY_95%            ,123060238,15,0.6,119.258058,23.050655,279.5,0,2024-04-24 16:52:16,2828
4841,,,BUOY_95%            ,123060238,15,0.6,119.258058,23.050655,279.5,0,2024-04-24 16:52:16,2955
5005,,,BUOY_94%            ,123060238,15,0.3,119.249312,23.047263,239.4,0,2024-04-24 17:15:04,3071
5134,,,BUOY_94%            ,123060238,15,0.3,119.249312,23.047263,239.4,0,2024-04-24 17:15:04,3159
5094,,,BUOY_94%            ,123060238,15,0.3,119.249312,23.047263,239.4,0,2024-04-24 17:15:04,3142
5332,,,BUOY_94%            ,123060238,15,2.5,119.33936,23.094073,49.4,0,2024-04-24 18:52:37,3354
5114,,,BUOY_94%            ,123060238,15,2.3,119.342388,23.097005,49.4,0,2024-04-24 18:55:04,3190
5122,,,BUOY_94%            ,123060238,15,2.5,119.348832,23.103127,49.4,0,2024-04-24 18:59:52,3226
5063,,,BUOY_94%            ,123060238,15,2.5,119.352107,23.10625,49.4,0,2024-04-24 19:02:18,3169
4830,,,BUOY_94%            ,123060238,15,2.5,119.352107,23.10625,49.4,0,2024-04-24 19:02:18,2997
5195,,,BUOY_94%            ,123060238,15,2.6,119.364533,23.120037,39.4,0,2024-04-24 19:12:01,3271
5203,,,BUOY_94%            ,123060238,15,2.6,119.37042,23.127197,39.4,0,2024-04-24 19:16:48,3248
5337,,,BUOY_94%            ,123060238,15,2.6,119.37681,23.134373,39.4,0,2024-04-24 19:21:41,3361
5304,,,BUOY_94%            ,123060238,15,2.7,119.383232,23.14164,39.4,0,2024-04-24 19:26:35,3307
5404,,,BUOY_94%            ,123060238,15,2.7,119.386548,23.145023,49.4,0,2024-04-24 19:28:57,3372
5300,,,BUOY_94%            ,123060238,15,2.6,119.39233,23.152072,39.4,0,2024-04-24 19:33:38,3315
5636,,,BUOY_94%            ,123060238,15,2.6,119.398272,23.159467,39.4,0,2024-04-24 19:38:17,3566
5161,,,BUOY_94%            ,123060238,15,2.6,119.398272,23.159467,39.4,0,2024-04-24 19:38:17,3223
5147,,,BUOY_94%            ,123060238,15,2.7,119.40722,23.170713,39.4,0,2024-04-24 19:45:18,3226
5287,,,BUOY_94%            ,123060238,15,2.8,119.41202,23.179107,29.4,0,2024-04-24 19:49:54,3321
5518,,,BUOY_94%            ,123060238,15,2.8,119.41202,23.179107,29.4,0,2024-04-24 19:49:54,3468
5127,,,BUOY_94%            ,123060238,15,2.7,119.418133,23.191805,19.4,0,2024-04-24 19:56:55,3214
5203,,,BUOY_93%            ,123060238,15,0.3,119.42017,23.193847,59.3,0,2024-04-24 20:01:46,3256
5233,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.193925,299.3,0,2024-04-24 20:06:33,3282
5243,,,BUOY_94%            ,123060238,15,0.0,119.419967,23.193987,59.4,0,2024-04-24 20:09:07,3294
5577,,,BUOY_93%            ,123060238,15,0.1,119.42033,23.193912,119.3,0,2024-04-24 20:13:40,3532
5521,,,BUOY_93%            ,123060238,15,0.1,119.42001,23.194027,329.3,0,2024-04-24 20:18:25,3482
5284,,,BUOY_93%            ,123060238,15,0.1,119.42001,23.193887,149.3,0,2024-04-24 20:23:06,3297
5404,,,BUOY_93%            ,123060238,15,0.1,119.41984,23.193898,289.3,0,2024-04-24 20:27:53,3384
5192,,,BUOY_93%            ,123060238,15,0.0,119.419893,23.193962,39.3,0,2024-04-24 20:30:16,3250
5236,,,BUOY_93%            ,123060238,15,0.0,119.419935,23.193983,319.3,0,2024-04-24 20:35:08,3290
5218,,,BUOY_93%            ,123060238,15,0.0,119.419893,23.194023,229.3,0,2024-04-24 20:39:59,3263
5544,,,BUOY_93%            ,123060238,15,0.0,119.419935,23.19396,149.3,0,2024-04-24 20:42:22,3497
5394,,,BUOY_93%            ,123060238,15,0.0,119.419967,23.194053,299.3,0,2024-04-24 20:46:58,3390
5263,,,BUOY_93%            ,123060238,15,0.0,119.42002,23.194087,59.3,0,2024-04-24 20:49:41,3287
4937,,,BUOY_93%            ,123060238,15,0.0,119.419925,23.19406,39.3,0,2024-04-24 20:54:15,3071
5204,,,BUOY_93%            ,123060238,15,0.0,119.42002,23.194015,189.3,0,2024-04-24 20:58:50,3276
5379,,,BUOY_93%            ,123060238,15,0.0,119.42002,23.194015,189.3,0,2024-04-24 20:58:50,3367
4926,,,BUOY_93%            ,123060238,15,0.0,119.42002,23.194148,69.3,0,2024-04-24 21:06:04,3052
5322,,,BUOY_93%            ,123060238,15,0.0,119.419947,23.19412,339.3,0,2024-04-24 21:10:46,3326
5375,,,BUOY_93%            ,123060238,15,0.0,119.419957,23.194085,149.3,0,2024-04-24 21:15:27,3383
5115,,,BUOY_93%            ,123060238,15,0.0,119.419967,23.194033,169.3,0,2024-04-24 21:17:48,3203
4870,,,BUOY_93%            ,123060238,15,0.0,119.419903,23.194138,349.3,0,2024-04-24 21:22:36,3014
5006,,,BUOY_93%            ,123060238,15,0.0,119.41984,23.193978,189.3,0,2024-04-24 21:27:24,3110
4871,,,BUOY_93%            ,123060238,15,0.0,119.419743,23.193973,269.3,0,2024-04-24 21:29:49,3012
4992,,,BUOY_93%            ,123060238,15,0.0,119.41984,23.194045,319.3,0,2024-04-24 21:34:41,3100
5178,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.194042,249.3,0,2024-04-24 21:39:30,3258
5328,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.194018,189.3,0,2024-04-24 21:44:18,3366
5315,,,BUOY_93%            ,123060238,15,0.0,119.41985,23.194047,309.3,0,2024-04-24 21:46:42,3324
5511,,,BUOY_93%            ,123060238,15,0.0,119.419775,23.194023,279.3,0,2024-04-24 21:51:29,3469
5112,,,BUOY_93%            ,123060238,15,0.0,119.419818,23.193978,139.3,0,2024-04-24 21:56:19,3168
5034,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.194002,69.3,0,2024-04-24 21:58:41,3122
5334,,,BUOY_93%            ,123060238,15,0.0,119.419818,23.194063,359.3,0,2024-04-24 22:03:29,3359
5383,,,BUOY_93%            ,123060238,15,0.0,119.419787,23.194072,9.3,0,2024-04-24 22:08:24,3380
5775,,,BUOY_93%            ,123060238,15,0.1,119.419872,23.194063,79.3,0,2024-04-24 22:13:11,3651
5631,,,BUOY_93%            ,123060238,15,0.0,119.41984,23.194053,259.3,0,2024-04-24 22:15:36,3546
