fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6252,,,TIELONG61579-96-55%,412157996,15,0.0,119.58178,24.798338,0.0,0,2024-04-20 21:35:56,4283
6138,,,TIELONG61579-96-55%,412157996,15,0.0,119.581762,24.79834,297.7,0,2024-04-20 21:41:47,4185
6426,,,TIELONG61579-96-55%,412157996,15,0.0,119.581752,24.798318,217.1,0,2024-04-20 21:47:54,4375
6104,,,TIELONG61579-96-55%,412157996,15,0.0,119.5818,24.798292,177.2,0,2024-04-20 22:03:01,4190
5986,,,TIELONG61579-96-55%,412157996,15,0.0,119.58176,24.798293,210.2,0,2024-04-20 22:12:20,4074
6042,,,TIELONG61579-96-55%,412157996,15,0.0,119.581762,24.798322,281.8,0,2024-04-20 22:18:14,4130
6039,,,TIELONG61579-96-55%,412157996,15,0.0,119.581798,24.798273,241.1,0,2024-04-20 22:24:11,4123
6118,,,TIELONG61579-96-55%,412157996,15,0.0,119.581835,24.79826,111.8,0,2024-04-20 22:27:11,4147
6381,,,TIELONG61579-96-55%,412157996,15,0.0,119.581852,24.79826,88.8,0,2024-04-20 22:51:22,4285
6379,,,TIELONG61579-96-55%,412157996,15,0.1,119.58192,24.798257,85.5,0,2024-04-20 22:57:25,4301
6031,,,TIELONG61579-96-55%,412157996,15,0.0,119.581805,24.798255,276.2,0,2024-04-20 23:03:19,4100
6087,,,TIELONG61579-96-55%,412157996,15,0.0,119.581813,24.798198,176.9,0,2024-04-20 23:09:30,4147
5858,,,TIELONG61579-96-55%,412157996,15,0.0,119.581845,24.798195,89.9,0,2024-04-20 23:21:40,3981
5753,,,TIELONG61579-96-55%,412157996,15,0.0,119.581812,24.79817,230.4,0,2024-04-20 23:24:32,3829
5675,,,TIELONG61579-96-55%,412157996,15,0.0,119.581867,24.798157,317.7,0,2024-04-20 23:30:33,3819
6176,,,TIELONG61579-96-55%,412157996,15,0.0,119.581887,24.79814,161.7,0,2024-04-20 23:39:45,4163
6032,,,TIELONG61579-96-55%,412157996,15,0.0,119.581915,24.798143,180.0,0,2024-04-20 23:54:46,4088
6423,,,TIELONG61579-96-55%,412157996,15,0.0,119.581928,24.79813,276.9,0,2024-04-21 00:06:58,4350
6119,,,TIELONG61579-96-55%,412157996,15,0.0,119.581935,24.798105,168.9,0,2024-04-21 00:13:00,4136
6063,,,TIELONG61579-96-55%,412157996,15,0.0,119.581942,24.798117,336.8,0,2024-04-21 00:21:57,4118
6244,,,TIELONG61579-96-55%,412157996,15,0.0,119.581905,24.798185,321.5,0,2024-04-21 00:31:00,4226
6254,,,TIELONG61579-96-55%,412157996,15,0.0,119.581903,24.798152,249.8,0,2024-04-21 01:02:17,4287
6024,,,TIELONG61579-96-55%,412157996,15,0.0,119.581915,24.798183,285.3,0,2024-04-21 01:32:22,4092
5566,,,TIELONG61579-96-55%,412157996,15,0.0,119.581882,24.798172,192.7,0,2024-04-21 01:56:38,3733
5886,,,RIEL,412157996,15,0.0,119.472645,24.688983,328.8,0,2024-04-21 02:05:44,3968
5875,,,TIELONG61579-96-55%,412157996,15,0.0,119.581843,24.79827,347.2,0,2024-04-21 02:39:18,3991
6294,,,TIELONG61579-96-54%,412157996,15,0.0,119.581817,24.798308,155.5,0,2024-04-21 03:18:23,4338
6611,,,TIELONG61579-96-55%,412157996,15,0.0,119.581798,24.798312,254.6,0,2024-04-21 03:30:33,4597
6187,,,TIELONG61579-96-55%,412157996,15,0.0,119.58178,24.798355,326.7,0,2024-04-21 03:49:41,4292
6359,,,TIELONG61579-96-55%,412157996,15,0.0,119.581833,24.798405,85.1,0,2024-04-21 06:40:26,4504
7327,,,TIELONG61579-96-54%,412157996,15,0.8,119.577805,24.800652,69.3,0,2024-04-21 09:00:48,5196
7246,,,TIELONG61579-96-55%,412157996,15,0.0,119.578023,24.800445,157.3,0,2024-04-21 09:07:12,5161
7163,,,TIELONG61579-96-55%,412157996,15,0.0,119.57808,24.80038,204.4,0,2024-04-21 09:13:36,5089
7546,,,TIELONG61579-96-54%,412157996,15,0.0,119.578052,24.800363,237.0,0,2024-04-21 09:16:46,5420
7293,,,TIELONG61579-96-54%,412157996,15,0.0,119.578058,24.800363,291.3,0,2024-04-21 09:26:20,5207
7039,,,TIELONG61579-96-54%,412157996,15,0.0,119.578062,24.800357,276.6,0,2024-04-21 09:35:58,5042
7385,,,TIELONG61579-96-54%,412157996,15,0.0,119.578113,24.800327,122.6,0,2024-04-21 09:39:11,5290
7150,,,TIELONG61579-96-54%,412157996,15,0.1,119.578203,24.80027,124.4,0,2024-04-21 09:45:56,5149
7280,,,TIELONG61579-96-54%,412157996,15,0.0,119.578215,24.800238,180.0,0,2024-04-21 09:51:55,5272
7256,,,TIELONG61579-96-54%,412157996,15,0.0,119.578208,24.800235,241.1,0,2024-04-21 09:55:09,5227
7343,,,TIELONG61579-96-54%,412157996,15,0.0,119.578217,24.800232,113.7,0,2024-04-21 09:58:19,5300
7194,,,TIELONG61579-96-54%,412157996,15,0.0,119.578232,24.800198,157.7,0,2024-04-21 10:01:32,5161
7079,,,TIELONG61579-96-54%,412157996,15,0.0,119.578222,24.800202,126.2,0,2024-04-21 10:07:59,5047
7342,,,TIELONG61579-96-54%,412157996,15,0.0,119.578223,24.800187,174.2,0,2024-04-21 10:11:10,5228
6809,,,TIELONG61579-96-54%,412157996,15,0.0,119.578267,24.800202,61.9,0,2024-04-21 10:43:56,4796
6577,,,TIELONG61579-96-54%,412157996,15,0.1,119.578233,24.80012,200.3,0,2024-04-21 10:47:14,4610
6709,,,TIELONG61579-96-54%,412157996,15,0.0,119.57823,24.800135,90.0,0,2024-04-21 10:53:34,4731
7013,,,TIELONG61579-96-54%,412157996,15,0.0,119.57823,24.80017,335.5,0,2024-04-21 11:06:22,4914
7188,,,TIELONG61579-96-54%,412157996,15,0.0,119.578217,24.800145,205.8,0,2024-04-21 11:09:46,5083
7317,,,TIELONG61579-96-54%,412157996,15,0.0,119.578233,24.800158,48.6,0,2024-04-21 11:12:45,5195
7308,,,TIELONG61579-96-54%,412157996,15,0.0,119.57821,24.800157,265.5,0,2024-04-21 11:15:56,5168
7715,,,TIELONG61579-96-54%,412157996,15,0.0,119.57822,24.800125,214.2,0,2024-04-21 11:22:27,5474
7150,,,TIELONG61579-96-54%,412157996,15,0.0,119.57821,24.800107,206.3,0,2024-04-21 11:25:39,5040
7328,,,TIELONG61579-96-54%,412157996,15,0.1,119.578155,24.800013,205.6,0,2024-04-21 11:31:58,5214
7364,,,TIELONG61579-96-54%,412157996,15,0.0,119.57824,24.800115,205.6,0,2024-04-21 11:51:11,5210
7406,,,TIELONG61579-96-54%,412157996,15,0.0,119.578238,24.800125,351.3,0,2024-04-21 11:54:23,5222
7205,,,TIELONG61579-96-54%,412157996,15,0.0,119.578242,24.80009,175.0,0,2024-04-21 11:57:35,5073
7153,,,TIELONG61579-96-54%,412157996,15,0.0,119.578218,24.80007,226.6,0,2024-04-21 12:00:47,5047
6780,,,TIELONG61579-96-54%,412157996,15,0.2,119.578142,24.799975,213.5,0,2024-04-21 12:16:13,4738
7466,,,TIELONG61579-96-54%,412157996,15,0.4,119.578632,24.80031,61.7,0,2024-04-21 12:25:56,5249
6831,,,TIELONG61579-96-54%,412157996,15,0.0,119.578248,24.800202,0.0,0,2024-04-21 12:42:47,4769
7271,,,TIELONG61579-96-54%,412157996,15,0.0,119.578245,24.800165,204.4,0,2024-04-21 12:56:28,5088
7089,,,TIELONG61579-96-54%,412157996,15,0.0,119.578272,24.800208,29.1,0,2024-04-21 12:59:41,4965
6883,,,TIELONG61579-96-54%,412157996,15,0.0,119.578253,24.800203,253.2,0,2024-04-21 13:02:52,4804
6534,,,TIELONG61579-96-54%,412157996,15,0.0,119.578245,24.80018,126.2,0,2024-04-21 13:12:26,4555
6537,,,TIELONG61579-96-54%,412157996,15,0.0,119.578248,24.800173,172.0,0,2024-04-21 13:18:54,4519
6490,,,TIELONG61579-96-54%,412157996,15,0.0,119.578217,24.800213,332.2,0,2024-04-21 13:25:19,4479
6660,,,TIELONG61579-96-54%,412157996,15,0.1,119.578248,24.800135,159.8,0,2024-04-21 13:28:46,4588
6282,,,TIELONG61579-96-54%,412157996,15,0.0,119.578208,24.800147,287.8,0,2024-04-21 13:31:42,4309
6347,,,TIELONG61579-96-54%,412157996,15,0.0,119.578212,24.80013,226.0,0,2024-04-21 13:38:04,4353
6896,,,TIELONG61579-96-54%,412157996,15,0.0,119.578243,24.80013,89.9,0,2024-04-21 13:41:23,4730
6362,,,TIELONG61579-96-54%,412157996,15,0.0,119.578243,24.800142,0.0,0,2024-04-21 13:44:30,4363
6480,,,TIELONG61579-96-54%,412157996,15,0.0,119.578212,24.800142,288.7,0,2024-04-21 13:50:53,4435
6434,,,TIELONG61579-96-54%,412157996,15,0.0,119.57822,24.800142,89.9,0,2024-04-21 13:54:05,4405
6612,,,TIELONG61579-96-54%,412157996,15,0.0,119.578213,24.800185,352.0,0,2024-04-21 13:57:16,4507
6357,,,TIELONG61579-96-54%,412157996,15,0.0,119.578203,24.800172,214.2,0,2024-04-21 14:00:30,4315
6250,,,TIELONG61579-96-54%,412157996,15,0.0,119.578188,24.800157,204.4,0,2024-04-21 14:06:55,4239
6163,,,TIELONG61579-96-54%,412157996,15,0.0,119.578168,24.800198,336.4,0,2024-04-21 14:10:07,4193
6429,,,TIELONG61579-96-54%,412157996,15,0.0,119.578168,24.800205,0.0,0,2024-04-21 14:13:22,4382
6347,,,TIELONG61579-96-54%,412157996,15,0.0,119.578155,24.800243,342.4,0,2024-04-21 14:16:45,4315
6365,,,TIELONG61579-96-54%,412157996,15,0.0,119.578142,24.800253,332.5,0,2024-04-21 14:22:55,4325
6771,,,TIELONG61579-96-54%,412157996,15,0.0,119.57814,24.800293,357.8,0,2024-04-21 14:26:09,4617
6475,,,TIELONG61579-96-54%,412157996,15,0.0,119.578142,24.800298,16.8,0,2024-04-21 14:29:21,4415
6249,,,TIELONG61579-96-54%,412157996,15,0.0,119.578133,24.800297,10.2,0,2024-04-21 14:35:51,4248
6092,,,TIELONG61579-96-53%,412157996,15,0.0,119.578172,24.80031,69.0,0,2024-04-21 14:38:58,4128
6265,,,TIELONG61579-96-54%,412157996,15,0.0,119.57814,24.800298,214.2,0,2024-04-21 14:45:23,4237
6301,,,TIELONG61579-96-54%,412157996,15,0.0,119.578163,24.8003,85.5,0,2024-04-21 14:48:33,4231
6099,,,TIELONG61579-96-54%,412157996,15,0.0,119.578163,24.800318,137.7,0,2024-04-21 14:54:58,4121
6247,,,TIELONG61579-96-54%,412157996,15,0.0,119.57817,24.800297,164.3,0,2024-04-21 14:58:10,4214
6488,,,TIELONG61579-96-54%,412157996,15,0.0,119.578158,24.800323,338.3,0,2024-04-21 15:01:19,4364
6705,,,TIELONG61579-96-54%,412157996,15,0.0,119.578157,24.800318,196.8,0,2024-04-21 15:04:33,4568
6163,,,TIELONG61579-96-54%,412157996,15,0.0,119.57816,24.800337,79.5,0,2024-04-21 15:10:57,4152
6165,,,TIELONG61579-96-54%,412157996,15,0.0,119.578148,24.800347,0.0,0,2024-04-21 15:15:24,4163
6213,,,TIELONG61579-96-54%,412157996,15,0.0,119.578173,24.800368,52.6,0,2024-04-21 15:21:25,4190
6249,,,TIELONG61579-96-54%,412157996,15,0.0,119.578112,24.800535,224.7,0,2024-04-21 16:40:08,4198
6108,,,TIELONG61579-96-54%,412157996,15,0.0,119.578222,24.800567,243.9,0,2024-04-21 21:22:47,4178
5907,,,TIELONG61579-96-54%,412157996,15,0.0,119.578285,24.800365,259.5,0,2024-04-21 22:33:22,4003
5472,,,TIELONG61579-96-54%,412157996,15,0.2,119.578447,24.800118,302.4,0,2024-04-21 23:00:38,3685
5823,,,TIELONG61579-96-54%,412157996,15,0.0,119.578607,24.800087,165.7,0,2024-04-21 23:52:17,3977
5664,,,TIELONG61579-96-54%,412157996,15,0.8,119.579148,24.800353,74.0,0,2024-04-22 00:01:07,3848
5737,,,TIELONG61579-96-54%,412157996,15,0.8,119.579125,24.799783,121.6,0,2024-04-22 00:10:11,3925
6016,,,TIELONG61579-96-54%,412157996,15,0.8,119.578435,24.800175,302.0,0,2024-04-22 00:13:29,4136
6070,,,TIELONG61579-96-54%,412157996,15,0.0,119.578415,24.800167,211.1,0,2024-04-22 00:19:16,4203
5890,,,TIELONG61579-96-54%,412157996,15,0.0,119.578398,24.800192,180.0,0,2024-04-22 00:31:25,4049
5963,,,TIELONG61579-96-54%,412157996,15,0.0,119.578395,24.800187,180.0,0,2024-04-22 00:37:21,4108
5859,,,TIELONG61579-96-54%,412157996,15,0.2,119.578523,24.800322,46.0,0,2024-04-22 00:43:25,4041
5986,,,TIELONG61579-96-54%,412157996,15,0.0,119.578418,24.80022,137.7,0,2024-04-22 01:04:39,4116
5920,,,TIELONG61579-96-54%,412157996,15,0.2,119.578378,24.80006,181.3,0,2024-04-22 01:11:22,4078
6017,,,TIELONG61579-96-54%,412157996,15,0.2,119.578358,24.800282,355.3,0,2024-04-22 01:13:55,4154
5873,,,TIELONG61579-96-54%,412157996,15,0.0,119.57836,24.8003,343.1,0,2024-04-22 01:25:50,4082
5949,,,TIELONG61579-96-54%,412157996,15,0.0,119.578345,24.80031,285.3,0,2024-04-22 01:31:52,4098
5951,,,TIELONG61579-96-54%,412157996,15,0.0,119.578343,24.80028,137.7,0,2024-04-22 01:46:59,4124
6067,,,TIELONG61579-96-54%,412157996,15,0.0,119.578323,24.800303,322.1,0,2024-04-22 01:49:58,4177
6009,,,TIELONG61579-96-54%,412157996,15,0.0,119.578318,24.80034,204.4,0,2024-04-22 02:11:02,4163
6121,,,TIELONG61579-96-53%,412157996,15,0.0,119.578327,24.800397,4.9,0,2024-04-22 02:17:17,4237
6023,,,TIELONG61579-96-54%,412157996,15,0.0,119.578322,24.800348,89.9,0,2024-04-22 02:23:46,4184
6025,,,TIELONG61579-96-54%,412157996,15,0.0,119.578312,24.800368,328.8,0,2024-04-22 02:29:05,4210
5917,,,TIELONG61579-96-54%,412157996,15,0.0,119.57831,24.800385,0.0,0,2024-04-22 02:41:16,4163
5872,,,TIELONG61579-96-54%,412157996,15,0.0,119.578315,24.800382,126.2,0,2024-04-22 02:44:17,4140
6106,,,TIELONG61579-96-54%,412157996,15,0.0,119.578293,24.800392,218.4,0,2024-04-22 02:50:30,4306
6049,,,TIELONG61579-96-54%,412157996,15,3.9,119.57907,24.803625,12.3,0,2024-04-22 02:53:19,4235
6153,,,TIELONG61579-96-54%,412157996,15,3.9,119.57832,24.800365,191.7,0,2024-04-22 02:56:20,4345
6059,,,TIELONG61579-96-54%,412157996,15,0.0,119.578283,24.800407,344.0,0,2024-04-22 03:05:48,4296
6173,,,TIELONG61579-96-54%,412157996,15,0.0,119.578298,24.800373,157.7,0,2024-04-22 03:08:23,4387
6178,,,TIELONG61579-96-54%,412157996,15,0.0,119.578313,24.80035,314.3,0,2024-04-22 03:14:26,4387
6240,,,TIELONG61579-96-54%,412157996,15,0.0,119.578285,24.800408,346.8,0,2024-04-22 03:20:20,4455
6193,,,TIELONG61579-96-54%,412157996,15,0.0,119.578292,24.800367,303.4,0,2024-04-22 03:26:24,4394
6443,,,TIELONG61579-96-54%,412157996,15,0.0,119.578298,24.800333,169.7,0,2024-04-22 03:29:29,4566
6303,,,TIELONG61579-96-54%,412157996,15,0.0,119.578283,24.800432,355.2,0,2024-04-22 03:35:24,4480
6446,,,TIELONG61579-96-54%,412157996,15,0.0,119.578285,24.80041,176.0,0,2024-04-22 03:38:28,4564
6429,,,TIELONG61579-96-54%,412157996,15,0.0,119.578275,24.800432,337.2,0,2024-04-22 03:41:50,4571
6672,,,TIELONG61579-96-54%,412157996,15,0.0,119.578268,24.800423,196.8,0,2024-04-22 03:47:33,4738
6306,,,TIELONG61579-96-54%,412157996,15,0.0,119.578267,24.800453,357.1,0,2024-04-22 03:50:32,4482
6171,,,TIELONG61579-96-54%,412157996,15,0.0,119.578255,24.800468,317.7,0,2024-04-22 03:59:39,4363
6342,,,TIELONG61579-96-54%,412157996,15,0.0,119.578258,24.800477,257.5,0,2024-04-22 04:05:42,4469
6508,,,TIELONG61579-96-54%,412157996,15,0.0,119.57824,24.800483,290.1,0,2024-04-22 04:11:51,4599
6264,,,TIELONG61579-96-54%,412157996,15,0.0,119.57828,24.800503,61.1,0,2024-04-22 04:14:45,4432
6331,,,TIELONG61579-96-54%,412157996,15,0.0,119.578248,24.80049,245.1,0,2024-04-22 04:17:54,4465
6239,,,TIELONG61579-96-54%,412157996,15,0.0,119.57824,24.800498,296.0,0,2024-04-22 04:23:50,4430
6287,,,TIELONG61579-96-54%,412157996,15,0.0,119.57823,24.800517,0.0,0,2024-04-22 04:32:52,4467
6605,,,TIELONG61579-96-54%,412157996,15,0.0,119.578235,24.800532,26.7,0,2024-04-22 04:38:53,4707
6738,,,TIELONG61579-96-54%,412157996,15,0.0,119.578225,24.800552,341.2,0,2024-04-22 04:48:01,4803
6726,,,TIELONG61579-96-54%,412157996,15,0.0,119.578228,24.80053,172.0,0,2024-04-22 04:50:59,4805
6462,,,TIELONG61579-96-54%,412157996,15,0.0,119.578233,24.800532,69.8,0,2024-04-22 04:54:02,4621
5926,,,TIELONG61579-96-53%,412157996,15,0.0,119.578223,24.800528,249.8,0,2024-04-22 04:57:03,4228
6325,,,TIELONG61579-96-54%,412157996,15,0.0,119.578218,24.800548,292.4,0,2024-04-22 05:03:06,4492
6631,,,TIELONG61579-96-54%,412157996,15,0.0,119.57823,24.800558,48.6,0,2024-04-22 05:09:08,4735
6631,,,TIELONG61579-96-54%,412157996,15,0.0,119.578213,24.800547,232.3,0,2024-04-22 05:12:08,4768
6517,,,TIELONG61579-96-54%,412157996,15,0.0,119.578203,24.800583,31.1,0,2024-04-22 05:18:13,4684
6488,,,TIELONG61579-96-54%,412157996,15,0.0,119.578172,24.800585,259.5,0,2024-04-22 05:27:18,4673
6750,,,TIELONG61579-96-54%,412157996,15,0.0,119.57819,24.800595,45.6,0,2024-04-22 05:33:20,4887
6819,,,TIELONG61579-96-54%,412157996,15,0.0,119.578177,24.800597,105.3,0,2024-04-22 05:42:25,4925
6760,,,TIELONG61579-96-54%,412157996,15,0.0,119.578162,24.800605,328.8,0,2024-04-22 05:48:47,4901
6812,,,TIELONG61579-96-54%,412157996,15,0.0,119.578182,24.8006,105.3,0,2024-04-22 05:51:47,4939
6777,,,TIELONG61579-96-54%,412157996,15,0.0,119.57814,24.80063,313.6,0,2024-04-22 06:05:17,4908
6693,,,TIELONG61579-96-54%,412157996,15,0.0,119.578192,24.800607,114.6,0,2024-04-22 06:10:52,4835
6614,,,TIELONG61579-96-54%,412157996,15,0.0,119.57818,24.800607,117.6,0,2024-04-22 06:17:13,4805
6707,,,TIELONG61579-96-54%,412157996,15,0.0,119.578163,24.800618,317.7,0,2024-04-22 06:26:46,4829
6910,,,TIELONG61579-96-54%,412157996,15,0.0,119.578185,24.800598,135.4,0,2024-04-22 06:29:59,4984
7100,,,TIELONG61579-96-53%,412157996,15,0.0,119.578188,24.800603,335.5,0,2024-04-22 06:39:33,5190
7483,,,TIELONG61579-96-54%,412157996,15,0.0,119.57822,24.800572,131.1,0,2024-04-22 06:45:56,5445
7252,,,TIELONG61579-96-54%,412157996,15,0.0,119.57815,24.800607,298.8,0,2024-04-22 06:49:07,5272
7234,,,TIELONG61579-96-54%,412157996,15,0.0,119.578175,24.800602,137.7,0,2024-04-22 06:58:43,5286
7194,,,TIELONG61579-96-54%,412157996,15,0.0,119.578168,24.800618,340.0,0,2024-04-22 07:01:50,5256
7262,,,TIELONG61579-96-54%,412157996,15,0.0,119.57817,24.800617,137.7,0,2024-04-22 07:05:01,5294
7106,,,TIELONG61579-96-53%,412157996,15,0.0,119.578213,24.800602,124.7,0,2024-04-22 07:11:23,5172
7272,,,TIELONG61579-96-54%,412157996,15,0.0,119.578187,24.80061,288.9,0,2024-04-22 07:14:56,5314
7157,,,TIELONG61579-96-53%,412157996,15,0.0,119.5782,24.800583,147.0,0,2024-04-22 07:20:58,5234
7332,,,TIELONG61579-96-54%,412157996,15,0.0,119.57819,24.800593,130.5,0,2024-04-22 07:30:49,5328
7235,,,TIELONG61579-96-54%,412157996,15,0.0,119.57819,24.800593,0.0,0,2024-04-22 07:33:44,5257
7204,,,TIELONG61579-96-54%,412157996,15,0.0,119.578187,24.800603,89.9,0,2024-04-22 07:40:01,5230
6974,,,TIELONG61579-96-53%,412157996,15,0.0,119.578197,24.800613,42.2,0,2024-04-22 07:43:14,5038
6999,,,TIELONG61579-96-54%,412157996,15,0.0,119.578175,24.80061,260.3,0,2024-04-22 07:46:25,5065
7228,,,TIELONG61579-96-53%,412157996,15,0.0,119.578192,24.800595,303.4,0,2024-04-22 07:52:50,5238
6851,,,TIELONG61579-96-54%,412157996,15,0.0,119.578177,24.800603,303.4,0,2024-04-22 07:59:06,4936
6956,,,TIELONG61579-96-54%,412157996,15,0.0,119.578197,24.80058,142.1,0,2024-04-22 08:02:19,5028
6929,,,TIELONG61579-96-54%,412157996,15,0.0,119.57822,24.800587,82.1,0,2024-04-22 08:15:04,4992
6613,,,TIELONG61579-96-54%,412157996,15,0.0,119.578212,24.800585,257.5,0,2024-04-22 08:18:16,4739
6934,,,TIELONG61579-96-54%,412157996,15,0.0,119.578208,24.800558,210.2,0,2024-04-22 08:24:35,5005
6850,,,TIELONG61579-96-54%,412157996,15,0.0,119.578252,24.800555,116.0,0,2024-04-22 08:30:57,4939
7160,,,TIELONG61579-96-54%,412157996,15,0.0,119.578232,24.800528,263.7,0,2024-04-22 08:37:09,5174
6760,,,TIELONG61579-96-54%,412157996,15,0.0,119.578267,24.800523,51.8,0,2024-04-22 08:49:45,4814
6726,,,TIELONG61579-96-54%,412157996,15,0.0,119.578252,24.800492,61.1,0,2024-04-22 09:02:14,4786
6921,,,TIELONG61579-96-53%,412157996,15,0.0,119.578263,24.800498,57.8,0,2024-04-22 09:05:25,4925
6781,,,TIELONG61579-96-54%,412157996,15,0.0,119.57826,24.800483,191.4,0,2024-04-22 09:08:37,4810
7279,,,TIELONG61579-96-53%,412157996,15,0.0,119.578257,24.800467,241.1,0,2024-04-22 09:14:45,5222
7001,,,TIELONG61579-96-53%,412157996,15,0.0,119.578273,24.800457,123.4,0,2024-04-22 09:18:01,4963
6666,,,TIELONG61579-96-53%,412157996,15,0.0,119.57829,24.800435,145.0,0,2024-04-22 09:21:08,4699
6777,,,TIELONG61579-96-53%,412157996,15,0.0,119.578315,24.800418,158.0,0,2024-04-22 09:27:30,4806
6990,,,TIELONG61579-96-53%,412157996,15,0.0,119.578308,24.800372,187.3,0,2024-04-22 09:30:42,4952
5932,,,TIELONG61579-96-53%,412157996,15,0.0,119.692528,24.790185,42.2,0,2024-04-22 17:40:47,4101
5744,,,TIELONG61579-96-54%,412157996,15,0.0,119.692513,24.790208,329.7,0,2024-04-22 17:43:55,3965
6035,,,TIELONG61579-96-53%,412157996,15,0.0,119.692508,24.79019,193.9,0,2024-04-22 17:47:06,4184
6268,,,TIELONG61579-96-53%,412157996,15,0.0,119.692527,24.790222,39.2,0,2024-04-22 17:53:30,4354
6745,,,TIELONG61579-96-53%,412157996,15,0.0,119.692517,24.790212,222.2,0,2024-04-22 17:56:46,4700
6392,,,TIELONG61579-96-53%,412157996,15,0.0,119.692485,24.790207,228.6,0,2024-04-22 18:03:01,4456
6212,,,TIELONG61579-96-53%,412157996,15,0.0,119.692507,24.79024,53.7,0,2024-04-22 18:09:15,4352
5242,,,TIELONG61579-96-52%,412157996,15,0.0,119.695513,24.78452,232.9,0,2024-04-23 21:13:23,3425
5750,,,TIELONG61579-96-52%,412157996,15,0.0,119.695513,24.78452,232.9,0,2024-04-23 21:13:23,3739
5358,,,TIELONG61579-96-52%,412157996,15,0.0,119.695513,24.78452,232.9,0,2024-04-23 21:13:23,3471
5576,,,TIELONG61579-96-52%,412157996,15,0.0,119.69551,24.784537,166.3,0,2024-04-23 21:44:42,3649
5720,,,TIELONG61579-96-52%,412157996,15,0.0,119.695492,24.784547,298.8,0,2024-04-23 21:50:40,3757
5577,,,TIELONG61579-96-52%,412157996,15,0.0,119.695492,24.784547,298.8,0,2024-04-23 21:50:40,3662
5476,,,TIELONG61579-96-52%,412157996,15,0.0,119.695493,24.784527,143.2,0,2024-04-23 21:59:51,3588
5264,,,TIELONG61579-96-52%,412157996,15,0.0,119.695478,24.784538,310.5,0,2024-04-23 22:03:02,3444
5430,,,TIELONG61579-96-52%,412157996,15,0.0,119.695465,24.784535,254.6,0,2024-04-23 22:05:54,3554
5170,,,TIELONG61579-96-52%,412157996,15,0.0,119.695465,24.784535,254.6,0,2024-04-23 22:05:54,3373
5444,,,TIELONG61579-96-52%,412157996,15,0.0,119.695465,24.784535,254.6,0,2024-04-23 22:05:54,3582
5894,,,TIELONG61579-96-52%,412157996,15,0.0,119.695703,24.78424,248.7,0,2024-04-24 03:10:03,3870
5990,,,TIELONG61579-96-52%,412157996,15,0.0,119.695703,24.78424,248.7,0,2024-04-24 03:10:03,3937
5722,,,TIELONG61579-96-52%,412157996,15,0.0,119.695703,24.78424,248.7,0,2024-04-24 03:10:03,3740
5820,,,TIELONG61579-96-52%,412157996,15,0.0,119.695675,24.78427,0.0,0,2024-04-24 03:26:03,3779
6042,,,TIELONG61579-96-52%,412157996,15,0.0,119.695675,24.78427,0.0,0,2024-04-24 03:26:03,3934
6117,,,TIELONG61579-96-52%,412157996,15,0.0,119.695692,24.784292,204.4,0,2024-04-24 03:35:09,4007
6049,,,TIELONG61579-96-52%,412157996,15,0.0,119.695692,24.784292,204.4,0,2024-04-24 03:35:09,3974
5780,,,TIELONG61579-96-52%,412157996,15,0.0,119.695692,24.784292,204.4,0,2024-04-24 03:35:09,3769
6227,,,TIELONG61579-96-52%,412157996,15,0.0,119.695657,24.784412,347.2,0,2024-04-24 04:38:42,4154
5960,,,TIELONG61579-96-52%,412157996,15,0.0,119.695657,24.784412,347.2,0,2024-04-24 04:38:42,3983
5853,,,TIELONG61579-96-52%,412157996,15,0.0,119.69564,24.784413,74.6,0,2024-04-24 04:47:43,3927
5949,,,TIELONG61579-96-52%,412157996,15,0.0,119.695637,24.784417,317.7,0,2024-04-24 04:50:45,3981
6126,,,TIELONG61579-96-52%,412157996,15,0.0,119.695637,24.784417,317.7,0,2024-04-24 04:50:45,4113
5969,,,TIELONG61579-96-52%,412157996,15,0.0,119.695637,24.784417,317.7,0,2024-04-24 04:50:45,3994
5905,,,TIELONG61579-96-52%,412157996,15,0.0,119.695607,24.78445,226.6,0,2024-04-24 05:08:54,3921
6025,,,TIELONG61579-96-52%,412157996,15,0.0,119.695607,24.78445,226.6,0,2024-04-24 05:08:54,4031
6035,,,TIELONG61579-96-52%,412157996,15,0.0,119.695607,24.78445,226.6,0,2024-04-24 05:08:54,4028
6010,,,TIELONG61579-96-52%,412157996,15,0.0,119.695588,24.78448,196.8,0,2024-04-24 05:27:10,4024
5894,,,TIELONG61579-96-52%,412157996,15,0.0,119.695588,24.78448,196.8,0,2024-04-24 05:27:10,3917
5894,,,TIELONG61579-96-52%,412157996,15,0.0,119.695588,24.78448,196.8,0,2024-04-24 05:27:10,3926
5992,,,TIELONG61579-96-52%,412157996,15,0.0,119.695598,24.784493,273.3,0,2024-04-24 05:39:08,4000
5961,,,TIELONG61579-96-52%,412157996,15,0.0,119.69559,24.784522,345.0,0,2024-04-24 05:42:11,3955
5852,,,TIELONG61579-96-52%,412157996,15,0.0,119.69559,24.784522,345.0,0,2024-04-24 05:42:11,3873
5968,,,TIELONG61579-96-52%,412157996,15,0.0,119.695527,24.784527,272.5,0,2024-04-24 05:48:15,3958
