fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,68975-19-87%        ,306897519,15,0.2,120.653598,26.237035,80.8,0,2024-04-25 00:43:37,3449
5733,,,68975-19-87%        ,306897519,15,0.2,120.65411,26.237135,77.7,0,2024-04-25 00:46:06,3649
5454,,,68975-19-87%        ,306897519,15,0.2,120.654693,26.237235,79.1,0,2024-04-25 00:50:41,3487
5322,,,68975-19-87%        ,306897519,15,0.2,120.655175,26.237318,79.0,0,2024-04-25 00:55:15,3381
5661,,,68975-19-87%        ,306897519,15,0.2,120.655695,26.237337,87.7,0,2024-04-25 00:59:49,3646
5544,,,68975-19-87%        ,306897519,15,0.2,120.655695,26.237337,87.7,0,2024-04-25 01:02:01,3546
5572,,,68975-19-87%        ,306897519,15,0.1,120.656172,26.237355,87.5,0,2024-04-25 01:06:33,3567
5579,,,68975-19-87%        ,306897519,15,0.1,120.65658,26.237398,83.2,0,2024-04-25 01:11:08,3565
5467,,,68975-19-87%        ,306897519,15,0.1,120.657017,26.237413,87.8,0,2024-04-25 01:15:48,3457
5379,,,68975-19-87%        ,306897519,15,0.1,120.657417,26.237423,88.4,0,2024-04-25 01:18:18,3417
5609,,,68975-19-87%        ,306897519,15,0.1,120.657888,26.237382,95.6,0,2024-04-25 01:22:54,3557
5325,,,68975-19-87%        ,306897519,15,0.2,120.65837,26.237428,83.8,0,2024-04-25 01:27:34,3370
5469,,,68975-19-87%        ,306897519,15,0.2,120.65837,26.237428,83.8,0,2024-04-25 01:27:34,3463
5312,,,68975-19-87%        ,306897519,15,0.2,120.65837,26.237428,83.8,0,2024-04-25 01:27:34,3387
4822,,,68975-19-87%        ,306897519,15,0.2,120.664447,26.238902,70.0,0,2024-04-25 02:25:14,3046
5255,,,68975-19-87%        ,306897519,15,0.2,120.665005,26.239103,68.0,0,2024-04-25 02:29:53,3368
5354,,,68975-19-87%        ,306897519,15,0.2,120.66554,26.239313,66.3,0,2024-04-25 02:32:17,3430
5902,,,68975-19-87%        ,306897519,15,0.2,120.666097,26.239493,70.1,0,2024-04-25 02:36:53,3805
5846,,,68975-19-87%        ,306897519,15,0.2,120.666602,26.239692,66.3,0,2024-04-25 02:41:25,3784
5824,,,68975-19-87%        ,306897519,15,0.2,120.666602,26.239692,66.3,0,2024-04-25 02:43:31,3764
5941,,,68975-19-87%        ,306897519,15,0.2,120.667127,26.239893,66.8,0,2024-04-25 02:48:11,3852
5601,,,68975-19-87%        ,306897519,15,0.2,120.667675,26.2401,67.2,0,2024-04-25 02:50:37,3623
5405,,,68975-19-87%        ,306897519,15,0.2,120.667675,26.2401,67.2,0,2024-04-25 02:50:37,3488
5417,,,68975-19-87%        ,306897519,15,0.2,120.667675,26.2401,67.2,0,2024-04-25 02:50:37,3485
5657,,,68975-19-87%        ,306897519,15,0.9,120.669677,26.276583,31.6,0,2024-04-25 04:50:46,3737
5935,,,68975-19-86%        ,306897519,15,0.8,120.669487,26.278442,354.7,0,2024-04-25 04:53:12,3953
5708,,,68975-19-86%        ,306897519,15,0.8,120.669487,26.278442,354.7,0,2024-04-25 04:53:12,3788
5288,,,68975-19-86%        ,306897519,15,0.8,120.669487,26.278442,354.7,0,2024-04-25 04:53:12,3502
6001,,,68975-19-87%        ,306897519,15,0.9,120.667085,26.285252,266.3,0,2024-04-25 05:18:30,4009
5488,,,68975-19-87%        ,306897519,15,0.9,120.667085,26.285252,266.3,0,2024-04-25 05:18:30,3655
5215,,,68975-19-86%        ,306897519,15,1.0,120.66509,26.286195,298.1,0,2024-04-25 05:25:34,3476
5377,,,68975-19-86%        ,306897519,15,3.3,120.668688,26.292922,25.6,0,2024-04-25 05:30:27,3583
5914,,,68975-19-86%        ,306897519,15,1.3,120.668588,26.294703,357.1,0,2024-04-25 05:33:18,3981
5953,,,68975-19-87%        ,306897519,15,1.0,120.667787,26.295692,323.9,0,2024-04-25 05:37:54,4004
6113,,,68975-19-87%        ,306897519,15,0.7,120.669377,26.295173,109.9,0,2024-04-25 05:42:33,4125
5900,,,68975-19-86%        ,306897519,15,0.2,120.66891,26.294705,221.8,0,2024-04-25 05:44:58,4001
6050,,,68975-19-87%        ,306897519,15,0.8,120.669595,26.293085,159.2,0,2024-04-25 05:51:44,4074
6164,,,68975-19-86%        ,306897519,15,0.9,120.669025,26.291255,195.6,0,2024-04-25 05:56:12,4180
6201,,,68975-19-87%        ,306897519,15,0.8,120.668245,26.289538,202.1,0,2024-04-25 06:00:46,4220
5977,,,68975-19-86%        ,306897519,15,0.8,120.667405,26.287963,205.5,0,2024-04-25 06:03:19,4080
5374,,,68975-19-86%        ,306897519,15,0.8,120.667405,26.287963,205.5,0,2024-04-25 06:05:23,3621
5777,,,68975-19-86%        ,306897519,15,0.9,120.666968,26.284142,178.3,0,2024-04-25 06:12:22,3906
5535,,,68975-19-86%        ,306897519,15,0.9,120.666968,26.284142,178.3,0,2024-04-25 06:12:22,3682
5731,,,68975-19-86%        ,306897519,15,0.9,120.666968,26.284142,178.3,0,2024-04-25 06:12:22,3839
5912,,,68975-19-86%        ,306897519,15,0.2,120.666495,26.298667,196.4,0,2024-04-25 06:27:29,3981
5958,,,68975-19-86%        ,306897519,15,0.0,120.66651,26.29869,29.9,0,2024-04-25 06:32:10,4005
5881,,,68975-19-86%        ,306897519,15,0.7,120.665705,26.300033,331.7,0,2024-04-25 06:36:47,3902
5719,,,68975-19-86%        ,306897519,15,0.8,120.664858,26.301763,336.2,0,2024-04-25 06:41:26,3808
5769,,,68975-19-85%        ,306897519,15,0.9,120.664313,26.303713,345.9,0,2024-04-25 06:43:54,3859
5846,,,68975-19-85%        ,306897519,15,1.0,120.663198,26.305582,331.8,0,2024-04-25 06:48:23,3899
6214,,,68975-19-85%        ,306897519,15,0.9,120.662425,26.307535,340.4,0,2024-04-25 06:53:04,4156
5628,,,68975-19-86%        ,306897519,15,0.9,120.662425,26.307535,340.4,0,2024-04-25 06:55:15,3715
6123,,,68975-19-86%        ,306897519,15,0.9,120.6619,26.309507,346.5,0,2024-04-25 06:59:50,4080
6143,,,68975-19-86%        ,306897519,15,1.0,120.662862,26.311505,23.3,0,2024-04-25 07:04:29,4094
5910,,,68975-19-86%        ,306897519,15,0.2,120.663338,26.31186,50.3,0,2024-04-25 07:09:03,3907
6234,,,68975-19-86%        ,306897519,15,0.8,120.662488,26.313638,336.7,0,2024-04-25 07:13:42,4141
5741,,,68975-19-85%        ,306897519,15,0.9,120.661615,26.315415,336.1,0,2024-04-25 07:16:12,3774
5899,,,68975-19-85%        ,306897519,15,0.9,120.661517,26.317403,357.4,0,2024-04-25 07:20:51,3880
5765,,,68975-19-86%        ,306897519,15,0.9,120.661517,26.317403,357.4,0,2024-04-25 07:22:58,3790
5740,,,68975-19-85%        ,306897519,15,0.7,120.662128,26.320593,11.0,0,2024-04-25 07:30:02,3810
5587,,,68975-19-85%        ,306897519,15,0.8,120.661967,26.322437,355.5,0,2024-04-25 07:34:45,3684
5709,,,68975-19-86%        ,306897519,15,0.8,120.661967,26.322437,355.5,0,2024-04-25 07:36:50,3749
5866,,,68975-19-86%        ,306897519,15,0.9,120.662137,26.32443,4.3,0,2024-04-25 07:41:27,3842
6055,,,68975-19-86%        ,306897519,15,0.7,120.662442,26.326035,9.6,0,2024-04-25 07:45:58,3973
5834,,,68975-19-85%        ,306897519,15,0.8,120.662243,26.3279,354.5,0,2024-04-25 07:50:33,3814
5811,,,68975-19-85%        ,306897519,15,0.9,120.661753,26.329853,347.3,0,2024-04-25 07:53:03,3814
6068,,,68975-19-85%        ,306897519,15,0.9,120.661405,26.331887,351.2,0,2024-04-25 07:57:42,4021
5896,,,68975-19-85%        ,306897519,15,0.8,120.661732,26.333718,9.0,0,2024-04-25 08:02:28,3876
5704,,,68975-19-85%        ,306897519,15,0.8,120.662107,26.335425,11.1,0,2024-04-25 08:07:00,3697
5470,,,68975-19-85%        ,306897519,15,0.4,120.66203,26.336457,356.1,0,2024-04-25 08:11:34,3525
5672,,,68975-19-85%        ,306897519,15,0.4,120.66203,26.336457,356.1,0,2024-04-25 08:13:47,3670
5537,,,68975-19-85%        ,306897519,15,0.8,120.661473,26.33812,343.2,0,2024-04-25 08:18:23,3575
5806,,,68975-19-85%        ,306897519,15,0.8,120.66046,26.339773,331.1,0,2024-04-25 08:23:01,3785
5640,,,68975-19-85%        ,306897519,15,0.9,120.659317,26.341432,328.2,0,2024-04-25 08:25:29,3673
5903,,,68975-19-85%        ,306897519,15,0.8,120.658385,26.343182,334.4,0,2024-04-25 08:30:11,3877
5941,,,68975-19-85%        ,306897519,15,0.9,120.657415,26.345077,335.3,0,2024-04-25 08:34:48,3891
6081,,,68975-19-85%        ,306897519,15,0.6,120.656993,26.346513,345.2,0,2024-04-25 08:39:26,3989
5798,,,68975-19-85%        ,306897519,15,0.6,120.656993,26.346513,345.2,0,2024-04-25 08:41:28,3783
6150,,,68975-19-85%        ,306897519,15,0.8,120.655665,26.34785,318.2,0,2024-04-25 08:46:07,4046
5884,,,68975-19-85%        ,306897519,15,0.8,120.65448,26.349273,323.2,0,2024-04-25 08:50:44,3827
5973,,,68975-19-85%        ,306897519,15,0.9,120.653,26.350942,321.4,0,2024-04-25 08:55:20,3876
5737,,,68975-19-85%        ,306897519,15,0.7,120.6532,26.352573,6.2,0,2024-04-25 08:57:50,3707
5671,,,68975-19-85%        ,306897519,15,0.6,120.653635,26.353805,17.5,0,2024-04-25 09:02:24,3664
6041,,,68975-19-85%        ,306897519,15,0.6,120.653792,26.35523,5.6,0,2024-04-25 09:06:59,3928
6019,,,68975-19-85%        ,306897519,15,0.6,120.653343,26.356528,342.7,0,2024-04-25 09:11:33,3887
5974,,,68975-19-85%        ,306897519,15,0.9,120.652013,26.358048,321.8,0,2024-04-25 09:16:12,3863
6300,,,68975-19-85%        ,306897519,15,0.9,120.652013,26.358048,321.8,0,2024-04-25 09:18:28,4107
5657,,,68975-19-85%        ,306897519,15,0.7,120.65175,26.359555,351.0,0,2024-04-25 09:23:01,3640
6017,,,68975-19-85%        ,306897519,15,0.9,120.65161,26.36155,356.3,0,2024-04-25 09:27:38,3909
5525,,,68975-19-85%        ,306897519,15,0.7,120.652532,26.36286,32.2,0,2024-04-25 09:32:15,3532
5485,,,68975-19-85%        ,306897519,15,0.6,120.652938,26.36416,15.6,0,2024-04-25 09:36:50,3496
5823,,,68975-19-85%        ,306897519,15,0.7,120.653663,26.365533,25.3,0,2024-04-25 09:41:30,3748
5544,,,68975-19-85%        ,306897519,15,0.7,120.654022,26.367092,11.6,0,2024-04-25 09:44:00,3538
5485,,,68975-19-85%        ,306897519,15,0.7,120.654137,26.368735,3.5,0,2024-04-25 09:48:36,3487
5776,,,68975-19-85%        ,306897519,15,0.7,120.653985,26.370275,354.9,0,2024-04-25 09:53:15,3681
5465,,,68975-19-85%        ,306897519,15,0.7,120.653985,26.370275,354.9,0,2024-04-25 09:55:23,3436
5890,,,68975-19-85%        ,306897519,15,0.8,120.653767,26.372013,353.5,0,2024-04-25 10:00:02,3759
5654,,,68975-19-85%        ,306897519,15,0.6,120.654093,26.37343,11.6,0,2024-04-25 10:04:37,3587
5881,,,68975-19-85%        ,306897519,15,0.6,120.654093,26.37343,11.6,0,2024-04-25 10:04:37,3743
5754,,,68975-19-85%        ,306897519,15,0.7,120.654633,26.376495,357.8,0,2024-04-25 10:11:43,3648
6067,,,68975-19-85%        ,306897519,15,0.7,120.654143,26.378117,344.8,0,2024-04-25 10:16:19,3897
5419,,,68975-19-85%        ,306897519,15,0.7,120.654143,26.378117,344.8,0,2024-04-25 10:18:30,3467
5037,,,68975-19-85%        ,306897519,15,0.7,120.654143,26.378117,344.8,0,2024-04-25 10:18:30,3210
5396,,,68975-19-85%        ,306897519,15,0.7,120.654287,26.383268,8.7,0,2024-04-25 10:30:16,3436
5950,,,68975-19-85%        ,306897519,15,0.7,120.654287,26.383268,8.7,0,2024-04-25 10:30:16,3840
5489,,,68975-19-85%        ,306897519,15,0.7,120.654948,26.384743,21.9,0,2024-04-25 10:36:55,3484
5587,,,68975-19-85%        ,306897519,15,0.8,120.656108,26.38617,36.1,0,2024-04-25 10:41:31,3514
6041,,,68975-19-85%        ,306897519,15,0.7,120.657053,26.387628,30.1,0,2024-04-25 10:46:11,3848
6255,,,68975-19-85%        ,306897519,15,0.8,120.658017,26.389162,29.4,0,2024-04-25 10:50:46,4000
6038,,,68975-19-85%        ,306897519,15,0.8,120.659047,26.390627,32.2,0,2024-04-25 10:55:21,3860
6019,,,68975-19-85%        ,306897519,15,0.3,120.659193,26.391322,10.7,0,2024-04-25 10:57:54,3862
5796,,,68975-19-85%        ,306897519,15,1.0,120.659682,26.393463,11.5,0,2024-04-25 11:02:33,3694
6006,,,68975-19-85%        ,306897519,15,0.7,120.658335,26.392408,228.8,0,2024-04-25 11:07:10,3819
5867,,,68975-19-85%        ,306897519,15,0.7,120.658335,26.392408,228.8,0,2024-04-25 11:07:10,3719
5943,,,68975-19-85%        ,306897519,15,0.0,120.6583,26.392473,334.2,0,2024-04-25 11:13:59,3806
5846,,,68975-19-85%        ,306897519,15,0.1,120.657993,26.392667,305.1,0,2024-04-25 11:19:02,3749
6001,,,68975-19-85%        ,306897519,15,0.6,120.658143,26.394082,5.4,0,2024-04-25 11:23:39,3861
5595,,,68975-19-84%        ,306897519,15,0.8,120.65833,26.395875,5.3,0,2024-04-25 11:26:05,3566
5592,,,68975-19-84%        ,306897519,15,0.8,120.65856,26.39766,6.5,0,2024-04-25 11:30:44,3548
5601,,,68975-19-84%        ,306897519,15,0.7,120.658552,26.399322,359.7,0,2024-04-25 11:35:16,3541
5851,,,68975-19-84%        ,306897519,15,0.8,120.658295,26.401013,352.2,0,2024-04-25 11:39:48,3746
5777,,,68975-19-84%        ,306897519,15,0.7,120.657942,26.402515,348.0,0,2024-04-25 11:44:23,3721
6074,,,68975-19-84%        ,306897519,15,0.6,120.658033,26.403925,3.3,0,2024-04-25 11:48:56,3942
6362,,,68975-19-85%        ,306897519,15,0.6,120.658033,26.403925,3.3,0,2024-04-25 11:51:05,4179
6361,,,68975-19-85%        ,306897519,15,0.8,120.658155,26.405678,3.5,0,2024-04-25 11:55:36,4145
6301,,,68975-19-85%        ,306897519,15,0.7,120.658517,26.407245,11.6,0,2024-04-25 12:00:14,4119
5950,,,68975-19-85%        ,306897519,15,0.8,120.658615,26.409078,2.7,0,2024-04-25 12:04:51,3836
5725,,,68975-19-85%        ,306897519,15,0.8,120.658615,26.409078,2.7,0,2024-04-25 12:04:51,3702
5707,,,68975-19-84%        ,306897519,15,0.7,120.657833,26.412472,342.0,0,2024-04-25 12:12:02,3735
5637,,,68975-19-84%        ,306897519,15,0.7,120.657427,26.414142,347.6,0,2024-04-25 12:16:37,3678
6065,,,68975-19-84%        ,306897519,15,0.8,120.65722,26.415903,353.9,0,2024-04-25 12:21:20,3994
5886,,,68975-19-85%        ,306897519,15,0.8,120.65722,26.415903,353.9,0,2024-04-25 12:23:32,3858
6369,,,68975-19-85%        ,306897519,15,0.7,120.656708,26.41754,344.3,0,2024-04-25 12:28:11,4195
6190,,,68975-19-85%        ,306897519,15,0.6,120.65667,26.418982,358.6,0,2024-04-25 12:32:48,4047
6015,,,68975-19-85%        ,306897519,15,0.6,120.65667,26.418982,358.6,0,2024-04-25 12:32:48,3909
6066,,,68975-19-84%        ,306897519,15,0.7,120.657783,26.421908,11.4,0,2024-04-25 12:39:53,3967
5831,,,68975-19-84%        ,306897519,15,0.5,120.65831,26.422997,23.4,0,2024-04-25 12:44:40,3792
6161,,,68975-19-84%        ,306897519,15,0.3,120.658787,26.42349,40.9,0,2024-04-25 12:49:09,4060
6180,,,68975-19-84%        ,306897519,15,0.3,120.658787,26.42349,40.9,0,2024-04-25 12:51:14,4085
5587,,,68975-19-84%        ,306897519,15,5.5,120.652928,26.434253,328.0,0,2024-04-25 12:56:59,3632
5239,,,68975-19-84%        ,306897519,15,5.5,120.648662,26.440343,327.8,0,2024-04-25 12:59:44,3382
5488,,,68975-19-84%        ,306897519,15,5.5,120.640498,26.452752,330.9,0,2024-04-25 13:05:18,3582
5657,,,68975-19-84%        ,306897519,15,5.4,120.636027,26.45856,325.3,0,2024-04-25 13:08:07,3702
5647,,,68975-19-84%        ,306897519,15,5.4,120.636027,26.45856,325.3,0,2024-04-25 13:08:07,3688
5546,,,68975-19-84%        ,306897519,15,5.2,120.618252,26.471288,288.8,0,2024-04-25 13:16:42,3582
5878,,,68975-19-84%        ,306897519,15,5.3,120.603795,26.476723,294.1,0,2024-04-25 13:22:21,3837
5842,,,68975-19-84%        ,306897519,15,5.3,120.603795,26.476723,294.1,0,2024-04-25 13:22:21,3803
6198,,,68975-19-84%        ,306897519,15,5.3,120.603795,26.476723,294.1,0,2024-04-25 13:22:21,4081
