fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,1                   ,100925753,15,0.1,118.468542,24.593702,309.6,0,2024-04-25 07:34:27,2291
3399,,,1                   ,100925753,15,0.0,118.468442,24.593857,334.4,30,2024-04-25 07:39:47,2252
3455,,,1                   ,100925753,15,0.0,118.468473,24.593773,313.3,0,2024-04-25 07:46:19,2275
3794,,,1                   ,100925753,15,0.0,118.468508,24.593742,306.8,0,2024-04-25 07:49:17,2508
3705,,,1                   ,100925753,15,0.0,118.468522,24.59372,301.7,0,2024-04-25 07:51:47,2484
3599,,,1                   ,100925753,15,0.0,118.46852,24.593718,294.7,0,2024-04-25 07:55:13,2416
3846,,,1                   ,100925753,15,0.0,118.46852,24.593718,294.7,0,2024-04-25 07:55:13,2530
3455,,,1                   ,100925753,15,0.0,118.468488,24.593752,306.4,30,2024-04-25 08:07:05,2285
3257,,,1                   ,100925753,15,0.0,118.46849,24.593753,304.7,30,2024-04-25 08:08:34,2121
3206,,,1                   ,100925753,15,0.0,118.468463,24.59378,309.0,30,2024-04-25 08:15:49,2087
3652,,,1                   ,100925753,15,0.0,118.468453,24.593815,321.5,30,2024-04-25 08:18:57,2382
3750,,1234567,,100925753,15,0.0,118.468432,24.593835,322.0,30,2024-04-25 08:23:24,2438
3474,,,1                   ,100925753,15,0.0,118.46843,24.593857,323.5,30,2024-04-25 08:24:48,2281
3701,,,1                   ,100925753,15,0.0,118.468403,24.594002,358.9,30,2024-04-25 08:30:48,2453
3574,,1234567,,100925753,15,0.1,118.468405,24.594042,0.7,30,2024-04-25 08:32:18,2378
3909,,,1                   ,100925753,15,0.1,118.468582,24.594245,73.4,30,2024-04-25 08:39:48,2590
3585,,,1                   ,100925753,15,0.1,118.468675,24.594172,153.7,0,2024-04-25 08:42:48,2387
3904,,1234567,,100925753,15,0.0,118.46873,24.59402,164.5,30,2024-04-25 08:47:08,2557
3784,,,1                   ,100925753,15,0.0,118.468788,24.594027,142.6,30,2024-04-25 08:51:48,2480
4075,,1234567,,100925753,15,0.0,118.468778,24.594012,198.4,30,2024-04-25 08:54:34,2650
4126,,1234567,,100925753,15,0.0,118.468782,24.594013,192.2,30,2024-04-25 08:56:03,2676
3785,,,1                   ,100925753,15,0.0,118.468783,24.594042,179.8,30,2024-04-25 09:01:59,2462
3461,,,1                   ,100925753,15,1.2,118.468687,24.592507,316.4,0,2024-04-25 09:07:54,2264
3726,,,1                   ,100925753,15,2.7,118.468225,24.592318,253.1,30,2024-04-25 09:12:50,2439
3800,,,1                   ,100925753,15,0.7,118.468063,24.591677,81.6,0,2024-04-25 09:15:21,2498
3807,,,1                   ,100925753,15,2.1,118.467057,24.592728,256.5,0,2024-04-25 09:19:23,2491
3716,,,1                   ,100925753,15,2.6,118.465293,24.589785,305.9,30,2024-04-25 09:24:57,2424
3452,,,1                   ,100925753,15,2.6,118.464525,24.591025,100.0,0,2024-04-25 09:29:23,2273
3387,,,1                   ,100925753,15,2.4,118.464583,24.590117,267.2,0,2024-04-25 09:32:57,2205
3554,,,1                   ,100925753,15,2.6,118.464427,24.59079,116.7,30,2024-04-25 09:36:57,2305
3629,,1234567,,100925753,15,1.6,118.468482,24.589327,128.1,30,2024-04-25 09:41:50,2329
3478,,,1                   ,100925753,15,2.1,118.468948,24.58855,290.9,30,2024-04-25 09:45:53,2225
3445,,,1                   ,100925753,15,2.6,118.467303,24.589647,327.1,30,2024-04-25 09:48:57,2185
3256,,1234567,,100925753,15,1.7,118.466853,24.589108,142.4,30,2024-04-25 09:53:37,2066
3423,,1234567,,100925753,15,2.8,118.468545,24.590615,21.0,30,2024-04-25 09:56:57,2134
3658,,,1                   ,100925753,15,3.0,118.470718,24.5923,297.5,30,2024-04-25 10:01:37,2306
3492,,,1                   ,100925753,15,0.5,118.468612,24.59379,15.2,30,2024-04-25 10:04:43,2230
3657,,,1                   ,100925753,15,0.5,118.468612,24.59379,15.2,30,2024-04-25 10:04:43,2334
3370,,,1                   ,100925753,15,0.1,118.468613,24.593855,249.4,30,2024-04-25 10:10:39,2144
3643,,,1                   ,100925753,15,0.1,118.468538,24.593793,135.8,0,2024-04-25 10:16:35,2338
3263,,,1                   ,100925753,15,0.2,118.46877,24.593797,82.4,30,2024-04-25 10:19:33,2123
3009,,,1                   ,100925753,15,0.2,118.46877,24.593797,82.4,30,2024-04-25 10:19:33,1924
3084,,1234567,,100925753,15,0.0,118.468518,24.593742,308.7,30,2024-04-25 10:29:56,1976
3489,,,1                   ,100925753,15,0.0,118.468542,24.593733,326.9,30,2024-04-25 10:33:56,2241
3555,,,1                   ,100925753,15,0.0,118.46857,24.593713,345.5,30,2024-04-25 10:37:23,2270
3935,,1234567,,100925753,15,0.0,118.46856,24.593712,327.5,30,2024-04-25 10:41:48,2460
3560,,1234567,,100925753,15,0.0,118.468565,24.593718,324.3,30,2024-04-25 10:44:47,2265
3626,,,1                   ,100925753,15,0.0,118.468547,24.593735,339.4,30,2024-04-25 10:51:56,2327
3949,,,1                   ,100925753,15,0.0,118.468558,24.593725,338.5,0,2024-04-25 10:54:57,2533
3733,,,1                   ,100925753,15,0.0,118.468543,24.593745,331.6,30,2024-04-25 10:57:57,2398
3688,,,1                   ,100925753,15,0.0,118.468453,24.593833,332.0,30,2024-04-25 11:03:57,2375
3740,,,1                   ,100925753,15,0.0,118.468422,24.593887,346.0,0,2024-04-25 11:06:57,2385
3442,,1234567,,100925753,15,0.0,118.468413,24.593912,356.3,30,2024-04-25 11:08:31,2185
3881,,,1                   ,100925753,15,0.0,118.4684,24.59401,11.1,30,2024-04-25 11:15:56,2456
3540,,,1                   ,100925753,15,0.0,118.468405,24.593998,26.5,30,2024-04-25 11:18:59,2282
3507,,1234567,,100925753,15,0.0,118.468417,24.593967,28.6,30,2024-04-25 11:23:21,2250
3329,,1234567,,100925753,15,0.0,118.46841,24.59396,28.4,30,2024-04-25 11:27:48,2146
3519,,,1                   ,100925753,15,0.1,118.468418,24.593905,33.5,0,2024-04-25 11:30:57,2239
3434,,,1                   ,100925753,15,0.0,118.468428,24.593903,27.0,30,2024-04-25 11:33:57,2163
3525,,,1                   ,100925753,15,0.0,118.468428,24.593923,358.0,30,2024-04-25 11:36:57,2212
3660,,,1                   ,100925753,15,0.1,118.468442,24.593843,9.4,0,2024-04-25 11:42:39,2335
3687,,,1                   ,100925753,15,0.0,118.468473,24.593858,342.5,30,2024-04-25 11:48:57,2374
3767,,,1                   ,100925753,15,0.0,118.46844,24.593893,334.0,0,2024-04-25 11:51:58,2482
3969,,,1                   ,100925753,15,0.0,118.468437,24.59392,5.7,0,2024-04-25 11:55:00,2581
3837,,,1                   ,100925753,15,0.0,118.46842,24.594012,343.4,30,2024-04-25 12:00:58,2505
3734,,1234567,,100925753,15,0.0,118.468402,24.594,341.2,30,2024-04-25 12:03:24,2396
3317,,1234567,,100925753,15,0.0,118.468402,24.594,341.2,30,2024-04-25 12:03:24,2124
3315,,,1                   ,100925753,15,0.0,118.468475,24.593837,359.2,0,2024-04-25 12:12:20,2131
3136,,1234567,,100925753,15,0.0,118.468487,24.593828,358.8,30,2024-04-25 12:15:16,2018
3537,,1234567,,100925753,15,0.0,118.4686,24.593885,4.2,30,2024-04-25 12:21:12,2292
3660,,,1                   ,100925753,15,0.0,118.468552,24.593842,296.4,30,2024-04-25 12:24:58,2366
3629,,1234567,,100925753,15,0.0,118.46852,24.593808,217.5,30,2024-04-25 12:27:08,2362
3667,,,1                   ,100925753,15,0.0,118.46858,24.593773,145.1,30,2024-04-25 12:31:35,2365
3504,,,1                   ,100925753,15,0.0,118.468668,24.593723,135.1,30,2024-04-25 12:36:58,2255
3337,,1234567,,100925753,15,0.1,118.468805,24.5937,96.4,30,2024-04-25 12:41:58,2168
3537,,1234567,,100925753,15,0.0,118.468882,24.593708,94.8,30,2024-04-25 12:44:56,2276
3798,,,1                   ,100925753,15,0.0,118.468863,24.593698,136.5,0,2024-04-25 12:49:24,2471
3455,,,1                   ,100925753,15,0.0,118.468843,24.593697,146.1,0,2024-04-25 12:52:22,2270
3591,,1234567,,100925753,15,1.2,118.468853,24.593787,331.8,30,2024-04-25 12:56:49,2323
3255,,,1                   ,100925753,15,0.0,118.468782,24.5938,244.9,0,2024-04-25 13:01:16,2105
3584,,,1                   ,100925753,15,0.1,118.468737,24.593798,221.9,0,2024-04-25 13:04:16,2321
3433,,,1                   ,100925753,15,0.0,118.468728,24.59377,156.1,30,2024-04-25 13:06:59,2245
3335,,1234567,,100925753,15,0.0,118.468748,24.5938,113.7,30,2024-04-25 13:10:10,2182
3446,,,1                   ,100925753,15,0.0,118.468697,24.593788,151.4,0,2024-04-25 13:17:35,2215
3336,,1234567,,100925753,15,0.0,118.468762,24.593768,115.5,30,2024-04-25 13:20:33,2188
3460,,,1                   ,100925753,15,0.0,118.468775,24.593773,130.2,30,2024-04-25 13:26:29,2251
3566,,,1                   ,100925753,15,3.3,118.468522,24.592867,205.6,0,2024-04-25 13:31:49,2323
3513,,1234567,,100925753,15,5.5,118.4679,24.591703,205.8,30,2024-04-25 13:32:43,2252
3467,,,1                   ,100925753,15,0.3,118.476832,24.586227,91.9,0,2024-04-25 13:38:56,2203
2888,,,1                   ,100925753,15,0.3,118.477093,24.586445,28.0,0,2024-04-25 13:41:05,1827
3275,,,1                   ,100925753,15,0.3,118.477093,24.586445,28.0,0,2024-04-25 13:41:05,2111
3294,,,1                   ,100925753,15,0.3,118.477093,24.586445,28.0,0,2024-04-25 13:41:05,2130
3847,,1234567,,100925753,15,0.0,118.476933,24.586203,101.9,30,2024-04-25 17:03:41,2550
3824,,,1                   ,100925753,15,6.3,118.472842,24.588112,293.1,30,2024-04-25 17:08:25,2554
3936,,,1                   ,100925753,15,7.1,118.464385,24.588042,229.9,0,2024-04-25 17:12:52,2655
4103,,,1                   ,100925753,15,7.7,118.455707,24.58503,290.4,30,2024-04-25 17:16:52,2750
3657,,,1                   ,100925753,15,7.7,118.448873,24.590718,319.4,30,2024-04-25 17:20:52,2464
3917,,,1                   ,100925753,15,7.0,118.451692,24.589075,143.2,0,2024-04-25 17:24:52,2618
3814,,,1                   ,100925753,15,4.8,118.456873,24.584112,130.3,30,2024-04-25 17:28:25,2524
3761,,,1                   ,100925753,15,7.8,118.459912,24.581112,149.3,30,2024-04-25 17:32:52,2508
3581,,,1                   ,100925753,15,10.2,118.469793,24.571617,124.1,0,2024-04-25 17:37:59,2387
3613,,1234567,,100925753,15,10.6,118.477047,24.567567,124.4,30,2024-04-25 17:40:39,2409
3547,,,1                   ,100925753,15,9.4,118.48685,24.561688,122.5,30,2024-04-25 17:44:25,2345
3392,,1234567,,100925753,15,8.8,118.499812,24.55549,121.8,30,2024-04-25 17:49:45,2275
3879,,,1                   ,100925753,15,9.1,118.508407,24.550247,130.1,30,2024-04-25 17:53:32,2550
3833,,,1                   ,100925753,15,9.2,118.519513,24.544963,121.9,30,2024-04-25 17:57:59,2534
3565,,,1                   ,100925753,15,9.5,118.528505,24.539182,155.0,30,2024-04-25 18:01:59,2407
3834,,,1                   ,100925753,15,9.3,118.531753,24.534927,136.9,30,2024-04-25 18:03:59,2573
3512,,,1                   ,100925753,15,9.5,118.541775,24.522338,151.7,30,2024-04-25 18:09:59,2347
3341,,,1                   ,100925753,15,9.5,118.547463,24.513622,146.4,30,2024-04-25 18:13:45,2237
3913,,,1                   ,100925753,15,9.6,118.554437,24.504392,165.3,30,2024-04-25 18:17:59,2630
4092,,,1                   ,100925753,15,9.3,118.56149,24.496552,88.3,30,2024-04-25 18:21:59,2766
3525,,,1                   ,100925753,15,9.0,118.568225,24.496847,86.6,30,2024-04-25 18:24:25,2401
3415,,,1                   ,100925753,15,9.1,118.582625,24.500518,52.7,30,2024-04-25 18:29:59,2334
3680,,,1                   ,100925753,15,9.1,118.587883,24.503408,48.2,30,2024-04-25 18:32:12,2495
3686,,,1                   ,100925753,15,9.0,118.60262,24.511253,58.1,30,2024-04-25 18:38:39,2495
4024,,,1                   ,100925753,15,9.0,118.60262,24.511253,58.1,0,2024-04-25 18:38:39,2721
3726,,,1                   ,100925753,15,9.0,118.60262,24.511253,58.1,0,2024-04-25 18:38:39,2508
3800,,1234567,,100925753,15,9.2,118.613557,24.515553,66.8,30,2024-04-25 18:50:24,2572
3805,,1234567,,100925753,15,9.2,118.613557,24.515553,66.8,30,2024-04-25 18:50:24,2561
3805,,1234567,,100925753,15,9.2,118.613557,24.515553,66.8,30,2024-04-25 18:50:24,2570
3700,,1234567,,100925753,15,9.2,118.613557,24.515553,66.8,30,2024-04-25 18:50:24,2505
3594,,1234567,,100925753,15,9.2,118.644528,24.530503,55.4,30,2024-04-25 19:03:59,2445
3783,,1234567,,100925753,15,9.2,118.644528,24.530503,55.4,30,2024-04-25 19:03:59,2516
3686,,1234567,,100925753,15,9.2,118.644528,24.530503,55.4,30,2024-04-25 19:03:59,2481
3403,,1234567,,100925753,15,9.4,119.009232,24.836308,63.9,30,2024-04-25 21:57:58,2317
3465,,1234567,,100925753,15,9.4,119.010912,24.837147,61.2,30,2024-04-25 21:58:38,2342
3411,,,1                   ,100925753,15,8.6,119.026353,24.84983,32.5,30,2024-04-25 22:05:58,2333
3377,,1234567,,100925753,15,8.4,119.030215,24.854,40.3,30,2024-04-25 22:08:12,2286
3407,,1234567,,100925753,15,8.7,119.037157,24.862717,34.7,30,2024-04-25 22:12:38,2313
3575,,,1                   ,100925753,15,8.4,119.048043,24.874037,52.8,30,2024-04-25 22:18:52,2442
3594,,1234567,,100925753,15,8.9,119.054723,24.880608,47.9,30,2024-04-25 22:22:38,2466
3476,,,1                   ,100925753,15,8.5,119.062372,24.888627,41.2,30,2024-04-25 22:26:58,2376
3910,,,1                   ,100925753,15,8.8,119.064642,24.891595,33.5,30,2024-04-25 22:28:25,2660
3636,,1234567,,100925753,15,8.5,119.071922,24.902407,29.5,30,2024-04-25 22:33:32,2488
3468,,,1                   ,100925753,15,9.0,119.078595,24.911173,22.5,30,2024-04-25 22:37:58,2360
3734,,,1                   ,100925753,15,9.4,119.083762,24.920215,37.5,30,2024-04-25 22:42:00,2527
3459,,,1                   ,100925753,15,9.0,119.090542,24.93033,35.0,0,2024-04-25 22:46:38,2335
3733,,,1                   ,100925753,15,8.6,119.095773,24.937282,34.3,30,2024-04-25 22:49:58,2513
3544,,,1                   ,100925753,15,8.1,119.103127,24.94711,32.7,30,2024-04-25 22:54:52,2419
3286,,,1                   ,100925753,15,4.9,119.107292,24.954255,30.2,30,2024-04-25 22:58:52,2228
3544,,,1                   ,100925753,15,3.1,119.108195,24.956143,23.2,30,2024-04-25 23:00:38,2373
3445,,,1                   ,100925753,15,3.1,119.108195,24.956143,23.2,30,2024-04-25 23:00:38,2338
3669,,,1                   ,100925753,15,3.1,119.108195,24.956143,23.2,30,2024-04-25 23:00:38,2481
