fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6121,,,HSD-NET-92%,233011887,15,1.3,119.137272,23.42665,339.3,0,2024-04-28 09:13:48,4131
6254,,,HSD-NET-93%,233011887,15,1.4,119.13665,23.428093,334.7,0,2024-04-28 09:18:10,4231
6357,,,HSD-NET-92%,233011887,15,1.4,119.136003,23.42955,332.4,0,2024-04-28 09:22:22,4295
6085,,,HSD-NET-92%,233011887,15,1.5,119.135335,23.431073,338.0,0,2024-04-28 09:26:40,4102
6369,,,HSD-NET-92%,233011887,15,1.4,119.134752,23.43266,342.6,0,2024-04-28 09:30:55,4304
6114,,,HSD-NET-92%,233011887,15,1.7,119.13394,23.434335,336.5,0,2024-04-28 09:35:12,4114
6053,,,HSD-NET-92%,233011887,15,3.9,119.134512,23.438157,15.1,0,2024-04-28 09:39:20,4060
5698,,,HSD-NET-92%,233011887,15,4.2,119.136447,23.442562,23.6,0,2024-04-28 09:43:45,3835
5541,,,HSD-NET-92%,233011887,15,3.6,119.138838,23.445493,45.9,0,2024-04-28 09:47:54,3696
5622,,,HSD-NET-92%,233011887,15,3.0,119.141555,23.447988,57.4,0,2024-04-28 09:52:06,3766
5586,,,HSD-NET-92%,233011887,15,3.0,119.143135,23.448812,60.4,0,2024-04-28 09:54:17,3732
5831,,,HSD-NET-92%,233011887,15,3.1,119.146595,23.450478,68.6,0,2024-04-28 09:58:35,3932
5959,,,HSD-NET-92%,233011887,15,3.7,119.149848,23.452747,51.1,0,2024-04-28 10:02:52,3972
6013,,,HSD-NET-92%,233011887,15,3.4,119.151653,23.453705,59.9,0,2024-04-28 10:04:58,3985
5924,,,HSD-NET-92%,233011887,15,3.2,119.15626,23.456302,64.9,0,2024-04-28 10:11:13,3943
5907,,,HSD-NET-91%,233011887,15,2.7,119.159317,23.45786,61.7,0,2024-04-28 10:15:39,3914
6119,,,HSD-NET-92%,233011887,15,2.2,119.162127,23.458973,60.2,0,2024-04-28 10:19:49,4076
5852,,,HSD-NET-92%,233011887,15,3.3,119.164837,23.461292,44.3,0,2024-04-28 10:24:06,3894
6238,,,HSD-NET-92%,233011887,15,3.6,119.166273,23.462813,40.8,0,2024-04-28 10:26:19,4176
5984,,,HSD-NET-92%,233011887,15,3.6,119.166273,23.462813,40.8,0,2024-04-28 10:26:19,3973
6083,,,HSD-NET-92%,233011887,15,2.6,119.17289,23.46474,47.3,0,2024-04-28 10:37:00,4037
6350,,,HSD-NET-92%,233011887,15,2.8,119.174197,23.467125,28.3,0,2024-04-28 10:41:07,4213
6106,,,HSD-NET-92%,233011887,15,4.0,119.175635,23.468967,35.6,0,2024-04-28 10:43:21,4057
6095,,,HSD-NET-91%,233011887,15,2.1,119.1786,23.470003,69.1,0,2024-04-28 10:47:39,4033
5980,,,HSD-NET-92%,233011887,15,3.5,119.181032,23.473183,40.0,0,2024-04-28 10:51:47,3978
6307,,,HSD-NET-92%,233011887,15,3.5,119.181032,23.473183,40.0,0,2024-04-28 10:51:47,4218
5792,,,HSD-NET-92%,233011887,15,2.2,119.185053,23.474725,90.1,0,2024-04-28 10:58:06,3822
5543,,,HSD-NET-92%,233011887,15,1.1,119.186603,23.474703,48.7,0,2024-04-28 11:02:23,3636
5582,,,HSD-NET-92%,233011887,15,1.9,119.188475,23.474383,117.1,0,2024-04-28 11:08:53,3655
5578,,,HSD-NET-92%,233011887,15,1.9,119.188475,23.474383,117.1,0,2024-04-28 11:08:53,3654
5845,,,HSD-NET-92%,233011887,15,8.6,119.183553,23.476872,289.9,0,2024-04-28 11:17:20,3835
5979,,,HSD-NET-91%,233011887,15,8.7,119.178543,23.478368,288.0,0,2024-04-28 11:19:26,3935
6181,,,HSD-NET-91%,233011887,15,8.7,119.16342,23.482953,288.3,0,2024-04-28 11:25:53,4122
5913,,,HSD-NET-92%,233011887,15,8.6,119.153593,23.486313,290.6,0,2024-04-28 11:30:07,3903
6132,,,HSD-NET-92%,233011887,15,8.4,119.144093,23.489825,291.9,0,2024-04-28 11:34:21,4056
6069,,,HSD-NET-92%,233011887,15,8.6,119.134423,23.493562,292.8,0,2024-04-28 11:38:37,4003
6038,,,HSD-NET-92%,233011887,15,9.0,119.129365,23.495555,293.2,0,2024-04-28 11:40:51,3971
6033,,,HSD-NET-92%,233011887,15,8.5,119.12481,23.497772,297.9,0,2024-04-28 11:42:55,3968
6179,,,HSD-NET-92%,233011887,15,8.5,119.12481,23.497772,297.9,0,2024-04-28 11:42:55,4078
6023,,,HSD-NET-92%,233011887,15,8.5,119.12481,23.497772,297.9,0,2024-04-28 11:42:55,3953
5796,,,HSD-NET-92%,233011887,15,1.9,119.138995,23.519477,125.2,0,2024-04-28 12:44:49,3769
6070,,,HSD-NET-92%,233011887,15,0.2,119.14017,23.518517,143.9,0,2024-04-28 12:51:21,3933
5743,,,HSD-NET-92%,233011887,15,0.2,119.14017,23.518517,143.9,0,2024-04-28 12:51:21,3742
5678,,,HSD-NET-92%,233011887,15,0.2,119.14017,23.518517,143.9,0,2024-04-28 12:51:21,3692
6064,,,HSD-NET-92%,233011887,15,2.1,119.154208,23.521287,18.5,0,2024-04-28 13:04:04,3951
5889,,,HSD-NET-92%,233011887,15,2.7,119.154645,23.522768,15.1,0,2024-04-28 13:06:12,3828
6171,,,HSD-NET-92%,233011887,15,2.0,119.15498,23.525618,357.5,0,2024-04-28 13:10:29,4024
5997,,,HSD-NET-92%,233011887,15,2.0,119.15498,23.525618,357.5,0,2024-04-28 13:10:29,3914
5943,,,HSD-NET-92%,233011887,15,2.0,119.15498,23.525618,357.5,0,2024-04-28 13:10:29,3875
5717,,,HSD-NET-91%,233011887,15,2.0,119.169517,23.53001,31.3,0,2024-04-28 13:36:15,3707
6037,,,HSD-NET-91%,233011887,15,2.0,119.169517,23.53001,31.3,0,2024-04-28 13:36:15,3944
5613,,,HSD-NET-91%,233011887,15,2.0,119.169517,23.53001,31.3,0,2024-04-28 13:36:15,3649
5230,,,HSD-NET-92%,233011887,15,1.4,119.196247,23.521818,174.1,0,2024-04-28 14:57:22,3380
5500,,,HSD-NET-92%,233011887,15,1.7,119.19621,23.52086,182.0,0,2024-04-28 14:59:32,3563
5723,,,HSD-NET-92%,233011887,15,1.7,119.19621,23.52086,182.0,0,2024-04-28 14:59:32,3702
5506,,,HSD-NET-92%,233011887,15,1.7,119.19621,23.52086,182.0,0,2024-04-28 14:59:32,3522
5538,,,HSD-NET-92%,233011887,15,8.5,119.292135,23.521905,92.2,0,2024-04-28 15:52:51,3531
5497,,,HSD-NET-92%,233011887,15,8.6,119.302915,23.521755,91.3,0,2024-04-28 15:57:05,3505
5390,,,HSD-NET-92%,233011887,15,8.6,119.302915,23.521755,91.3,0,2024-04-28 15:57:05,3437
5525,,,HSD-NET-92%,233011887,15,8.6,119.302915,23.521755,91.3,0,2024-04-28 15:57:05,3559
5442,,,HSD-NET-92%,233011887,15,9.4,119.336218,23.52062,90.3,0,2024-04-28 16:09:56,3472
5675,,,HSD-NET-92%,233011887,15,8.7,119.34728,23.520577,89.8,0,2024-04-28 16:14:13,3651
5610,,,HSD-NET-92%,233011887,15,9.1,119.358297,23.52029,91.7,0,2024-04-28 16:18:29,3614
5407,,,HSD-NET-92%,233011887,15,9.4,119.36955,23.519945,91.4,0,2024-04-28 16:22:48,3495
5514,,,HSD-NET-92%,233011887,15,9.6,119.380962,23.51961,91.9,0,2024-04-28 16:27:09,3576
5552,,,HSD-NET-92%,233011887,15,9.2,119.39181,23.51934,92.1,0,2024-04-28 16:31:25,3588
5611,,,HSD-NET-92%,233011887,15,8.8,119.402335,23.519288,89.5,0,2024-04-28 16:35:35,3657
5490,,,HSD-NET-92%,233011887,15,9.4,119.413482,23.519432,88.1,0,2024-04-28 16:39:55,3563
5373,,,HSD-NET-92%,233011887,15,8.9,119.424258,23.519933,86.8,0,2024-04-28 16:44:08,3470
5675,,,HSD-NET-92%,233011887,15,9.1,119.429817,23.519987,89.3,0,2024-04-28 16:46:16,3693
5329,,,HSD-NET-92%,233011887,15,9.3,119.435442,23.520215,87.4,0,2024-04-28 16:48:24,3457
5094,,,HSD-NET-92%,233011887,15,9.3,119.435442,23.520215,87.4,0,2024-04-28 16:48:24,3253
5095,,,HSD-NET-92%,233011887,15,9.3,119.435442,23.520215,87.4,0,2024-04-28 16:48:24,3310
