fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3527,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485127,20.0,0,2024-04-26 13:30:41,2390
3829,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485127,20.0,0,2024-04-26 13:30:41,2501
3563,,,3933-5-94%          ,393300005,15,0.0,119.88177,26.485147,13.0,0,2024-04-26 13:38:03,2369
3668,,,3933-5-94%          ,393300005,15,0.0,119.88177,26.485147,13.0,0,2024-04-26 13:38:03,2460
3827,,,3933-5-94%          ,393300005,15,0.0,119.881748,26.485152,0.0,0,2024-04-26 13:45:29,2518
3610,,,3933-5-94%          ,393300005,15,0.0,119.881748,26.485152,0.0,0,2024-04-26 13:45:29,2388
3845,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485178,335.0,0,2024-04-26 13:56:34,2525
3558,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485178,335.0,0,2024-04-26 13:56:34,2354
3551,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485178,335.0,0,2024-04-26 13:56:34,2319
3540,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485138,247.0,0,2024-04-26 14:07:33,2314
3494,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485138,247.0,0,2024-04-26 14:07:33,2289
3510,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485138,247.0,0,2024-04-26 14:07:33,2325
3338,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485082,329.0,0,2024-04-26 15:10:17,2196
3366,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485082,329.0,0,2024-04-26 15:10:17,2173
3557,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485082,329.0,0,2024-04-26 15:10:17,2307
3906,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485082,329.0,0,2024-04-26 15:10:17,2534
3349,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485033,112.0,0,2024-04-26 15:36:16,2204
3707,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485033,112.0,0,2024-04-26 15:36:16,2417
3827,,,3933-5-94%          ,393300005,15,0.0,119.881707,26.485033,112.0,0,2024-04-26 15:36:16,2479
3676,,,3933-5-94%          ,393300005,15,0.0,119.88161,26.485028,232.0,0,2024-04-26 15:47:23,2406
3713,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485143,341.0,0,2024-04-26 15:54:53,2426
3565,,,3933-5-94%          ,393300005,15,0.0,119.881642,26.48513,102.0,0,2024-04-26 15:58:36,2335
3412,,,3933-5-94%          ,393300005,15,0.0,119.88161,26.48521,343.0,0,2024-04-26 16:02:19,2255
3839,,,3933-5-94%          ,393300005,15,0.0,119.88161,26.48521,343.0,0,2024-04-26 16:02:19,2482
3717,,,3933-5-94%          ,393300005,15,0.0,119.88161,26.48521,343.0,0,2024-04-26 16:02:19,2421
3343,,,3933-5-94%          ,393300005,15,0.3,119.881333,26.485493,296.0,0,2024-04-26 16:50:47,2189
3093,,,3933-5-94%          ,393300005,15,0.3,119.881333,26.485493,296.0,0,2024-04-26 16:50:47,2047
3406,,,3933-5-94%          ,393300005,15,0.3,119.881333,26.485493,296.0,0,2024-04-26 16:50:47,2236
3743,,,3933-5-94%          ,393300005,15,0.0,119.881802,26.485327,197.0,0,2024-04-26 17:13:29,2505
3527,,,3933-5-94%          ,393300005,15,0.0,119.881802,26.485327,197.0,0,2024-04-26 17:13:29,2369
3400,,,3933-5-94%          ,393300005,15,0.0,119.88176,26.485192,140.0,0,2024-04-26 17:24:29,2312
3529,,,3933-5-94%          ,393300005,15,0.0,119.88176,26.485192,140.0,0,2024-04-26 17:24:29,2393
3841,,,3933-5-94%          ,393300005,15,0.0,119.88178,26.485213,180.0,0,2024-04-26 17:31:49,2552
3476,,,3933-5-94%          ,393300005,15,0.0,119.881802,26.485193,149.0,0,2024-04-26 17:35:27,2328
3511,,,3933-5-94%          ,393300005,15,0.0,119.881802,26.485193,149.0,0,2024-04-26 17:35:27,2359
3901,,,3933-5-94%          ,393300005,15,0.0,119.881802,26.485193,149.0,0,2024-04-26 17:35:27,2576
3470,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485122,180.0,0,2024-04-26 17:46:27,2337
3790,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485122,180.0,0,2024-04-26 17:46:27,2560
3854,,,3933-5-94%          ,393300005,15,0.0,119.881738,26.485122,180.0,0,2024-04-26 17:46:27,2575
3623,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485178,283.0,0,2024-04-26 18:04:39,2434
3579,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485178,283.0,0,2024-04-26 18:04:39,2410
3630,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485178,283.0,0,2024-04-26 18:04:39,2447
3674,,,3933-5-94%          ,393300005,15,0.0,119.881547,26.485063,225.0,0,2024-04-26 18:26:27,2484
3607,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485028,180.0,0,2024-04-26 18:33:43,2439
3599,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485028,180.0,0,2024-04-26 18:33:43,2445
3356,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485028,180.0,0,2024-04-26 18:33:43,2273
3505,,,3933-5-94%          ,393300005,15,0.0,119.881535,26.485028,254.0,0,2024-04-26 19:09:56,2314
3174,,,3933-5-94%          ,393300005,15,0.0,119.881578,26.485015,103.0,0,2024-04-26 19:13:33,2106
3252,,,3933-5-94%          ,393300005,15,0.0,119.881578,26.485015,359.0,0,2024-04-26 19:17:10,2162
3334,,,3933-5-94%          ,393300005,15,0.0,119.881578,26.485015,359.0,0,2024-04-26 19:17:10,2216
3417,,,3933-5-94%          ,393300005,15,0.0,119.881588,26.485007,151.0,0,2024-04-26 19:24:23,2273
3665,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485005,262.0,0,2024-04-26 19:28:01,2420
3160,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485005,262.0,0,2024-04-26 19:28:01,2120
3216,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485005,262.0,0,2024-04-26 19:28:01,2155
3198,,,3933-5-94%          ,393300005,15,0.0,119.881547,26.48504,303.0,0,2024-04-26 19:42:29,2158
3215,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485027,119.0,0,2024-04-26 19:46:06,2159
3468,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485027,119.0,0,2024-04-26 19:46:06,2295
3588,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.485027,119.0,0,2024-04-26 19:46:06,2372
3363,,,3933-5-94%          ,393300005,15,0.0,119.881632,26.485023,119.0,0,2024-04-26 19:56:56,2223
3365,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.48509,304.0,0,2024-04-26 20:04:09,2214
3211,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.48509,304.0,0,2024-04-26 20:04:09,2137
3270,,,3933-5-94%          ,393300005,15,0.0,119.881557,26.48509,304.0,0,2024-04-26 20:04:09,2157
3267,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485113,291.0,0,2024-04-26 20:15:00,2155
2983,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485113,291.0,0,2024-04-26 20:15:00,1984
3149,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485127,341.0,0,2024-04-26 20:22:14,2076
3298,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485127,341.0,0,2024-04-26 20:22:14,2178
3091,,,3933-5-94%          ,393300005,15,0.0,119.881525,26.485127,341.0,0,2024-04-26 20:22:14,2074
3248,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485175,334.0,0,2024-04-26 20:40:20,2136
3418,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485175,334.0,0,2024-04-26 20:40:20,2230
3184,,,3933-5-94%          ,393300005,15,0.0,119.881472,26.485183,292.0,0,2024-04-26 20:47:35,2106
3294,,,3933-5-94%          ,393300005,15,0.0,119.881472,26.485183,292.0,0,2024-04-26 20:47:35,2179
3132,,,3933-5-94%          ,393300005,15,0.0,119.881472,26.485183,292.0,0,2024-04-26 20:47:35,2073
3359,,,3933-5-94%          ,393300005,15,0.1,119.8813,26.485245,216.0,0,2024-04-26 21:05:41,2198
3030,,,3933-5-94%          ,393300005,15,0.1,119.881513,26.485427,47.0,0,2024-04-26 21:09:20,2019
3144,,,3933-5-94%          ,393300005,15,0.1,119.881513,26.485427,47.0,0,2024-04-26 21:09:20,2088
3069,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485498,288.0,0,2024-04-26 21:20:14,2009
3203,,,3933-5-94%          ,393300005,15,0.0,119.881503,26.485498,288.0,0,2024-04-26 21:20:14,2122
3025,,,3933-5-94%          ,393300005,15,0.0,119.88162,26.48545,227.0,0,2024-04-26 21:27:30,2000
3041,,,3933-5-94%          ,393300005,15,0.0,119.88162,26.48545,227.0,0,2024-04-26 21:27:30,2011
3306,,,3933-5-94%          ,393300005,15,0.0,119.88162,26.48545,227.0,0,2024-04-26 21:27:30,2161
3110,,,3933-5-94%          ,393300005,15,0.0,119.881535,26.485207,272.0,0,2024-04-26 22:11:38,2003
3033,,,3933-5-94%          ,393300005,15,0.0,119.8816,26.485228,70.0,0,2024-04-26 22:15:17,1961
3202,,,3933-5-94%          ,393300005,15,0.0,119.8816,26.485228,70.0,0,2024-04-26 22:15:17,2094
3437,,,3933-5-94%          ,393300005,15,0.0,119.8816,26.485228,70.0,0,2024-04-26 22:15:17,2271
3350,,,3933-5-94%          ,393300005,15,0.0,119.881695,26.485267,134.0,0,2024-04-26 22:33:32,2207
3318,,,3933-5-94%          ,393300005,15,0.0,119.881695,26.485267,134.0,0,2024-04-26 22:33:32,2223
3716,,,3933-5-94%          ,393300005,15,0.0,119.881695,26.485267,134.0,0,2024-04-26 22:33:32,2461
3400,,,3933-5-94%          ,393300005,15,0.0,119.881695,26.485298,247.0,0,2024-04-26 22:44:31,2270
3658,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485253,194.0,0,2024-04-26 22:48:09,2432
3386,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485253,194.0,0,2024-04-26 22:48:09,2255
3374,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485253,194.0,0,2024-04-26 22:48:09,2236
3420,,,3933-5-94%          ,393300005,15,0.0,119.881673,26.485215,0.0,0,2024-04-26 23:24:48,2281
3417,,,3933-5-94%          ,393300005,15,0.0,119.881673,26.485215,0.0,0,2024-04-26 23:24:48,2248
3298,,,3933-5-94%          ,393300005,15,0.0,119.881695,26.485232,41.0,0,2024-04-26 23:32:03,2198
3267,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485207,205.0,0,2024-04-26 23:35:46,2187
3384,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485207,205.0,0,2024-04-26 23:35:46,2255
3434,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485207,205.0,0,2024-04-26 23:35:46,2271
3163,,,3933-5-94%          ,393300005,15,0.0,119.881663,26.485228,324.0,0,2024-04-26 23:50:18,2123
3439,,,3933-5-94%          ,393300005,15,0.0,119.881663,26.485228,324.0,0,2024-04-26 23:50:18,2291
3373,,,3933-5-94%          ,393300005,15,0.0,119.881663,26.485228,324.0,0,2024-04-26 23:50:18,2244
3541,,,3933-5-94%          ,393300005,15,0.0,119.881653,26.485205,332.0,0,2024-04-27 00:08:29,2347
3295,,,3933-5-94%          ,393300005,15,0.0,119.881642,26.485188,215.0,0,2024-04-27 00:12:09,2220
3167,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485188,90.0,0,2024-04-27 00:15:46,2113
3101,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485188,90.0,0,2024-04-27 00:15:46,2071
3376,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485188,90.0,0,2024-04-27 00:15:46,2224
3255,,,3933-5-94%          ,393300005,15,0.0,119.881663,26.485192,270.0,0,2024-04-27 00:26:39,2158
3484,,,3933-5-94%          ,393300005,15,0.0,119.881653,26.485188,254.0,0,2024-04-27 00:30:19,2313
3712,,,3933-5-94%          ,393300005,15,0.0,119.881653,26.485188,254.0,0,2024-04-27 00:30:19,2412
3082,,,3933-5-94%          ,393300005,15,0.0,119.881685,26.485138,128.0,0,2024-04-27 00:37:34,2048
3140,,,3933-5-94%          ,393300005,15,0.0,119.881632,26.485175,240.0,0,2024-04-27 00:44:49,2085
3588,,,3933-5-94%          ,393300005,15,0.0,119.881632,26.485175,240.0,0,2024-04-27 00:44:49,2357
3049,,,3933-5-94%          ,393300005,15,0.0,119.881632,26.485175,240.0,0,2024-04-27 00:44:49,2021
3259,,,3933-5-94%          ,393300005,15,0.0,119.881673,26.48516,270.0,0,2024-04-27 00:55:46,2147
3089,,,3933-5-94%          ,393300005,15,0.0,119.881673,26.48516,270.0,0,2024-04-27 00:55:46,2034
3085,,,3933-5-94%          ,393300005,15,0.0,119.881673,26.48516,270.0,0,2024-04-27 00:55:46,2039
3112,,,3933-5-94%          ,393300005,15,0.0,119.881727,26.485127,0.0,0,2024-04-27 01:10:21,2064
3208,,,3933-5-94%          ,393300005,15,0.0,119.881727,26.485127,0.0,0,2024-04-27 01:10:21,2120
3148,,,3933-5-94%          ,393300005,15,0.0,119.881727,26.485127,0.0,0,2024-04-27 01:10:21,2105
3265,,,3933-5-93%          ,393300005,15,0.0,119.88194,26.485143,82.0,0,2024-04-27 02:01:30,2194
3255,,,3933-5-93%          ,393300005,15,0.0,119.88194,26.485122,180.0,0,2024-04-27 02:05:14,2168
3480,,,3933-5-93%          ,393300005,15,0.0,119.88194,26.485122,180.0,0,2024-04-27 02:05:14,2309
3171,,,3933-5-93%          ,393300005,15,0.0,119.88194,26.485122,180.0,0,2024-04-27 02:05:14,2137
3540,,,3933-5-93%          ,393300005,15,0.0,119.881898,26.485103,270.0,0,2024-04-27 02:16:11,2334
3652,,,3933-5-93%          ,393300005,15,0.0,119.881898,26.485103,270.0,0,2024-04-27 02:16:11,2393
3371,,,3933-5-93%          ,393300005,15,0.0,119.881898,26.485103,270.0,0,2024-04-27 02:16:11,2246
3332,,,3933-5-93%          ,393300005,15,0.1,119.882037,26.485027,274.0,0,2024-04-27 02:34:34,2231
3479,,,3933-5-93%          ,393300005,15,0.1,119.882037,26.485027,274.0,0,2024-04-27 02:34:34,2346
3501,,,3933-5-93%          ,393300005,15,0.1,119.882037,26.485027,274.0,0,2024-04-27 02:34:34,2363
3566,,,3933-5-93%          ,393300005,15,0.1,119.882037,26.485027,274.0,0,2024-04-27 02:34:34,2397
3674,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485117,172.0,0,2024-04-27 03:00:40,2487
3400,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485127,283.0,0,2024-04-27 03:04:23,2322
3597,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485127,283.0,0,2024-04-27 03:04:23,2441
3396,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485127,283.0,0,2024-04-27 03:04:23,2326
3841,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485033,254.0,0,2024-04-27 03:40:51,2618
3465,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485033,254.0,0,2024-04-27 03:40:51,2405
3444,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485033,254.0,0,2024-04-27 03:40:51,2394
3843,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485033,254.0,0,2024-04-27 03:40:51,2608
3613,,,3933-5-93%          ,393300005,15,0.0,119.881748,26.48493,144.0,0,2024-04-27 04:06:23,2500
3479,,,3933-5-93%          ,393300005,15,0.0,119.881748,26.48493,144.0,0,2024-04-27 04:06:23,2407
3672,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.484948,280.0,0,2024-04-27 04:13:42,2521
3574,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.484948,280.0,0,2024-04-27 04:13:42,2453
3570,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.484948,280.0,0,2024-04-27 04:13:42,2475
3739,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485087,311.0,0,2024-04-27 04:53:43,2575
3564,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485087,311.0,0,2024-04-27 04:53:43,2474
3482,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485107,312.0,0,2024-04-27 05:04:37,2425
3516,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485103,262.0,0,2024-04-27 05:08:15,2427
3524,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485103,262.0,0,2024-04-27 05:08:15,2437
3467,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485103,262.0,0,2024-04-27 05:08:15,2407
3734,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485147,90.0,0,2024-04-27 05:30:02,2590
3684,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485147,90.0,0,2024-04-27 05:30:02,2573
3683,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.485113,248.0,0,2024-04-27 05:37:19,2561
3469,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485138,71.0,0,2024-04-27 05:40:57,2421
3915,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485138,71.0,0,2024-04-27 05:40:57,2693
3973,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485138,71.0,0,2024-04-27 05:40:57,2752
3772,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485147,180.0,0,2024-04-27 05:59:10,2641
3475,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.48516,318.0,0,2024-04-27 06:02:50,2438
3226,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.48516,318.0,0,2024-04-27 06:02:50,2249
3147,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.48516,318.0,0,2024-04-27 06:02:50,2194
3659,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.48516,318.0,0,2024-04-27 06:02:50,2530
3589,,,3933-5-93%          ,393300005,15,0.2,119.881855,26.485233,82.0,0,2024-04-27 06:35:44,2491
3653,,,3933-5-93%          ,393300005,15,0.2,119.881855,26.485233,82.0,0,2024-04-27 06:35:44,2546
3707,,,3933-5-93%          ,393300005,15,0.2,119.881855,26.485233,82.0,0,2024-04-27 06:35:44,2574
3978,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.48524,289.0,0,2024-04-27 07:05:04,2738
3936,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.48524,289.0,0,2024-04-27 07:05:04,2701
3916,,,3933-5-93%          ,393300005,15,0.0,119.881792,26.485242,79.0,0,2024-04-27 07:16:09,2677
3775,,,3933-5-93%          ,393300005,15,0.0,119.881685,26.48518,238.0,0,2024-04-27 07:20:25,2617
3713,,,3933-5-93%          ,393300005,15,0.0,119.881685,26.48518,238.0,0,2024-04-27 07:20:25,2578
3996,,,3933-5-93%          ,393300005,15,0.0,119.881685,26.48518,238.0,0,2024-04-27 07:20:25,2743
3766,,,3933-5-93%          ,393300005,15,0.0,119.881685,26.48518,238.0,0,2024-04-27 07:20:25,2593
3930,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485135,144.0,0,2024-04-27 07:38:51,2702
3915,,,3933-5-93%          ,393300005,15,0.0,119.88161,26.4851,240.0,0,2024-04-27 07:42:36,2701
3874,,,3933-5-93%          ,393300005,15,0.0,119.88161,26.4851,240.0,0,2024-04-27 07:42:36,2676
3986,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485103,204.0,0,2024-04-27 07:50:06,2718
3834,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485103,204.0,0,2024-04-27 07:50:06,2627
3666,,,3933-5-93%          ,393300005,15,0.0,119.881632,26.485108,0.0,0,2024-04-27 07:57:37,2519
3605,,,3933-5-93%          ,393300005,15,0.0,119.881632,26.485108,0.0,0,2024-04-27 07:57:37,2474
3922,,,3933-5-93%          ,393300005,15,0.0,119.881632,26.485108,0.0,0,2024-04-27 07:57:37,2666
3966,,,3933-5-93%          ,393300005,15,0.0,119.88162,26.485068,0.0,0,2024-04-27 08:12:41,2685
3875,,,3933-5-93%          ,393300005,15,0.0,119.8816,26.485067,267.0,0,2024-04-27 08:16:28,2649
3819,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485058,105.0,0,2024-04-27 08:20:15,2585
4142,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485085,60.0,0,2024-04-27 08:24:01,2818
3812,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485085,60.0,0,2024-04-27 08:24:01,2631
3815,,,3933-5-93%          ,393300005,15,0.0,119.881632,26.485053,180.0,0,2024-04-27 08:31:35,2634
3781,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485113,45.0,0,2024-04-27 08:35:19,2602
3843,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.485113,45.0,0,2024-04-27 08:35:19,2644
3990,,,3933-5-93%          ,393300005,15,0.0,119.88162,26.485072,230.0,0,2024-04-27 08:42:53,2710
3918,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485072,90.0,0,2024-04-27 08:46:36,2671
3995,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485072,90.0,0,2024-04-27 08:46:36,2739
3626,,,3933-5-93%          ,393300005,15,0.0,119.881642,26.485072,90.0,0,2024-04-27 08:46:36,2501
4153,,,3933-5-93%          ,393300005,15,0.0,119.881663,26.485165,78.0,0,2024-04-27 09:12:47,2819
3844,,,3933-5-93%          ,393300005,15,0.0,119.881663,26.485165,78.0,0,2024-04-27 09:12:47,2634
3935,,,3933-5-93%          ,393300005,15,0.0,119.881663,26.485165,78.0,0,2024-04-27 09:12:47,2673
3763,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485193,38.0,0,2024-04-27 09:42:44,2564
4144,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485193,38.0,0,2024-04-27 09:42:44,2783
3745,,,3933-5-93%          ,393300005,15,0.0,119.881673,26.485193,38.0,0,2024-04-27 09:42:44,2537
3818,,,3933-5-93%          ,393300005,15,0.0,119.88162,26.485133,60.0,0,2024-04-27 10:01:38,2587
3808,,,3933-5-93%          ,393300005,15,0.0,119.88162,26.485133,60.0,0,2024-04-27 10:01:38,2593
3817,,,3933-5-93%          ,393300005,15,0.0,119.88162,26.485133,60.0,0,2024-04-27 10:01:38,2569
3635,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485192,90.0,0,2024-04-27 12:08:32,2450
4015,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485192,90.0,0,2024-04-27 12:08:32,2631
3849,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485192,90.0,0,2024-04-27 12:08:32,2544
3709,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485173,124.0,0,2024-04-27 12:31:20,2472
3687,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485173,124.0,0,2024-04-27 12:31:20,2457
3745,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485173,124.0,0,2024-04-27 12:31:20,2521
3625,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485157,144.0,0,2024-04-27 12:42:45,2407
3526,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485157,144.0,0,2024-04-27 12:42:45,2350
3704,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485157,144.0,0,2024-04-27 12:42:45,2416
3684,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485108,316.0,0,2024-04-27 13:20:44,2462
3896,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485108,316.0,0,2024-04-27 13:20:44,2588
3532,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485108,316.0,0,2024-04-27 13:20:44,2335
3664,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485108,316.0,0,2024-04-27 13:20:44,2384
3352,,,3933-5-93%          ,393300005,15,0.0,119.88177,26.485103,78.0,0,2024-04-27 13:43:23,2194
3316,,,3933-5-93%          ,393300005,15,0.0,119.88177,26.485103,78.0,0,2024-04-27 13:43:23,2186
3596,,,3933-5-93%          ,393300005,15,0.0,119.88177,26.485103,78.0,0,2024-04-27 13:43:23,2373
3777,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485113,90.0,0,2024-04-27 14:02:10,2489
3709,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485113,90.0,0,2024-04-27 14:02:10,2442
3522,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485113,90.0,0,2024-04-27 14:02:10,2316
3632,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485073,180.0,0,2024-04-27 14:17:08,2394
3681,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485073,180.0,0,2024-04-27 14:17:08,2417
3712,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485073,180.0,0,2024-04-27 14:17:08,2430
3455,,,3933-5-93%          ,393300005,15,0.0,119.881738,26.485073,180.0,0,2024-04-27 14:17:08,2268
3658,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485098,0.0,0,2024-04-27 14:54:24,2369
3553,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485098,0.0,0,2024-04-27 14:54:24,2297
3760,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485098,0.0,0,2024-04-27 14:54:24,2416
3249,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485005,82.0,0,2024-04-27 15:31:34,2105
3148,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485005,82.0,0,2024-04-27 15:31:34,2046
3540,,,3933-5-93%          ,393300005,15,0.0,119.881695,26.485005,82.0,0,2024-04-27 15:31:34,2299
3453,,,3933-5-93%          ,393300005,15,0.0,119.881813,26.484992,116.0,0,2024-04-27 16:01:08,2217
3574,,,3933-5-93%          ,393300005,15,0.0,119.881813,26.484992,116.0,0,2024-04-27 16:01:08,2292
3358,,,3933-5-93%          ,393300005,15,0.0,119.881867,26.484997,0.0,0,2024-04-27 16:08:29,2170
3307,,,3933-5-93%          ,393300005,15,0.0,119.881867,26.484997,0.0,0,2024-04-27 16:08:29,2154
3256,,,3933-5-93%          ,393300005,15,0.0,119.881867,26.484997,0.0,0,2024-04-27 16:08:29,2135
3365,,,3933-5-93%          ,393300005,15,0.0,119.88192,26.484973,297.0,0,2024-04-27 16:26:53,2226
3434,,,3933-5-93%          ,393300005,15,0.0,119.88192,26.484973,297.0,0,2024-04-27 16:26:53,2274
3396,,,3933-5-93%          ,393300005,15,0.0,119.88192,26.484973,297.0,0,2024-04-27 16:26:53,2278
3395,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485188,190.0,0,2024-04-27 17:00:26,2279
3548,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485188,190.0,0,2024-04-27 17:00:26,2372
3485,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485188,190.0,0,2024-04-27 17:00:26,2337
3550,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.48533,14.0,0,2024-04-27 17:26:01,2395
3461,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.48533,14.0,0,2024-04-27 17:26:01,2336
3400,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.48533,14.0,0,2024-04-27 17:26:01,2308
3671,,,3933-5-93%          ,393300005,15,0.0,119.881717,26.485295,180.0,0,2024-04-27 17:51:32,2509
3404,,,3933-5-93%          ,393300005,15,0.0,119.881727,26.485135,175.0,0,2024-04-27 17:55:11,2363
3686,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.48518,332.0,0,2024-04-27 17:58:49,2529
