fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 23:27:09,1923
3100,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 23:32:44,2002
3205,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-18 23:49:35,2059
3132,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 00:12:00,2019
3277,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 00:34:24,2070
3033,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 00:51:13,1874
2964,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 01:41:40,1876
3394,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 01:58:29,2098
3121,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 02:20:55,1957
2854,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 02:26:33,1795
3344,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 02:43:22,2120
3133,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 02:48:59,1998
3082,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 02:54:35,2008
3445,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 03:56:13,2250
3609,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 04:29:51,2384
3453,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 04:41:04,2290
3268,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 05:03:32,2187
3538,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 05:53:57,2425
3750,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 05:59:36,2548
3583,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 06:05:10,2452
3573,,,10CT2-4283,120629769,15,1.3,121.456292,23.31723,281.3,0,2024-04-19 06:10:46,2460
