fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,CT3-4020:3,3014020,15,0.0,122.013467,24.566062,10.0,0,2024-04-22 21:25:13,2918
4018,,,CT3-4020:3,3014020,15,0.2,122.01324,24.565873,20.0,0,2024-04-22 21:28:56,2807
4065,,,CT3-4020:3,3014020,15,0.1,122.013035,24.565627,10.0,0,2024-04-22 21:32:41,2846
4445,,,CT3-4020:3,3014020,15,0.3,122.012743,24.565208,20.0,0,2024-04-22 21:38:20,3096
4532,,,CT3-4020:3,3014020,15,0.3,122.01264,24.565092,20.0,0,2024-04-22 21:40:10,3148
4336,,,CT3-4020:3,3014020,15,0.2,122.01238,24.564653,20.0,0,2024-04-22 21:45:49,3006
4520,,,CT3-4020:3,3014020,15,0.0,122.012262,24.564495,10.0,0,2024-04-22 21:47:38,3121
4191,,,CT3-4020:3,3014020,15,0.7,122.011947,24.563975,20.0,0,2024-04-22 21:53:14,2933
4354,,,CT3-4020:3,3014020,15,0.3,122.011543,24.563027,20.0,0,2024-04-22 22:02:34,3003
4314,,,CT3-4020:3,3014020,15,0.7,122.011232,24.562728,10.0,0,2024-04-22 22:06:18,2992
4174,,,CT3-4020:3,3014020,15,0.7,122.011187,24.562562,10.0,0,2024-04-22 22:08:20,2895
4246,,,CT3-4020:3,3014020,15,0.7,122.010897,24.561935,10.0,0,2024-04-22 22:14:02,2953
4085,,,CT3-4020:3,3014020,15,0.9,122.010673,24.5615,10.0,0,2024-04-22 22:17:50,2862
4628,,,CT3-4020:3,3014020,15,0.6,122.01038,24.561048,20.0,0,2024-04-22 22:21:38,3213
4418,,,CT3-4020:3,3014020,15,0.1,122.010082,24.56038,10.0,0,2024-04-22 22:27:18,3078
4264,,,CT3-4020:3,3014020,15,0.6,122.009873,24.560008,10.0,0,2024-04-22 22:31:06,3001
4295,,,CT3-4020:3,3014020,15,0.5,122.009627,24.559605,10.0,0,2024-04-22 22:34:54,3000
4126,,,CT3-4020:3,3014020,15,0.4,122.009343,24.559132,10.0,0,2024-04-22 22:38:41,2901
4142,,,CT3-4020:3,3014020,15,0.8,122.00905,24.558635,10.0,0,2024-04-22 22:42:24,2900
4350,,,CT3-4020:3,3014020,15,0.8,122.00918,24.558407,10.0,0,2024-04-22 22:44:18,3011
4445,,,CT3-4020:3,3014020,15,1.1,122.008728,24.557645,10.0,0,2024-04-22 22:50:01,3091
4301,,,CT3-4020:3,3014020,15,0.9,122.00831,24.55683,10.0,0,2024-04-22 22:55:49,3004
4228,,,CT3-4020:3,3014020,15,0.8,122.007988,24.556287,10.0,0,2024-04-22 22:59:39,2949
4509,,,CT3-4020:3,3014020,15,0.2,122.007663,24.555758,10.0,0,2024-04-22 23:03:28,3121
4584,,,CT3-4020:3,3014020,15,0.8,122.00736,24.555193,20.0,0,2024-04-22 23:07:17,3196
4240,,,CT3-4020:3,3014020,15,1.3,122.006978,24.554617,10.0,0,2024-04-22 23:11:06,2950
4085,,,CT3-4020:3,3014020,15,1.7,122.006218,24.553115,20.0,0,2024-04-22 23:16:48,2852
3941,,,CT3-4020:3,3014020,15,7.5,121.955447,24.5344,215.6,0,2024-04-25 17:03:40,2613
4058,,,CT3-4020:3,3014020,15,8.5,121.953518,24.526527,180.9,0,2024-04-25 17:07:25,2696
4090,,,CT3-4020:3,3014020,15,8.5,121.953518,24.526527,180.9,0,2024-04-25 17:07:25,2757
4303,,,CT3-4020:3,3014020,15,6.1,121.953257,24.526777,246.5,0,2024-04-25 17:16:50,2862
4391,,,CT3-4020:3,3014020,15,1.4,121.953878,24.527085,30.0,0,2024-04-25 17:20:34,2913
4172,,,CT3-4020:3,3014020,15,1.5,121.954462,24.527653,30.0,0,2024-04-25 17:22:28,2759
4005,,,CT3-4020:3,3014020,15,3.2,121.953592,24.5277,187.8,0,2024-04-25 17:28:08,2650
3822,,,CT3-4020:3,3014020,15,4.9,121.95347,24.527695,240.2,0,2024-04-25 17:31:54,2546
3760,,,CT3-4020:3,3014020,15,4.9,121.95347,24.527695,240.2,0,2024-04-25 17:31:54,2497
3746,,,CT3-4020:3,3014020,15,3.0,121.953278,24.521887,160.8,0,2024-04-25 17:39:20,2483
3626,,,CT3-4020:3,3014020,15,2.4,121.953702,24.51829,146.6,0,2024-04-25 17:44:58,2396
3697,,,CT3-4020:3,3014020,15,0.7,121.953368,24.518308,30.0,0,2024-04-25 17:48:44,2442
3948,,,CT3-4020:3,3014020,15,3.6,121.953332,24.518457,140.9,0,2024-04-25 17:52:32,2590
3907,,,CT3-4020:3,3014020,15,2.3,121.953422,24.517655,257.8,0,2024-04-25 17:54:23,2574
4083,,,CT3-4020:3,3014020,15,4.2,121.953263,24.515613,188.7,0,2024-04-25 17:58:10,2709
3767,,,CT3-4020:3,3014020,15,4.4,121.953227,24.509552,179.7,0,2024-04-25 18:03:49,2536
3641,,,CT3-4020:3,3014020,15,4.7,121.953243,24.503412,184.5,0,2024-04-25 18:09:25,2431
3736,,,CT3-4020:3,3014020,15,0.8,121.95333,24.50012,30.0,0,2024-04-25 18:13:10,2459
4142,,,CT3-4020:3,3014020,15,0.7,121.954033,24.50085,30.0,0,2024-04-25 18:16:53,2768
4064,,,CT3-4020:3,3014020,15,0.8,121.954562,24.50164,30.0,0,2024-04-25 18:20:39,2755
3829,,,CT3-4020:3,3014020,15,1.4,121.954913,24.50273,40.0,0,2024-04-25 18:24:22,2590
3916,,,CT3-4020:3,3014020,15,0.8,121.95508,24.50328,30.0,0,2024-04-25 18:26:13,2640
3900,,,CT3-4020:3,3014020,15,0.9,121.955765,24.505522,30.0,0,2024-04-25 18:33:38,2621
3941,,,CT3-4020:3,3014020,15,1.5,121.956158,24.506683,30.0,0,2024-04-25 18:37:22,2655
3943,,,CT3-4020:3,3014020,15,1.1,121.956775,24.508453,30.0,0,2024-04-25 18:42:58,2669
4215,,,CT3-4020:3,3014020,15,0.3,121.95721,24.509627,30.0,0,2024-04-25 18:46:41,2825
4102,,,CT3-4020:3,3014020,15,1.5,121.95762,24.51082,30.0,0,2024-04-25 18:50:24,2760
4048,,,CT3-4020:3,3014020,15,0.8,121.958092,24.512,30.0,0,2024-04-25 18:54:09,2710
3946,,,CT3-4020:3,3014020,15,1.5,121.958452,24.51315,30.0,0,2024-04-25 18:57:50,2664
4049,,,CT3-4020:3,3014020,15,1.8,121.958997,24.514402,30.0,0,2024-04-25 19:01:35,2719
3876,,,CT3-4020:3,3014020,15,2.0,121.959478,24.515655,30.0,0,2024-04-25 19:05:20,2604
4106,,,CT3-4020:3,3014020,15,1.4,121.96018,24.517608,30.0,0,2024-04-25 19:10:53,2726
3768,,,CT3-4020:3,3014020,15,0.9,121.960665,24.518922,30.0,0,2024-04-25 19:14:38,2523
3884,,,CT3-4020:3,3014020,15,1.4,121.961273,24.520215,40.0,0,2024-04-25 19:18:22,2637
4089,,,CT3-4020:3,3014020,15,0.6,121.961735,24.521595,30.0,0,2024-04-25 19:22:07,2747
3996,,,CT3-4020:3,3014020,15,0.6,121.962288,24.52285,30.0,0,2024-04-25 19:25:54,2696
3966,,,CT3-4020:3,3014020,15,0.6,121.962288,24.52285,30.0,0,2024-04-25 19:25:54,2647
3585,,,CT3-4020:3,3014020,15,1.1,121.963738,24.526367,30.0,0,2024-04-25 19:35:20,2425
3603,,,CT3-4020:3,3014020,15,1.5,121.964082,24.527932,30.0,0,2024-04-25 19:39:06,2401
3258,,,CT3-4020:3,3014020,15,1.6,121.964862,24.52915,30.0,0,2024-04-25 19:42:56,2158
3537,,,CT3-4020:3,3014020,15,1.6,121.964862,24.52915,30.0,0,2024-04-25 19:42:56,2342
3695,,,CT3-4020:3,3014020,15,1.3,121.966005,24.532053,30.0,0,2024-04-25 19:50:30,2453
3742,,,CT3-4020:3,3014020,15,1.5,121.96664,24.533722,30.0,0,2024-04-25 19:54:18,2527
3943,,,CT3-4020:3,3014020,15,0.6,121.967905,24.536232,30.0,0,2024-04-25 19:59:58,2683
4051,,,CT3-4020:3,3014020,15,1.4,121.968228,24.53532,30.0,0,2024-04-25 20:03:45,2765
3888,,,CT3-4020:3,3014020,15,1.0,121.968588,24.533948,30.0,0,2024-04-25 20:07:34,2648
3974,,,CT3-4020:3,3014020,15,1.7,121.968945,24.532555,30.0,0,2024-04-25 20:11:24,2657
3645,,,CT3-4020:3,3014020,15,2.0,121.969522,24.530552,30.0,0,2024-04-25 20:15:19,2424
3851,,,CT3-4020:3,3014020,15,0.4,121.970077,24.528635,30.0,0,2024-04-25 20:19:21,2518
3770,,,CT3-4020:3,3014020,15,1.9,121.970445,24.526663,30.0,0,2024-04-25 20:23:22,2516
3591,,,CT3-4020:3,3014020,15,2.2,121.970662,24.524273,172.1,0,2024-04-25 20:27:13,2419
4028,,,CT3-4020:3,3014020,15,1.2,121.97118,24.522248,30.0,0,2024-04-25 20:31:32,2681
3786,,,CT3-4020:3,3014020,15,2.8,121.972292,24.52063,138.6,0,2024-04-25 20:35:28,2509
3526,,,CT3-4020:3,3014020,15,2.0,121.972935,24.518218,30.0,0,2024-04-25 20:41:03,2340
3508,,,CT3-4020:3,3014020,15,2.5,121.973342,24.516337,153.8,0,2024-04-25 20:44:46,2322
3483,,,CT3-4020:3,3014020,15,2.4,121.973523,24.514278,174.0,0,2024-04-25 20:48:28,2294
3333,,,CT3-4020:3,3014020,15,2.4,121.973523,24.514278,174.0,0,2024-04-25 20:48:28,2201
3599,,,CT3-4020:3,3014020,15,2.5,121.974292,24.511128,165.0,0,2024-04-25 20:55:54,2366
3800,,,CT3-4020:3,3014020,15,2.0,121.974827,24.509707,30.0,0,2024-04-25 20:59:37,2535
3412,,,CT3-4020:3,3014020,15,10.9,121.98036,24.51037,79.2,0,2024-04-25 21:03:20,2272
3522,,,CT3-4020:3,3014020,15,10.1,121.992488,24.510593,91.7,0,2024-04-25 21:07:11,2322
3615,,,CT3-4020:3,3014020,15,10.6,122.009867,24.508495,101.1,0,2024-04-25 21:12:50,2375
3564,,,CT3-4020:3,3014020,15,8.3,122.02123,24.506995,99.0,0,2024-04-25 21:16:31,2321
3818,,,CT3-4020:3,3014020,15,8.3,122.02123,24.506995,99.0,0,2024-04-25 21:16:31,2456
3270,,,CT3-4020:3,3014020,15,6.5,122.023285,24.522102,6.2,0,2024-04-25 21:25:52,2150
3482,,,CT3-4020:3,3014020,15,6.5,122.023285,24.522102,6.2,0,2024-04-25 21:25:52,2292
3646,,,CT3-4020:3,3014020,15,6.5,122.023285,24.522102,6.2,0,2024-04-25 21:25:52,2415
3650,,,CT3-4020:3,3014020,15,1.5,122.026265,24.536192,40.0,0,2024-04-25 21:37:04,2398
3468,,,CT3-4020:3,3014020,15,1.2,122.027293,24.53713,30.0,0,2024-04-25 21:40:45,2298
3689,,,CT3-4020:3,3014020,15,1.2,122.028242,24.538127,30.0,0,2024-04-25 21:44:28,2438
3458,,,CT3-4020:3,3014020,15,0.4,122.028963,24.539125,20.0,0,2024-04-25 21:48:14,2304
3900,,,CT3-4020:3,3014020,15,0.9,122.030058,24.540317,30.0,0,2024-04-25 21:53:51,2579
3844,,,CT3-4020:3,3014020,15,1.1,122.030817,24.541093,20.0,0,2024-04-25 21:57:45,2576
4063,,,CT3-4020:3,3014020,15,0.7,122.031605,24.541843,30.0,0,2024-04-25 22:01:31,2701
4030,,,CT3-4020:3,3014020,15,1.2,122.032375,24.542585,30.0,0,2024-04-25 22:05:25,2697
3634,,,CT3-4020:3,3014020,15,1.2,122.032767,24.542958,30.0,0,2024-04-25 22:07:23,2425
3799,,,CT3-4020:3,3014020,15,1.5,122.033858,24.544022,30.0,0,2024-04-25 22:13:05,2544
3776,,,CT3-4020:3,3014020,15,1.3,122.035302,24.544833,30.0,0,2024-04-25 22:18:55,2573
4334,,,CT3-4020:3,3014020,15,2.5,122.035468,24.5453,332.7,0,2024-04-25 22:20:50,2934
3979,,,CT3-4020:3,3014020,15,0.5,122.03662,24.546082,20.0,0,2024-04-25 22:26:46,2684
3935,,,CT3-4020:3,3014020,15,1.4,122.03721,24.546663,30.0,0,2024-04-25 22:30:49,2677
3779,,,CT3-4020:3,3014020,15,1.0,122.037545,24.546927,30.0,0,2024-04-25 22:32:51,2574
3872,,,CT3-4020:3,3014020,15,0.8,122.038492,24.547687,30.0,0,2024-04-25 22:38:51,2590
3826,,,CT3-4020:3,3014020,15,0.8,122.039048,24.548268,30.0,0,2024-04-25 22:42:51,2581
3638,,,CT3-4020:3,3014020,15,0.2,122.039738,24.54869,30.0,0,2024-04-25 22:46:56,2452
3641,,,CT3-4020:3,3014020,15,0.4,122.040033,24.549045,30.0,0,2024-04-25 22:49:11,2476
3587,,,CT3-4020:3,3014020,15,1.1,122.040875,24.549638,30.0,0,2024-04-25 22:54:47,2445
4024,,,CT3-4020:3,3014020,15,0.0,122.041383,24.549972,20.0,0,2024-04-25 22:58:31,2698
3620,,,CT3-4020:3,3014020,15,0.0,122.041383,24.549972,20.0,0,2024-04-25 22:58:31,2424
3676,,,CT3-4020:3,3014020,15,0.5,122.04241,24.550365,20.0,0,2024-04-25 23:05:58,2473
3734,,,CT3-4020:3,3014020,15,1.8,122.042992,24.550747,30.0,0,2024-04-25 23:11:40,2521
3764,,,CT3-4020:3,3014020,15,2.0,122.04373,24.55302,30.0,0,2024-04-25 23:15:24,2535
3818,,,CT3-4020:3,3014020,15,1.6,122.044793,24.55519,30.0,0,2024-04-25 23:19:13,2570
4205,,,CT3-4020:3,3014020,15,3.4,122.045788,24.557163,18.4,0,2024-04-25 23:22:54,2826
4259,,,CT3-4020:3,3014020,15,3.1,122.04646,24.559055,0.9,0,2024-04-25 23:26:43,2875
3830,,,CT3-4020:3,3014020,15,1.4,122.047157,24.561015,20.0,0,2024-04-25 23:30:24,2598
3931,,,CT3-4020:3,3014020,15,2.9,122.047742,24.563377,352.0,0,2024-04-25 23:34:10,2647
4025,,,CT3-4020:3,3014020,15,1.7,122.04819,24.565213,20.0,0,2024-04-25 23:37:58,2703
3779,,,CT3-4020:3,3014020,15,3.0,122.04833,24.567197,0.1,0,2024-04-25 23:41:43,2581
3977,,,CT3-4020:3,3014020,15,2.7,122.048408,24.569385,357.9,0,2024-04-25 23:45:28,2667
3531,,,CT3-4020:3,3014020,15,2.7,122.048408,24.569385,357.9,0,2024-04-25 23:45:28,2332
2740,,,CT3-4020:3,3014020,15,2.7,122.048408,24.569385,357.9,0,2024-04-25 23:45:28,1808
3182,,,CT3-4020:3,3014020,15,2.2,122.04811,24.577937,336.9,0,2024-04-26 00:04:07,2096
3684,,,CT3-4020:3,3014020,15,1.6,122.047565,24.579082,30.0,0,2024-04-26 00:07:52,2450
3790,,,CT3-4020:3,3014020,15,2.3,122.046975,24.579823,358.6,0,2024-04-26 00:09:44,2526
3760,,,CT3-4020:3,3014020,15,2.3,122.046975,24.579823,358.6,0,2024-04-26 00:09:44,2537
3742,,,CT3-4020:3,3014020,15,1.1,122.044905,24.579152,30.0,0,2024-04-26 00:17:16,2513
4071,,,CT3-4020:3,3014020,15,1.6,122.044178,24.578465,30.0,0,2024-04-26 00:21:07,2710
4085,,,CT3-4020:3,3014020,15,2.0,122.043823,24.57627,30.0,0,2024-04-26 00:26:49,2714
3684,,,CT3-4020:3,3014020,15,1.7,122.044022,24.573727,20.0,0,2024-04-26 00:32:31,2445
3715,,,CT3-4020:3,3014020,15,1.7,122.044022,24.573727,20.0,0,2024-04-26 00:32:31,2498
3641,,,CT3-4020:3,3014020,15,1.7,122.044022,24.573727,20.0,0,2024-04-26 00:32:31,2451
3515,,,CT3-4020:3,3014020,15,1.8,122.043282,24.567818,20.0,0,2024-04-26 00:44:07,2361
3596,,,CT3-4020:3,3014020,15,1.8,122.043282,24.567818,20.0,0,2024-04-26 00:44:07,2408
3578,,,CT3-4020:3,3014020,15,8.0,122.052765,24.568137,84.0,0,2024-04-26 00:49:46,2403
3736,,,CT3-4020:3,3014020,15,4.9,122.06223,24.565073,174.4,0,2024-04-26 00:55:38,2463
3809,,,CT3-4020:3,3014020,15,4.3,122.06375,24.559925,169.8,0,2024-04-26 00:59:37,2508
3900,,,CT3-4020:3,3014020,15,4.3,122.06464,24.557503,167.0,0,2024-04-26 01:01:35,2562
3701,,,CT3-4020:3,3014020,15,4.7,122.065735,24.550005,186.8,0,2024-04-26 01:07:47,2467
3916,,,CT3-4020:3,3014020,15,0.7,122.06573,24.547288,20.0,0,2024-04-26 01:11:28,2597
3646,,,CT3-4020:3,3014020,15,0.5,122.06628,24.547742,20.0,0,2024-04-26 01:17:05,2431
3647,,,CT3-4020:3,3014020,15,0.4,122.066367,24.547902,20.0,0,2024-04-26 01:20:48,2409
3863,,,CT3-4020:3,3014020,15,0.2,122.066457,24.548045,20.0,0,2024-04-26 01:26:24,2583
3745,,,CT3-4020:3,3014020,15,0.2,122.066562,24.548052,30.0,0,2024-04-26 01:28:19,2479
3702,,,CT3-4020:3,3014020,15,0.4,122.066657,24.54831,30.0,0,2024-04-26 01:33:52,2464
3589,,,CT3-4020:3,3014020,15,0.1,122.066733,24.548435,20.0,0,2024-04-26 01:37:36,2364
3787,,,CT3-4020:3,3014020,15,0.4,122.066848,24.548472,20.0,0,2024-04-26 01:41:20,2501
3937,,,CT3-4020:3,3014020,15,0.5,122.066932,24.548548,20.0,0,2024-04-26 01:45:05,2591
3903,,,CT3-4020:3,3014020,15,0.2,122.066917,24.54863,20.0,0,2024-04-26 01:48:48,2559
3798,,,CT3-4020:3,3014020,15,0.4,122.06698,24.54862,20.0,0,2024-04-26 01:52:32,2512
3908,,,CT3-4020:3,3014020,15,0.1,122.06686,24.548588,20.0,0,2024-04-26 01:58:08,2581
3859,,,CT3-4020:3,3014020,15,0.1,122.06686,24.548588,20.0,0,2024-04-26 01:58:08,2559
3817,,,CT3-4020:3,3014020,15,0.2,122.066552,24.548455,20.0,0,2024-04-26 02:05:35,2551
3744,,,CT3-4020:3,3014020,15,0.2,122.066552,24.548455,20.0,0,2024-04-26 02:05:35,2496
3576,,,CT3-4020:3,3014020,15,0.3,122.065997,24.548362,20.0,0,2024-04-26 02:14:54,2377
3463,,,CT3-4020:3,3014020,15,0.2,122.065765,24.548282,30.0,0,2024-04-26 02:18:37,2300
3647,,,CT3-4020:3,3014020,15,0.6,122.065518,24.548215,20.0,0,2024-04-26 02:22:23,2370
3380,,,CT3-4020:3,3014020,15,0.3,122.065247,24.548157,20.0,0,2024-04-26 02:26:05,2226
3391,,,CT3-4020:3,3014020,15,0.7,122.064997,24.548125,30.0,0,2024-04-26 02:29:48,2263
3397,,,CT3-4020:3,3014020,15,0.6,122.064682,24.548092,30.0,0,2024-04-26 02:33:33,2287
3626,,,CT3-4020:3,3014020,15,0.7,122.06434,24.548118,20.0,0,2024-04-26 02:39:08,2404
3579,,,CT3-4020:3,3014020,15,0.7,122.064067,24.548113,20.0,0,2024-04-26 02:42:50,2406
3642,,,CT3-4020:3,3014020,15,0.7,122.063782,24.54815,30.0,0,2024-04-26 02:46:34,2437
3776,,,CT3-4020:3,3014020,15,0.2,122.063497,24.54816,30.0,0,2024-04-26 02:50:17,2502
3885,,,CT3-4020:3,3014020,15,0.3,122.063377,24.548195,20.0,0,2024-04-26 02:52:09,2559
3833,,,CT3-4020:3,3014020,15,0.2,122.0631,24.548205,20.0,0,2024-04-26 02:55:52,2542
3529,,,CT3-4020:3,3014020,15,1.2,122.062793,24.548913,20.0,0,2024-04-26 03:03:24,2371
3896,,,CT3-4020:3,3014020,15,1.2,122.062793,24.548913,20.0,0,2024-04-26 03:03:24,2566
3712,,,CT3-4020:3,3014020,15,1.2,122.062793,24.548913,20.0,0,2024-04-26 03:03:24,2508
3970,,,CT3-4020:3,3014020,15,1.2,122.062793,24.548913,20.0,0,2024-04-26 03:03:24,2653
4494,,,CT3-4020:3,3014020,15,8.6,122.031177,24.565635,184.0,0,2024-04-26 17:11:49,2966
4234,,,CT3-4020:3,3014020,15,0.8,122.031212,24.558847,20.0,0,2024-04-26 17:15:35,2785
3949,,,CT3-4020:3,3014020,15,1.9,122.031375,24.56027,20.0,0,2024-04-26 17:21:17,2604
3883,,,CT3-4020:3,3014020,15,1.4,122.031363,24.560875,30.0,0,2024-04-26 17:23:10,2594
4116,,,CT3-4020:3,3014020,15,3.4,122.03189,24.560675,180.9,0,2024-04-26 17:28:47,2739
4086,,,CT3-4020:3,3014020,15,4.8,122.031815,24.558692,181.1,0,2024-04-26 17:30:42,2693
4089,,,CT3-4020:3,3014020,15,4.2,122.031797,24.55267,178.7,0,2024-04-26 17:36:18,2690
3933,,,CT3-4020:3,3014020,15,4.2,122.031797,24.55267,178.7,0,2024-04-26 17:36:18,2629
3889,,,CT3-4020:3,3014020,15,1.3,122.031647,24.54504,20.0,0,2024-04-26 17:43:47,2571
4262,,,CT3-4020:3,3014020,15,1.4,122.031553,24.547148,20.0,0,2024-04-26 17:49:20,2832
4269,,,CT3-4020:3,3014020,15,1.1,122.0316,24.548453,20.0,0,2024-04-26 17:53:07,2854
4378,,,CT3-4020:3,3014020,15,0.8,122.031683,24.549633,20.0,0,2024-04-26 17:56:51,2914
4109,,,CT3-4020:3,3014020,15,1.2,122.031768,24.550795,20.0,0,2024-04-26 18:00:34,2736
4284,,,CT3-4020:3,3014020,15,1.6,122.032,24.552638,20.0,0,2024-04-26 18:06:11,2840
3946,,,CT3-4020:3,3014020,15,1.2,122.032137,24.553892,20.0,0,2024-04-26 18:09:55,2632
4165,,,CT3-4020:3,3014020,15,0.8,122.032333,24.555163,20.0,0,2024-04-26 18:13:38,2773
4027,,,CT3-4020:3,3014020,15,1.5,122.032377,24.55581,20.0,0,2024-04-26 18:15:30,2674
4002,,,CT3-4020:3,3014020,15,1.5,122.032377,24.55581,20.0,0,2024-04-26 18:15:30,2682
4036,,,CT3-4020:3,3014020,15,1.5,122.032887,24.559182,20.0,0,2024-04-26 18:24:53,2690
4158,,,CT3-4020:3,3014020,15,1.5,122.03305,24.560548,20.0,0,2024-04-26 18:28:37,2778
3887,,,CT3-4020:3,3014020,15,1.3,122.033455,24.562652,20.0,0,2024-04-26 18:34:11,2616
4261,,,CT3-4020:3,3014020,15,1.1,122.03367,24.564038,20.0,0,2024-04-26 18:37:56,2859
4112,,,CT3-4020:3,3014020,15,1.7,122.033962,24.565432,20.0,0,2024-04-26 18:41:40,2741
4048,,,CT3-4020:3,3014020,15,1.4,122.034238,24.566858,20.0,0,2024-04-26 18:45:23,2705
4083,,,CT3-4020:3,3014020,15,1.2,122.034622,24.569017,20.0,0,2024-04-26 18:50:59,2736
4071,,,CT3-4020:3,3014020,15,1.6,122.034983,24.570472,20.0,0,2024-04-26 18:54:48,2723
4199,,,CT3-4020:3,3014020,15,1.4,122.03532,24.571895,20.0,0,2024-04-26 18:58:29,2795
4142,,,CT3-4020:3,3014020,15,1.4,122.035728,24.573367,20.0,0,2024-04-26 19:02:16,2756
3960,,,CT3-4020:3,3014020,15,1.3,122.036023,24.574825,20.0,0,2024-04-26 19:06:02,2626
4018,,,CT3-4020:3,3014020,15,1.6,122.036272,24.57557,20.0,0,2024-04-26 19:07:52,2624
3587,,,CT3-4020:3,3014020,15,1.4,122.036792,24.577803,20.0,0,2024-04-26 19:13:31,2348
3673,,,CT3-4020:3,3014020,15,0.9,122.037548,24.58007,20.0,0,2024-04-26 19:19:09,2405
3811,,,CT3-4020:3,3014020,15,1.3,122.037875,24.581537,20.0,0,2024-04-26 19:22:53,2482
3745,,,CT3-4020:3,3014020,15,1.5,122.038315,24.583042,20.0,0,2024-04-26 19:26:40,2451
3643,,,CT3-4020:3,3014020,15,1.4,122.038768,24.584527,20.0,0,2024-04-26 19:30:26,2410
3583,,,CT3-4020:3,3014020,15,1.8,122.039263,24.58601,20.0,0,2024-04-26 19:34:08,2381
3772,,,CT3-4020:3,3014020,15,1.1,122.039633,24.587537,20.0,0,2024-04-26 19:37:54,2472
3897,,,CT3-4020:3,3014020,15,2.3,122.040053,24.589133,339.9,0,2024-04-26 19:41:41,2561
3635,,,CT3-4020:3,3014020,15,2.0,122.040705,24.592297,20.0,0,2024-04-26 19:47:20,2392
4009,,,CT3-4020:3,3014020,15,1.4,122.041357,24.592838,20.0,0,2024-04-26 19:51:08,2645
3853,,,CT3-4020:3,3014020,15,1.5,122.04222,24.592643,20.0,0,2024-04-26 19:56:48,2522
3741,,,CT3-4020:3,3014020,15,0.9,122.042635,24.592082,20.0,0,2024-04-26 20:00:37,2440
3669,,,CT3-4020:3,3014020,15,0.9,122.042635,24.592082,20.0,0,2024-04-26 20:00:37,2408
3950,,,CT3-4020:3,3014020,15,1.3,122.043652,24.591393,20.0,0,2024-04-26 20:08:08,2571
3793,,,CT3-4020:3,3014020,15,1.6,122.043972,24.59095,20.0,0,2024-04-26 20:10:06,2471
3522,,,CT3-4020:3,3014020,15,3.5,122.045092,24.590165,117.2,0,2024-04-26 20:16:04,2328
3674,,,CT3-4020:3,3014020,15,0.9,122.045922,24.589642,20.0,0,2024-04-26 20:19:49,2395
3519,,,CT3-4020:3,3014020,15,1.2,122.04646,24.589177,20.0,0,2024-04-26 20:21:48,2318
3573,,,CT3-4020:3,3014020,15,1.5,122.047728,24.58798,20.0,0,2024-04-26 20:27:26,2347
3620,,,CT3-4020:3,3014020,15,0.9,122.048015,24.587648,20.0,0,2024-04-26 20:29:18,2384
3512,,,CT3-4020:3,3014020,15,0.9,122.048015,24.587648,20.0,0,2024-04-26 20:29:18,2303
3655,,,CT3-4020:3,3014020,15,1.5,122.050163,24.58666,20.0,0,2024-04-26 20:38:45,2372
3726,,,CT3-4020:3,3014020,15,5.5,122.05124,24.585812,140.4,0,2024-04-26 20:44:26,2416
3712,,,CT3-4020:3,3014020,15,3.3,122.052133,24.58606,89.9,0,2024-04-26 20:48:12,2412
3607,,,CT3-4020:3,3014020,15,1.0,122.053088,24.585128,20.0,0,2024-04-26 20:52:00,2353
3605,,,CT3-4020:3,3014020,15,1.0,122.053088,24.585128,20.0,0,2024-04-26 20:52:00,2334
3626,,,CT3-4020:3,3014020,15,1.2,122.054598,24.583648,20.0,0,2024-04-26 20:59:29,2373
3435,,,CT3-4020:3,3014020,15,1.6,122.05602,24.582738,20.0,0,2024-04-26 21:05:13,2254
3585,,,CT3-4020:3,3014020,15,1.8,122.05666,24.582198,10.0,0,2024-04-26 21:08:56,2327
3594,,,CT3-4020:3,3014020,15,1.6,122.057568,24.581353,20.0,0,2024-04-26 21:12:42,2359
3506,,,CT3-4020:3,3014020,15,1.8,122.058533,24.580902,20.0,0,2024-04-26 21:16:28,2296
3547,,,CT3-4020:3,3014020,15,1.0,122.0589,24.580793,20.0,0,2024-04-26 21:18:22,2293
3488,,,CT3-4020:3,3014020,15,1.3,122.05953,24.580493,20.0,0,2024-04-26 21:22:08,2277
3720,,,CT3-4020:3,3014020,15,4.1,122.06111,24.582833,2.4,0,2024-04-26 21:28:07,2415
3498,,,CT3-4020:3,3014020,15,1.3,122.061223,24.583432,20.0,0,2024-04-26 21:29:58,2261
4003,,,CT3-4020:3,3014020,15,0.2,122.062208,24.584557,20.0,0,2024-04-26 21:33:42,2575
3763,,,CT3-4020:3,3014020,15,8.7,122.063178,24.574793,166.9,0,2024-04-26 21:41:16,2443
3847,,,CT3-4020:3,3014020,15,11.0,122.073167,24.571225,105.7,0,2024-04-26 21:45:13,2487
3675,,,CT3-4020:3,3014020,15,11.0,122.073167,24.571225,105.7,0,2024-04-26 21:45:13,2366
3399,,,CT3-4020:3,3014020,15,3.9,122.08087,24.565905,176.8,0,2024-04-26 21:52:56,2210
3559,,,CT3-4020:3,3014020,15,3.0,122.080812,24.561912,185.1,0,2024-04-26 21:56:46,2313
