fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.45973,26.961317,97.9,0,2024-04-27 02:38:34,3552
6045,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459683,26.961325,281.3,0,2024-04-27 02:41:35,3978
5527,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459755,26.96132,94.4,0,2024-04-27 02:44:39,3630
5738,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459768,26.961307,138.2,0,2024-04-27 02:47:40,3780
5478,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459708,26.961302,216.2,0,2024-04-27 02:53:45,3627
5873,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.45976,26.961305,85.8,0,2024-04-27 02:56:47,3909
5706,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459733,26.961297,238.0,0,2024-04-27 03:02:51,3779
5862,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459728,26.961298,290.5,0,2024-04-27 03:05:53,3874
5766,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459728,26.961298,290.5,0,2024-04-27 03:05:53,3814
5446,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459765,26.961313,62.6,0,2024-04-27 03:14:59,3606
5820,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459772,26.961295,162.0,0,2024-04-27 03:18:03,3869
5534,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459772,26.961295,162.0,0,2024-04-27 03:18:03,3647
5701,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459767,26.961287,252.2,0,2024-04-27 03:27:07,3770
5648,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459767,26.961287,252.2,0,2024-04-27 03:27:07,3757
5560,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.45982,26.961278,155.9,0,2024-04-27 03:36:13,3693
5659,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459848,26.961273,101.1,0,2024-04-27 03:39:15,3786
5986,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459858,26.961275,79.4,0,2024-04-27 03:42:18,4019
5706,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459858,26.961275,79.4,0,2024-04-27 03:42:18,3798
5827,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459858,26.961275,79.4,0,2024-04-27 03:42:18,3896
5767,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459928,26.961272,69.4,0,2024-04-27 03:54:26,3831
5885,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459928,26.961272,69.4,0,2024-04-27 03:54:26,3909
5650,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459693,26.961288,0.0,0,2024-04-27 04:01:53,3769
5610,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459693,26.961288,0.0,0,2024-04-27 04:01:53,3768
5731,,,YANGZHIQU1HAO-19-42%,23122919,15,0.0,120.459705,26.961292,49.9,0,2024-04-27 04:11:00,3849
6000,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459723,26.961285,106.4,0,2024-04-27 04:17:06,4046
6111,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459715,26.961287,282.6,0,2024-04-27 04:20:08,4107
5665,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459702,26.961282,247.1,0,2024-04-27 04:23:09,3819
5813,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459702,26.961282,247.1,0,2024-04-27 04:23:09,3929
5726,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459693,26.961295,349.8,0,2024-04-27 04:32:17,3873
5803,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459697,26.9613,30.7,0,2024-04-27 04:35:19,3937
5807,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459702,26.961303,69.4,0,2024-04-27 04:41:22,3928
5947,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459707,26.961312,28.1,0,2024-04-27 04:44:24,4011
5836,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459707,26.961312,28.1,0,2024-04-27 04:44:24,3962
5727,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459723,26.961315,39.0,0,2024-04-27 04:50:28,3874
5866,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961318,0.0,0,2024-04-27 04:56:37,3982
5909,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961318,0.0,0,2024-04-27 04:56:37,4022
5742,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459715,26.961333,16.5,0,2024-04-27 05:02:40,3902
5864,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961333,269.9,0,2024-04-27 05:05:49,3964
6078,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459715,26.961342,299.2,0,2024-04-27 05:11:47,4134
5839,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961358,343.4,0,2024-04-27 05:17:52,3967
5850,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961358,343.4,0,2024-04-27 05:17:52,3960
5847,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459713,26.961358,343.4,0,2024-04-27 05:17:52,3972
6064,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459693,26.961365,238.0,0,2024-04-27 05:30:01,4144
6194,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459687,26.961375,329.2,0,2024-04-27 05:33:13,4248
6032,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459687,26.961375,329.2,0,2024-04-27 05:33:13,4118
6029,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459687,26.961375,329.2,0,2024-04-27 05:33:13,4120
6193,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459672,26.961398,346.3,0,2024-04-27 05:42:50,4252
6088,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459672,26.961398,346.3,0,2024-04-27 05:42:50,4178
5956,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459672,26.961398,346.3,0,2024-04-27 05:42:50,4096
5679,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45961,26.961455,180.0,0,2024-04-27 06:08:30,3899
5708,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45961,26.961455,180.0,0,2024-04-27 06:08:30,3920
6181,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45961,26.961455,180.0,0,2024-04-27 06:08:30,4232
5998,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459557,26.961483,25.9,0,2024-04-27 06:37:24,4125
6501,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459557,26.961483,25.9,0,2024-04-27 06:37:24,4503
6170,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459557,26.961483,25.9,0,2024-04-27 06:37:24,4247
6487,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459507,26.961448,258.4,0,2024-04-27 07:13:34,4445
6174,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459507,26.961448,258.4,0,2024-04-27 07:13:34,4239
6228,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459507,26.961448,258.4,0,2024-04-27 07:13:34,4289
6380,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459455,26.961377,204.0,0,2024-04-27 07:26:24,4371
6223,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459455,26.961377,204.0,0,2024-04-27 07:26:24,4230
6414,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45948,26.961372,33.7,0,2024-04-27 07:36:09,4397
6358,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45948,26.961372,33.7,0,2024-04-27 07:36:09,4340
6795,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45951,26.961395,54.1,0,2024-04-27 07:42:26,4665
6509,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.4595,26.961377,205.9,0,2024-04-27 07:45:37,4456
6341,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459513,26.961355,120.8,0,2024-04-27 07:52:03,4313
6304,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459513,26.961355,120.8,0,2024-04-27 07:52:03,4287
6220,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45948,26.96134,101.7,0,2024-04-27 07:58:28,4210
6087,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459427,26.961338,267.9,0,2024-04-27 08:02:12,4100
6630,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.459427,26.961338,267.9,0,2024-04-27 08:02:12,4505
6428,,,YANGZHIQU1HAO-19-41%,23122919,15,0.0,120.45943,26.961332,318.2,0,2024-04-27 08:11:16,4346
6210,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.45944,26.961318,146.2,0,2024-04-27 08:14:27,4191
6216,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.45944,26.961318,146.2,0,2024-04-27 08:14:27,4175
6217,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.45944,26.961318,146.2,0,2024-04-27 08:14:27,4204
5931,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459517,26.9613,86.7,0,2024-04-27 09:57:23,3967
6206,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459533,26.961268,154.8,0,2024-04-27 10:00:36,4166
6172,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459533,26.961268,154.8,0,2024-04-27 10:00:36,4155
6386,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459533,26.961268,154.8,0,2024-04-27 10:00:36,4301
6350,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459552,26.961272,87.4,0,2024-04-27 10:32:49,4282
6671,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459552,26.961272,87.4,0,2024-04-27 10:32:49,4505
6887,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459552,26.961272,87.4,0,2024-04-27 10:32:49,4651
6336,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459587,26.961277,78.1,0,2024-04-27 10:42:37,4273
6550,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459587,26.961277,78.1,0,2024-04-27 10:42:37,4442
6272,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459587,26.961277,78.1,0,2024-04-27 10:42:37,4229
6301,,,YANGZHIQU1HAO-19-40%,23122919,15,0.1,120.45975,26.9613,76.4,0,2024-04-27 10:58:31,4256
6220,,,YANGZHIQU1HAO-19-40%,23122919,15,0.1,120.459613,26.961312,275.4,0,2024-04-27 11:01:43,4200
6259,,,YANGZHIQU1HAO-19-40%,23122919,15,0.1,120.459613,26.961312,275.4,0,2024-04-27 11:01:43,4212
6259,,,YANGZHIQU1HAO-19-40%,23122919,15,0.1,120.459613,26.961312,275.4,0,2024-04-27 11:01:43,4226
6044,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459665,26.961287,24.0,0,2024-04-27 11:33:55,4008
6257,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459665,26.961287,24.0,0,2024-04-27 11:33:55,4186
6346,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459665,26.961287,24.0,0,2024-04-27 11:33:55,4229
6102,,,YANGZHIQU1HAO-19-40%,23122919,15,0.0,120.459665,26.961287,24.0,0,2024-04-27 11:33:55,4038
6145,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459683,26.961352,22.0,0,2024-04-27 15:48:36,4019
5903,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459683,26.961352,22.0,0,2024-04-27 15:48:36,3813
5760,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459683,26.961352,22.0,0,2024-04-27 15:48:36,3707
6005,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459647,26.96146,342.0,0,2024-04-27 17:21:51,4039
5963,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459647,26.96146,342.0,0,2024-04-27 17:21:51,4011
6008,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459647,26.96146,342.0,0,2024-04-27 17:21:51,4012
5958,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459657,26.96146,4.4,0,2024-04-27 17:34:46,3980
5913,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459657,26.96146,4.4,0,2024-04-27 17:34:46,3965
5891,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459657,26.96146,4.4,0,2024-04-27 17:34:46,3961
5839,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459617,26.96158,348.0,0,2024-04-27 17:47:37,3933
6090,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459617,26.96158,348.0,0,2024-04-27 17:47:37,4150
5976,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459555,26.961527,231.2,0,2024-04-27 17:54:03,4077
6309,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459555,26.961527,231.2,0,2024-04-27 17:54:03,4306
6086,,,YANGZHIQU1HAO-19-39%,23122919,15,0.0,120.459555,26.961527,231.2,0,2024-04-27 17:54:03,4139
5300,,,YANGZHIQU1HAO-19-38%,23122919,15,0.0,120.459397,26.961413,181.8,0,2024-04-27 19:47:52,3547
4957,,,YANGZHIQU1HAO-19-38%,23122919,15,0.0,120.459418,26.961487,14.2,0,2024-04-27 19:53:56,3290
4841,,,YANGZHIQU1HAO-19-38%,23122919,15,0.0,120.459418,26.961487,14.2,0,2024-04-27 19:53:56,3241
4861,,,YANGZHIQU1HAO-19-38%,23122919,15,0.0,120.459418,26.961487,14.2,0,2024-04-27 19:53:56,3257
6528,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.45951,26.961285,341.0,0,2024-04-28 11:01:14,4364
5946,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.45951,26.961285,341.0,0,2024-04-28 11:01:14,3915
5766,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.45951,26.961285,341.0,0,2024-04-28 11:01:14,3785
5842,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.45951,26.961285,341.0,0,2024-04-28 11:01:14,3849
6212,,,YANGZHIQU1HAO-19-35%,23122919,15,0.2,120.459552,26.961342,315.2,0,2024-04-28 12:15:13,4051
6253,,,YANGZHIQU1HAO-19-35%,23122919,15,0.2,120.459552,26.961342,315.2,0,2024-04-28 12:15:13,4074
6478,,,YANGZHIQU1HAO-19-35%,23122919,15,0.2,120.459552,26.961342,315.2,0,2024-04-28 12:15:13,4270
6361,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459705,26.961262,121.1,0,2024-04-28 13:10:37,4150
6301,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459705,26.961262,121.1,0,2024-04-28 13:10:37,4127
6304,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459705,26.961262,121.1,0,2024-04-28 13:10:37,4123
5581,,,YANGZHIQU1HAO-19-35%,23122919,15,0.1,120.459627,26.961287,56.1,0,2024-04-28 15:28:58,3586
5455,,,YANGZHIQU1HAO-19-35%,23122919,15,0.1,120.459627,26.961287,56.1,0,2024-04-28 15:28:58,3502
5529,,,YANGZHIQU1HAO-19-35%,23122919,15,0.3,120.459777,26.961385,56.1,0,2024-04-28 15:38:39,3536
5683,,,YANGZHIQU1HAO-19-35%,23122919,15,0.3,120.459777,26.961385,56.1,0,2024-04-28 15:38:39,3643
5649,,,YANGZHIQU1HAO-19-35%,23122919,15,0.3,120.459777,26.961385,56.1,0,2024-04-28 15:38:39,3626
5287,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459703,26.961373,155.9,0,2024-04-28 16:52:38,3398
5540,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459703,26.961373,155.9,0,2024-04-28 16:52:38,3616
5836,,,YANGZHIQU1HAO-19-35%,23122919,15,0.0,120.459703,26.961373,155.9,0,2024-04-28 16:52:38,3835
5218,,,YANGZHIQU1HAO-19-34%,23122919,15,0.0,120.459587,26.961352,74.3,0,2024-04-29 00:11:34,3382
5493,,,YANGZHIQU1HAO-19-34%,23122919,15,0.0,120.459587,26.961352,74.3,0,2024-04-29 00:11:34,3588
5431,,,YANGZHIQU1HAO-19-34%,23122919,15,0.0,120.459587,26.961352,74.3,0,2024-04-29 00:11:34,3523
6328,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.45945,26.961343,155.9,0,2024-04-29 09:59:08,4259
6642,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.45945,26.961343,155.9,0,2024-04-29 09:59:08,4486
6591,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.45945,26.961343,155.9,0,2024-04-29 09:59:08,4442
6334,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.45945,26.961343,155.9,0,2024-04-29 09:59:08,4259
6350,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459478,26.961337,318.2,0,2024-04-29 10:41:03,4224
6252,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459478,26.961337,318.2,0,2024-04-29 10:41:03,4152
6234,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459478,26.961337,318.2,0,2024-04-29 10:41:03,4107
6444,,,YANGZHIQU1HAO-19-32%,23122919,15,0.2,120.459548,26.961217,133.0,0,2024-04-29 11:00:23,4237
6192,,,YANGZHIQU1HAO-19-32%,23122919,15,0.1,120.459423,26.961327,314.6,0,2024-04-29 11:03:36,4085
6287,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459435,26.961345,29.5,0,2024-04-29 11:06:48,4169
6175,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.4594,26.961323,235.2,0,2024-04-29 11:10:01,4068
6128,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.4594,26.961323,235.2,0,2024-04-29 11:10:01,4021
6236,,,YANGZHIQU1HAO-19-32%,23122919,15,0.6,120.459393,26.961353,304.6,0,2024-04-29 11:19:39,4099
6314,,,YANGZHIQU1HAO-19-32%,23122919,15,0.6,120.459393,26.961353,304.6,0,2024-04-29 11:19:39,4150
6377,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459382,26.961358,49.9,0,2024-04-29 11:26:07,4209
6117,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459382,26.961358,49.9,0,2024-04-29 11:26:07,4014
6316,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459382,26.961358,49.9,0,2024-04-29 11:26:07,4137
6140,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459398,26.961378,304.6,0,2024-04-29 11:42:12,4020
6343,,,YANGZHIQU1HAO-19-32%,23122919,15,0.2,120.459577,26.961318,110.6,0,2024-04-29 11:45:27,4158
6148,,,YANGZHIQU1HAO-19-32%,23122919,15,0.2,120.459577,26.961318,110.6,0,2024-04-29 11:45:27,4001
6338,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459552,26.961268,260.3,0,2024-04-29 11:51:53,4152
6285,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459588,26.9613,45.9,0,2024-04-29 11:55:06,4089
6118,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459588,26.9613,45.9,0,2024-04-29 11:55:06,3969
6059,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459538,26.961313,318.2,0,2024-04-29 12:04:41,3937
5949,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459538,26.961313,318.2,0,2024-04-29 12:04:41,3840
6225,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459538,26.961313,318.2,0,2024-04-29 12:04:41,4034
5934,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459593,26.961273,121.6,0,2024-04-29 12:20:48,3837
6085,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459597,26.961287,310.7,0,2024-04-29 12:27:16,3943
5887,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459597,26.961287,310.7,0,2024-04-29 12:27:16,3811
5977,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459597,26.961287,310.7,0,2024-04-29 12:27:16,3852
5941,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459597,26.961287,310.7,0,2024-04-29 12:27:16,3818
6083,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459612,26.961282,19.6,0,2024-04-29 12:40:11,3915
5909,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459612,26.961282,19.6,0,2024-04-29 12:40:11,3795
5825,,,YANGZHIQU1HAO-19-32%,23122919,15,0.1,120.45964,26.961222,158.0,0,2024-04-29 12:49:52,3736
5878,,,YANGZHIQU1HAO-19-32%,23122919,15,0.1,120.45964,26.961222,158.0,0,2024-04-29 12:49:52,3769
5964,,,YANGZHIQU1HAO-19-32%,23122919,15,0.1,120.45964,26.961222,158.0,0,2024-04-29 12:49:52,3830
5684,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459682,26.961423,25.2,0,2024-04-29 13:54:12,3561
5916,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459682,26.961423,25.2,0,2024-04-29 13:54:12,3749
5842,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459682,26.961423,25.2,0,2024-04-29 13:54:12,3664
5823,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459673,26.961428,119.2,0,2024-04-29 14:07:06,3690
6132,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459673,26.961428,119.2,0,2024-04-29 14:07:06,3918
5756,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459673,26.961428,119.2,0,2024-04-29 14:07:06,3651
5899,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459695,26.961422,169.8,0,2024-04-29 14:39:13,3721
5755,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459695,26.961422,169.8,0,2024-04-29 14:39:13,3609
5950,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459695,26.961422,169.8,0,2024-04-29 14:39:13,3737
6006,,,YANGZHIQU1HAO-19-31%,23122919,15,0.0,120.459702,26.961407,189.2,0,2024-04-29 14:48:48,3784
5519,,,YANGZHIQU1HAO-19-31%,23122919,15,0.0,120.459692,26.961418,322.6,0,2024-04-29 14:52:03,3441
5715,,,YANGZHIQU1HAO-19-31%,23122919,15,0.0,120.459702,26.961385,165.7,0,2024-04-29 14:58:27,3560
5455,,,YANGZHIQU1HAO-19-31%,23122919,15,0.0,120.459702,26.961385,165.7,0,2024-04-29 14:58:27,3389
5344,,,YANGZHIQU1HAO-19-31%,23122919,15,0.0,120.459702,26.961385,165.7,0,2024-04-29 14:58:27,3329
5793,,,YANGZHIQU1HAO-19-32%,23122919,15,0.0,120.459698,26.961372,41.7,0,2024-04-29 15:11:21,3629
