fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2711,,,ESSENZA,325125400,15,0.0,121.785342,25.148308,360.0,0,2024-04-26 21:29:11,1807
2809,,,ESSENZA,325125400,15,0.0,121.785243,25.148245,360.0,0,2024-04-26 21:50:12,1866
2749,,,ESSENZA,325125400,15,0.0,121.785302,25.148287,360.0,0,2024-04-26 22:14:12,1793
3062,,,ESSENZA,325125400,15,0.0,121.785277,25.148293,360.0,0,2024-04-26 22:26:13,2052
3165,,,ESSENZA,325125400,15,0.0,121.785277,25.148293,360.0,0,2024-04-26 22:26:13,2097
3023,,,ESSENZA,325125400,15,0.0,121.785265,25.148255,360.0,0,2024-04-26 22:47:12,2046
2874,,,ESSENZA,325125400,15,0.0,121.785272,25.148253,360.0,0,2024-04-26 22:50:12,1960
2606,,,ESSENZA,325125400,15,0.0,121.785233,25.148245,360.0,0,2024-04-26 23:29:13,1747
2791,,,ESSENZA,325125400,15,0.0,121.785247,25.148243,360.0,0,2024-04-26 23:44:12,1894
2887,,,ESSENZA,325125400,15,0.0,121.785257,25.148273,360.0,0,2024-04-27 00:20:12,1940
2834,,,ESSENZA,325125400,15,0.0,121.785268,25.148283,360.0,0,2024-04-27 00:41:12,1891
2647,,,ESSENZA,325125400,15,0.0,121.785243,25.148283,360.0,0,2024-04-27 00:44:12,1769
2660,,,ESSENZA,325125400,15,0.0,121.785263,25.148287,360.0,0,2024-04-27 01:11:12,1766
3118,,,ESSENZA,325125400,15,0.0,121.785262,25.148303,360.0,0,2024-04-27 01:17:12,2066
2559,,,ESSENZA,325125400,15,0.0,121.785265,25.148308,360.0,0,2024-04-27 01:20:13,1727
3055,,,ESSENZA,325125400,15,0.0,121.78528,25.148267,360.0,0,2024-04-27 01:41:12,2063
2937,,,ESSENZA,325125400,15,0.0,121.785262,25.148267,360.0,0,2024-04-27 01:44:12,1986
2857,,,ESSENZA,325125400,15,0.0,121.785292,25.14829,360.0,0,2024-04-27 02:29:12,1939
3066,,,ESSENZA,325125400,15,0.0,121.785292,25.14828,360.0,0,2024-04-27 02:41:12,2099
3065,,,ESSENZA,325125400,15,0.0,121.785275,25.148295,360.0,0,2024-04-27 02:53:12,2109
3028,,,ESSENZA,325125400,15,0.0,121.785285,25.14829,360.0,0,2024-04-27 03:17:12,2097
2922,,,ESSENZA,325125400,15,0.0,121.785268,25.148283,360.0,0,2024-04-27 03:44:14,2057
2907,,,ESSENZA,325125400,15,0.0,121.785278,25.148292,360.0,0,2024-04-27 03:56:13,1987
3039,,,ESSENZA,325125400,15,0.0,121.78528,25.148275,360.0,0,2024-04-27 04:17:12,2121
3257,,,ESSENZA,325125400,15,0.0,121.785278,25.148287,360.0,0,2024-04-27 04:20:12,2245
3036,,,ESSENZA,325125400,15,0.0,121.78528,25.14828,360.0,0,2024-04-27 04:41:12,2113
3092,,,ESSENZA,325125400,15,0.0,121.785285,25.148285,360.0,0,2024-04-27 04:44:13,2150
3196,,,ESSENZA,325125400,15,0.0,121.785303,25.148285,360.0,0,2024-04-27 05:38:13,2237
3214,,,ESSENZA,325125400,15,0.0,121.785313,25.14828,360.0,0,2024-04-27 05:41:12,2250
2983,,,ESSENZA,325125400,15,0.0,121.785337,25.148278,360.0,0,2024-04-27 05:44:13,2087
2616,,,ESSENZA,325125400,15,0.0,121.785305,25.148272,360.0,0,2024-04-27 06:11:12,1838
2897,,,ESSENZA,325125400,15,0.0,121.78531,25.148273,360.0,0,2024-04-27 06:14:12,2026
3326,,,ESSENZA,325125400,15,0.0,121.785313,25.148278,360.0,0,2024-04-27 06:23:13,2313
3275,,,ESSENZA,325125400,15,0.0,121.785305,25.14828,360.0,0,2024-04-27 06:26:14,2275
3263,,,ESSENZA,325125400,15,0.0,121.785272,25.148297,360.0,0,2024-04-27 07:11:13,2277
3313,,,ESSENZA,325125400,15,0.1,121.78527,25.148298,360.0,0,2024-04-27 07:14:13,2299
3047,,,ESSENZA,325125400,15,0.0,121.78525,25.148297,360.0,0,2024-04-27 07:23:12,2131
3549,,,ESSENZA,325125400,15,0.0,121.78525,25.148297,360.0,0,2024-04-27 07:23:12,2449
3445,,,ESSENZA,325125400,15,0.0,121.785253,25.148282,360.0,0,2024-04-27 07:41:12,2402
3273,,,ESSENZA,325125400,15,0.0,121.78525,25.148277,360.0,0,2024-04-27 07:44:12,2269
3114,,,ESSENZA,325125400,15,0.0,121.785268,25.148277,360.0,0,2024-04-27 08:17:13,2138
3334,,,ESSENZA,325125400,15,0.0,121.785272,25.148277,360.0,0,2024-04-27 08:20:12,2283
3053,,,ESSENZA,325125400,15,0.1,121.785257,25.148275,360.0,0,2024-04-27 08:29:12,2102
3274,,,ESSENZA,325125400,15,0.1,121.785257,25.148275,360.0,0,2024-04-27 08:29:12,2277
3393,,,ESSENZA,325125400,15,0.0,121.785257,25.148277,360.0,0,2024-04-27 08:41:13,2337
3113,,,ESSENZA,325125400,15,0.0,121.78526,25.148285,360.0,0,2024-04-27 08:44:14,2132
2979,,,ESSENZA,325125400,15,0.0,121.785273,25.148278,360.0,0,2024-04-27 09:05:12,2024
3685,,,ESSENZA,325125400,15,0.1,121.785268,25.148265,360.0,0,2024-04-27 09:17:12,2533
3602,,,ESSENZA,325125400,15,0.0,121.785268,25.148262,360.0,0,2024-04-27 09:29:12,2469
3298,,,ESSENZA,325125400,15,0.0,121.785267,25.14825,360.0,0,2024-04-27 09:35:12,2277
3096,,,ESSENZA,325125400,15,0.0,121.785265,25.148253,360.0,0,2024-04-27 09:38:12,2143
3311,,,ESSENZA,325125400,15,0.0,121.78527,25.148252,360.0,0,2024-04-27 09:41:12,2268
3203,,,ESSENZA,325125400,15,0.0,121.785273,25.148277,360.0,0,2024-04-27 10:20:12,2178
3170,,,ESSENZA,325125400,15,0.0,121.785277,25.148285,360.0,0,2024-04-27 10:32:12,2165
3480,,,ESSENZA,325125400,15,0.0,121.785268,25.148272,360.0,0,2024-04-27 10:44:12,2366
3223,,,ESSENZA,325125400,15,0.0,121.785267,25.148277,360.0,0,2024-04-27 10:53:13,2233
3165,,,ESSENZA,325125400,15,0.1,121.785262,25.148287,360.0,0,2024-04-27 10:56:12,2183
3607,,,ESSENZA,325125400,15,0.1,121.785262,25.148287,360.0,0,2024-04-27 10:56:12,2471
3374,,,ESSENZA,325125400,15,0.1,121.785268,25.14827,360.0,0,2024-04-27 11:17:12,2294
3420,,,ESSENZA,325125400,15,0.0,121.78527,25.14827,360.0,0,2024-04-27 11:20:12,2309
3371,,,ESSENZA,325125400,15,0.0,121.785292,25.148288,360.0,0,2024-04-27 12:14:12,2258
3251,,,ESSENZA,325125400,15,0.0,121.78528,25.148293,360.0,0,2024-04-27 12:47:12,2186
2949,,,ESSENZA,325125400,15,0.0,121.785285,25.148292,360.0,0,2024-04-27 12:50:12,1980
2703,,,ESSENZA,325125400,15,0.0,121.785285,25.148298,360.0,0,2024-04-27 12:59:12,1788
2517,,,ESSENZA,325125400,15,0.1,121.785283,25.148287,360.0,0,2024-04-27 13:02:12,1670
2658,,,ESSENZA,325125400,15,0.1,121.78528,25.148283,360.0,0,2024-04-27 13:11:12,1775
3019,,,ESSENZA,325125400,15,0.1,121.785282,25.148288,360.0,0,2024-04-27 13:14:12,2020
3308,,,ESSENZA,325125400,15,0.0,121.785282,25.148293,360.0,0,2024-04-27 13:23:14,2228
3191,,,ESSENZA,325125400,15,0.1,121.78528,25.148288,360.0,0,2024-04-27 13:26:12,2115
2984,,,ESSENZA,325125400,15,0.0,121.785293,25.148287,360.0,0,2024-04-27 13:35:12,1974
2743,,,ESSENZA,325125400,15,0.0,121.785293,25.148278,360.0,0,2024-04-27 13:38:12,1822
2772,,,ESSENZA,325125400,15,0.0,121.785283,25.14829,360.0,0,2024-04-27 13:47:12,1845
3295,,,ESSENZA,325125400,15,0.0,121.78528,25.148285,360.0,0,2024-04-27 13:50:13,2205
3370,,,ESSENZA,325125400,15,0.0,121.7853,25.148287,360.0,0,2024-04-27 14:11:12,2228
3029,,,ESSENZA,325125400,15,0.0,121.785267,25.148283,360.0,0,2024-04-27 14:35:12,2016
3463,,,ESSENZA,325125400,15,0.1,121.785287,25.14829,360.0,0,2024-04-27 14:47:13,2273
2956,,,ESSENZA,325125400,15,0.1,121.785267,25.1483,360.0,0,2024-04-27 15:14:12,1945
3219,,,ESSENZA,325125400,15,0.0,121.785293,25.148297,360.0,0,2024-04-27 15:26:14,2112
2987,,,ESSENZA,325125400,15,0.0,121.785273,25.148297,360.0,0,2024-04-27 15:38:17,1956
2713,,,ESSENZA,325125400,15,0.0,121.785268,25.148293,360.0,0,2024-04-27 15:50:14,1808
2781,,,ESSENZA,325125400,15,0.1,121.785268,25.1483,360.0,0,2024-04-27 15:59:12,1829
3112,,,ESSENZA,325125400,15,0.0,121.785268,25.148293,360.0,0,2024-04-27 16:02:14,2016
2978,,,ESSENZA,325125400,15,0.0,121.785265,25.148292,360.0,0,2024-04-27 16:11:12,1935
2657,,,ESSENZA,325125400,15,0.0,121.78527,25.148282,360.0,0,2024-04-27 16:14:16,1744
2668,,,ESSENZA,325125400,15,0.1,121.785277,25.1483,360.0,0,2024-04-27 16:26:12,1773
2788,,,ESSENZA,325125400,15,0.0,121.785285,25.148313,360.0,0,2024-04-27 16:35:13,1857
3228,,,ESSENZA,325125400,15,0.0,121.785275,25.148313,360.0,0,2024-04-27 16:38:13,2173
3169,,,ESSENZA,325125400,15,0.0,121.78527,25.148303,360.0,0,2024-04-27 16:59:14,2152
2800,,,ESSENZA,325125400,15,0.0,121.78527,25.148303,360.0,0,2024-04-27 16:59:14,1907
3000,,,ESSENZA,325125400,15,0.0,121.785268,25.148298,360.0,0,2024-04-27 17:11:13,2036
2703,,,ESSENZA,325125400,15,0.0,121.785268,25.148298,360.0,0,2024-04-27 17:14:15,1847
2908,,,ESSENZA,325125400,15,0.0,121.785307,25.14831,360.0,0,2024-04-27 17:47:12,2003
3245,,,ESSENZA,325125400,15,0.1,121.785313,25.14832,360.0,0,2024-04-27 17:59:13,2252
3063,,,ESSENZA,325125400,15,0.0,121.785317,25.14831,360.0,0,2024-04-27 18:11:13,2116
3002,,,ESSENZA,325125400,15,0.0,121.785332,25.1483,360.0,0,2024-04-27 18:23:14,2089
3057,,,ESSENZA,325125400,15,0.0,121.78533,25.148293,360.0,0,2024-04-27 18:26:14,2136
3027,,,ESSENZA,325125400,15,0.0,121.78533,25.148293,360.0,0,2024-04-27 18:26:14,2102
3075,,,ESSENZA,325125400,15,0.0,121.785295,25.148282,360.0,0,2024-04-27 18:38:14,2133
3005,,,ESSENZA,325125400,15,0.0,121.785282,25.14829,360.0,0,2024-04-27 18:50:13,2106
2801,,,ESSENZA,325125400,15,0.0,121.785282,25.148295,360.0,0,2024-04-27 19:02:13,1949
2851,,,ESSENZA,325125400,15,0.1,121.785288,25.148295,360.0,0,2024-04-27 19:14:12,1981
3124,,,ESSENZA,325125400,15,0.0,121.785283,25.148287,360.0,0,2024-04-27 19:23:13,2174
2797,,,ESSENZA,325125400,15,0.0,121.78527,25.148293,360.0,0,2024-04-27 19:26:13,1925
2711,,,ESSENZA,325125400,15,0.0,121.785252,25.1483,360.0,0,2024-04-27 19:35:14,1862
2423,,,ESSENZA,325125400,15,0.0,121.785245,25.148303,360.0,0,2024-04-27 19:38:13,1659
2549,,,ESSENZA,325125400,15,0.0,121.785258,25.1483,360.0,0,2024-04-27 19:47:12,1745
2460,,,ESSENZA,325125400,15,0.0,121.785258,25.148298,360.0,0,2024-04-27 19:50:17,1670
2340,,,ESSENZA,325125400,15,0.0,121.785247,25.148308,360.0,0,2024-04-27 20:02:12,1590
2748,,,ESSENZA,325125400,15,0.0,121.785255,25.148308,360.0,0,2024-04-27 20:11:12,1872
2815,,,ESSENZA,325125400,15,0.0,121.785248,25.14831,360.0,0,2024-04-27 20:14:13,1931
3257,,,ESSENZA,325125400,15,0.1,121.785267,25.148315,360.0,0,2024-04-27 20:47:13,2275
3182,,,ESSENZA,325125400,15,0.0,121.78526,25.148312,360.0,0,2024-04-27 20:50:12,2231
2958,,,ESSENZA,325125400,15,0.0,121.785255,25.148308,360.0,0,2024-04-27 21:11:12,2052
3142,,,ESSENZA,325125400,15,0.0,121.785262,25.148322,360.0,0,2024-04-27 22:17:13,2185
2908,,,ESSENZA,325125400,15,0.0,121.785262,25.148308,360.0,0,2024-04-27 22:20:44,2013
2848,,,ESSENZA,325125400,15,0.1,121.785293,25.148293,360.0,0,2024-04-27 22:41:12,1946
2785,,,ESSENZA,325125400,15,0.0,121.785277,25.148273,360.0,0,2024-04-27 22:47:12,1914
2741,,,ESSENZA,325125400,15,0.0,121.78527,25.14829,360.0,0,2024-04-27 22:50:12,1881
2975,,,ESSENZA,325125400,15,0.1,121.785283,25.14832,360.0,0,2024-04-27 23:05:15,2074
3233,,,ESSENZA,325125400,15,0.1,121.785288,25.148318,360.0,0,2024-04-27 23:44:13,2235
2913,,,ESSENZA,325125400,15,0.1,121.785303,25.148313,360.0,0,2024-04-28 00:41:15,2031
2790,,,ESSENZA,325125400,15,0.0,121.785302,25.148302,360.0,0,2024-04-28 00:44:13,1931
2841,,,ESSENZA,325125400,15,0.0,121.785287,25.1483,360.0,0,2024-04-28 00:53:12,1990
2905,,,ESSENZA,325125400,15,0.0,121.785295,25.1483,360.0,0,2024-04-28 00:56:12,2037
2680,,,ESSENZA,325125400,15,0.0,121.785283,25.148308,360.0,0,2024-04-28 01:11:12,1878
2799,,,ESSENZA,325125400,15,0.0,121.785292,25.148282,360.0,0,2024-04-28 01:29:14,1961
3175,,,ESSENZA,325125400,15,0.0,121.785282,25.148287,360.0,0,2024-04-28 01:32:12,2203
3060,,,ESSENZA,325125400,15,0.0,121.785292,25.1483,360.0,0,2024-04-28 01:50:15,2107
2803,,,ESSENZA,325125400,15,0.0,121.785285,25.148298,360.0,0,2024-04-28 02:02:14,1907
2847,,,ESSENZA,325125400,15,0.1,121.785283,25.148307,360.0,0,2024-04-28 02:14:12,1972
2894,,,ESSENZA,325125400,15,0.0,121.78529,25.1483,360.0,0,2024-04-28 02:23:12,2008
2879,,,ESSENZA,325125400,15,0.0,121.78529,25.1483,360.0,0,2024-04-28 02:23:12,1993
3000,,,ESSENZA,325125400,15,0.0,121.785288,25.148293,360.0,0,2024-04-28 02:35:12,2083
2834,,,ESSENZA,325125400,15,0.0,121.785288,25.148298,360.0,0,2024-04-28 02:38:12,1965
2711,,,ESSENZA,325125400,15,0.0,121.785292,25.148302,360.0,0,2024-04-28 02:47:13,1882
2800,,,ESSENZA,325125400,15,0.0,121.785295,25.148315,360.0,0,2024-04-28 02:50:14,1930
2804,,,ESSENZA,325125400,15,0.0,121.785298,25.148307,360.0,0,2024-04-28 02:59:11,1960
2738,,,ESSENZA,325125400,15,0.0,121.785298,25.148302,360.0,0,2024-04-28 03:02:14,1902
2769,,,ESSENZA,325125400,15,0.0,121.785282,25.148307,360.0,0,2024-04-28 03:20:15,1929
3002,,,ESSENZA,325125400,15,0.0,121.78529,25.148297,360.0,0,2024-04-28 03:35:12,2096
3036,,,ESSENZA,325125400,15,0.0,121.785293,25.148292,360.0,0,2024-04-28 03:38:12,2146
2970,,,ESSENZA,325125400,15,0.0,121.78529,25.1483,360.0,0,2024-04-28 03:44:12,2127
3037,,,ESSENZA,325125400,15,0.1,121.785287,25.148298,360.0,0,2024-04-28 03:59:12,2154
2933,,,ESSENZA,325125400,15,0.0,121.78527,25.148298,360.0,0,2024-04-28 04:11:13,2088
3104,,,ESSENZA,325125400,15,0.0,121.785258,25.148308,360.0,0,2024-04-28 04:47:14,2185
3208,,,ESSENZA,325125400,15,0.0,121.78526,25.148322,360.0,0,2024-04-28 05:14:15,2269
3304,,,ESSENZA,325125400,15,0.0,121.785253,25.148278,360.0,0,2024-04-28 05:47:15,2362
3139,,,ESSENZA,325125400,15,0.0,121.785262,25.148285,360.0,0,2024-04-28 05:50:12,2230
2990,,,ESSENZA,325125400,15,0.1,121.785265,25.14828,360.0,0,2024-04-28 05:59:12,2129
3550,,,ESSENZA,325125400,15,0.0,121.785277,25.148282,360.0,0,2024-04-28 06:02:16,2523
3166,,,ESSENZA,325125400,15,0.0,121.785278,25.148268,360.0,0,2024-04-28 06:17:13,2244
3265,,,ESSENZA,325125400,15,0.0,121.785272,25.148275,360.0,0,2024-04-28 06:44:13,2325
3344,,,ESSENZA,325125400,15,0.0,121.785292,25.14826,360.0,0,2024-04-28 07:41:13,2364
3499,,,ESSENZA,325125400,15,0.1,121.785283,25.148265,360.0,0,2024-04-28 07:44:12,2492
3501,,,ESSENZA,325125400,15,0.0,121.78529,25.148265,360.0,0,2024-04-28 07:53:12,2467
3163,,,ESSENZA,325125400,15,0.0,121.78529,25.148272,360.0,0,2024-04-28 07:56:12,2207
3502,,,ESSENZA,325125400,15,0.0,121.785277,25.148283,360.0,0,2024-04-28 08:14:13,2459
3357,,,ESSENZA,325125400,15,0.0,121.785275,25.148282,360.0,0,2024-04-28 08:17:14,2375
3679,,,ESSENZA,325125400,15,0.0,121.785285,25.148285,360.0,0,2024-04-28 08:20:14,2581
3401,,,ESSENZA,325125400,15,0.1,121.785275,25.148283,360.0,0,2024-04-28 08:41:12,2398
3488,,,ESSENZA,325125400,15,0.0,121.785272,25.148287,360.0,0,2024-04-28 08:44:13,2431
3383,,,ESSENZA,325125400,15,0.1,121.785267,25.148283,360.0,0,2024-04-28 09:17:12,2344
2961,,,ESSENZA,325125400,15,0.0,121.78527,25.14826,360.0,0,2024-04-28 09:44:13,2014
3097,,,ESSENZA,325125400,15,0.1,121.785277,25.14826,360.0,0,2024-04-28 10:14:12,2106
3329,,,ESSENZA,325125400,15,0.0,121.785275,25.148283,360.0,0,2024-04-28 10:47:13,2261
2964,,,ESSENZA,325125400,15,0.0,121.785282,25.1483,360.0,0,2024-04-28 11:05:13,1996
2949,,,ESSENZA,325125400,15,0.0,121.785263,25.148295,360.0,0,2024-04-28 11:08:12,1990
3002,,,ESSENZA,325125400,15,0.0,121.785268,25.148298,360.0,0,2024-04-28 11:11:15,2018
3162,,,ESSENZA,325125400,15,0.0,121.785275,25.148287,360.0,0,2024-04-28 11:59:13,2126
3142,,,ESSENZA,325125400,15,0.1,121.785257,25.148282,360.0,0,2024-04-28 12:11:13,2107
3149,,,ESSENZA,325125400,15,0.1,121.785257,25.148273,360.0,0,2024-04-28 12:14:13,2135
3144,,,ESSENZA,325125400,15,0.0,121.785257,25.148262,360.0,0,2024-04-28 12:26:12,2128
3130,,,ESSENZA,325125400,15,0.1,121.785248,25.148258,360.0,0,2024-04-28 12:47:12,2100
3138,,,ESSENZA,325125400,15,0.0,121.785238,25.148257,360.0,0,2024-04-28 12:50:12,2091
2981,,,ESSENZA,325125400,15,0.0,121.785255,25.148247,360.0,0,2024-04-28 12:59:12,1997
3248,,,ESSENZA,325125400,15,0.1,121.78526,25.148242,360.0,0,2024-04-28 13:02:14,2181
3097,,,ESSENZA,325125400,15,0.1,121.785268,25.148283,360.0,0,2024-04-28 13:11:12,2094
3019,,,ESSENZA,325125400,15,0.0,121.785272,25.148302,360.0,0,2024-04-28 13:14:13,2034
3196,,,ESSENZA,325125400,15,0.0,121.785265,25.148292,360.0,0,2024-04-28 13:32:13,2156
3258,,,ESSENZA,325125400,15,0.0,121.785265,25.148292,360.0,0,2024-04-28 13:32:13,2204
3127,,,ESSENZA,325125400,15,0.0,121.785267,25.14828,360.0,0,2024-04-28 13:47:13,2113
2716,,,ESSENZA,325125400,15,0.0,121.78529,25.14827,360.0,0,2024-04-28 14:11:14,1793
2989,,,ESSENZA,325125400,15,0.0,121.785262,25.148265,360.0,0,2024-04-28 14:29:11,1967
2900,,,ESSENZA,325125400,15,0.0,121.785267,25.14827,360.0,0,2024-04-28 14:32:14,1917
3344,,,ESSENZA,325125400,15,0.1,121.785258,25.148255,360.0,0,2024-04-28 14:50:12,2218
2891,,,ESSENZA,325125400,15,0.0,121.785305,25.148255,360.0,0,2024-04-28 15:14:13,1924
3003,,,ESSENZA,325125400,15,0.0,121.78532,25.148252,360.0,0,2024-04-28 15:23:12,2016
2731,,,ESSENZA,325125400,15,0.0,121.785297,25.14825,360.0,0,2024-04-28 15:26:12,1824
2718,,,ESSENZA,325125400,15,0.1,121.785295,25.148258,360.0,0,2024-04-28 15:41:12,1796
2847,,,ESSENZA,325125400,15,0.0,121.785277,25.148333,360.0,0,2024-04-28 16:44:13,1899
2588,,,ESSENZA,325125400,15,0.0,121.785283,25.148328,360.0,0,2024-04-28 16:56:12,1710
2688,,,ESSENZA,325125400,15,0.0,121.785285,25.148323,360.0,0,2024-04-28 16:59:12,1809
3097,,,ESSENZA,325125400,15,0.0,121.785288,25.148302,360.0,0,2024-04-28 17:02:15,2069
2856,,,ESSENZA,325125400,15,0.0,121.78529,25.148303,360.0,0,2024-04-28 17:11:13,1906
2797,,,ESSENZA,325125400,15,0.0,121.785273,25.1483,360.0,0,2024-04-28 17:35:12,1850
2657,,,ESSENZA,325125400,15,0.0,121.785225,25.148272,360.0,0,2024-04-28 18:14:15,1766
2965,,,ESSENZA,325125400,15,0.1,121.785245,25.1483,360.0,0,2024-04-28 18:26:12,1997
2780,,,ESSENZA,325125400,15,0.0,121.785262,25.148317,360.0,0,2024-04-28 18:38:15,1887
2641,,,ESSENZA,325125400,15,0.0,121.785285,25.148283,360.0,0,2024-04-28 19:23:12,1749
2608,,,ESSENZA,325125400,15,0.0,121.785278,25.14829,360.0,0,2024-04-28 19:26:12,1735
2539,,,ESSENZA,325125400,15,0.0,121.785265,25.148293,360.0,0,2024-04-28 19:35:14,1708
2965,,,ESSENZA,325125400,15,0.0,121.785273,25.1483,360.0,0,2024-04-28 19:38:14,1982
2466,,,ESSENZA,325125400,15,0.0,121.785275,25.148318,360.0,0,2024-04-28 19:47:12,1643
2476,,,ESSENZA,325125400,15,0.0,121.785275,25.148318,360.0,0,2024-04-28 19:47:12,1625
2857,,,ESSENZA,325125400,15,0.1,121.78528,25.14831,360.0,0,2024-04-28 20:35:12,1897
2483,,,ESSENZA,325125400,15,0.0,121.785277,25.148308,360.0,0,2024-04-28 20:38:13,1644
2630,,,ESSENZA,325125400,15,0.0,121.785295,25.148328,360.0,0,2024-04-28 21:11:12,1725
2459,,,ESSENZA,325125400,15,0.0,121.785292,25.148313,360.0,0,2024-04-28 21:35:12,1619
2541,,,ESSENZA,325125400,15,0.0,121.785305,25.148313,360.0,0,2024-04-28 22:14:13,1686
2672,,,ESSENZA,325125400,15,0.0,121.785298,25.148317,360.0,0,2024-04-28 22:50:12,1750
2585,,,ESSENZA,325125400,15,0.0,121.785285,25.148315,360.0,0,2024-04-28 23:05:14,1742
2918,,,ESSENZA,325125400,15,0.0,121.78528,25.148322,360.0,0,2024-04-28 23:11:12,1952
2587,,,ESSENZA,325125400,15,0.0,121.785282,25.148332,360.0,0,2024-04-28 23:14:16,1740
2530,,,ESSENZA,325125400,15,0.0,121.785267,25.148313,360.0,0,2024-04-28 23:35:16,1697
2531,,,ESSENZA,325125400,15,0.0,121.785277,25.14831,360.0,0,2024-04-28 23:38:13,1680
2737,,,ESSENZA,325125400,15,0.0,121.785282,25.148312,360.0,0,2024-04-29 00:11:13,1849
2557,,,ESSENZA,325125400,15,0.0,121.785282,25.14832,360.0,0,2024-04-29 00:14:12,1732
2541,,,ESSENZA,325125400,15,0.0,121.785252,25.1483,360.0,0,2024-04-29 00:32:13,1718
2589,,,ESSENZA,325125400,15,0.0,121.785258,25.148305,360.0,0,2024-04-29 01:05:12,1746
2604,,,ESSENZA,325125400,15,0.1,121.78526,25.148318,360.0,0,2024-04-29 01:08:15,1773
2821,,,ESSENZA,325125400,15,0.0,121.785248,25.148288,360.0,0,2024-04-29 01:35:12,1913
2607,,,ESSENZA,325125400,15,0.0,121.785257,25.148288,360.0,0,2024-04-29 01:47:15,1777
2601,,,ESSENZA,325125400,15,0.0,121.785233,25.148308,360.0,0,2024-04-29 02:26:12,1742
2616,,,ESSENZA,325125400,15,0.0,121.785252,25.1483,360.0,0,2024-04-29 02:38:12,1794
2601,,,ESSENZA,325125400,15,0.0,121.785255,25.148312,360.0,0,2024-04-29 03:05:12,1766
2931,,,ESSENZA,325125400,15,0.0,121.785267,25.148313,360.0,0,2024-04-29 03:41:13,2029
3162,,,ESSENZA,325125400,15,0.0,121.785267,25.148268,360.0,0,2024-04-29 04:41:13,2210
2852,,,ESSENZA,325125400,15,0.0,121.785267,25.148268,360.0,0,2024-04-29 04:41:13,2004
2775,,,ESSENZA,325125400,15,0.0,121.785282,25.148278,360.0,0,2024-04-29 04:47:12,1960
2997,,,ESSENZA,325125400,15,0.0,121.785282,25.14827,360.0,0,2024-04-29 05:11:14,2128
2989,,,ESSENZA,325125400,15,0.0,121.78527,25.148272,360.0,0,2024-04-29 05:23:12,2114
3115,,,ESSENZA,325125400,15,0.0,121.785268,25.148282,360.0,0,2024-04-29 06:41:12,2217
3079,,,ESSENZA,325125400,15,0.0,121.785273,25.148272,360.0,0,2024-04-29 06:47:12,2175
3172,,,ESSENZA,325125400,15,0.0,121.78528,25.148273,360.0,0,2024-04-29 06:50:12,2225
2966,,,ESSENZA,325125400,15,0.1,121.785272,25.148277,360.0,0,2024-04-29 07:05:12,2076
3064,,,ESSENZA,325125400,15,0.0,121.78527,25.148263,360.0,0,2024-04-29 07:20:12,2146
3345,,,ESSENZA,325125400,15,0.0,121.785263,25.148275,360.0,0,2024-04-29 09:05:12,2321
3294,,,ESSENZA,325125400,15,0.0,121.785267,25.148277,360.0,0,2024-04-29 09:08:12,2280
3197,,,ESSENZA,325125400,15,0.0,121.78526,25.148275,360.0,0,2024-04-29 09:14:14,2229
2935,,,ESSENZA,325125400,15,0.0,121.785248,25.148272,360.0,0,2024-04-29 09:26:14,1987
3035,,,ESSENZA,325125400,15,0.1,121.785252,25.14828,360.0,0,2024-04-29 09:47:13,2067
3289,,,ESSENZA,325125400,15,0.1,121.785242,25.148288,360.0,0,2024-04-29 09:50:12,2259
3465,,,ESSENZA,325125400,15,0.2,121.785243,25.1483,360.0,0,2024-04-29 10:05:13,2374
3154,,,ESSENZA,325125400,15,0.0,121.785245,25.148302,360.0,0,2024-04-29 10:08:15,2157
3185,,,ESSENZA,325125400,15,0.0,121.78526,25.148293,360.0,0,2024-04-29 10:44:14,2160
3016,,,ESSENZA,325125400,15,0.0,121.785248,25.148293,360.0,0,2024-04-29 11:05:15,2039
2966,,,ESSENZA,325125400,15,0.0,121.78524,25.14828,360.0,0,2024-04-29 11:08:12,2006
2952,,,ESSENZA,325125400,15,0.1,121.785252,25.148282,360.0,0,2024-04-29 11:17:15,1978
3074,,,ESSENZA,325125400,15,0.0,121.785257,25.148282,360.0,0,2024-04-29 11:20:12,2060
3175,,,ESSENZA,325125400,15,0.0,121.785245,25.14829,360.0,0,2024-04-29 11:29:12,2151
3150,,,ESSENZA,325125400,15,0.0,121.785245,25.14829,360.0,0,2024-04-29 11:29:12,2106
3339,,,ESSENZA,325125400,15,0.0,121.785278,25.148283,360.0,0,2024-04-29 11:41:12,2239
2960,,,ESSENZA,325125400,15,0.0,121.785272,25.148283,360.0,0,2024-04-29 11:44:14,1994
3019,,,ESSENZA,325125400,15,0.0,121.785282,25.148278,360.0,0,2024-04-29 11:53:12,2021
3390,,,ESSENZA,325125400,15,0.0,121.785282,25.148278,360.0,0,2024-04-29 11:53:12,2251
3098,,,ESSENZA,325125400,15,0.1,121.78527,25.14827,360.0,0,2024-04-29 12:41:12,2054
2992,,,ESSENZA,325125400,15,0.0,121.785258,25.148273,360.0,0,2024-04-29 12:53:12,1982
