fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,,225217011,15,0.7,120.38692,24.163427,9.0,0,2024-04-26 15:08:27,3150
4354,,,,225217011,15,0.6,120.386927,24.163437,9.0,0,2024-04-26 15:12:47,2801
4591,,,,225217011,15,1.2,120.386833,24.163457,259.0,0,2024-04-26 15:14:54,2958
4721,,,,225217011,15,1.5,120.3869,24.163453,119.0,0,2024-04-26 15:21:17,3082
4755,,,,225217011,15,0.9,120.38694,24.163463,9.0,0,2024-04-26 15:25:32,3111
4537,,,,225217011,15,1.5,120.386907,24.163432,9.0,0,2024-04-26 15:29:48,2957
4468,,,,225217011,15,1.0,120.386927,24.16345,9.0,0,2024-04-26 15:34:04,2905
4919,,,,225217011,15,1.0,120.386873,24.163442,9.0,0,2024-04-26 15:38:20,3189
4647,,,,225217011,15,0.7,120.386933,24.163452,9.0,0,2024-04-26 15:42:37,3023
4789,,,,225217011,15,1.0,120.386887,24.16349,9.0,0,2024-04-26 15:46:52,3118
4530,,,,225217011,15,0.6,120.386833,24.163477,9.0,0,2024-04-26 15:51:06,2941
4485,,,,225217011,15,0.2,120.386833,24.163462,9.0,0,2024-04-26 15:53:17,2927
4708,,,AA11 90%,225217011,15,0.8,120.3869,24.163475,9.0,0,2024-04-26 15:57:32,3056
4762,,,,225217011,15,0.7,120.38692,24.16344,9.0,0,2024-04-26 16:01:47,3118
4702,,,,225217011,15,0.5,120.386933,24.163452,9.0,0,2024-04-26 16:06:04,3039
4740,,,AA11 90%,225217011,15,0.5,120.386907,24.163493,9.0,0,2024-04-26 16:10:21,3071
4544,,,,225217011,15,0.8,120.386967,24.163517,9.0,0,2024-04-26 16:14:36,2968
4454,,,,225217011,15,1.0,120.38694,24.163487,89.0,0,2024-04-26 16:18:54,2918
4425,,,,225217011,15,0.8,120.386967,24.163485,119.0,0,2024-04-26 16:21:31,2883
4299,,,,225217011,15,0.6,120.386973,24.16349,9.0,0,2024-04-26 16:27:54,2778
4220,,,,225217011,15,0.5,120.38684,24.163442,9.0,0,2024-04-26 16:32:07,2719
4349,,,,225217011,15,0.4,120.386933,24.163498,9.0,0,2024-04-26 16:34:16,2799
4312,,,AA11 90%,225217011,15,0.3,120.38702,24.163455,9.0,0,2024-04-26 16:40:39,2798
4300,,,AA11 90%,225217011,15,0.3,120.38708,24.163447,9.0,0,2024-04-26 16:42:45,2782
4042,,,AA11 90%,225217011,15,0.7,120.387013,24.163417,9.0,0,2024-04-26 16:47:02,2641
4193,,,,225217011,15,2.3,120.387013,24.163497,79.0,0,2024-04-26 16:51:19,2730
4367,,,,225217011,15,1.3,120.387047,24.163445,9.0,0,2024-04-26 16:55:32,2847
4671,,,,225217011,15,0.4,120.38706,24.163467,9.0,0,2024-04-26 16:59:48,3051
4658,,,,225217011,15,0.2,120.387127,24.163433,9.0,0,2024-04-26 17:01:57,3078
4928,,,,225217011,15,0.4,120.38714,24.163373,9.0,0,2024-04-26 17:08:18,3268
4942,,,,225217011,15,2.2,120.387093,24.163402,229.0,0,2024-04-26 17:12:35,3248
4926,,,AA11 90%,225217011,15,0.7,120.387093,24.163373,9.0,0,2024-04-26 17:16:48,3251
5044,,,,225217011,15,1.0,120.38714,24.163435,359.0,0,2024-04-26 17:21:05,3321
5090,,,,225217011,15,1.0,120.38714,24.163435,359.0,0,2024-04-26 17:21:05,3398
4985,,,,225217011,15,1.4,120.38712,24.163375,9.0,0,2024-04-26 17:27:31,3327
4989,,,,225217011,15,0.6,120.38704,24.163388,9.0,0,2024-04-26 17:31:45,3317
4836,,,,225217011,15,0.5,120.387073,24.16339,9.0,0,2024-04-26 17:33:53,3207
4986,,,,225217011,15,0.7,120.387127,24.163392,169.0,0,2024-04-26 17:40:17,3322
4869,,,,225217011,15,1.6,120.3872,24.163485,9.0,0,2024-04-26 17:42:23,3220
4662,,,,225217011,15,2.9,120.387127,24.163453,209.0,0,2024-04-26 17:48:49,3102
4680,,,,225217011,15,0.2,120.387127,24.163378,9.0,0,2024-04-26 17:53:02,3138
4793,,,AA11 90%,225217011,15,0.8,120.38718,24.163373,9.0,0,2024-04-26 17:57:20,3207
4780,,,,225217011,15,1.8,120.38724,24.163425,9.0,0,2024-04-26 17:59:28,3190
4932,,,,225217011,15,0.1,120.3871,24.163387,9.0,0,2024-04-26 18:04:59,3263
4722,,,,225217011,15,0.6,120.387133,24.1634,9.0,0,2024-04-26 18:09:16,3142
4997,,,,225217011,15,0.6,120.387107,24.163422,9.0,0,2024-04-26 18:11:25,3350
4610,,,AA11 90%,225217011,15,0.5,120.387173,24.163473,9.0,0,2024-04-26 18:17:48,3082
4612,,,,225217011,15,0.4,120.38706,24.163418,9.0,0,2024-04-26 18:22:04,3105
4813,,,,225217011,15,0.6,120.387127,24.163392,9.0,0,2024-04-26 18:26:20,3238
4722,,,,225217011,15,0.6,120.387127,24.163392,9.0,0,2024-04-26 18:26:20,3165
4756,,,AA11 90%,225217011,15,0.4,120.387133,24.1634,9.0,0,2024-04-26 18:32:46,3189
5092,,,,225217011,15,0.9,120.387053,24.163362,49.0,0,2024-04-26 18:37:01,3417
5045,,,AA11 90%,225217011,15,0.3,120.387053,24.163365,9.0,0,2024-04-26 18:41:16,3367
4775,,,AA11 90%,225217011,15,1.7,120.387047,24.163373,9.0,0,2024-04-26 18:45:30,3201
4755,,,,225217011,15,0.5,120.387133,24.163368,9.0,0,2024-04-26 18:50:30,3190
4703,,,AA11 90%,225217011,15,0.6,120.38708,24.16318,9.0,0,2024-04-26 18:52:39,3154
4585,,,,225217011,15,0.9,120.38706,24.16322,9.0,0,2024-04-26 18:56:55,3056
4764,,,,225217011,15,0.9,120.38706,24.16322,9.0,0,2024-04-26 18:56:55,3182
4468,,,,225217011,15,0.4,120.38718,24.163275,9.0,0,2024-04-26 19:05:25,2943
4361,,,,225217011,15,1.4,120.387093,24.163267,109.0,0,2024-04-26 19:09:44,2857
4400,,,,225217011,15,0.6,120.387193,24.163265,9.0,0,2024-04-26 19:14:00,2888
4233,,,,225217011,15,0.2,120.387187,24.163277,9.0,0,2024-04-26 19:18:18,2765
4497,,,,225217011,15,0.7,120.387213,24.163418,9.0,0,2024-04-26 19:22:34,2925
4668,,,AA11 90%,225217011,15,0.2,120.38718,24.163338,9.0,0,2024-04-26 19:26:51,3061
4673,,,,225217011,15,1.1,120.387173,24.163328,9.0,0,2024-04-26 19:31:08,3065
4505,,,,225217011,15,0.3,120.3872,24.163257,9.0,0,2024-04-26 19:35:24,2951
4439,,,AA11 90%,225217011,15,0.5,120.387227,24.163302,9.0,0,2024-04-26 19:37:33,2893
4290,,,,225217011,15,0.4,120.3872,24.163348,9.0,0,2024-04-26 19:41:51,2825
4491,,,AA11 90%,225217011,15,0.0,120.387227,24.163342,9.0,0,2024-04-26 19:46:10,2926
4541,,,AA11 90%,225217011,15,0.8,120.3872,24.163343,9.0,0,2024-04-26 19:50:28,2969
4717,,,AA11 90%,225217011,15,0.9,120.387213,24.16336,129.0,0,2024-04-26 19:54:46,3075
4494,,,AA11 90%,225217011,15,0.5,120.38728,24.163332,9.0,0,2024-04-26 19:59:03,2910
4340,,,,225217011,15,0.7,120.3872,24.16329,9.0,0,2024-04-26 20:03:39,2828
4616,,,,225217011,15,0.6,120.387127,24.163368,9.0,0,2024-04-26 20:07:54,3005
4450,,,,225217011,15,0.8,120.387153,24.163378,329.0,0,2024-04-26 20:12:10,2879
4386,,,,225217011,15,0.8,120.387193,24.163358,9.0,0,2024-04-26 20:16:29,2856
4168,,,,225217011,15,0.5,120.387147,24.163337,9.0,0,2024-04-26 20:20:40,2703
4276,,,,225217011,15,0.5,120.387147,24.163337,9.0,0,2024-04-26 20:20:40,2768
4382,,,AA11 90%,225217011,15,0.4,120.387147,24.16337,9.0,0,2024-04-26 20:27:06,2842
4342,,,,225217011,15,0.5,120.387067,24.163317,9.0,0,2024-04-26 20:31:21,2834
4114,,,,225217011,15,1.9,120.387167,24.16336,9.0,0,2024-04-26 20:35:35,2676
4173,,,,225217011,15,0.5,120.387107,24.163378,9.0,0,2024-04-26 20:39:50,2706
4250,,,,225217011,15,0.4,120.387187,24.163353,9.0,0,2024-04-26 20:41:59,2741
4474,,,,225217011,15,0.7,120.38712,24.163337,9.0,0,2024-04-26 20:48:22,2888
4601,,,,225217011,15,0.2,120.38722,24.163353,9.0,0,2024-04-26 20:50:29,2978
4174,,,AA11 90%,225217011,15,0.1,120.387093,24.163365,9.0,0,2024-04-26 20:56:54,2709
4366,,,,225217011,15,1.9,120.38714,24.163368,9.0,0,2024-04-26 21:01:09,2833
4378,,,,225217011,15,0.5,120.387133,24.163353,9.0,0,2024-04-26 21:03:17,2844
4268,,,,225217011,15,0.8,120.38722,24.163368,9.0,0,2024-04-26 21:07:34,2767
3938,,,,225217011,15,0.3,120.387127,24.16338,9.0,0,2024-04-26 21:11:49,2579
4109,,,,225217011,15,0.5,120.387093,24.163388,9.0,0,2024-04-26 21:13:57,2679
4192,,,,225217011,15,1.0,120.38714,24.163372,9.0,0,2024-04-26 21:20:22,2708
4318,,,AA11 90%,225217011,15,1.4,120.386993,24.163353,9.0,0,2024-04-26 21:22:27,2785
4163,,,,225217011,15,1.2,120.387173,24.163377,109.0,0,2024-04-26 21:28:51,2688
4000,,,,225217011,15,0.6,120.387107,24.163377,139.0,0,2024-04-26 21:33:07,2577
4211,,,,225217011,15,0.6,120.387107,24.163377,139.0,0,2024-04-26 21:33:07,2705
4545,,,AA11 90%,225217011,15,2.0,120.387107,24.16345,9.0,0,2024-04-26 21:41:38,2923
4060,,,,225217011,15,0.8,120.387173,24.163415,9.0,0,2024-04-26 21:43:45,2620
4163,,,,225217011,15,0.8,120.387173,24.163415,9.0,0,2024-04-26 21:43:45,2675
4488,,,AA11 90%,225217011,15,0.9,120.387107,24.16339,239.0,0,2024-04-26 21:54:25,2891
4374,,,AA11 90%,225217011,15,1.6,120.387113,24.163377,9.0,0,2024-04-26 21:56:32,2823
4322,,,,225217011,15,0.3,120.387107,24.163355,9.0,0,2024-04-26 22:01:25,2763
3866,,,AA11 90%,225217011,15,0.7,120.387087,24.163347,9.0,0,2024-04-26 22:05:40,2450
3948,,,AA11 90%,225217011,15,0.1,120.38702,24.163308,9.0,0,2024-04-26 22:07:49,2481
4167,,,,225217011,15,0.4,120.387073,24.163368,9.0,0,2024-04-26 22:14:13,2636
4137,,,,225217011,15,0.2,120.387047,24.16339,9.0,0,2024-04-26 22:16:21,2623
4373,,,,225217011,15,0.1,120.387047,24.16333,9.0,0,2024-04-26 22:20:37,2807
4680,,,,225217011,15,0.2,120.38718,24.163367,9.0,0,2024-04-26 22:24:53,3047
4656,,,,225217011,15,0.8,120.387187,24.163337,339.0,0,2024-04-26 22:27:01,3015
4233,,,,225217011,15,0.7,120.387207,24.163277,9.0,0,2024-04-26 22:33:24,2751
4390,,,,225217011,15,0.4,120.387153,24.163418,9.0,0,2024-04-26 22:35:33,2862
4362,,,,225217011,15,0.4,120.387133,24.163323,9.0,0,2024-04-26 22:41:56,2861
4512,,,,225217011,15,0.4,120.38714,24.163378,9.0,0,2024-04-26 22:46:13,2940
4566,,,AA11 90%,225217011,15,0.9,120.38716,24.163442,9.0,0,2024-04-26 22:50:30,2987
4472,,,AA11 90%,225217011,15,1.0,120.38712,24.163382,359.0,0,2024-04-26 22:54:47,2899
4847,,,,225217011,15,0.8,120.387113,24.16339,9.0,0,2024-04-26 22:59:07,3148
4613,,,,225217011,15,0.9,120.387187,24.163417,9.0,0,2024-04-26 23:01:15,2991
4403,,,,225217011,15,0.9,120.387187,24.163417,9.0,0,2024-04-26 23:01:15,2881
4297,,,,225217011,15,0.9,120.387187,24.163417,9.0,0,2024-04-26 23:01:15,2798
4556,,,AA11 90%,225217011,15,1.2,120.387153,24.163393,199.0,0,2024-04-26 23:14:02,2958
4415,,,AA11 90%,225217011,15,1.2,120.387147,24.163417,9.0,0,2024-04-26 23:16:10,2867
4451,,,,225217011,15,1.1,120.387027,24.163312,9.0,0,2024-04-26 23:22:36,2900
4618,,,,225217011,15,0.9,120.38716,24.163412,9.0,0,2024-04-26 23:26:49,3013
4354,,,,225217011,15,1.5,120.387127,24.163488,9.0,0,2024-04-26 23:28:56,2809
4554,,,AA11 90%,225217011,15,0.8,120.38712,24.163375,9.0,0,2024-04-26 23:35:21,2977
4408,,,,225217011,15,1.1,120.387107,24.163383,49.0,0,2024-04-26 23:40:33,2888
4300,,,,225217011,15,1.1,120.387107,24.163383,49.0,0,2024-04-26 23:40:33,2804
4575,,,,225217011,15,0.9,120.387067,24.163458,9.0,0,2024-04-26 23:45:09,2979
4460,,,,225217011,15,0.5,120.387107,24.163412,9.0,0,2024-04-26 23:51:32,2903
4789,,,AA11 90%,225217011,15,0.3,120.3871,24.163397,9.0,0,2024-04-26 23:55:46,3123
4520,,,,225217011,15,0.4,120.3871,24.163255,9.0,0,2024-04-27,2958
4518,,,,225217011,15,0.5,120.387093,24.163412,9.0,0,2024-04-27 00:04:17,2974
4693,,,,225217011,15,0.8,120.387113,24.163443,129.0,0,2024-04-27 00:08:34,3078
4473,,,,225217011,15,0.1,120.38706,24.163448,9.0,0,2024-04-27 00:12:49,2929
4279,,,,225217011,15,0.1,120.38706,24.163448,9.0,0,2024-04-27 00:12:49,2774
4180,,,,225217011,15,0.4,120.387093,24.163458,9.0,0,2024-04-27 00:17:06,2713
4002,,,,225217011,15,0.4,120.387093,24.163458,9.0,0,2024-04-27 00:17:06,2599
4338,,,AA11 90%,225217011,15,0.9,120.387033,24.163415,9.0,0,2024-04-27 00:25:36,2801
4454,,,,225217011,15,2.5,120.387107,24.163513,9.0,0,2024-04-27 00:32:00,2902
4440,,,,225217011,15,2.5,120.387107,24.163513,9.0,0,2024-04-27 00:32:00,2871
4157,,,,225217011,15,0.8,120.387033,24.163472,9.0,0,2024-04-27 00:40:29,2693
4312,,,,225217011,15,0.8,120.387033,24.163472,9.0,0,2024-04-27 00:40:29,2780
4478,,,AA11 90%,225217011,15,0.2,120.387053,24.163452,9.0,0,2024-04-27 00:49:02,2884
4484,,,AA11 90%,225217011,15,0.2,120.387053,24.163452,9.0,0,2024-04-27 00:49:02,2878
4001,,,,225217011,15,1.0,120.386953,24.163462,9.0,0,2024-04-27 00:56:23,2580
4209,,,,225217011,15,1.0,120.386953,24.163462,9.0,0,2024-04-27 00:56:23,2710
4100,,,,225217011,15,2.4,120.387,24.163495,9.0,0,2024-04-27 01:03:39,2632
4228,,,,225217011,15,0.7,120.387013,24.163395,9.0,0,2024-04-27 01:07:55,2717
4113,,,,225217011,15,1.6,120.38702,24.163427,309.0,0,2024-04-27 01:10:02,2658
4487,,,,225217011,15,0.8,120.38708,24.163335,9.0,0,2024-04-27 01:14:18,2891
4204,,,,225217011,15,0.8,120.38708,24.163335,9.0,0,2024-04-27 01:14:18,2724
4108,,,,225217011,15,1.1,120.386913,24.163372,9.0,0,2024-04-27 01:24:58,2668
4434,,,,225217011,15,0.8,120.386887,24.163357,9.0,0,2024-04-27 01:27:03,2895
4674,,,,225217011,15,0.8,120.386833,24.163385,9.0,0,2024-04-27 01:33:30,3066
4550,,,,225217011,15,0.9,120.386907,24.163355,9.0,0,2024-04-27 01:37:46,2980
4406,,,,225217011,15,1.0,120.386807,24.163337,149.0,0,2024-04-27 01:39:54,2894
4390,,,,225217011,15,1.1,120.386867,24.163317,99.0,0,2024-04-27 01:46:18,2885
4434,,,,225217011,15,1.1,120.386867,24.163317,99.0,0,2024-04-27 01:46:18,2907
4468,,,AA11 90%,225217011,15,1.4,120.3868,24.163273,9.0,0,2024-04-27 01:50:30,2920
4282,,,AA11 90%,225217011,15,1.4,120.3868,24.163273,9.0,0,2024-04-27 01:50:30,2814
4512,,,,225217011,15,1.2,120.386867,24.1633,99.0,0,2024-04-27 02:01:33,2935
4509,,,,225217011,15,0.5,120.38684,24.1633,9.0,0,2024-04-27 02:05:48,2935
4480,,,,225217011,15,0.6,120.386813,24.163325,9.0,0,2024-04-27 02:10:02,2914
4350,,,AA11 90%,225217011,15,1.1,120.386773,24.163248,9.0,0,2024-04-27 02:14:17,2841
4789,,,AA11 90%,225217011,15,1.1,120.386773,24.163248,9.0,0,2024-04-27 02:14:17,3102
4560,,,,225217011,15,0.9,120.38686,24.16334,39.0,0,2024-04-27 02:20:39,2955
4244,,,,225217011,15,0.7,120.38684,24.163353,9.0,0,2024-04-27 02:24:54,2762
4845,,,,225217011,15,0.6,120.386833,24.16325,9.0,0,2024-04-27 02:29:09,3154
4491,,,,225217011,15,1.2,120.38682,24.163377,9.0,0,2024-04-27 02:31:18,2959
4699,,,,225217011,15,0.3,120.38678,24.16335,9.0,0,2024-04-27 02:37:40,3096
4477,,,,225217011,15,0.3,120.38678,24.16335,9.0,0,2024-04-27 02:37:40,2971
4581,,,,225217011,15,0.8,120.386807,24.16329,9.0,0,2024-04-27 02:45:32,3018
4795,,,,225217011,15,0.8,120.386807,24.16329,9.0,0,2024-04-27 02:45:32,3171
4365,,,,225217011,15,0.6,120.386767,24.163253,89.0,0,2024-04-27 02:54:46,2905
4730,,,,225217011,15,0.6,120.386767,24.163253,89.0,0,2024-04-27 02:54:46,3156
4593,,,,225217011,15,0.1,120.386753,24.163273,9.0,0,2024-04-27 03:01:11,3050
4675,,,,225217011,15,0.1,120.386753,24.163273,9.0,0,2024-04-27 03:01:11,3109
4537,,,,225217011,15,0.6,120.386867,24.16333,249.0,0,2024-04-27 03:07:34,3024
4741,,,,225217011,15,0.7,120.38686,24.163385,9.0,0,2024-04-27 03:13:58,3173
4429,,,,225217011,15,0.6,120.386827,24.163375,229.0,0,2024-04-27 03:18:14,2971
4798,,,,225217011,15,0.3,120.386867,24.163402,9.0,0,2024-04-27 03:22:32,3184
4710,,,,225217011,15,0.5,120.386833,24.163453,9.0,0,2024-04-27 03:26:46,3127
4788,,,,225217011,15,1.6,120.386773,24.163373,9.0,0,2024-04-27 03:30:59,3195
4646,,,,225217011,15,2.8,120.38684,24.163467,9.0,0,2024-04-27 03:35:16,3097
4647,,,,225217011,15,1.2,120.38684,24.163397,9.0,0,2024-04-27 03:39:31,3130
4553,,,AA11 90%,225217011,15,1.4,120.386873,24.163412,119.0,0,2024-04-27 03:43:45,3088
4856,,,,225217011,15,2.8,120.38692,24.163418,9.0,0,2024-04-27 03:48:01,3271
4658,,,,225217011,15,0.7,120.386853,24.163417,9.0,0,2024-04-27 03:52:17,3122
4754,,,,225217011,15,0.6,120.386927,24.163418,9.0,0,2024-04-27 03:56:35,3181
4431,,,,225217011,15,1.0,120.38696,24.163438,319.0,0,2024-04-27 03:58:40,2962
4756,,,,225217011,15,1.1,120.386927,24.16342,129.0,0,2024-04-27 04:01:19,3190
4742,,,,225217011,15,1.1,120.386913,24.16342,359.0,0,2024-04-27 04:07:48,3202
4767,,,,225217011,15,1.1,120.386913,24.16342,359.0,0,2024-04-27 04:07:48,3215
4672,,,,225217011,15,0.7,120.38702,24.163422,9.0,0,2024-04-27 04:16:47,3161
4820,,,,225217011,15,2.1,120.387033,24.163418,9.0,0,2024-04-27 04:21:05,3244
4872,,,AA11 90%,225217011,15,1.0,120.386987,24.163407,9.0,0,2024-04-27 04:23:10,3303
4530,,,AA11 90%,225217011,15,1.0,120.386987,24.163407,9.0,0,2024-04-27 04:23:10,3080
4871,,,,225217011,15,2.5,120.387087,24.163405,9.0,0,2024-04-27 04:31:42,3311
4981,,,,225217011,15,0.8,120.38712,24.163368,9.0,0,2024-04-27 04:35:56,3381
5068,,,,225217011,15,0.8,120.38712,24.163368,9.0,0,2024-04-27 04:35:56,3442
4674,,,,225217011,15,0.8,120.38712,24.163368,9.0,0,2024-04-27 04:35:56,3162
4777,,,,225217011,15,0.6,120.38708,24.16344,9.0,0,2024-04-27 04:46:38,3240
4738,,,,225217011,15,0.4,120.38714,24.163372,59.0,0,2024-04-27 04:50:51,3212
4679,,,,225217011,15,1.2,120.38718,24.163372,69.0,0,2024-04-27 04:55:07,3171
4996,,,,225217011,15,1.1,120.387153,24.16339,9.0,0,2024-04-27 04:59:23,3384
4559,,,,225217011,15,0.5,120.387093,24.16337,9.0,0,2024-04-27 05:03:41,3098
4789,,,,225217011,15,1.6,120.387127,24.163385,319.0,0,2024-04-27 05:07:56,3245
4957,,,,225217011,15,1.7,120.38712,24.16344,9.0,0,2024-04-27 05:14:21,3363
4979,,,,225217011,15,1.7,120.38712,24.16344,9.0,0,2024-04-27 05:14:22,3379
4866,,,,225217011,15,1.7,120.38712,24.16344,9.0,0,2024-04-27 05:14:22,3303
4886,,,,225217011,15,0.5,120.387153,24.163348,9.0,0,2024-04-27 05:25:04,3322
4729,,,,225217011,15,0.5,120.387187,24.1633,9.0,0,2024-04-27 05:27:40,3236
4726,,,,225217011,15,0.5,120.387187,24.1633,9.0,0,2024-04-27 05:27:40,3230
4738,,,,225217011,15,0.7,120.38718,24.163313,9.0,0,2024-04-27 05:36:41,3235
5012,,,,225217011,15,0.7,120.38718,24.163313,9.0,0,2024-04-27 05:36:41,3424
4888,,,,225217011,15,0.7,120.38718,24.163313,9.0,0,2024-04-27 05:36:41,3346
4962,,,,225217011,15,0.5,120.387173,24.163352,9.0,0,2024-04-27 05:51:39,3406
4861,,,,225217011,15,0.5,120.387173,24.163352,9.0,0,2024-04-27 05:51:39,3362
5004,,,AA11 90%,225217011,15,0.5,120.387187,24.163333,9.0,0,2024-04-27 06:02:39,3452
4682,,,AA11 90%,225217011,15,0.5,120.387187,24.163333,9.0,0,2024-04-27 06:02:39,3199
4469,,,,225217011,15,0.1,120.387187,24.163307,9.0,0,2024-04-27 06:11:15,3064
4765,,,,225217011,15,0.3,120.387127,24.163413,9.0,0,2024-04-27 06:13:21,3263
5023,,,,225217011,15,0.3,120.387233,24.163335,9.0,0,2024-04-27 06:17:40,3436
4999,,,,225217011,15,0.3,120.387233,24.163335,9.0,0,2024-04-27 06:17:40,3421
4971,,,,225217011,15,0.3,120.387233,24.163335,9.0,0,2024-04-27 06:17:40,3385
4992,,,AA11 90%,225217011,15,0.2,120.387147,24.163333,9.0,0,2024-04-27 06:28:53,3407
5063,,,AA11 90%,225217011,15,0.2,120.387147,24.163333,9.0,0,2024-04-27 06:28:53,3489
4965,,,AA11 90%,225217011,15,0.2,120.387147,24.163333,9.0,0,2024-04-27 06:28:53,3411
4848,,,AA11 90%,225217011,15,0.5,120.387233,24.163307,9.0,0,2024-04-27 06:42:34,3328
5289,,,AA11 90%,225217011,15,0.1,120.387247,24.163363,9.0,0,2024-04-27 06:46:47,3615
5104,,,AA11 90%,225217011,15,0.1,120.387247,24.163363,9.0,0,2024-04-27 06:46:47,3467
5258,,,AA11 90%,225217011,15,0.3,120.38716,24.163265,9.0,0,2024-04-27 06:53:11,3580
5017,,,AA11 80%,225217011,15,0.1,120.387227,24.163325,8.0,0,2024-04-27 06:59:37,3428
5028,,,AA11 80%,225217011,15,0.1,120.387227,24.163325,8.0,0,2024-04-27 06:59:37,3430
5082,,,AA11 80%,225217011,15,0.5,120.387227,24.16336,9.0,0,2024-04-27 07:08:06,3468
5235,,,,225217011,15,1.3,120.387187,24.163302,308.0,0,2024-04-27 07:10:33,3573
4977,,,,225217011,15,1.3,120.387187,24.163302,308.0,0,2024-04-27 07:10:33,3378
4926,,,,225217011,15,1.3,120.387187,24.163302,308.0,0,2024-04-27 07:10:33,3358
5124,,,,225217011,15,0.4,120.38716,24.163328,8.0,0,2024-04-27 07:21:11,3506
5039,,,,225217011,15,0.4,120.38716,24.163328,8.0,0,2024-04-27 07:21:11,3418
5235,,,,225217011,15,0.4,120.38716,24.163328,8.0,0,2024-04-27 07:21:11,3547
5157,,,AA11 80%,225217011,15,1.1,120.3872,24.163348,348.0,0,2024-04-27 07:36:02,3516
5473,,,,225217011,15,0.3,120.387233,24.163348,9.0,0,2024-04-27 07:38:09,3722
5035,,,,225217011,15,0.3,120.387233,24.163348,9.0,0,2024-04-27 07:38:09,3412
5260,,,,225217011,15,3.4,120.38712,24.16332,229.0,0,2024-04-27 07:48:48,3565
5299,,,,225217011,15,0.1,120.3872,24.163333,9.0,0,2024-04-27 07:53:03,3582
5316,,,,225217011,15,0.1,120.3872,24.163333,9.0,0,2024-04-27 07:53:03,3604
5041,,,,225217011,15,0.1,120.3872,24.163333,9.0,0,2024-04-27 07:53:03,3397
5232,,,,225217011,15,0.4,120.387247,24.163353,9.0,0,2024-04-27 08:03:42,3517
5243,,,,225217011,15,0.2,120.3872,24.163345,9.0,0,2024-04-27 08:05:50,3521
4973,,,AA11 90%,225217011,15,0.4,120.387227,24.16332,9.0,0,2024-04-27 08:10:05,3343
5178,,,,225217011,15,0.2,120.387153,24.163348,9.0,0,2024-04-27 08:16:29,3477
4962,,,,225217011,15,0.6,120.38718,24.163372,239.0,0,2024-04-27 08:18:35,3322
5021,,,,225217011,15,0.6,120.38718,24.163372,239.0,0,2024-04-27 08:18:35,3385
5181,,,,225217011,15,0.8,120.387187,24.163333,9.0,0,2024-04-27 08:27:06,3504
5120,,,,225217011,15,0.6,120.3871,24.163348,9.0,0,2024-04-27 08:33:29,3452
5100,,,AA11 90%,225217011,15,0.7,120.3871,24.163378,9.0,0,2024-04-27 08:35:38,3446
5199,,,,225217011,15,0.3,120.387167,24.163313,9.0,0,2024-04-27 08:41:59,3519
5187,,,,225217011,15,1.7,120.387133,24.163353,269.0,0,2024-04-27 08:46:16,3490
4980,,,,225217011,15,1.4,120.38704,24.163373,9.0,0,2024-04-27 08:48:24,3358
5124,,,,225217011,15,1.4,120.38704,24.163373,9.0,0,2024-04-27 08:48:24,3457
4903,,,AA11 90%,225217011,15,0.3,120.38714,24.163338,9.0,0,2024-04-27 08:56:57,3295
4957,,,AA11 90%,225217011,15,0.4,120.387073,24.163373,9.0,0,2024-04-27 09:01:13,3313
5071,,,,225217011,15,0.6,120.387073,24.163382,9.0,0,2024-04-27 09:03:21,3362
5181,,,,225217011,15,0.9,120.387147,24.163342,9.0,0,2024-04-27 09:09:45,3443
5154,,,,225217011,15,0.7,120.387047,24.163333,279.0,0,2024-04-27 09:14:04,3441
5370,,,AA11 90%,225217011,15,1.1,120.387067,24.163375,9.0,0,2024-04-27 09:18:16,3613
5295,,,,225217011,15,0.8,120.387107,24.163395,89.0,0,2024-04-27 09:22:33,3557
4928,,,,225217011,15,0.1,120.38712,24.163367,9.0,0,2024-04-27 09:26:49,3295
5050,,,,225217011,15,0.9,120.387093,24.163345,9.0,0,2024-04-27 09:28:59,3380
5224,,,AA11 90%,225217011,15,1.2,120.387107,24.163407,9.0,0,2024-04-27 09:33:37,3527
5122,,,AA11 90%,225217011,15,0.3,120.387053,24.163385,9.0,0,2024-04-27 09:37:54,3430
5044,,,,225217011,15,0.6,120.38714,24.163383,9.0,0,2024-04-27 09:42:09,3369
4943,,,AA11 90%,225217011,15,0.3,120.387173,24.163445,9.0,0,2024-04-27 09:46:25,3324
5115,,,,225217011,15,0.4,120.387107,24.16341,9.0,0,2024-04-27 09:50:41,3409
4978,,,AA11 90%,225217011,15,0.6,120.38706,24.163355,9.0,0,2024-04-27 09:54:56,3323
4940,,,,225217011,15,0.7,120.387127,24.163425,9.0,0,2024-04-27 09:57:02,3277
5084,,,AA11 90%,225217011,15,0.4,120.387147,24.16337,9.0,0,2024-04-27 10:01:49,3397
5400,,,,225217011,15,0.4,120.38712,24.163337,9.0,0,2024-04-27 10:08:14,3616
5297,,,,225217011,15,0.2,120.387187,24.163377,9.0,0,2024-04-27 10:12:27,3529
4898,,,,225217011,15,1.7,120.387133,24.163433,9.0,0,2024-04-27 10:16:40,3236
5171,,,AA11 90%,225217011,15,0.3,120.387107,24.163373,9.0,0,2024-04-27 10:18:46,3432
