fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,TIELONG61871-16-93%,412187116,15,0.0,120.110762,26.078113,351.4,0,2024-04-23 22:45:40,3192
4708,,,TIELONG61871-16-93%,412187116,15,0.0,120.110763,26.078097,129.8,0,2024-04-23 22:51:57,3122
4694,,,TIELONG61871-16-94%,412187116,15,0.0,120.11079,26.078075,132.1,0,2024-04-23 22:55:03,3127
4757,,,TIELONG61871-16-94%,412187116,15,0.0,120.11085,26.078068,97.0,0,2024-04-23 22:58:11,3173
4583,,,TIELONG61871-16-93%,412187116,15,0.0,120.110873,26.078053,94.8,0,2024-04-23 23:04:28,3022
4418,,,TIELONG61871-16-94%,412187116,15,0.0,120.110845,26.077985,200.4,0,2024-04-23 23:07:36,2894
4726,,,TIELONG61871-16-93%,412187116,15,0.0,120.110892,26.077985,89.9,0,2024-04-23 23:10:44,3090
4300,,,TIELONG61871-16-93%,412187116,15,0.0,120.110892,26.077985,89.9,0,2024-04-23 23:10:44,2794
4434,,,TIELONG61871-16-93%,412187116,15,0.0,120.110908,26.077978,223.1,0,2024-04-23 23:20:08,2883
4446,,,TIELONG61871-16-93%,412187116,15,0.0,120.110888,26.077997,315.5,0,2024-04-23 23:23:16,2870
4521,,,TIELONG61871-16-93%,412187116,15,0.0,120.110882,26.077997,269.9,0,2024-04-23 23:26:24,2938
4527,,,TIELONG61871-16-93%,412187116,15,0.0,120.110902,26.077998,142.4,0,2024-04-23 23:32:40,2963
4367,,,TIELONG61871-16-93%,412187116,15,0.0,120.110932,26.077982,121.7,0,2024-04-23 23:35:49,2874
4622,,,TIELONG61871-16-93%,412187116,15,0.0,120.110908,26.077997,305.5,0,2024-04-23 23:38:56,3023
4593,,,TIELONG61871-16-94%,412187116,15,0.0,120.110987,26.078003,58.2,0,2024-04-23 23:45:11,3010
4750,,,TIELONG61871-16-94%,412187116,15,0.0,120.111027,26.07799,110.3,0,2024-04-23 23:48:20,3134
4536,,,TIELONG61871-16-94%,412187116,15,0.0,120.111057,26.077963,134.7,0,2024-04-23 23:51:27,2979
4621,,,TIELONG61871-16-93%,412187116,15,0.0,120.111058,26.077955,169.8,0,2024-04-23 23:54:36,3029
4496,,,TIELONG61871-16-93%,412187116,15,0.0,120.111053,26.077952,256.5,0,2024-04-24 00:00:52,2943
4096,,,TIELONG61871-16-93%,412187116,15,0.0,120.11108,26.077913,148.0,0,2024-04-24 00:04:00,2665
4460,,,TIELONG61871-16-93%,412187116,15,0.0,120.111118,26.077935,57.8,0,2024-04-24 00:07:08,2929
4430,,,TIELONG61871-16-93%,412187116,15,0.0,120.111178,26.077942,41.9,0,2024-04-24 00:13:24,2924
4871,,,TIELONG61871-16-93%,412187116,15,0.0,120.11122,26.077948,79.8,0,2024-04-24 00:16:31,3217
4755,,,TIELONG61871-16-93%,412187116,15,0.0,120.111238,26.07795,84.2,0,2024-04-24 00:19:40,3140
4591,,,TIELONG61871-16-93%,412187116,15,0.0,120.111228,26.077953,290.3,0,2024-04-24 00:22:48,3036
4683,,,TIELONG61871-16-93%,412187116,15,0.0,120.111262,26.077923,138.0,0,2024-04-24 00:29:04,3082
4216,,,TIELONG61871-16-93%,412187116,15,0.0,120.111262,26.077923,138.0,0,2024-04-24 00:29:04,2766
4286,,,TIELONG61871-16-93%,412187116,15,0.0,120.111285,26.077918,103.1,0,2024-04-24 00:35:20,2830
4743,,,TIELONG61871-16-93%,412187116,15,0.0,120.111248,26.077928,286.8,0,2024-04-24 00:38:29,3107
4968,,,TIELONG61871-16-93%,412187116,15,0.0,120.111285,26.077885,293.6,0,2024-04-24 00:44:45,3261
4807,,,TIELONG61871-16-93%,412187116,15,0.0,120.111285,26.077885,293.6,0,2024-04-24 00:44:45,3152
4932,,,TIELONG61871-16-93%,412187116,15,0.0,120.111427,26.077898,86.3,0,2024-04-24 00:54:11,3235
4869,,,TIELONG61871-16-93%,412187116,15,0.0,120.111427,26.077898,86.3,0,2024-04-24 00:54:11,3204
4419,,,TIELONG61871-16-93%,412187116,15,0.0,120.111492,26.077875,81.7,0,2024-04-24 01:00:56,2896
4533,,,TIELONG61871-16-93%,412187116,15,0.0,120.111535,26.077875,123.7,0,2024-04-24 01:06:41,2911
4348,,,TIELONG61871-16-93%,412187116,15,0.0,120.111538,26.077885,16.6,0,2024-04-24 01:09:49,2817
4395,,,TIELONG61871-16-93%,412187116,15,0.0,120.111595,26.077895,78.8,0,2024-04-24 01:12:58,2881
4979,,,TIELONG61871-16-93%,412187116,15,0.0,120.1116,26.077887,71.5,0,2024-04-24 01:19:14,3285
4786,,,TIELONG61871-16-93%,412187116,15,0.0,120.1116,26.077887,71.5,0,2024-04-24 01:19:14,3164
5153,,,TIELONG61871-16-93%,412187116,15,0.0,120.111543,26.077885,10.1,0,2024-04-24 01:25:29,3393
4977,,,TIELONG61871-16-93%,412187116,15,0.0,120.111543,26.077885,10.1,0,2024-04-24 01:25:29,3280
4421,,,TIELONG61871-16-93%,412187116,15,0.0,120.11146,26.07786,255.2,0,2024-04-24 01:34:54,2906
4461,,,TIELONG61871-16-93%,412187116,15,0.0,120.111478,26.077862,84.2,0,2024-04-24 01:38:02,2900
4341,,,TIELONG61871-16-93%,412187116,15,0.0,120.111517,26.077838,124.1,0,2024-04-24 01:41:10,2859
4732,,,TIELONG61871-16-93%,412187116,15,0.0,120.111497,26.07787,335.8,0,2024-04-24 01:47:26,3106
4933,,,TIELONG61871-16-93%,412187116,15,0.0,120.111473,26.07785,226.3,0,2024-04-24 01:50:34,3248
4513,,,TIELONG61871-16-93%,412187116,15,0.0,120.111473,26.07785,226.3,0,2024-04-24 01:50:34,2966
4787,,,TIELONG61871-16-93%,412187116,15,0.0,120.111473,26.07785,226.3,0,2024-04-24 01:50:34,3117
4406,,,TIELONG61871-16-93%,412187116,15,0.0,120.111517,26.077885,270.0,0,2024-04-24 02:03:08,2865
4408,,,TIELONG61871-16-93%,412187116,15,0.0,120.111517,26.077885,270.0,0,2024-04-24 02:03:08,2857
4637,,,TIELONG61871-16-93%,412187116,15,0.0,120.111568,26.077885,311.6,0,2024-04-24 02:09:25,3047
4443,,,TIELONG61871-16-93%,412187116,15,0.0,120.111518,26.077882,288.9,0,2024-04-24 02:15:42,2913
4414,,,TIELONG61871-16-93%,412187116,15,0.0,120.111535,26.077872,123.7,0,2024-04-24 02:18:50,2889
4990,,,TIELONG61871-16-93%,412187116,15,0.0,120.11153,26.077895,349.1,0,2024-04-24 02:21:59,3304
4940,,,TIELONG61871-16-93%,412187116,15,0.0,120.111483,26.077863,225.9,0,2024-04-24 02:28:14,3254
4597,,,TIELONG61871-16-93%,412187116,15,0.0,120.111407,26.077858,265.8,0,2024-04-24 02:31:24,3003
4786,,,TIELONG61871-16-93%,412187116,15,0.0,120.111465,26.077858,89.9,0,2024-04-24 02:34:31,3098
4566,,,TIELONG61871-16-93%,412187116,15,0.0,120.111517,26.077872,77.4,0,2024-04-24 02:40:47,2971
4667,,,TIELONG61871-16-93%,412187116,15,0.0,120.111522,26.077875,53.4,0,2024-04-24 02:43:55,3056
4968,,,TIELONG61871-16-93%,412187116,15,0.0,120.11147,26.077835,229.2,0,2024-04-24 02:47:04,3258
4674,,,TIELONG61871-16-93%,412187116,15,0.1,120.111363,26.077853,280.8,0,2024-04-24 02:50:12,3096
4919,,,TIELONG61871-16-93%,412187116,15,0.1,120.111388,26.077883,78.8,0,2024-04-24 02:56:29,3225
4772,,,TIELONG61871-16-93%,412187116,15,0.0,120.111417,26.077867,123.2,0,2024-04-24 02:59:37,3113
4520,,,TIELONG61871-16-93%,412187116,15,0.0,120.111412,26.077885,88.2,0,2024-04-24 03:05:55,2964
4868,,,TIELONG61871-16-93%,412187116,15,0.0,120.111418,26.077877,144.3,0,2024-04-24 03:09:03,3210
5157,,,TIELONG61871-16-93%,412187116,15,0.0,120.111418,26.077877,144.3,0,2024-04-24 03:09:03,3415
5042,,,TIELONG61871-16-93%,412187116,15,0.0,120.111337,26.077873,290.3,0,2024-04-24 03:15:19,3330
4910,,,TIELONG61871-16-93%,412187116,15,0.0,120.111218,26.077855,260.2,0,2024-04-24 03:21:35,3245
4625,,,TIELONG61871-16-93%,412187116,15,0.0,120.111193,26.07785,257.4,0,2024-04-24 03:24:44,3017
4763,,,TIELONG61871-16-93%,412187116,15,0.0,120.11123,26.077855,81.3,0,2024-04-24 03:27:53,3099
4667,,,TIELONG61871-16-93%,412187116,15,0.0,120.111147,26.07785,266.1,0,2024-04-24 03:30:58,3078
4996,,,TIELONG61871-16-93%,412187116,15,0.0,120.11108,26.077837,261.4,0,2024-04-24 03:37:16,3296
5118,,,TIELONG61871-16-93%,412187116,15,0.0,120.11108,26.07784,0.0,0,2024-04-24 03:40:23,3384
5266,,,TIELONG61871-16-93%,412187116,15,0.0,120.111138,26.077827,104.2,0,2024-04-24 03:43:30,3471
5042,,,TIELONG61871-16-93%,412187116,15,0.0,120.111118,26.07787,337.4,0,2024-04-24 03:46:38,3316
4629,,,TIELONG61871-16-93%,412187116,15,0.0,120.111002,26.07791,307.1,0,2024-04-24 03:52:54,3049
4677,,,TIELONG61871-16-93%,412187116,15,0.0,120.11102,26.077847,165.4,0,2024-04-24 03:56:04,3097
4762,,,TIELONG61871-16-93%,412187116,15,0.1,120.111125,26.077863,79.9,0,2024-04-24 03:59:10,3135
4919,,,TIELONG61871-16-93%,412187116,15,0.1,120.110937,26.077863,275.9,0,2024-04-24 04:05:26,3265
4778,,,TIELONG61871-16-93%,412187116,15,0.0,120.110945,26.077895,13.2,0,2024-04-24 04:08:34,3159
4942,,,TIELONG61871-16-93%,412187116,15,0.0,120.111017,26.077908,353.3,0,2024-04-24 04:14:49,3275
4899,,,TIELONG61871-16-93%,412187116,15,0.0,120.110953,26.077897,258.4,0,2024-04-24 04:17:59,3249
4953,,,TIELONG61871-16-93%,412187116,15,0.1,120.110827,26.07793,286.3,0,2024-04-24 04:21:05,3279
4842,,,TIELONG61871-16-93%,412187116,15,0.1,120.110918,26.077893,114.0,0,2024-04-24 04:24:13,3242
4784,,,TIELONG61871-16-93%,412187116,15,0.0,120.110865,26.077873,279.4,0,2024-04-24 04:30:31,3216
5042,,,TIELONG61871-16-93%,412187116,15,0.0,120.110897,26.077908,39.0,0,2024-04-24 04:33:40,3367
5215,,,TIELONG61871-16-93%,412187116,15,0.1,120.110785,26.077933,283.9,0,2024-04-24 04:36:48,3493
4851,,,TIELONG61871-16-93%,412187116,15,0.0,120.110795,26.07794,300.7,0,2024-04-24 04:43:05,3271
4955,,,TIELONG61871-16-93%,412187116,15,0.0,120.110823,26.077907,142.6,0,2024-04-24 04:46:12,3370
5019,,,TIELONG61871-16-93%,412187116,15,0.0,120.110823,26.077907,142.6,0,2024-04-24 04:46:12,3421
4850,,,TIELONG61871-16-93%,412187116,15,0.1,120.110698,26.07807,330.3,0,2024-04-24 04:55:35,3292
5063,,,TIELONG61871-16-93%,412187116,15,0.0,120.11068,26.078007,194.5,0,2024-04-24 04:58:42,3423
4719,,,TIELONG61871-16-93%,412187116,15,0.0,120.11068,26.078007,194.5,0,2024-04-24 04:58:42,3186
5042,,,TIELONG61871-16-93%,412187116,15,0.0,120.110568,26.078055,304.9,0,2024-04-24 05:04:56,3410
4889,,,TIELONG61871-16-93%,412187116,15,0.0,120.110513,26.078105,315.3,0,2024-04-24 05:08:04,3287
5185,,,TIELONG61871-16-93%,412187116,15,0.0,120.110485,26.078103,189.2,0,2024-04-24 05:14:20,3500
5181,,,TIELONG61871-16-93%,412187116,15,0.0,120.110442,26.078162,326.2,0,2024-04-24 05:17:28,3507
5097,,,TIELONG61871-16-93%,412187116,15,0.0,120.1104,26.078198,314.4,0,2024-04-24 05:20:35,3431
5329,,,TIELONG61871-16-93%,412187116,15,0.0,120.110318,26.078277,318.0,0,2024-04-24 05:26:52,3609
4839,,,TIELONG61871-16-92%,412187116,15,0.0,120.11032,26.07828,24.1,0,2024-04-24 05:29:59,3263
4960,,,TIELONG61871-16-93%,412187116,15,0.0,120.110295,26.078297,306.5,0,2024-04-24 05:33:07,3341
5166,,,TIELONG61871-16-93%,412187116,15,0.0,120.110302,26.078303,16.6,0,2024-04-24 05:39:24,3476
4896,,,TIELONG61871-16-93%,412187116,15,0.0,120.110308,26.07828,165.6,0,2024-04-24 05:42:31,3279
5119,,,TIELONG61871-16-93%,412187116,15,0.0,120.11029,26.078313,333.7,0,2024-04-24 05:45:39,3426
4971,,,TIELONG61871-16-93%,412187116,15,0.0,120.110318,26.078275,140.3,0,2024-04-24 05:51:55,3345
4901,,,TIELONG61871-16-93%,412187116,15,0.0,120.110318,26.078275,140.3,0,2024-04-24 05:51:55,3279
5094,,,TIELONG61871-16-93%,412187116,15,0.0,120.110287,26.078325,322.4,0,2024-04-24 05:58:11,3433
5070,,,TIELONG61871-16-93%,412187116,15,0.0,120.110267,26.078355,326.8,0,2024-04-24 06:04:28,3436
4794,,,TIELONG61871-16-93%,412187116,15,0.0,120.110243,26.078385,325.0,0,2024-04-24 06:07:36,3246
5173,,,TIELONG61871-16-93%,412187116,15,0.0,120.110243,26.078385,325.0,0,2024-04-24 06:07:36,3504
4941,,,TIELONG61871-16-92%,412187116,15,0.0,120.11024,26.078413,119.1,0,2024-04-24 06:16:59,3331
4759,,,TIELONG61871-16-92%,412187116,15,0.0,120.11024,26.078413,119.1,0,2024-04-24 06:16:59,3193
4754,,,TIELONG61871-16-93%,412187116,15,0.0,120.110173,26.078463,303.7,0,2024-04-24 06:23:15,3178
4476,,,TIELONG61871-16-93%,412187116,15,0.0,120.110173,26.078463,303.7,0,2024-04-24 06:23:15,2993
4872,,,TIELONG61871-16-93%,412187116,15,0.0,120.110165,26.078477,90.0,0,2024-04-24 06:29:32,3276
4853,,,TIELONG61871-16-93%,412187116,15,0.0,120.110165,26.078477,90.0,0,2024-04-24 06:29:32,3248
5027,,,TIELONG61871-16-92%,412187116,15,0.0,120.110157,26.078478,227.1,0,2024-04-24 06:38:55,3367
4852,,,TIELONG61871-16-92%,412187116,15,0.0,120.110157,26.078478,227.1,0,2024-04-24 06:38:55,3240
4615,,,TIELONG61871-16-92%,412187116,15,0.0,120.110185,26.078488,50.1,0,2024-04-24 06:48:19,3085
4655,,,TIELONG61871-16-93%,412187116,15,0.0,120.110178,26.078488,269.9,0,2024-04-24 06:51:27,3093
4553,,,TIELONG61871-16-93%,412187116,15,0.0,120.110152,26.07856,341.5,0,2024-04-24 06:54:36,3017
4720,,,TIELONG61871-16-93%,412187116,15,0.0,120.110122,26.078605,321.3,0,2024-04-24 07:00:52,3119
4617,,,TIELONG61871-16-93%,412187116,15,0.0,120.110137,26.078542,167.9,0,2024-04-24 07:04:00,3034
4809,,,TIELONG61871-16-92%,412187116,15,0.5,120.110615,26.078763,62.7,0,2024-04-24 07:07:07,3152
4467,,,TIELONG61871-16-92%,412187116,15,0.8,120.111335,26.079003,69.6,0,2024-04-24 07:10:16,2908
4619,,,TIELONG61871-16-92%,412187116,15,7.0,120.123048,26.081468,70.8,0,2024-04-24 07:16:31,3019
4457,,,TIELONG61871-16-93%,412187116,15,7.5,120.129715,26.083247,73.4,0,2024-04-24 07:19:39,2901
4639,,,TIELONG61871-16-92%,412187116,15,7.5,120.143177,26.086538,72.8,0,2024-04-24 07:25:56,3042
4812,,,TIELONG61871-16-92%,412187116,15,7.5,120.143177,26.086538,72.8,0,2024-04-24 07:25:56,3153
5002,,,TIELONG61871-16-92%,412187116,15,7.5,120.156665,26.089758,75.8,0,2024-04-24 07:32:14,3317
4943,,,TIELONG61871-16-92%,412187116,15,7.3,120.16317,26.091615,72.3,0,2024-04-24 07:35:19,3268
5216,,,TIELONG61871-16-92%,412187116,15,7.3,120.175768,26.09638,65.6,0,2024-04-24 07:41:36,3427
4633,,,TIELONG61871-16-92%,412187116,15,7.5,120.181838,26.099582,59.5,0,2024-04-24 07:44:44,2992
4583,,,TIELONG61871-16-92%,412187116,15,7.7,120.188028,26.102823,59.7,0,2024-04-24 07:47:51,2981
4705,,,TIELONG61871-16-92%,412187116,15,7.8,120.19398,26.106563,55.0,0,2024-04-24 07:51:00,3044
4778,,,TIELONG61871-16-92%,412187116,15,7.7,120.205745,26.114018,54.1,0,2024-04-24 07:57:17,3092
4624,,,TIELONG61871-16-92%,412187116,15,7.7,120.205745,26.114018,54.1,0,2024-04-24 07:57:17,2975
4816,,,TIELONG61871-16-92%,412187116,15,7.7,120.205745,26.114018,54.1,0,2024-04-24 07:57:17,3120
4401,,,TIELONG61871-16-92%,412187116,15,8.1,120.235027,26.13829,18.5,0,2024-04-24 08:16:05,2825
4427,,,TIELONG61871-16-93%,412187116,15,8.5,120.235958,26.15255,2.7,0,2024-04-24 08:22:21,2815
4346,,,TIELONG61871-16-93%,412187116,15,8.5,120.235958,26.15255,2.7,0,2024-04-24 08:22:21,2741
4606,,,TIELONG61871-16-92%,412187116,15,6.0,120.238778,26.164265,16.0,0,2024-04-24 08:28:38,2939
4529,,,TIELONG61871-16-92%,412187116,15,6.0,120.238778,26.164265,16.0,0,2024-04-24 08:28:38,2908
5206,,,TIELONG61871-16-92%,412187116,15,6.0,120.238778,26.164265,16.0,0,2024-04-24 08:28:38,3369
4547,,,TIELONG61871-16-92%,412187116,15,4.7,120.241542,26.183655,6.9,0,2024-04-24 08:44:21,2908
4910,,,TIELONG61871-16-92%,412187116,15,4.7,120.241542,26.183655,6.9,0,2024-04-24 08:44:21,3155
4462,,,TIELONG61871-16-92%,412187116,15,4.7,120.241542,26.183655,6.9,0,2024-04-24 08:44:21,2855
4592,,,TIELONG61871-16-92%,412187116,15,4.8,120.242267,26.203797,1.3,0,2024-04-24 09:00:02,2925
4345,,,TIELONG61871-16-92%,412187116,15,3.8,120.243627,26.210965,19.1,0,2024-04-24 09:06:18,2747
4048,,,TIELONG61871-16-92%,412187116,15,1.7,120.242663,26.212127,323.3,0,2024-04-24 09:09:30,2534
4202,,,TIELONG61871-16-92%,412187116,15,1.9,120.239815,26.210698,236.3,0,2024-04-24 09:15:40,2626
3946,,,TIELONG61871-16-92%,412187116,15,2.3,120.237835,26.209852,244.5,0,2024-04-24 09:19:12,2474
4318,,,TIELONG61871-16-92%,412187116,15,1.8,120.236323,26.209058,239.6,0,2024-04-24 09:21:56,2760
4581,,,TIELONG61871-16-92%,412187116,15,2.2,120.23444,26.208205,243.2,0,2024-04-24 09:25:04,2932
4570,,,TIELONG61871-16-92%,412187116,15,2.3,120.230735,26.206488,240.1,0,2024-04-24 09:31:21,2909
4410,,,TIELONG61871-16-92%,412187116,15,1.6,120.229853,26.205335,214.4,0,2024-04-24 09:34:29,2785
4161,,,TIELONG61871-16-92%,412187116,15,1.6,120.229853,26.205335,214.4,0,2024-04-24 09:34:29,2596
4161,,,TIELONG61871-16-92%,412187116,15,1.6,120.229853,26.205335,214.4,0,2024-04-24 09:34:29,2617
4465,,,TIELONG61871-16-92%,412187116,15,7.6,120.239393,26.182603,177.4,0,2024-04-24 09:53:21,2853
4616,,,TIELONG61871-16-92%,412187116,15,7.6,120.239393,26.182603,177.4,0,2024-04-24 09:53:21,2956
4390,,,TIELONG61871-16-92%,412187116,15,7.6,120.239393,26.182603,177.4,0,2024-04-24 09:53:21,2769
4944,,,TIELONG61871-16-92%,412187116,15,8.6,120.234848,26.11955,181.5,0,2024-04-24 10:21:36,3144
4654,,,TIELONG61871-16-92%,412187116,15,8.6,120.234572,26.112377,181.9,0,2024-04-24 10:24:46,2961
5029,,,TIELONG61871-16-92%,412187116,15,8.6,120.234572,26.112377,181.9,0,2024-04-24 10:24:46,3211
4794,,,TIELONG61871-16-92%,412187116,15,8.6,120.234572,26.112377,181.9,0,2024-04-24 10:24:46,3017
4419,,,TIELONG61871-16-92%,412187116,15,2.6,120.233167,26.04665,184.8,0,2024-04-24 10:56:07,2761
4420,,,TIELONG61871-16-92%,412187116,15,0.5,120.232837,26.046312,221.2,0,2024-04-24 10:59:16,2756
4651,,,TIELONG61871-16-92%,412187116,15,0.3,120.232767,26.046022,192.2,0,2024-04-24 11:02:25,2900
4587,,,TIELONG61871-16-92%,412187116,15,0.2,120.233188,26.045743,114.6,0,2024-04-24 11:08:40,2884
4448,,,TIELONG61871-16-92%,412187116,15,0.1,120.233345,26.04568,114.2,0,2024-04-24 11:11:48,2781
4945,,,TIELONG61871-16-92%,412187116,15,0.0,120.233423,26.045665,102.0,0,2024-04-24 11:14:56,3089
4406,,,TIELONG61871-16-92%,412187116,15,0.1,120.233638,26.045557,115.3,0,2024-04-24 11:21:12,2744
4447,,,TIELONG61871-16-92%,412187116,15,0.0,120.233713,26.045543,101.1,0,2024-04-24 11:24:21,2790
4670,,,TIELONG61871-16-92%,412187116,15,0.1,120.233803,26.045498,119.0,0,2024-04-24 11:27:30,2922
4615,,,TIELONG61871-16-92%,412187116,15,0.1,120.23407,26.045428,101.8,0,2024-04-24 11:33:46,2887
4250,,,TIELONG61871-16-92%,412187116,15,0.1,120.234178,26.045405,103.4,0,2024-04-24 11:36:54,2650
4079,,,TIELONG61871-16-92%,412187116,15,0.1,120.23436,26.045377,99.8,0,2024-04-24 11:40:02,2515
4024,,,TIELONG61871-16-92%,412187116,15,0.1,120.234472,26.045358,100.3,0,2024-04-24 11:43:11,2496
3908,,,TIELONG61871-16-92%,412187116,15,0.1,120.234755,26.045302,100.6,0,2024-04-24 11:49:29,2444
4004,,,TIELONG61871-16-92%,412187116,15,0.1,120.234877,26.045298,91.7,0,2024-04-24 11:52:36,2511
3787,,,TIELONG61871-16-92%,412187116,15,0.1,120.235218,26.045257,99.3,0,2024-04-24 11:58:52,2361
3834,,,TIELONG61871-16-92%,412187116,15,0.2,120.235423,26.045215,102.7,0,2024-04-24 12:02:00,2381
4155,,,TIELONG61871-16-91%,412187116,15,0.1,120.235558,26.04517,110.3,0,2024-04-24 12:05:08,2604
3787,,,TIELONG61871-16-92%,412187116,15,0.1,120.235657,26.04518,83.5,0,2024-04-24 12:08:17,2360
3933,,,TIELONG61871-16-92%,412187116,15,0.1,120.235927,26.045133,96.7,0,2024-04-24 12:14:32,2464
3778,,,TIELONG61871-16-92%,412187116,15,0.1,120.23605,26.045083,114.2,0,2024-04-24 12:17:40,2376
4054,,,TIELONG61871-16-92%,412187116,15,0.1,120.236217,26.045063,97.6,0,2024-04-24 12:20:50,2545
3776,,,TIELONG61871-16-92%,412187116,15,0.2,120.236418,26.045023,102.4,0,2024-04-24 12:23:57,2362
4104,,,TIELONG61871-16-92%,412187116,15,0.1,120.23669,26.045003,83.8,0,2024-04-24 12:30:15,2572
3882,,,TIELONG61871-16-92%,412187116,15,0.1,120.2368,26.045008,87.1,0,2024-04-24 12:33:24,2427
4175,,,TIELONG61871-16-92%,412187116,15,0.0,120.237103,26.044935,100.5,0,2024-04-24 12:39:37,2646
3736,,,TIELONG61871-16-92%,412187116,15,0.2,120.237295,26.044877,108.7,0,2024-04-24 12:42:45,2368
3786,,,TIELONG61871-16-92%,412187116,15,0.1,120.237378,26.044925,57.1,0,2024-04-24 12:45:55,2382
4155,,,TIELONG61871-16-92%,412187116,15,0.3,120.237685,26.044812,112.3,0,2024-04-24 12:49:01,2635
4112,,,TIELONG61871-16-92%,412187116,15,0.0,120.237813,26.044918,57.5,0,2024-04-24 12:55:16,2612
4145,,,TIELONG61871-16-92%,412187116,15,0.1,120.23796,26.044888,102.8,0,2024-04-24 12:58:26,2619
4050,,,TIELONG61871-16-91%,412187116,15,0.2,120.238145,26.044862,99.1,0,2024-04-24 13:01:34,2574
3936,,,TIELONG61871-16-92%,412187116,15,0.2,120.238688,26.044828,86.1,0,2024-04-24 13:07:48,2482
4108,,,TIELONG61871-16-91%,412187116,15,0.2,120.238955,26.044848,85.2,0,2024-04-24 13:10:55,2597
3936,,,TIELONG61871-16-92%,412187116,15,0.2,120.239187,26.044867,84.9,0,2024-04-24 13:14:04,2482
3877,,,TIELONG61871-16-92%,412187116,15,0.2,120.239418,26.044875,87.7,0,2024-04-24 13:17:11,2449
4335,,,TIELONG61871-16-92%,412187116,15,0.2,120.239867,26.044942,75.1,0,2024-04-24 13:23:28,2755
4216,,,TIELONG61871-16-92%,412187116,15,0.2,120.240093,26.044988,77.0,0,2024-04-24 13:26:36,2681
4147,,,TIELONG61871-16-92%,412187116,15,0.1,120.24022,26.045007,80.8,0,2024-04-24 13:29:44,2623
4558,,,TIELONG61871-16-92%,412187116,15,0.1,120.240665,26.045098,66.7,0,2024-04-24 13:36:00,2900
4296,,,TIELONG61871-16-91%,412187116,15,0.2,120.240895,26.045185,67.2,0,2024-04-24 13:39:08,2730
4566,,,TIELONG61871-16-92%,412187116,15,0.1,120.241043,26.045212,78.6,0,2024-04-24 13:42:16,2902
4800,,,TIELONG61871-16-92%,412187116,15,0.2,120.241487,26.04537,66.0,0,2024-04-24 13:48:36,3060
4545,,,TIELONG61871-16-92%,412187116,15,0.2,120.241662,26.045437,67.0,0,2024-04-24 13:51:41,2886
4857,,,TIELONG61871-16-91%,412187116,15,0.3,120.241868,26.045225,138.7,0,2024-04-24 13:54:50,3065
4292,,,TIELONG61871-16-91%,412187116,15,0.2,120.241953,26.045428,20.5,0,2024-04-24 13:57:59,2717
4237,,,TIELONG61871-16-92%,412187116,15,0.1,120.24238,26.045597,67.4,0,2024-04-24 14:04:15,2653
4290,,,TIELONG61871-16-91%,412187116,15,0.1,120.242453,26.045718,28.4,0,2024-04-24 14:07:24,2687
4236,,,TIELONG61871-16-91%,412187116,15,0.0,120.24252,26.045698,108.4,0,2024-04-24 14:10:32,2641
4462,,,TIELONG61871-16-92%,412187116,15,0.0,120.242715,26.045687,100.0,0,2024-04-24 14:16:49,2755
4779,,,TIELONG61871-16-92%,412187116,15,0.0,120.242757,26.045723,45.5,0,2024-04-24 14:19:57,2971
4517,,,TIELONG61871-16-91%,412187116,15,0.0,120.242802,26.045713,103.8,0,2024-04-24 14:23:05,2818
4859,,,TIELONG61871-16-92%,412187116,15,0.2,120.243048,26.045713,89.9,0,2024-04-24 14:26:15,3011
4855,,,TIELONG61871-16-92%,412187116,15,0.3,120.243693,26.045903,67.7,0,2024-04-24 14:32:29,3038
4716,,,TIELONG61871-16-92%,412187116,15,0.2,120.243952,26.045993,68.8,0,2024-04-24 14:35:37,2943
4844,,,TIELONG61871-16-92%,412187116,15,0.2,120.244418,26.046153,71.4,0,2024-04-24 14:41:52,3007
4395,,,TIELONG61871-16-91%,412187116,15,0.2,120.244655,26.04623,70.1,0,2024-04-24 14:45:01,2697
4104,,,TIELONG61871-16-92%,412187116,15,0.2,120.244868,26.046307,68.1,0,2024-04-24 14:48:09,2526
4465,,,TIELONG61871-16-91%,412187116,15,0.2,120.245072,26.046415,59.3,0,2024-04-24 14:51:17,2735
4213,,,TIELONG61871-16-92%,412187116,15,0.2,120.24541,26.04657,63.1,0,2024-04-24 14:57:34,2582
4284,,,TIELONG61871-16-91%,412187116,15,0.1,120.245567,26.046645,61.9,0,2024-04-24 15:00:41,2598
3904,,,TIELONG61871-16-91%,412187116,15,0.1,120.245713,26.046702,66.7,0,2024-04-24 15:03:49,2360
3870,,,TIELONG61871-16-91%,412187116,15,0.1,120.245845,26.046788,53.7,0,2024-04-24 15:06:58,2332
3983,,,TIELONG61871-16-91%,412187116,15,0.1,120.246045,26.046937,49.2,0,2024-04-24 15:13:13,2416
3659,,,TIELONG61871-16-91%,412187116,15,0.1,120.24612,26.047002,46.0,0,2024-04-24 15:16:22,2180
4028,,,TIELONG61871-16-91%,412187116,15,0.1,120.246155,26.04708,21.8,0,2024-04-24 15:19:31,2394
4110,,,TIELONG61871-16-92%,412187116,15,0.0,120.24624,26.047217,34.9,0,2024-04-24 15:25:46,2455
