fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1058,,,                    ,200016087,15,0.0,120.372505,22.332965,317.1,30,2024-04-27 17:02:23,825
427,,,                    ,200016087,15,0.0,120.372505,22.332967,163.1,30,2024-04-27 17:08:23,290
474,,,                    ,200016087,15,0.0,120.372503,22.332967,320.6,30,2024-04-27 17:11:23,325
554,,,                    ,200016087,15,0.0,120.372503,22.332967,183.2,30,2024-04-27 17:14:23,393
997,,,                    ,200016087,15,0.0,120.372503,22.33297,235.0,30,2024-04-27 17:20:23,786
638,,,                    ,200016087,15,0.0,120.372502,22.33297,320.3,30,2024-04-27 17:23:23,482
953,,,                    ,200016087,15,0.0,120.372503,22.332973,175.9,30,2024-04-27 17:26:23,747
946,,,                    ,200016087,15,0.0,120.372503,22.332977,12.2,30,2024-04-27 17:32:22,747
406,,,                    ,200016087,15,0.0,120.372505,22.332982,163.4,30,2024-04-27 17:36:40,270
576,,,                    ,200016087,15,0.0,120.372505,22.332983,287.0,30,2024-04-27 17:38:22,414
442,,,                    ,200016087,15,0.0,120.372507,22.332988,125.0,30,2024-04-27 17:44:24,300
423,,,                    ,200016087,15,0.0,120.372503,22.332988,33.9,30,2024-04-27 17:48:41,292
469,,,                    ,200016087,15,0.0,120.372503,22.332988,33.9,30,2024-04-27 17:48:41,335
549,,,                    ,200016087,15,0.0,120.372503,22.332988,33.9,30,2024-04-27 17:48:41,388
362,,,                    ,200016087,15,0.0,120.372507,22.332997,51.6,30,2024-04-27 18:08:22,234
869,,,                    ,200016087,15,0.0,120.372508,22.332997,341.0,30,2024-04-27 18:12:41,671
805,,,                    ,200016087,15,0.0,120.372508,22.332997,304.1,30,2024-04-27 18:14:22,603
566,,,                    ,200016087,15,0.0,120.37251,22.333002,291.2,30,2024-04-27 18:20:24,412
802,,,                    ,200016087,15,0.0,120.37251,22.332998,82.4,30,2024-04-27 18:24:42,609
635,,,                    ,200016087,15,0.0,120.372508,22.333,340.7,30,2024-04-27 18:30:42,478
365,,,                    ,200016087,15,0.0,120.372508,22.333002,174.3,30,2024-04-27 18:32:22,261
564,,,                    ,200016087,15,0.0,120.372503,22.332998,22.0,30,2024-04-27 18:38:23,407
614,,,                    ,200016087,15,0.0,120.3725,22.332997,211.5,30,2024-04-27 18:42:42,456
820,,,                    ,200016087,15,0.0,120.372497,22.332995,161.9,30,2024-04-27 18:44:22,633
446,,,                    ,200016087,15,0.0,120.372495,22.332995,244.5,30,2024-04-27 18:50:22,321
554,,,                    ,200016087,15,0.0,120.372495,22.332993,338.1,30,2024-04-27 18:54:42,395
1245,,,                    ,200016087,15,0.0,120.372495,22.332993,214.0,30,2024-04-27 18:56:22,934
394,,,                    ,200016087,15,0.0,120.372495,22.332992,34.2,30,2024-04-27 19:02:22,269
359,,,                    ,200016087,15,0.0,120.372495,22.332988,20.5,30,2024-04-27 19:06:42,249
1001,,,                    ,200016087,15,0.0,120.372495,22.332987,17.8,30,2024-04-27 19:08:23,777
772,,,                    ,200016087,15,0.0,120.372498,22.332977,64.3,30,2024-04-27 19:14:23,583
616,,,                    ,200016087,15,0.0,120.3725,22.332972,44.9,30,2024-04-27 19:18:42,433
702,,,                    ,200016087,15,0.0,120.372502,22.33297,182.3,30,2024-04-27 19:20:23,525
828,,,                    ,200016087,15,0.0,120.372503,22.332963,32.1,30,2024-04-27 19:26:23,627
806,,,                    ,200016087,15,0.0,120.372505,22.33296,141.6,30,2024-04-27 19:30:43,620
512,,,                    ,200016087,15,0.0,120.372505,22.33296,47.6,30,2024-04-27 19:32:23,362
297,,,                    ,200016087,15,0.0,120.372508,22.332958,267.4,30,2024-04-27 19:38:23,207
299,,,                    ,200016087,15,0.0,120.37251,22.332962,164.1,30,2024-04-27 19:42:43,224
302,,,                    ,200016087,15,0.0,120.37251,22.332962,84.1,30,2024-04-27 19:47:24,213
624,,,                    ,200016087,15,0.0,120.372512,22.332965,324.1,30,2024-04-27 19:50:24,458
707,,,                    ,200016087,15,0.0,120.372512,22.332967,352.4,30,2024-04-27 19:54:43,526
301,,,                    ,200016087,15,0.0,120.372513,22.332972,192.7,30,2024-04-27 19:59:24,218
705,,,                    ,200016087,15,0.0,120.372513,22.332972,208.3,30,2024-04-27 20:02:26,533
757,,,                    ,200016087,15,0.0,120.372513,22.332973,94.6,30,2024-04-27 20:06:43,586
416,,,                    ,200016087,15,0.0,120.372513,22.332977,181.3,30,2024-04-27 20:11:24,293
421,,,                    ,200016087,15,0.0,120.372513,22.332977,80.0,30,2024-04-27 20:14:24,289
878,,,                    ,200016087,15,0.0,120.372513,22.332977,128.0,30,2024-04-27 20:20:24,674
819,,,                    ,200016087,15,0.0,120.372517,22.33298,90.6,30,2024-04-27 20:23:24,613
421,,,                    ,200016087,15,0.0,120.372517,22.33298,195.7,30,2024-04-27 20:26:24,287
482,,,                    ,200016087,15,0.0,120.372517,22.332977,126.5,30,2024-04-27 20:32:26,326
555,,,                    ,200016087,15,0.0,120.372518,22.332977,133.5,30,2024-04-27 20:35:26,394
1002,,,                    ,200016087,15,0.0,120.37252,22.332978,86.3,30,2024-04-27 20:38:24,780
1064,,,                    ,200016087,15,0.0,120.372522,22.332985,356.6,30,2024-04-27 20:44:24,819
485,,,                    ,200016087,15,0.0,120.372522,22.332985,356.6,30,2024-04-27 20:44:24,334
1023,,,                    ,200016087,15,0.0,120.372525,22.332988,108.4,30,2024-04-27 20:50:24,819
542,,,                    ,200016087,15,0.0,120.37253,22.332988,184.1,30,2024-04-27 20:56:24,378
1121,,,                    ,200016087,15,0.0,120.372532,22.332992,69.3,30,2024-04-27 21:00:44,881
881,,,                    ,200016087,15,0.0,120.372532,22.332992,280.1,30,2024-04-27 21:02:24,677
521,,,                    ,200016087,15,0.0,120.372528,22.332992,64.7,30,2024-04-27 21:08:24,363
241,,,                    ,200016087,15,0.0,120.372525,22.332988,167.0,30,2024-04-27 21:12:44,158
820,,,                    ,200016087,15,0.0,120.372523,22.332988,130.4,30,2024-04-27 21:14:24,609
829,,,                    ,200016087,15,0.0,120.372518,22.332987,195.3,30,2024-04-27 21:20:25,616
429,,,                    ,200016087,15,0.0,120.372518,22.332988,92.5,30,2024-04-27 21:24:44,294
925,,,                    ,200016087,15,0.1,120.372515,22.332988,308.9,30,2024-04-27 21:29:24,696
504,,,                    ,200016087,15,0.7,120.375368,22.335307,30.4,30,2024-04-27 21:33:25,349
991,,,                    ,200016087,15,6.9,120.377858,22.334203,126.0,30,2024-04-27 21:36:54,769
822,,,                    ,200016087,15,7.1,120.383103,22.326997,140.9,30,2024-04-27 21:41:27,610
536,,,                    ,200016087,15,7.2,120.387743,22.321497,141.5,30,2024-04-27 21:44:56,376
625,,,                    ,200016087,15,7.0,120.393762,22.314498,138.7,30,2024-04-27 21:49:27,452
363,,,                    ,200016087,15,7.0,120.398357,22.309113,141.2,30,2024-04-27 21:52:57,241
616,,,                    ,200016087,15,7.0,120.405813,22.300615,140.5,30,2024-04-27 21:58:27,448
1191,,,                    ,200016087,15,6.8,120.411678,22.293615,141.2,30,2024-04-27 22:02:57,919
363,,,                    ,200016087,15,7.2,120.416703,22.287327,141.7,30,2024-04-27 22:06:52,239
507,,,                    ,200016087,15,7.1,120.421473,22.281638,142.8,30,2024-04-27 22:10:28,344
362,,,                    ,200016087,15,7.4,120.425625,22.274692,148.5,30,2024-04-27 22:14:28,236
822,,,                    ,200016087,15,7.1,120.429313,22.268548,149.7,30,2024-04-27 22:17:57,625
363,,,                    ,200016087,15,7.0,120.43447,22.260987,145.7,30,2024-04-27 22:22:28,235
1306,,,                    ,200016087,15,7.1,120.439007,22.254437,148.8,30,2024-04-27 22:26:28,940
678,,,                    ,200016087,15,7.0,120.443953,22.24797,144.9,30,2024-04-27 22:30:28,490
993,,,                    ,200016087,15,7.3,120.448248,22.242515,143.2,30,2024-04-27 22:33:58,756
1082,,,                    ,200016087,15,6.9,120.45377,22.235242,138.7,30,2024-04-27 22:38:28,836
1117,,,                    ,200016087,15,6.9,120.458613,22.228803,140.4,30,2024-04-27 22:42:28,848
752,,,                    ,200016087,15,6.9,120.463308,22.22226,143.1,30,2024-04-27 22:46:30,551
492,,,                    ,200016087,15,7.1,120.46829,22.215933,150.5,30,2024-04-27 22:50:30,331
1183,,,                    ,200016087,15,7.2,120.473645,22.208465,143.5,30,2024-04-27 22:55:00,919
1479,,,                    ,200016087,15,7.1,120.47873,22.201972,144.8,30,2024-04-27 22:59:00,1059
822,,,                    ,200016087,15,7.0,120.483683,22.1955,138.6,30,2024-04-27 23:03:00,637
498,,,                    ,200016087,15,7.0,120.488615,22.189,143.1,30,2024-04-27 23:07:01,346
933,,,                    ,200016087,15,6.8,120.493617,22.182573,140.8,30,2024-04-27 23:11:01,727
1053,,,                    ,200016087,15,7.1,120.498373,22.176027,150.7,30,2024-04-27 23:15:01,820
1129,,,                    ,200016087,15,7.0,120.503182,22.169555,146.2,30,2024-04-27 23:19:02,892
1242,,,                    ,200016087,15,7.2,120.507453,22.163882,150.0,30,2024-04-27 23:22:32,930
812,,,                    ,200016087,15,6.9,120.513053,22.156707,144.4,30,2024-04-27 23:27:03,608
552,,,                    ,200016087,15,7.1,120.518008,22.150317,146.8,30,2024-04-27 23:31:04,398
299,,,                    ,200016087,15,7.3,120.52297,22.14385,149.1,30,2024-04-27 23:35:04,205
1116,,,                    ,200016087,15,7.5,120.529187,22.135292,149.8,30,2024-04-27 23:40:05,851
1137,,,                    ,200016087,15,7.2,120.533987,22.12842,141.7,30,2024-04-27 23:44:05,890
883,,,                    ,200016087,15,7.4,120.53924,22.12184,141.4,30,2024-04-27 23:48:05,683
494,,,                    ,200016087,15,7.4,120.544205,22.115067,148.1,30,2024-04-27 23:52:05,342
552,,,                    ,200016087,15,7.0,120.548523,22.109213,142.8,30,2024-04-27 23:55:35,389
487,,,                    ,200016087,15,7.1,120.554302,22.101977,146.4,30,2024-04-28 00:00:05,332
1359,,,                    ,200016087,15,7.2,120.559172,22.095358,146.3,30,2024-04-28 00:04:05,967
1177,,,                    ,200016087,15,7.0,120.564143,22.08877,145.3,30,2024-04-28 00:08:05,888
422,,,                    ,200016087,15,7.1,120.5674,22.084845,146.8,30,2024-04-28 00:10:35,286
802,,,                    ,200016087,15,7.3,120.57439,22.075875,142.3,30,2024-04-28 00:16:06,624
801,,,                    ,200016087,15,7.0,120.579615,22.069487,143.1,30,2024-04-28 00:20:06,607
613,,,                    ,200016087,15,7.1,120.584695,22.063133,139.8,30,2024-04-28 00:24:06,448
364,,,                    ,200016087,15,7.1,120.587832,22.059075,146.5,30,2024-04-28 00:26:36,248
362,,,                    ,200016087,15,7.0,120.593803,22.050733,143.3,30,2024-04-28 00:31:36,259
424,,,                    ,200016087,15,7.0,120.593803,22.050733,143.3,30,2024-04-28 00:31:36,289
549,,,                    ,200016087,15,7.0,120.603332,22.037717,144.6,30,2024-04-28 00:39:36,386
297,,,                    ,200016087,15,7.0,120.610067,22.028777,140.6,30,2024-04-28 00:45:07,198
424,,,                    ,200016087,15,6.9,120.611963,22.026435,140.7,30,2024-04-28 00:46:36,292
422,,,                    ,200016087,15,6.8,120.620183,22.016132,141.7,30,2024-04-28 00:53:07,291
423,,,                    ,200016087,15,7.0,120.624182,22.011522,144.0,30,2024-04-28 00:56:07,295
929,,,                    ,200016087,15,7.0,120.624182,22.011522,144.0,30,2024-04-28 00:56:07,732
361,,,                    ,200016087,15,6.4,120.634233,21.998095,139.2,30,2024-04-28 01:04:37,246
619,,,                    ,200016087,15,6.4,120.634233,21.998095,139.2,30,2024-04-28 01:04:37,456
807,,,                    ,200016087,15,6.4,120.634233,21.998095,139.2,30,2024-04-28 01:04:37,611
875,,,                    ,200016087,15,7.1,120.660157,21.96515,146.4,30,2024-04-28 01:25:37,675
363,,,                    ,200016087,15,7.1,120.660157,21.96515,146.4,30,2024-04-28 01:25:37,254
421,,,                    ,200016087,15,6.5,120.676037,21.945568,142.4,30,2024-04-28 01:38:38,292
419,,,                    ,200016087,15,6.8,120.676602,21.944842,145.1,30,2024-04-28 01:39:08,289
364,,,                    ,200016087,15,4.9,120.684008,21.934618,153.5,30,2024-04-28 01:46:38,246
363,,,                    ,200016087,15,4.9,120.684008,21.934618,153.5,30,2024-04-28 01:46:38,258
682,,,                    ,200016087,15,4.9,120.684008,21.934618,153.5,30,2024-04-28 01:46:38,494
298,,,                    ,200016087,15,5.4,120.694792,21.920592,151.7,30,2024-04-28 01:58:39,206
811,,,                    ,200016087,15,5.2,120.696463,21.918843,152.5,30,2024-04-28 02:00:09,612
574,,,                    ,200016087,15,5.8,120.702618,21.910872,143.3,30,2024-04-28 02:06:09,409
360,,,                    ,200016087,15,5.8,120.705978,21.907033,141.3,30,2024-04-28 02:09:09,239
875,,,                    ,200016087,15,6.1,120.711327,21.900283,146.3,30,2024-04-28 02:14:09,657
360,,,                    ,200016087,15,6.1,120.711327,21.900283,146.3,30,2024-04-28 02:14:09,239
685,,,                    ,200016087,15,6.4,120.724885,21.891908,103.2,30,2024-04-28 02:23:09,505
874,,,                    ,200016087,15,6.4,120.732602,21.890433,98.6,30,2024-04-28 02:27:09,658
302,,,                    ,200016087,15,6.5,120.734548,21.890155,99.9,30,2024-04-28 02:28:09,209
551,,,                    ,200016087,15,6.6,120.748453,21.888233,101.6,30,2024-04-28 02:35:09,399
243,,,                    ,200016087,15,6.8,120.756678,21.887348,98.2,30,2024-04-28 02:39:09,162
245,,,                    ,200016087,15,7.5,120.765063,21.886463,96.5,30,2024-04-28 02:43:09,171
242,,,                    ,200016087,15,6.8,120.773612,21.88536,100.4,30,2024-04-28 02:47:10,164
181,,,                    ,200016087,15,7.3,120.7821,21.884578,94.1,30,2024-04-28 02:51:10,130
302,,,                    ,200016087,15,7.2,120.790745,21.883733,95.4,30,2024-04-28 02:55:10,217
418,,,                    ,200016087,15,7.4,120.799333,21.882698,105.1,30,2024-04-28 02:59:10,297
362,,,                    ,200016087,15,7.5,120.8081,21.88177,92.3,30,2024-04-28 03:03:10,250
507,,,                    ,200016087,15,8.1,120.817327,21.881082,93.3,30,2024-04-28 03:07:10,341
1183,,,                    ,200016087,15,8.1,120.826737,21.880032,98.5,30,2024-04-28 03:11:10,879
481,,,                    ,200016087,15,8.4,120.838388,21.87886,97.6,30,2024-04-28 03:16:10,328
566,,,                    ,200016087,15,7.9,120.847513,21.877605,102.5,30,2024-04-28 03:20:11,400
242,,,                    ,200016087,15,7.8,120.856742,21.876943,93.3,30,2024-04-28 03:24:11,174
763,,,                    ,200016087,15,8.0,120.866352,21.876383,94.9,30,2024-04-28 03:28:11,603
551,,,                    ,200016087,15,7.5,120.875773,21.876127,73.6,30,2024-04-28 03:32:10,395
828,,,                    ,200016087,15,6.7,120.883177,21.880165,51.3,30,2024-04-28 03:36:10,644
492,,,                    ,200016087,15,7.0,120.889363,21.885658,43.9,30,2024-04-28 03:40:10,355
427,,,                    ,200016087,15,7.2,120.895017,21.891873,37.2,30,2024-04-28 03:44:10,290
868,,,                    ,200016087,15,7.5,120.90021,21.89855,35.0,30,2024-04-28 03:48:11,673
620,,,                    ,200016087,15,7.6,120.90513,21.905593,32.4,30,2024-04-28 03:52:11,449
880,,,                    ,200016087,15,7.8,120.910458,21.912593,38.2,30,2024-04-28 03:56:11,672
618,,,                    ,200016087,15,7.1,120.915747,21.919218,34.2,30,2024-04-28 04:00:11,445
810,,,                    ,200016087,15,7.1,120.920878,21.926075,34.1,30,2024-04-28 04:04:11,615
890,,,                    ,200016087,15,7.9,120.927645,21.934503,32.3,30,2024-04-28 04:09:11,680
684,,,                    ,200016087,15,7.4,120.93246,21.940598,34.6,30,2024-04-28 04:12:41,503
871,,,                    ,200016087,15,7.7,120.93819,21.947422,38.4,30,2024-04-28 04:16:41,653
876,,,                    ,200016087,15,7.7,120.93819,21.947422,38.4,30,2024-04-28 04:16:41,677
462,,,                    ,200016087,15,7.8,120.949753,21.961522,39.3,30,2024-04-28 04:24:43,315
879,,,                    ,200016087,15,7.7,120.9542,21.966825,33.9,30,2024-04-28 04:27:43,666
528,,,                    ,200016087,15,8.5,120.961585,21.975822,35.4,30,2024-04-28 04:32:44,378
937,,,                    ,200016087,15,8.2,120.968317,21.984082,39.9,30,2024-04-28 04:37:14,725
419,,,                    ,200016087,15,8.5,120.97449,21.991548,35.5,30,2024-04-28 04:41:14,300
874,,,                    ,200016087,15,8.7,120.979845,21.999825,24.7,30,2024-04-28 04:45:14,668
564,,,                    ,200016087,15,9.0,120.982858,22.00938,12.3,30,2024-04-28 04:49:14,396
897,,,                    ,200016087,15,9.3,120.98332,22.011875,9.3,30,2024-04-28 04:50:14,684
519,,,                    ,200016087,15,9.3,120.98332,22.011875,9.3,30,2024-04-28 04:50:14,362
1003,,,                    ,200016087,15,8.4,120.986283,22.04032,6.5,30,2024-04-28 05:01:15,775
577,,,                    ,200016087,15,9.7,120.986833,22.04834,1.9,30,2024-04-28 05:04:15,423
942,,,                    ,200016087,15,10.1,120.9876,22.057762,1.8,30,2024-04-28 05:07:45,724
768,,,                    ,200016087,15,10.1,120.9876,22.057762,1.8,30,2024-04-28 05:07:45,573
573,,,                    ,200016087,15,10.1,120.9876,22.057762,1.8,30,2024-04-28 05:07:45,416
557,,,                    ,200016087,15,8.4,120.995378,22.118498,16.4,30,2024-04-28 05:30:17,387
506,,,                    ,200016087,15,7.9,120.998748,22.128248,15.0,30,2024-04-28 05:34:18,358
1004,,,                    ,200016087,15,9.1,121.001647,22.136363,24.4,30,2024-04-28 05:37:48,784
649,,,                    ,200016087,15,9.1,121.001647,22.136363,24.4,30,2024-04-28 05:37:48,468
746,,,                    ,200016087,15,8.0,121.007222,22.14962,14.9,30,2024-04-28 05:43:49,551
831,,,                    ,200016087,15,8.0,121.007222,22.14962,14.9,30,2024-04-28 05:43:49,638
518,,,                    ,200016087,15,8.0,121.007222,22.14962,14.9,30,2024-04-28 05:43:49,356
826,,,                    ,200016087,15,9.1,121.057503,22.272777,16.9,30,2024-04-28 06:40:18,610
943,,,                    ,200016087,15,9.1,121.05837,22.275097,18.8,30,2024-04-28 06:41:18,720
1131,,,                    ,200016087,15,9.1,121.05837,22.275097,18.8,30,2024-04-28 06:41:18,873
828,,,                    ,200016087,15,9.3,121.06646,22.294938,20.0,30,2024-04-28 06:49:55,615
616,,,                    ,200016087,15,9.3,121.072062,22.308908,17.2,30,2024-04-28 06:55:50,432
480,,,                    ,200016087,15,8.9,121.073753,22.313778,18.5,30,2024-04-28 06:57:51,328
1082,,,                    ,200016087,15,7.9,121.079052,22.324942,25.8,30,2024-04-28 07:02:51,834
872,,,                    ,200016087,15,8.2,121.081447,22.330185,23.9,30,2024-04-28 07:05:21,662
635,,,                    ,200016087,15,8.2,121.081447,22.330185,23.9,30,2024-04-28 07:05:21,461
635,,,                    ,200016087,15,8.2,121.081447,22.330185,23.9,30,2024-04-28 07:05:21,448
610,,,                    ,200016087,15,8.3,121.094948,22.363453,17.6,30,2024-04-28 07:20:54,432
998,,,                    ,200016087,15,8.4,121.097105,22.368795,22.3,30,2024-04-28 07:23:24,768
364,,,                    ,200016087,15,8.5,121.10144,22.379702,18.1,30,2024-04-28 07:28:24,242
1120,,,                    ,200016087,15,8.7,121.10488,22.388665,18.4,30,2024-04-28 07:32:24,856
1006,,,                    ,200016087,15,8.5,121.106705,22.393212,17.7,30,2024-04-28 07:34:25,768
940,,,                    ,200016087,15,8.5,121.106705,22.393212,17.7,30,2024-04-28 07:34:25,705
588,,,                    ,200016087,15,8.5,121.106705,22.393212,17.7,30,2024-04-28 07:34:25,419
999,,,                    ,200016087,15,8.4,121.138588,22.473277,18.8,30,2024-04-28 08:09:58,749
512,,,                    ,200016087,15,8.4,121.138588,22.473277,18.8,30,2024-04-28 08:09:58,346
631,,,                    ,200016087,15,8.4,121.138588,22.473277,18.8,30,2024-04-28 08:09:58,430
937,,,                    ,200016087,15,8.4,121.138588,22.473277,18.8,30,2024-04-28 08:09:58,705
1008,,,                    ,200016087,15,8.1,121.171658,22.573278,20.9,30,2024-04-28 08:53:01,763
1432,,,                    ,200016087,15,8.1,121.171658,22.573278,20.9,30,2024-04-28 08:53:01,1049
565,,,                    ,200016087,15,7.9,121.176283,22.588195,14.2,30,2024-04-28 09:00:00,372
933,,,                    ,200016087,15,8.2,121.179895,22.60123,13.2,30,2024-04-28 09:06:00,691
804,,,                    ,200016087,15,8.2,121.182398,22.608963,19.0,30,2024-04-28 09:09:31,577
568,,,                    ,200016087,15,8.1,121.18448,22.615617,17.4,30,2024-04-28 09:12:31,397
1072,,,                    ,200016087,15,8.1,121.18448,22.615617,17.4,30,2024-04-28 09:12:31,830
535,,,                    ,200016087,15,7.6,121.19066,22.634908,15.5,30,2024-04-28 09:22:02,353
1005,,,                    ,200016087,15,7.6,121.19066,22.634908,15.5,30,2024-04-28 09:22:02,763
932,,,                    ,200016087,15,6.9,121.195958,22.652268,10.6,30,2024-04-28 09:31:04,685
946,,,                    ,200016087,15,7.0,121.198115,22.65885,17.7,30,2024-04-28 09:34:34,708
525,,,                    ,200016087,15,6.6,121.201745,22.668978,18.3,30,2024-04-28 09:40:04,352
470,,,                    ,200016087,15,7.1,121.204093,22.676677,12.7,30,2024-04-28 09:44:16,315
825,,,                    ,200016087,15,7.0,121.205828,22.683028,13.7,30,2024-04-28 09:47:35,616
481,,,                    ,200016087,15,7.2,121.20807,22.690723,14.3,30,2024-04-28 09:51:35,320
801,,,                    ,200016087,15,7.3,121.211052,22.699975,20.4,30,2024-04-28 09:56:18,591
525,,,                    ,200016087,15,7.5,121.213272,22.707542,20.2,30,2024-04-28 10:00:05,354
580,,,                    ,200016087,15,7.4,121.215593,22.71572,14.7,30,2024-04-28 10:04:06,393
750,,,                    ,200016087,15,7.7,121.218307,22.724412,13.7,30,2024-04-28 10:08:19,544
567,,,                    ,200016087,15,7.9,121.220652,22.732313,17.4,30,2024-04-28 10:12:06,377
573,,,                    ,200016087,15,7.9,121.222958,22.740802,15.5,30,2024-04-28 10:16:06,387
810,,,                    ,200016087,15,7.8,121.225872,22.749928,18.4,30,2024-04-28 10:20:21,596
812,,,                    ,200016087,15,8.1,121.228882,22.760422,17.9,30,2024-04-28 10:25:06,586
560,,,                    ,200016087,15,8.2,121.231667,22.769385,17.6,30,2024-04-28 10:29:06,363
997,,,                    ,200016087,15,8.5,121.234282,22.77849,12.1,30,2024-04-28 10:33:07,728
581,,,                    ,200016087,15,8.2,121.23691,22.78767,18.1,30,2024-04-28 10:37:07,392
1185,,,                    ,200016087,15,8.4,121.240812,22.796557,27.5,30,2024-04-28 10:41:07,857
952,,,                    ,200016087,15,8.9,121.245337,22.805365,27.5,30,2024-04-28 10:45:08,694
823,,,                    ,200016087,15,8.7,121.250183,22.814002,28.9,30,2024-04-28 10:49:08,589
882,,,                    ,200016087,15,9.0,121.254547,22.821582,26.2,30,2024-04-28 10:52:38,641
883,,,                    ,200016087,15,9.2,121.25897,22.82917,29.4,30,2024-04-28 10:56:08,658
815,,,                    ,200016087,15,9.2,121.25897,22.82917,29.4,30,2024-04-28 10:56:08,588
1228,,,                    ,200016087,15,9.2,121.25897,22.82917,29.4,30,2024-04-28 10:56:08,854
1054,,,                    ,200016087,15,10.5,121.347773,22.981103,27.4,30,2024-04-28 12:02:41,796
1063,,,                    ,200016087,15,9.5,121.353612,22.991377,26.6,30,2024-04-28 12:06:40,781
705,,,                    ,200016087,15,10.3,121.360003,23.002905,29.4,30,2024-04-28 12:11:11,483
777,,,                    ,200016087,15,10.0,121.366067,23.012897,30.0,30,2024-04-28 12:15:11,565
696,,,                    ,200016087,15,10.2,121.372203,23.022785,27.2,30,2024-04-28 12:19:12,486
1000,,,                    ,200016087,15,9.9,121.383918,23.042615,27.7,30,2024-04-28 12:27:13,759
522,,,                    ,200016087,15,9.8,121.389712,23.05264,26.3,30,2024-04-28 12:31:14,347
555,,,                    ,200016087,15,8.7,121.395382,23.062055,33.3,30,2024-04-28 12:35:13,367
527,,,                    ,200016087,15,8.3,121.400483,23.07046,31.3,30,2024-04-28 12:39:13,338
869,,,                    ,200016087,15,8.4,121.406758,23.08081,27.5,30,2024-04-28 12:44:14,627
623,,,                    ,200016087,15,8.5,121.41172,23.089195,27.5,30,2024-04-28 12:48:16,420
1235,,,                    ,200016087,15,8.2,121.41662,23.097595,31.7,30,2024-04-28 12:52:16,901
572,,,                    ,200016087,15,8.5,121.421288,23.10602,28.8,30,2024-04-28 12:56:16,378
509,,,                    ,200016087,15,8.6,121.426043,23.114443,24.4,30,2024-04-28 13:00:16,328
835,,,                    ,200016087,15,7.0,121.432657,23.118853,63.7,30,2024-04-28 13:04:16,608
1059,,,                    ,200016087,15,2.8,121.435335,23.122018,26.3,30,2024-04-28 13:08:17,818
437,,,                    ,200016087,15,2.0,121.436705,23.125055,306.8,30,2024-04-28 13:12:17,283
865,,,                    ,200016087,15,4.5,121.433983,23.121115,214.2,30,2024-04-28 13:16:19,634
414,,,                    ,200016087,15,2.4,121.434465,23.122697,13.9,30,2024-04-28 13:20:19,270
871,,,                    ,200016087,15,1.9,121.435263,23.12502,26.7,30,2024-04-28 13:24:19,647
927,,,                    ,200016087,15,2.7,121.435907,23.127047,8.5,30,2024-04-28 13:27:50,690
1120,,,                    ,200016087,15,4.4,121.43633,23.126623,194.3,30,2024-04-28 13:32:50,845
567,,,                    ,200016087,15,3.4,121.436347,23.122397,176.4,30,2024-04-28 13:36:51,380
624,,,                    ,200016087,15,3.3,121.436973,23.118603,166.1,30,2024-04-28 13:40:52,427
482,,,                    ,200016087,15,2.3,121.438068,23.12022,25.9,30,2024-04-28 13:44:53,306
936,,,                    ,200016087,15,2.6,121.439238,23.123252,7.0,30,2024-04-28 13:48:53,690
631,,,                    ,200016087,15,3.1,121.440352,23.126225,20.2,30,2024-04-28 13:52:54,438
1046,,,                    ,200016087,15,3.4,121.441573,23.129408,16.5,30,2024-04-28 13:56:54,770
699,,,                    ,200016087,15,3.2,121.439538,23.128298,225.8,30,2024-04-28 14:00:54,494
623,,,                    ,200016087,15,3.7,121.43668,23.12552,237.9,30,2024-04-28 14:04:54,429
303,,,                    ,200016087,15,3.2,121.435437,23.124525,19.2,30,2024-04-28 14:08:56,186
472,,,                    ,200016087,15,2.9,121.436542,23.127377,31.4,30,2024-04-28 14:12:55,300
524,,,                    ,200016087,15,2.9,121.4376,23.130365,19.2,30,2024-04-28 14:16:56,339
745,,,                    ,200016087,15,1.9,121.438513,23.133267,19.7,30,2024-04-28 14:20:58,529
446,,,                    ,200016087,15,2.0,121.439185,23.135843,10.0,30,2024-04-28 14:24:57,279
630,,,                    ,200016087,15,3.9,121.43831,23.136298,219.1,30,2024-04-28 14:28:57,423
528,,,                    ,200016087,15,3.9,121.4346,23.131252,193.3,30,2024-04-28 14:34:28,340
548,,,                    ,200016087,15,4.0,121.433297,23.126913,196.1,30,2024-04-28 14:38:28,359
936,,,                    ,200016087,15,2.4,121.432255,23.123917,35.0,30,2024-04-28 14:42:27,692
500,,,                    ,200016087,15,1.6,121.433375,23.126393,27.4,30,2024-04-28 14:46:28,317
867,,,                    ,200016087,15,2.7,121.434327,23.128667,15.7,30,2024-04-28 14:50:27,631
822,,,                    ,200016087,15,3.2,121.435543,23.131478,24.6,30,2024-04-28 14:54:28,603
485,,,                    ,200016087,15,1.4,121.436108,23.133602,19.1,30,2024-04-28 14:57:27,312
421,,,                    ,200016087,15,1.2,121.436482,23.135585,270.2,30,2024-04-28 15:00:27,266
690,,,                    ,200016087,15,3.9,121.434197,23.129502,205.4,30,2024-04-28 15:06:28,488
675,,,                    ,200016087,15,4.1,121.432583,23.125083,196.6,30,2024-04-28 15:10:28,463
