fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,,412013522,15,2.4,120.383907,26.323947,293.0,0,2024-04-21 03:54:31,4670
6665,,,,412013522,15,1.8,120.383973,26.323885,33.0,0,2024-04-21 03:58:51,4660
6996,,,YU60135--22 30%,412013522,15,1.8,120.383973,26.323885,33.0,0,2024-04-21 04:01:52,4913
7040,,,,412013522,15,0.4,120.38392,26.323765,3.0,0,2024-04-21 04:07:15,4941
7171,,,,412013522,15,0.2,120.38384,26.323677,3.0,0,2024-04-21 04:12:25,5005
7055,,,,412013522,15,0.8,120.383787,26.323675,3.0,0,2024-04-21 04:17:07,4942
6486,,,,412013522,15,5.2,120.383693,26.323593,3.0,0,2024-04-21 04:21:20,4530
6468,,,,412013522,15,0.8,120.383633,26.323552,3.0,0,2024-04-21 04:27:39,4488
6356,,,YU60135--22 30%,412013522,15,0.5,120.383587,26.323492,3.0,0,2024-04-21 04:29:48,4415
6802,,,,412013522,15,0.7,120.3837,26.323442,3.0,0,2024-04-21 04:41:23,4821
6943,,,YU60135--22 30%,412013522,15,2.7,120.383647,26.323322,253.0,0,2024-04-21 05:01:20,4934
7134,,,YU60135--22 30%,412013522,15,1.7,120.3836,26.323297,73.0,0,2024-04-21 05:26:37,5140
7164,,,,412013522,15,0.9,120.38344,26.323223,3.0,0,2024-04-21 06:00:45,5117
7256,,,,412013522,15,0.9,120.38344,26.323223,3.0,0,2024-04-21 06:03:23,5181
7034,,,,412013522,15,3.6,120.38356,26.322767,83.0,0,2024-04-21 07:25:37,5045
7296,,,YU60135--22 30%,412013522,15,1.1,120.382873,26.322718,223.0,0,2024-04-21 07:34:11,5255
7601,,,YU60135--22 30%,412013522,15,1.2,120.38364,26.322493,153.0,0,2024-04-21 07:44:02,5467
7138,,,,412013522,15,0.4,120.383627,26.322412,3.0,0,2024-04-21 07:49:12,5111
7251,,,,412013522,15,0.9,120.383613,26.322395,3.0,0,2024-04-21 07:51:47,5192
7217,,,,412013522,15,0.9,120.383613,26.322477,3.0,0,2024-04-21 07:56:30,5156
6361,,,YU60135--22 30%,412013522,15,1.4,120.38358,26.322517,3.0,0,2024-04-21 08:07:00,4500
7081,,,YU60135--22 30%,412013522,15,6.1,120.383613,26.322585,3.0,0,2024-04-21 08:23:46,5037
7464,,,,412013522,15,0.2,120.3837,26.322482,3.0,0,2024-04-21 08:42:41,5306
7310,,,,412013522,15,1.3,120.383493,26.322245,3.0,0,2024-04-21 08:49:11,5173
7828,,,,412013522,15,1.2,120.383613,26.322108,43.0,0,2024-04-21 08:59:45,5624
7340,,,,412013522,15,1.6,120.3837,26.322148,3.0,0,2024-04-21 09:10:28,5214
7724,,,YU60135--22 30%,412013522,15,1.0,120.383767,26.32198,3.0,0,2024-04-21 09:20:57,5553
7505,,,,412013522,15,6.6,120.383833,26.321867,263.0,0,2024-04-21 09:31:25,5371
7381,,,YU60135--22 30%,412013522,15,4.9,120.38388,26.3218,3.0,0,2024-04-21 09:35:36,5300
7527,,,,412013522,15,6.6,120.383913,26.321595,3.0,0,2024-04-21 09:39:46,5401
7346,,,,412013522,15,1.8,120.38402,26.321623,3.0,0,2024-04-21 09:41:52,5284
7380,,,YU60135--22 30%,412013522,15,0.8,120.384087,26.321563,3.0,0,2024-04-21 09:48:14,5321
7740,,,,412013522,15,0.5,120.384033,26.321515,3.0,0,2024-04-21 09:50:20,5616
7675,,,,412013522,15,0.3,120.384087,26.32145,3.0,0,2024-04-21 09:54:35,5547
7834,,,YU60135--22 30%,412013522,15,0.9,120.384127,26.321418,3.0,0,2024-04-21 09:58:46,5668
7763,,,,412013522,15,0.9,120.384127,26.321418,3.0,0,2024-04-21 10:04:41,5582
7549,,,,412013522,15,0.9,120.384127,26.321418,3.0,0,2024-04-21 10:07:15,5394
7485,,,,412013522,15,0.9,120.384127,26.321418,3.0,0,2024-04-21 10:12:27,5338
7561,,,,412013522,15,0.4,120.385087,26.321338,3.0,0,2024-04-21 10:17:33,5386
7818,,,,412013522,15,0.4,120.385287,26.321507,3.0,0,2024-04-21 10:21:45,5582
7407,,,,412013522,15,0.1,120.385387,26.321522,3.0,0,2024-04-21 10:23:52,5271
7444,,,,412013522,15,0.0,120.386167,26.321515,3.0,0,2024-04-21 10:28:16,5292
7346,,,,412013522,15,0.0,120.386293,26.321483,3.0,0,2024-04-21 10:32:28,5187
7540,,,YU60135--22 30%,412013522,15,0.4,120.38592,26.32177,3.0,0,2024-04-21 10:37:39,5364
7651,,,,412013522,15,0.8,120.386,26.321825,3.0,0,2024-04-21 10:40:02,5424
7185,,,,412013522,15,1.2,120.386013,26.321917,143.0,0,2024-04-21 10:42:07,5049
7334,,,,412013522,15,1.2,120.386293,26.322712,3.0,0,2024-04-21 11:34:47,5152
7315,,,YU60135--22 30%,412013522,15,2.9,120.38612,26.323028,3.0,0,2024-04-21 12:35:12,5132
7058,,,YU60135--22 30%,412013522,15,1.1,120.386287,26.323037,3.0,0,2024-04-21 12:39:21,4929
7003,,,YU60135--22 40%,412013522,15,0.7,120.386227,26.323123,344.0,0,2024-04-21 12:49:45,4894
7216,,,YU60135--22 40%,412013522,15,0.7,120.38612,26.323167,4.0,0,2024-04-21 13:00:09,5059
6984,,,YU60135--22 40%,412013522,15,1.2,120.386233,26.32324,4.0,0,2024-04-21 13:04:20,4886
7039,,,YU60135--22 40%,412013522,15,1.1,120.386313,26.32314,4.0,0,2024-04-21 13:12:42,4914
6620,,,,412013522,15,0.7,120.386167,26.32329,4.0,0,2024-04-21 13:21:05,4576
6834,,,,412013522,15,0.2,120.386133,26.323358,4.0,0,2024-04-21 13:29:28,4720
6786,,,,412013522,15,0.4,120.386173,26.323205,4.0,0,2024-04-21 13:35:45,4675
6625,,,,412013522,15,1.8,120.386133,26.323275,194.0,0,2024-04-21 13:39:57,4523
6396,,,,412013522,15,0.7,120.386087,26.323305,4.0,0,2024-04-21 13:44:10,4393
6503,,,,412013522,15,1.3,120.386373,26.323383,294.0,0,2024-04-21 13:50:26,4453
6920,,,,412013522,15,2.7,120.38618,26.32334,284.0,0,2024-04-21 13:54:35,4773
6516,,,,412013522,15,0.4,120.386147,26.323475,4.0,0,2024-04-21 13:58:48,4430
6646,,,,412013522,15,0.4,120.386147,26.323475,4.0,0,2024-04-21 14:05:04,4534
6437,,,,412013522,15,0.4,120.386147,26.323475,4.0,0,2024-04-21 14:07:38,4391
6458,,,YU60135--22 40%,412013522,15,0.6,120.38614,26.32348,4.0,0,2024-04-21 14:14:53,4404
6622,,,,412013522,15,2.9,120.38614,26.323468,4.0,0,2024-04-21 14:16:58,4511
6457,,,YU60135--22 40%,412013522,15,2.2,120.386093,26.32355,4.0,0,2024-04-21 14:21:11,4397
6794,,,,412013522,15,0.6,120.386073,26.323585,4.0,0,2024-04-21 14:27:24,4636
6449,,,,412013522,15,0.7,120.386,26.323608,4.0,0,2024-04-21 14:31:35,4396
6523,,,,412013522,15,4.7,120.386087,26.32373,4.0,0,2024-04-21 14:33:43,4447
6221,,,,412013522,15,0.9,120.385533,26.322923,4.0,0,2024-04-21 14:41:02,4191
6442,,,,412013522,15,0.8,120.38578,26.323718,4.0,0,2024-04-21 14:54:32,4344
6162,,,,412013522,15,0.5,120.385787,26.32372,4.0,0,2024-04-21 14:58:46,4152
6219,,,,412013522,15,0.7,120.385667,26.323758,4.0,0,2024-04-21 15:00:51,4183
6393,,,,412013522,15,1.5,120.385607,26.323772,4.0,0,2024-04-21 15:07:14,4334
6279,,,YU60135--22 40%,412013522,15,3.7,120.385393,26.323837,4.0,0,2024-04-21 15:11:25,4236
6419,,,YU60135--22 40%,412013522,15,0.2,120.385427,26.323852,4.0,0,2024-04-21 15:15:36,4346
6473,,,,412013522,15,0.4,120.38526,26.323907,4.0,0,2024-04-21 15:19:47,4362
6313,,,YU60135--22 40%,412013522,15,0.4,120.38514,26.323938,4.0,0,2024-04-21 15:23:59,4259
6365,,,,412013522,15,0.6,120.385167,26.323953,4.0,0,2024-04-21 15:26:04,4253
6201,,,,412013522,15,1.1,120.3849,26.324065,4.0,0,2024-04-21 15:32:23,4158
6310,,,,412013522,15,2.7,120.3847,26.324062,4.0,0,2024-04-21 15:36:35,4220
6237,,,,412013522,15,0.8,120.384627,26.324172,4.0,0,2024-04-21 15:40:47,4176
6348,,,,412013522,15,0.4,120.384493,26.32419,4.0,0,2024-04-21 15:42:52,4224
6466,,,,412013522,15,1.0,120.384667,26.324015,4.0,0,2024-04-21 15:49:46,4338
6359,,,,412013522,15,0.4,120.384773,26.323967,4.0,0,2024-04-21 15:51:53,4268
6326,,,,412013522,15,0.9,120.384847,26.324047,4.0,0,2024-04-21 15:56:06,4245
6384,,,YU60135--22 40%,412013522,15,1.0,120.384953,26.324087,4.0,0,2024-04-21 16:00:19,4282
6278,,,,412013522,15,1.1,120.384827,26.323802,4.0,0,2024-04-21 16:04:31,4221
6158,,,,412013522,15,1.5,120.385093,26.323863,164.0,0,2024-04-21 16:08:44,4157
6589,,,YU60135--22 40%,412013522,15,1.4,120.385093,26.323808,194.0,0,2024-04-21 16:12:56,4456
6161,,,,412013522,15,0.5,120.384747,26.324327,4.0,0,2024-04-21 16:15:08,4152
6438,,,,412013522,15,1.7,120.385013,26.32332,4.0,0,2024-04-21 16:23:34,4356
6188,,,YU60135--22 40%,412013522,15,1.7,120.38486,26.322863,234.0,0,2024-04-21 16:32:01,4191
5977,,,YU60135--22 40%,412013522,15,1.4,120.38358,26.322917,4.0,0,2024-04-21 18:20:28,3964
5808,,,,412013522,15,0.7,120.383647,26.322897,4.0,0,2024-04-21 18:37:12,3859
6108,,,,412013522,15,0.8,120.383587,26.322512,4.0,0,2024-04-21 19:31:35,4112
6257,,,,412013522,15,2.4,120.383607,26.322495,4.0,0,2024-04-21 19:33:39,4203
6061,,,,412013522,15,1.1,120.383673,26.322247,4.0,0,2024-04-21 19:50:26,4086
6236,,,YU60135--22 40%,412013522,15,2.3,120.383827,26.321883,4.0,0,2024-04-21 21:28:36,4246
5803,,,YU60135--22 40%,412013522,15,5.6,120.383907,26.321668,114.0,0,2024-04-21 21:41:07,3964
6310,,,,412013522,15,1.6,120.383973,26.321553,4.0,0,2024-04-21 21:51:38,4316
6027,,,,412013522,15,0.9,120.38412,26.321323,4.0,0,2024-04-21 22:00:00,4140
6073,,,,412013522,15,0.7,120.384413,26.321258,4.0,0,2024-04-21 22:06:20,4157
6225,,,,412013522,15,2.2,120.384687,26.32124,104.0,0,2024-04-21 22:12:38,4275
6226,,,,412013522,15,1.9,120.38498,26.321465,234.0,0,2024-04-21 22:21:31,4269
5711,,,YU60135--22 40%,412013522,15,4.9,120.385133,26.321635,4.0,0,2024-04-21 22:27:52,3852
5930,,,,412013522,15,0.4,120.38536,26.321653,4.0,0,2024-04-21 22:32:06,4020
5867,,,,412013522,15,1.0,120.38542,26.321678,4.0,0,2024-04-21 22:34:12,3942
5531,,,YU60135--22 40%,412013522,15,0.5,120.38574,26.321955,4.0,0,2024-04-21 22:45:08,3704
5667,,,YU60135--22 40%,412013522,15,0.6,120.385807,26.321972,4.0,0,2024-04-21 22:47:44,3791
5914,,,,412013522,15,0.3,120.385827,26.32198,4.0,0,2024-04-21 22:50:19,3987
5580,,,,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 22:55:31,3732
5657,,,,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 23:05:55,3808
6108,,,,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 23:08:30,4111
5760,,,,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 23:11:06,3868
5792,,,,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 23:16:18,3912
6105,,,YU60135--22 40%,412013522,15,3.2,120.385813,26.322002,354.0,0,2024-04-21 23:18:55,4145
5974,,,,412013522,15,2.5,120.386353,26.323128,3.0,0,2024-04-22 02:06:51,4161
6446,,,YU60135--22 30%,412013522,15,0.7,120.38628,26.323393,3.0,0,2024-04-22 02:47:49,4540
6382,,,,412013522,15,2.5,120.386127,26.323492,303.0,0,2024-04-22 02:58:17,4503
6516,,,,412013522,15,2.4,120.386093,26.323508,313.0,0,2024-04-22 03:00:22,4575
6546,,,,412013522,15,0.5,120.3861,26.323555,3.0,0,2024-04-22 03:04:36,4644
6624,,,,412013522,15,0.4,120.385927,26.323615,3.0,0,2024-04-22 03:09:16,4702
6701,,,YU60135--22 30%,412013522,15,2.1,120.38568,26.323773,3.0,0,2024-04-22 03:23:20,4751
6676,,,YU60135--22 30%,412013522,15,2.2,120.38554,26.323893,3.0,0,2024-04-22 03:29:39,4741
6811,,,,412013522,15,0.2,120.38536,26.323953,3.0,0,2024-04-22 03:35:56,4837
6683,,,,412013522,15,1.4,120.38532,26.323978,353.0,0,2024-04-22 03:38:02,4732
6697,,,,412013522,15,1.2,120.385213,26.32393,3.0,0,2024-04-22 03:42:13,4751
6593,,,,412013522,15,4.4,120.385113,26.32403,3.0,0,2024-04-22 03:46:24,4682
6754,,,,412013522,15,5.5,120.385013,26.323985,3.0,0,2024-04-22 03:50:35,4787
6419,,,,412013522,15,0.7,120.384753,26.324073,3.0,0,2024-04-22 03:54:46,4550
6557,,,,412013522,15,0.1,120.384593,26.324132,3.0,0,2024-04-22 03:58:58,4636
6436,,,,412013522,15,2.2,120.384493,26.324037,3.0,0,2024-04-22 04:03:10,4536
6615,,,,412013522,15,0.3,120.38424,26.324105,3.0,0,2024-04-22 04:07:53,4659
6532,,,,412013522,15,0.3,120.38416,26.324075,3.0,0,2024-04-22 04:10:27,4616
6394,,,,412013522,15,0.2,120.383953,26.324005,3.0,0,2024-04-22 04:15:10,4523
6360,,,,412013522,15,1.2,120.383967,26.323955,293.0,0,2024-04-22 04:17:16,4487
6472,,,,412013522,15,2.1,120.383693,26.323583,3.0,0,2024-04-22 04:25:39,4577
6417,,,,412013522,15,0.6,120.383627,26.323362,3.0,0,2024-04-22 04:35:27,4555
6439,,,,412013522,15,1.5,120.383553,26.323098,3.0,0,2024-04-22 05:03:10,4587
6477,,,YU60135--22 30%,412013522,15,7.0,120.383367,26.323083,3.0,0,2024-04-22 05:05:15,4607
6654,,,YU60135--22 30%,412013522,15,0.9,120.383467,26.323008,3.0,0,2024-04-22 05:13:37,4784
6545,,,,412013522,15,0.2,120.38346,26.322945,3.0,0,2024-04-22 05:19:55,4707
6631,,,,412013522,15,3.0,120.383453,26.322903,73.0,0,2024-04-22 05:28:18,4794
7225,,,,412013522,15,1.9,120.383507,26.32249,3.0,0,2024-04-22 06:29:35,5224
7371,,,,412013522,15,2.1,120.3834,26.322537,3.0,0,2024-04-22 06:52:37,5364
7185,,,YU60135--22 30%,412013522,15,1.1,120.384047,26.321693,3.0,0,2024-04-22 10:07:32,5063
6719,,,YU60135--22 30%,412013522,15,1.1,120.386147,26.321857,3.0,0,2024-04-22 11:18:34,4695
6805,,,YU60135--22 30%,412013522,15,0.2,120.385647,26.322542,3.0,0,2024-04-22 12:47:25,4734
6530,,,YU60135--22 30%,412013522,15,0.9,120.386027,26.323583,3.0,0,2024-04-22 15:03:48,4496
6316,,,YU60135--22 30%,412013522,15,0.8,120.385573,26.32394,253.0,0,2024-04-22 15:33:00,4302
6089,,,YU60135--22 30%,412013522,15,0.4,120.385747,26.323935,3.0,0,2024-04-22 15:35:04,4127
6586,,,,412013522,15,0.2,120.384527,26.32444,3.0,0,2024-04-22 16:10:39,4524
6340,,,,412013522,15,0.4,120.384193,26.324475,3.0,0,2024-04-22 16:19:04,4362
5865,,,,412013522,15,3.7,120.38362,26.323553,3.0,0,2024-04-22 17:09:50,3991
6379,,,,412013522,15,3.6,120.383733,26.321905,253.0,0,2024-04-22 21:40:55,4405
6141,,,,412013522,15,0.5,120.386193,26.322035,3.0,0,2024-04-22 23:38:22,4175
6197,,,,412013522,15,1.6,120.386227,26.322068,3.0,0,2024-04-22 23:53:01,4217
5428,,,,412013522,15,1.5,120.386213,26.322115,3.0,0,2024-04-23 00:07:39,3567
5594,,,,412013522,15,3.3,120.386353,26.322495,303.0,0,2024-04-23 00:16:14,3659
5425,,,,412013522,15,2.5,120.385653,26.322582,3.0,0,2024-04-23 01:03:44,3561
4741,,,,412013522,15,2.3,120.386413,26.32264,193.0,0,2024-04-23 01:14:49,3039
5280,,,,412013522,15,1.2,120.386307,26.322693,3.0,0,2024-04-23 01:21:05,3452
5768,,,YU60135--22 30%,412013522,15,1.5,120.386327,26.322873,243.0,0,2024-04-23 01:46:19,3841
5889,,,,412013522,15,1.9,120.386273,26.322862,113.0,0,2024-04-23 01:50:30,3902
5193,,,,412013522,15,0.8,120.38624,26.322908,43.0,0,2024-04-23 01:58:54,3411
5290,,,,412013522,15,0.6,120.386353,26.322853,233.0,0,2024-04-23 02:01:57,3468
5311,,,,412013522,15,1.0,120.386387,26.322947,13.0,0,2024-04-23 02:21:09,3493
5464,,,YU60135--22 30%,412013522,15,1.3,120.38638,26.322965,133.0,0,2024-04-23 02:25:22,3584
5890,,,,412013522,15,2.3,120.386313,26.323045,3.0,0,2024-04-23 02:27:27,3955
6002,,,,412013522,15,0.8,120.386187,26.3231,3.0,0,2024-04-23 02:44:08,4093
5991,,,,412013522,15,4.4,120.38628,26.323015,123.0,0,2024-04-23 02:48:21,4088
6152,,,,412013522,15,1.8,120.386233,26.323007,3.0,0,2024-04-23 02:52:31,4218
6423,,,,412013522,15,1.9,120.38608,26.323018,353.0,0,2024-04-23 02:54:39,4401
5848,,,,412013522,15,2.7,120.386173,26.323083,3.0,0,2024-04-23 03:07:11,3987
6151,,,,412013522,15,3.6,120.38614,26.323155,3.0,0,2024-04-23 03:11:21,4216
6429,,,,412013522,15,0.7,120.386107,26.323148,3.0,0,2024-04-23 03:17:39,4439
5996,,,,412013522,15,1.9,120.386207,26.323202,333.0,0,2024-04-23 03:21:59,4113
6272,,,,412013522,15,0.6,120.38622,26.323235,3.0,0,2024-04-23 03:26:17,4345
6005,,,,412013522,15,1.3,120.386313,26.323275,3.0,0,2024-04-23 03:30:31,4137
6286,,,,412013522,15,1.0,120.386033,26.323328,3.0,0,2024-04-23 03:34:42,4362
6499,,,,412013522,15,1.1,120.386233,26.323297,253.0,0,2024-04-23 03:38:55,4530
6624,,,,412013522,15,0.4,120.38636,26.323318,3.0,0,2024-04-23 03:41:03,4586
6008,,,,412013522,15,0.1,120.386447,26.323335,3.0,0,2024-04-23 03:45:20,4175
5755,,,,412013522,15,0.4,120.385847,26.323383,3.0,0,2024-04-23 03:47:34,3964
5809,,,,412013522,15,0.1,120.384493,26.323747,3.0,0,2024-04-23 03:53:58,4013
5970,,,,412013522,15,0.7,120.385187,26.323495,3.0,0,2024-04-23 03:58:40,4140
5805,,,,412013522,15,2.1,120.385827,26.323558,223.0,0,2024-04-23 04:02:54,4012
5833,,,,412013522,15,0.5,120.385767,26.323552,3.0,0,2024-04-23 04:05:04,4052
5681,,,,412013522,15,0.8,120.3858,26.323608,3.0,0,2024-04-23 04:09:16,3924
5936,,,,412013522,15,0.4,120.385567,26.323715,3.0,0,2024-04-23 04:13:59,4137
5977,,,,412013522,15,1.2,120.385387,26.32377,133.0,0,2024-04-23 04:18:40,4157
6221,,,,412013522,15,1.4,120.3853,26.323833,3.0,0,2024-04-23 04:22:52,4336
6389,,,,412013522,15,0.9,120.385067,26.323872,293.0,0,2024-04-23 04:27:32,4467
6753,,,,412013522,15,1.0,120.384993,26.323917,323.0,0,2024-04-23 04:30:07,4758
6184,,,,412013522,15,0.6,120.38474,26.323997,3.0,0,2024-04-23 04:34:39,4309
6178,,,,412013522,15,1.1,120.38448,26.324015,293.0,0,2024-04-23 04:39:20,4330
6131,,,,412013522,15,1.6,120.38428,26.324053,213.0,0,2024-04-23 04:44:31,4315
6503,,,,412013522,15,0.4,120.384173,26.324047,3.0,0,2024-04-23 04:46:38,4580
6145,,,YU60135--22 30%,412013522,15,6.9,120.383853,26.324058,3.0,0,2024-04-23 04:50:49,4262
6088,,,,412013522,15,1.6,120.383927,26.323965,303.0,0,2024-04-23 04:53:25,4237
6705,,,,412013522,15,1.5,120.38348,26.323173,3.0,0,2024-04-23 05:30:24,4719
6182,,,,412013522,15,1.0,120.38362,26.322912,313.0,0,2024-04-23 05:38:48,4299
5734,,,YU60135--22 30%,412013522,15,2.0,120.383527,26.322845,43.0,0,2024-04-23 06:02:08,3909
6414,,,YU60135--22 30%,412013522,15,0.4,120.388107,26.32103,3.0,0,2024-04-23 12:55:25,4283
6263,,,YU60135--22 30%,412013522,15,1.6,120.386027,26.323585,3.0,0,2024-04-23 15:48:41,4202
6153,,,YU60135--22 30%,412013522,15,1.0,120.38604,26.323615,3.0,0,2024-04-23 15:52:52,4142
6228,,,,412013522,15,1.4,120.385973,26.323673,3.0,0,2024-04-23 15:59:08,4225
6537,,,,412013522,15,0.9,120.38594,26.323708,3.0,0,2024-04-23 16:03:18,4433
6776,,,,412013522,15,1.1,120.385833,26.323707,3.0,0,2024-04-23 16:07:28,4606
6500,,,,412013522,15,1.4,120.385893,26.323745,3.0,0,2024-04-23 16:09:32,4394
5965,,,YU60135--22 30%,412013522,15,3.9,120.385273,26.324008,253.0,0,2024-04-23 16:28:19,3969
5546,,,YU60135--22 30%,412013522,15,1.9,120.385133,26.324065,3.0,0,2024-04-23 16:32:30,3672
5703,,,YU60135--22 30%,412013522,15,1.7,120.384913,26.324102,3.0,0,2024-04-23 16:36:39,3822
6182,,,YU60135--22 30%,412013522,15,0.2,120.38456,26.324282,3.0,0,2024-04-23 16:45:02,4145
6680,,,,412013522,15,0.2,120.38442,26.324303,3.0,0,2024-04-23 16:47:08,4532
6476,,,YU60135--22 30%,412013522,15,4.3,120.38416,26.324325,3.0,0,2024-04-23 16:53:24,4372
7005,,,YU60135--22 30%,412013522,15,0.5,120.383833,26.324263,3.0,0,2024-04-23 16:57:36,4787
6377,,,YU60135--22 30%,412013522,15,0.2,120.38376,26.324173,3.0,0,2024-04-23 17:01:51,4308
6253,,,YU60135--22 30%,412013522,15,0.2,120.38376,26.324173,3.0,0,2024-04-23 17:01:51,4215
6317,,,YU60135--22 30%,412013522,15,0.2,120.38376,26.324173,3.0,0,2024-04-23 17:01:51,4239
6149,,,YU60135--22 30%,412013522,15,0.1,120.383847,26.323785,3.0,0,2024-04-23 17:12:33,4079
5973,,,,412013522,15,0.8,120.383907,26.32366,3.0,0,2024-04-23 17:14:42,3973
5741,,,,412013522,15,0.7,120.38404,26.323543,3.0,0,2024-04-23 17:21:02,3782
5706,,,,412013522,15,0.7,120.38404,26.323543,3.0,0,2024-04-23 17:21:02,3760
5731,,,,412013522,15,0.7,120.38404,26.323543,3.0,0,2024-04-23 17:21:02,3824
5862,,,,412013522,15,1.0,120.38408,26.323162,273.0,0,2024-04-23 17:40:04,3908
5587,,,YU60135--22 30%,412013522,15,0.7,120.384147,26.323323,23.0,0,2024-04-23 17:42:12,3649
5124,,,,412013522,15,0.3,120.38424,26.323205,3.0,0,2024-04-23 17:50:44,3293
5475,,,,412013522,15,0.3,120.38424,26.323205,3.0,0,2024-04-23 17:50:44,3625
5512,,,,412013522,15,0.3,120.38424,26.323205,3.0,0,2024-04-23 17:50:44,3696
5306,,,,412013522,15,0.3,120.38424,26.323205,3.0,0,2024-04-23 17:50:44,3534
5299,,,,412013522,15,1.7,120.382673,26.322712,303.0,0,2024-04-23 18:08:39,3503
5601,,,,412013522,15,1.7,120.382673,26.322712,303.0,0,2024-04-23 18:08:39,3720
5890,,,,412013522,15,1.7,120.382673,26.322712,303.0,0,2024-04-23 18:08:39,3966
6076,,,,412013522,15,0.9,120.383587,26.323005,213.0,0,2024-04-23 18:41:15,4089
5969,,,,412013522,15,0.9,120.383587,26.323005,213.0,0,2024-04-23 18:41:15,4003
5797,,,,412013522,15,0.9,120.383587,26.323005,213.0,0,2024-04-23 18:41:15,3855
5497,,,,412013522,15,0.2,120.382573,26.322152,3.0,0,2024-04-23 22:01:12,3595
5547,,,,412013522,15,0.2,120.382573,26.322152,3.0,0,2024-04-23 22:01:12,3634
5189,,,,412013522,15,0.2,120.382573,26.322152,3.0,0,2024-04-23 22:01:12,3386
5123,,,,412013522,15,0.6,120.383647,26.321942,3.0,0,2024-04-23 22:12:02,3354
5680,,,,412013522,15,0.6,120.383647,26.321942,3.0,0,2024-04-23 22:12:02,3771
5484,,,,412013522,15,0.6,120.383647,26.321942,3.0,0,2024-04-23 22:12:02,3606
5618,,,,412013522,15,0.3,120.384687,26.321288,3.0,0,2024-04-23 23:25:35,3643
5588,,,,412013522,15,0.3,120.384687,26.321288,3.0,0,2024-04-23 23:25:35,3633
5486,,,,412013522,15,0.3,120.384687,26.321288,3.0,0,2024-04-23 23:25:35,3574
5663,,,,412013522,15,3.3,120.386013,26.322075,3.0,0,2024-04-24 00:16:05,3695
6172,,,,412013522,15,3.3,120.386013,26.322075,3.0,0,2024-04-24 00:16:05,4064
5697,,,YU60135--22 30%,412013522,15,0.8,120.386147,26.32215,3.0,0,2024-04-24 00:22:24,3719
5818,,,YU60135--22 30%,412013522,15,0.8,120.386147,26.32215,3.0,0,2024-04-24 00:22:24,3820
5177,,,YU60135--22 30%,412013522,15,0.8,120.386147,26.32215,3.0,0,2024-04-24 00:22:24,3358
5890,,,YU60135--22 30%,412013522,15,0.6,120.386433,26.322322,3.0,0,2024-04-24 00:56:10,3842
5486,,,YU60135--22 30%,412013522,15,0.6,120.386433,26.322322,3.0,0,2024-04-24 00:56:10,3554
5264,,,YU60135--22 30%,412013522,15,0.6,120.386433,26.322322,3.0,0,2024-04-24 00:56:10,3362
6080,,,YU60135--22 30%,412013522,15,1.1,120.386433,26.322698,3.0,0,2024-04-24 01:20:22,3980
5809,,,YU60135--22 30%,412013522,15,1.1,120.386433,26.322698,3.0,0,2024-04-24 01:20:22,3827
6097,,,YU60135--22 30%,412013522,15,1.1,120.386433,26.322698,3.0,0,2024-04-24 01:20:22,3991
6305,,,,412013522,15,1.7,120.385687,26.323522,143.0,0,2024-04-24 03:18:10,4153
5548,,,,412013522,15,1.7,120.385687,26.323522,143.0,0,2024-04-24 03:18:10,3574
5987,,,,412013522,15,1.7,120.385687,26.323522,143.0,0,2024-04-24 03:18:10,3895
6288,,,YU60135--22 30%,412013522,15,1.5,120.38522,26.323695,3.0,0,2024-04-24 03:41:19,4133
6226,,,YU60135--22 30%,412013522,15,1.5,120.38522,26.323695,3.0,0,2024-04-24 03:41:19,4092
5994,,,YU60135--22 30%,412013522,15,1.5,120.38522,26.323695,3.0,0,2024-04-24 03:41:19,3915
5863,,,YU60135--22 30%,412013522,15,2.6,120.38506,26.323797,223.0,0,2024-04-24 03:51:53,3844
5805,,,YU60135--22 30%,412013522,15,2.6,120.38506,26.323797,223.0,0,2024-04-24 03:51:53,3805
5980,,,,412013522,15,1.1,120.386153,26.323422,3.0,0,2024-04-24 04:01:12,3910
5941,,,,412013522,15,1.1,120.386153,26.323422,3.0,0,2024-04-24 04:01:12,3909
5908,,,,412013522,15,0.7,120.3861,26.323458,3.0,0,2024-04-24 04:08:57,3860
5955,,,,412013522,15,1.1,120.38606,26.323465,3.0,0,2024-04-24 04:14:06,3903
6192,,,,412013522,15,0.7,120.386067,26.323495,3.0,0,2024-04-24 04:16:33,4062
6070,,,,412013522,15,0.7,120.386067,26.323495,3.0,0,2024-04-24 04:16:33,3979
5965,,,,412013522,15,0.7,120.386067,26.323495,3.0,0,2024-04-24 04:16:33,3943
5857,,,YU60135--22 30%,412013522,15,3.3,120.385933,26.323563,3.0,0,2024-04-24 04:29:05,3880
5961,,,YU60135--22 30%,412013522,15,1.9,120.38588,26.323535,3.0,0,2024-04-24 04:33:15,3941
