fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
509,,A05158,,400000005,15,2.5,120.516047,26.543268,203.5,30,2024-04-22 08:42:58,353
1393,,,MINXIAYUYUN,400000005,15,2.5,120.5149,26.540682,199.2,30,2024-04-22 08:46:58,1136
533,,,MINXIAYUYUN,400000005,15,2.5,120.51372,26.538157,193.1,30,2024-04-22 08:50:58,384
589,,,MINXIAYUYUN,400000005,15,2.5,120.51258,26.535918,199.4,30,2024-04-22 08:54:29,422
680,,A05158,,400000005,15,2.3,120.51132,26.53303,195.7,30,2024-04-22 08:58:58,517
1066,,,MINXIAYUYUN,400000005,15,2.5,120.510117,26.530448,204.7,30,2024-04-22 09:02:57,857
1006,,,MINXIAYUYUN,400000005,15,2.4,120.509017,26.528133,210.0,30,2024-04-22 09:06:37,809
536,,A05158,,400000005,15,2.4,120.50779,26.525468,202.8,30,2024-04-22 09:10:51,387
520,,,MINXIAYUYUN,400000005,15,2.4,120.506305,26.522337,211.8,30,2024-04-22 09:15:51,369
681,,,MINXIAYUYUN,400000005,15,2.5,120.5051,26.519748,211.2,30,2024-04-22 09:19:54,511
808,,,MINXIAYUYUN,400000005,15,2.4,120.504098,26.517285,200.7,30,2024-04-22 09:23:42,622
889,,,MINXIAYUYUN,400000005,15,2.4,120.502798,26.514838,214.9,30,2024-04-22 09:27:41,698
541,,A05158,,400000005,15,1.6,120.5019,26.513463,229.2,30,2024-04-22 09:31:16,387
650,,,MINXIAYUYUN,400000005,15,1.0,120.501067,26.51255,201.9,30,2024-04-22 09:34:36,487
639,,,MINXIAYUYUN,400000005,15,2.1,120.500953,26.510468,149.5,30,2024-04-22 09:39:44,470
509,,,MINXIAYUYUN,400000005,15,3.6,120.500515,26.506885,198.4,30,2024-04-22 09:43:43,345
516,,,MINXIAYUYUN,400000005,15,1.9,120.499465,26.50442,190.6,30,2024-04-22 09:47:43,363
518,,,MINXIAYUYUN,400000005,15,1.7,120.499185,26.50223,179.1,30,2024-04-22 09:51:55,370
1020,,,MINXIAYUYUN,400000005,15,1.5,120.4991,26.50035,186.2,30,2024-04-22 09:56:39,817
701,,,MINXIAYUYUN,400000005,15,1.3,120.498767,26.498983,197.3,30,2024-04-22 10:00:20,529
640,,,MINXIAYUYUN,400000005,15,1.2,120.498467,26.4976,191.6,30,2024-04-22 10:04:01,480
661,,A05158,,400000005,15,2.6,120.495003,26.492437,212.8,30,2024-04-22 10:08:30,496
1012,,,MINXIAYUYUN,400000005,15,2.7,120.4927,26.487717,201.1,30,2024-04-22 10:12:47,797
593,,,MINXIAYUYUN,400000005,15,2.5,120.491202,26.485315,197.8,30,2024-04-22 10:16:35,427
928,,,MINXIAYUYUN,400000005,15,2.5,120.48955,26.48265,211.9,30,2024-04-22 10:20:53,735
664,,,MINXIAYUYUN,400000005,15,2.5,120.487987,26.480428,208.4,30,2024-04-22 10:24:35,500
997,,,MINXIAYUYUN,400000005,15,2.6,120.486017,26.47725,209.1,30,2024-04-22 10:29:44,799
881,,,MINXIAYUYUN,400000005,15,2.6,120.484463,26.475013,214.6,30,2024-04-22 10:33:32,683
897,,,MINXIAYUYUN,400000005,15,2.7,120.483577,26.472238,189.8,30,2024-04-22 10:37:33,705
637,,A05158,,400000005,15,2.6,120.483002,26.469382,180.7,30,2024-04-22 10:41:33,471
611,,,MINXIAYUYUN,400000005,15,3.2,120.483867,26.466117,150.1,30,2024-04-22 10:45:51,444
1455,,,MINXIAYUYUN,400000005,15,3.1,120.48642,26.463907,119.6,30,2024-04-22 10:49:34,1121
859,,,MINXIAYUYUN,400000005,15,2.8,120.490217,26.462567,100.5,30,2024-04-22 10:53:58,667
1218,,,MINXIAYUYUN,400000005,15,2.6,120.4935,26.462583,82.4,30,2024-04-22 10:57:38,982
892,,,MINXIAYUYUN,400000005,15,3.1,120.496535,26.463837,56.5,30,2024-04-22 11:01:33,704
750,,,MINXIAYUYUN,400000005,15,2.5,120.498317,26.465733,44.1,30,2024-04-22 11:04:59,582
655,,,MINXIAYUYUN,400000005,15,2.2,120.500423,26.468145,41.4,30,2024-04-22 11:09:47,483
590,,,MINXIAYUYUN,400000005,15,2.3,120.50165,26.4698,26.1,30,2024-04-22 11:13:05,426
629,,,MINXIAYUYUN,400000005,15,1.9,120.503817,26.472683,31.3,30,2024-04-22 11:18:55,467
570,,,MINXIAYUYUN,400000005,15,2.1,120.504527,26.473642,21.7,30,2024-04-22 11:20:49,415
1317,,,MINXIAYUYUN,400000005,15,2.1,120.506727,26.476667,29.3,30,2024-04-22 11:26:49,1033
1084,,,MINXIAYUYUN,400000005,15,2.0,120.508235,26.478635,33.1,30,2024-04-22 11:30:49,875
746,,,MINXIAYUYUN,400000005,15,2.1,120.5097,26.480645,33.8,30,2024-04-22 11:34:49,571
486,,,MINXIAYUYUN,400000005,15,2.2,120.511163,26.482653,35.2,30,2024-04-22 11:38:50,344
1294,,,MINXIAYUYUN,400000005,15,2.3,120.512692,26.484678,41.9,30,2024-04-22 11:42:50,1065
592,,,MINXIAYUYUN,400000005,15,2.3,120.514508,26.48705,37.7,30,2024-04-22 11:47:16,443
596,,,MINXIAYUYUN,400000005,15,2.3,120.516262,26.489488,24.5,30,2024-04-22 11:51:46,435
871,,A05158,,400000005,15,2.4,120.517842,26.491698,38.6,30,2024-04-22 11:55:46,689
646,,,MINXIAYUYUN,400000005,15,2.4,120.5196,26.493918,28.8,30,2024-04-22 11:59:47,484
528,,A05158,,400000005,15,2.2,120.521155,26.496222,33.6,30,2024-04-22 12:03:53,390
652,,,MINXIAYUYUN,400000005,15,2.5,120.522878,26.498385,31.5,30,2024-04-22 12:07:47,501
595,,,MINXIAYUYUN,400000005,15,2.1,120.52445,26.500667,18.5,30,2024-04-22 12:11:51,448
593,,A05158,,400000005,15,2.4,120.526097,26.502957,33.6,30,2024-04-22 12:15:51,449
705,,,MINXIAYUYUN,400000005,15,2.4,120.52775,26.505317,34.1,30,2024-04-22 12:19:57,546
980,,,MINXIAYUYUN,400000005,15,2.3,120.528983,26.507,32.9,30,2024-04-22 12:22:52,810
1039,,A05158,,400000005,15,2.6,120.531063,26.509892,29.0,30,2024-04-22 12:27:51,840
1163,,,MINXIAYUYUN,400000005,15,2.4,120.532705,26.512152,39.2,30,2024-04-22 12:31:49,967
1284,,,MINXIAYUYUN,400000005,15,1.4,120.534223,26.514018,54.9,30,2024-04-22 12:36:49,1074
600,,,MINXIAYUYUN,400000005,15,1.2,120.535267,26.514767,59.2,30,2024-04-22 12:40:30,451
1222,,,MINXIAYUYUN,400000005,15,1.0,120.536133,26.515483,34.4,30,2024-04-22 12:44:11,1014
675,,,MINXIAYUYUN,400000005,15,1.4,120.53695,26.51735,32.7,30,2024-04-22 12:48:36,509
851,,,MINXIAYUYUN,400000005,15,0.8,120.537767,26.51705,141.6,30,2024-04-22 12:52:16,666
1258,,,MINXIAYUYUN,400000005,15,0.6,120.538033,26.516183,172.6,30,2024-04-22 12:56:42,995
1042,,,MINXIAYUYUN,400000005,15,0.7,120.538433,26.51525,141.8,30,2024-04-22 13:00:22,835
959,,,MINXIAYUYUN,400000005,15,1.3,120.538817,26.514417,195.6,30,2024-04-22 13:04:03,749
533,,,MINXIAYUYUN,400000005,15,0.4,120.5391,26.5133,168.8,30,2024-04-22 13:09:54,389
544,,,MINXIAYUYUN,400000005,15,0.6,120.539283,26.512633,166.4,30,2024-04-22 13:13:34,385
1013,,,MINXIAYUYUN,400000005,15,0.8,120.539533,26.511917,163.4,30,2024-04-22 13:17:14,815
1028,,A05158,,400000005,15,5.2,120.542983,26.51195,66.8,30,2024-04-22 13:21:40,827
1028,,,MINXIAYUYUN,400000005,15,2.7,120.54715,26.514978,23.7,30,2024-04-22 13:25:50,806
542,,,MINXIAYUYUN,400000005,15,2.3,120.54851,26.517545,35.0,30,2024-04-22 13:29:49,382
794,,,MINXIAYUYUN,400000005,15,2.2,120.549917,26.520583,37.3,30,2024-04-22 13:34:51,615
529,,A05158,,400000005,15,2.3,120.551273,26.523645,20.7,30,2024-04-22 13:39:49,380
1015,,,MINXIAYUYUN,400000005,15,2.3,120.552385,26.526092,27.4,30,2024-04-22 13:43:49,795
1250,,,MINXIAYUYUN,400000005,15,2.3,120.553538,26.528518,17.5,30,2024-04-22 13:47:49,975
677,,,MINXIAYUYUN,400000005,15,2.4,120.55465,26.530448,26.9,30,2024-04-22 13:51:02,501
586,,,MINXIAYUYUN,400000005,15,2.4,120.556405,26.533223,23.6,30,2024-04-22 13:55:49,425
879,,,MINXIAYUYUN,400000005,15,2.2,120.557705,26.535563,35.2,30,2024-04-22 13:59:48,695
949,,,MINXIAYUYUN,400000005,15,2.3,120.55875,26.537283,29.0,30,2024-04-22 14:02:49,755
488,,,MINXIAYUYUN,400000005,15,2.3,120.5607,26.5406,21.2,30,2024-04-22 14:08:39,338
488,,A05158,,400000005,15,2.3,120.56188,26.54276,29.4,30,2024-04-22 14:12:24,349
505,,,MINXIAYUYUN,400000005,15,2.2,120.563398,26.545312,27.2,30,2024-04-22 14:16:53,375
1321,,,MINXIAYUYUN,400000005,15,2.3,120.56477,26.547583,28.8,30,2024-04-22 14:20:53,999
533,,,MINXIAYUYUN,400000005,15,2.2,120.565882,26.549472,11.1,30,2024-04-22 14:24:13,378
516,,,MINXIAYUYUN,400000005,15,2.3,120.567283,26.55195,29.1,30,2024-04-22 14:28:32,357
885,,,MINXIAYUYUN,400000005,15,2.2,120.568693,26.554357,28.9,30,2024-04-22 14:32:44,700
516,,,MINXIAYUYUN,400000005,15,2.3,120.570367,26.557167,17.8,30,2024-04-22 14:37:44,368
639,,,MINXIAYUYUN,400000005,15,2.0,120.5715,26.558933,40.0,30,2024-04-22 14:40:58,470
593,,,MINXIAYUYUN,400000005,15,2.3,120.572728,26.5613,23.6,30,2024-04-22 14:45:06,431
565,,A05158,,400000005,15,2.1,120.574032,26.56342,33.1,30,2024-04-22 14:48:57,411
1500,,A05158,,400000005,15,2.1,120.574548,26.564252,31.1,30,2024-04-22 14:50:26,1118
944,,,MINXIAYUYUN,400000005,15,1.8,120.577033,26.5684,32.2,30,2024-04-22 14:57:55,744
1040,,,MINXIAYUYUN,400000005,15,2.2,120.578145,26.570057,39.0,30,2024-04-22 15:00:57,823
543,,,MINXIAYUYUN,400000005,15,2.2,120.57978,26.572848,29.6,30,2024-04-22 15:05:57,412
489,,,MINXIAYUYUN,400000005,15,2.2,120.58071,26.57455,26.5,30,2024-04-22 15:08:59,339
523,,A05158,,400000005,15,2.3,120.58241,26.577218,23.0,30,2024-04-22 15:13:58,369
514,,,MINXIAYUYUN,400000005,15,2.1,120.58297,26.578393,36.0,30,2024-04-22 15:15:58,363
618,,,MINXIAYUYUN,400000005,15,2.3,120.584548,26.581632,22.6,30,2024-04-22 15:21:29,461
854,,A05158,,400000005,15,2.4,120.585665,26.583703,25.9,30,2024-04-22 15:24:59,670
1046,,A05158,,400000005,15,2.3,120.586222,26.584635,24.5,30,2024-04-22 15:26:36,838
584,,,MINXIAYUYUN,400000005,15,2.1,120.588068,26.588455,27.3,0,2024-04-22 15:33:06,429
581,,A05158,,400000005,15,2.5,120.589565,26.591392,24.3,30,2024-04-22 15:38:07,420
507,,,MINXIAYUYUN,400000005,15,2.3,120.590513,26.593117,30.8,30,2024-04-22 15:41:08,355
959,,,MINXIAYUYUN,400000005,15,2.3,120.591907,26.595748,21.7,30,2024-04-22 15:45:39,753
1212,,A05158,,400000005,15,2.4,120.593425,26.598665,21.6,30,2024-04-22 15:50:39,975
715,,A05158,,400000005,15,2.0,120.593695,26.59923,17.9,30,2024-04-22 15:51:38,537
1201,,,MINXIAYUYUN,400000005,15,2.3,120.59567,26.603015,33.0,30,2024-04-22 15:58:10,964
1148,,,MINXIAYUYUN,400000005,15,2.2,120.597067,26.605558,13.5,30,2024-04-22 16:02:39,906
1217,,,MINXIAYUYUN,400000005,15,2.2,120.597733,26.6072,21.0,30,2024-04-22 16:05:27,973
514,,,MINXIAYUYUN,400000005,15,2.0,120.59925,26.610133,27.1,30,2024-04-22 16:10:37,355
649,,,MINXIAYUYUN,400000005,15,2.2,120.600583,26.6126,30.8,30,2024-04-22 16:15:02,488
1020,,,MINXIAYUYUN,400000005,15,2.1,120.601932,26.615038,27.4,0,2024-04-22 16:19:31,816
704,,,MINXIAYUYUN,400000005,15,1.6,120.602517,26.6162,24.8,30,2024-04-22 16:21:38,533
619,,,MINXIAYUYUN,400000005,15,2.1,120.603367,26.617767,28.9,30,2024-04-22 16:24:34,454
562,,,MINXIAYUYUN,400000005,15,2.1,120.60446,26.619812,27.4,30,2024-04-22 16:28:21,408
518,,A05158,,400000005,15,2.1,120.606132,26.623028,26.5,30,2024-04-22 16:34:19,373
640,,A05158,,400000005,15,2.0,120.607057,26.624953,33.9,30,2024-04-22 16:37:51,474
582,,A05158,,400000005,15,2.1,120.60847,26.62764,25.1,30,2024-04-22 16:42:54,425
528,,A05158,,400000005,15,2.2,120.609373,26.629512,24.7,30,2024-04-22 16:46:24,375
522,,A05158,,400000005,15,2.0,120.610835,26.632443,24.0,30,2024-04-22 16:51:56,366
638,,,MINXIAYUYUN,400000005,15,2.1,120.610988,26.632715,30.2,0,2024-04-22 16:52:27,475
573,,,MINXIAYUYUN,400000005,15,1.8,120.61287,26.636385,22.8,0,2024-04-22 16:59:29,429
790,,,MINXIAYUYUN,400000005,15,1.7,120.613525,26.63768,26.2,0,2024-04-22 17:02:01,618
885,,A05158,,400000005,15,2.0,120.615382,26.640982,18.3,30,2024-04-22 17:08:47,700
574,,A05158,,400000005,15,2.1,120.615815,26.642037,27.1,30,2024-04-22 17:10:49,418
636,,,MINXIAYUYUN,400000005,15,1.9,120.617227,26.644723,18.6,0,2024-04-22 17:16:13,482
1030,,,MINXIAYUYUN,400000005,15,1.9,120.618257,26.646837,25.0,30,2024-04-22 17:20:26,829
515,,,MINXIAYUYUN,400000005,15,2.0,120.619295,26.648942,22.5,30,2024-04-22 17:24:39,373
956,,,MINXIAYUYUN,400000005,15,2.1,120.620147,26.650718,25.2,30,2024-04-22 17:28:13,764
586,,,MINXIAYUYUN,400000005,15,2.2,120.621647,26.653378,27.2,30,2024-04-22 17:33:55,436
632,,,MINXIAYUYUN,400000005,15,1.9,120.622373,26.654967,20.9,0,2024-04-22 17:37:08,462
1326,,,MINXIAYUYUN,400000005,15,2.0,120.623075,26.656207,31.7,30,2024-04-22 17:39:43,1053
525,,,MINXIAYUYUN,400000005,15,0.8,120.623733,26.6575,43.7,30,2024-04-22 17:43:07,387
582,,,MINXIAYUYUN,400000005,15,1.1,120.6233,26.658448,346.0,30,2024-04-22 17:46:47,432
588,,,MINXIAYUYUN,400000005,15,0.7,120.62335,26.659605,245.7,30,2024-04-22 17:53:34,428
502,,,MINXIAYUYUN,400000005,15,0.5,120.623533,26.66045,299.3,30,2024-04-22 17:57:04,355
1201,,,MINXIAYUYUN,400000005,15,1.5,120.622067,26.6596,227.5,30,2024-04-22 18:00:44,980
1086,,A05158,,400000005,15,1.5,120.621007,26.658985,241.8,30,2024-04-22 18:03:04,883
575,,,MINXIAYUYUN,400000005,15,1.7,120.618577,26.657715,237.2,30,2024-04-22 18:08:17,426
568,,,MINXIAYUYUN,400000005,15,1.5,120.616933,26.656678,234.3,30,2024-04-22 18:11:56,421
1322,,,MINXIAYUYUN,400000005,15,1.7,120.614083,26.65515,240.3,30,2024-04-22 18:17:36,1072
1582,,,MINXIAYUYUN,400000005,15,1.7,120.613782,26.655025,237.0,30,2024-04-22 18:18:14,1222
1215,,,MINXIAYUYUN,400000005,15,6.2,120.606217,26.650767,236.3,30,2024-04-22 18:25:42,983
569,,,MINXIAYUYUN,400000005,15,2.7,120.603733,26.64705,205.1,30,2024-04-22 18:30:52,415
704,,,MINXIAYUYUN,400000005,15,2.9,120.602423,26.644892,212.8,30,2024-04-22 18:34:01,534
650,,,MINXIAYUYUN,400000005,15,2.8,120.601583,26.643565,209.6,30,2024-04-22 18:35:57,488
1021,,,MINXIAYUYUN,400000005,15,2.9,120.596697,26.636283,218.4,30,2024-04-22 18:46:47,824
527,,,MINXIAYUYUN,400000005,15,2.8,120.5948,26.633635,204.9,30,2024-04-22 18:50:48,381
1081,,,MINXIAYUYUN,400000005,15,2.6,120.593075,26.630897,205.7,30,2024-04-22 18:54:48,893
684,,A05158,,400000005,15,2.7,120.591405,26.628172,194.1,30,2024-04-22 18:58:48,525
692,,,MINXIAYUYUN,400000005,15,2.5,120.58966,26.625427,207.7,30,2024-04-22 19:02:48,521
1024,,,MINXIAYUYUN,400000005,15,2.9,120.587867,26.62265,215.1,30,2024-04-22 19:06:50,820
486,,,MINXIAYUYUN,400000005,15,2.8,120.586093,26.619927,209.5,30,2024-04-22 19:10:48,340
581,,,MINXIAYUYUN,400000005,15,2.6,120.583812,26.616572,200.8,30,2024-04-22 19:15:48,426
510,,A05158,,400000005,15,2.6,120.582038,26.61381,203.7,30,2024-04-22 19:19:48,371
597,,,MINXIAYUYUN,400000005,15,2.6,120.58068,26.611663,211.2,30,2024-04-22 19:22:48,440
1022,,,MINXIAYUYUN,400000005,15,2.9,120.578452,26.608133,206.4,30,2024-04-22 19:27:48,811
572,,A05158,,400000005,15,2.9,120.576543,26.605345,203.4,30,2024-04-22 19:31:54,415
1026,,,MINXIAYUYUN,400000005,15,2.7,120.574802,26.602548,203.2,30,2024-04-22 19:35:50,832
583,,,MINXIAYUYUN,400000005,15,2.9,120.573033,26.599683,203.6,30,2024-04-22 19:39:52,430
566,,A05158,,400000005,15,3.0,120.571215,26.596903,214.6,30,2024-04-22 19:43:53,408
1008,,,MINXIAYUYUN,400000005,15,2.9,120.569333,26.594083,205.1,30,2024-04-22 19:47:57,808
459,,,MINXIAYUYUN,400000005,15,2.9,120.567872,26.591713,201.3,30,2024-04-22 19:51:20,323
1022,,A05158,,400000005,15,2.8,120.56585,26.588502,205.0,30,2024-04-22 19:55:53,826
632,,,MINXIAYUYUN,400000005,15,2.9,120.56409,26.585745,206.8,30,2024-04-22 19:59:50,476
688,,,MINXIAYUYUN,400000005,15,2.7,120.562268,26.582958,203.9,30,2024-04-22 20:03:50,506
508,,,MINXIAYUYUN,400000005,15,2.7,120.559973,26.579458,211.0,30,2024-04-22 20:08:50,357
1038,,,MINXIAYUYUN,400000005,15,2.8,120.558167,26.5766,200.1,30,2024-04-22 20:12:54,833
525,,,MINXIAYUYUN,400000005,15,2.8,120.556517,26.574033,207.7,30,2024-04-22 20:16:35,382
496,,,MINXIAYUYUN,400000005,15,2.7,120.554743,26.571318,210.9,30,2024-04-22 20:20:33,359
508,,,MINXIAYUYUN,400000005,15,2.8,120.55382,26.569925,204.1,30,2024-04-22 20:22:33,371
708,,,MINXIAYUYUN,400000005,15,2.8,120.55105,26.565518,207.5,30,2024-04-22 20:28:44,535
637,,,MINXIAYUYUN,400000005,15,3.0,120.549217,26.562665,211.7,30,2024-04-22 20:32:45,472
579,,,MINXIAYUYUN,400000005,15,2.9,120.547298,26.55967,205.9,30,2024-04-22 20:36:59,417
568,,,MINXIAYUYUN,400000005,15,2.7,120.545583,26.557,203.4,0,2024-04-22 20:40:47,406
513,,,MINXIAYUYUN,400000005,15,3.0,120.543942,26.554432,216.9,30,2024-04-22 20:44:30,372
525,,A05158,,400000005,15,2.7,120.541695,26.550873,205.8,30,2024-04-22 20:49:45,370
631,,,MINXIAYUYUN,400000005,15,2.6,120.540057,26.548225,205.3,30,2024-04-22 20:53:41,460
581,,,MINXIAYUYUN,400000005,15,2.8,120.538733,26.545333,204.5,30,2024-04-22 20:57:43,422
1452,,A05158,,400000005,15,2.7,120.537567,26.542432,200.9,30,2024-04-22 21:01:44,1133
565,,,MINXIAYUYUN,400000005,15,2.7,120.536377,26.539597,207.3,30,2024-04-22 21:05:41,405
1327,,,MINXIAYUYUN,400000005,15,2.7,120.535205,26.53668,203.9,30,2024-04-22 21:09:41,1072
656,,,MINXIAYUYUN,400000005,15,2.7,120.534017,26.533683,193.6,30,2024-04-22 21:13:49,486
622,,,MINXIAYUYUN,400000005,15,2.7,120.532943,26.530932,204.0,30,2024-04-22 21:17:41,462
997,,,MINXIAYUYUN,400000005,15,2.4,120.53186,26.5281,200.2,30,2024-04-22 21:21:41,794
625,,A05158,,400000005,15,3.0,120.53073,26.525237,203.5,30,2024-04-22 21:25:43,460
519,,,MINXIAYUYUN,400000005,15,2.7,120.529617,26.522422,201.9,30,2024-04-22 21:29:41,369
477,,,MINXIAYUYUN,400000005,15,2.7,120.528528,26.519612,202.7,30,2024-04-22 21:33:42,337
953,,A05158,,400000005,15,1.5,120.52755,26.51785,200.3,30,2024-04-22 21:37:21,769
558,,,MINXIAYUYUN,400000005,15,1.6,120.526718,26.516437,242.5,30,2024-04-22 21:41:57,403
640,,,MINXIAYUYUN,400000005,15,3.5,120.524667,26.514533,230.7,30,2024-04-22 21:46:51,483
521,,,MINXIAYUYUN,400000005,15,2.9,120.520785,26.511352,203.8,30,2024-04-22 21:50:47,377
1041,,,MINXIAYUYUN,400000005,15,1.4,120.519367,26.509033,224.9,30,2024-04-22 21:54:57,843
641,,,MINXIAYUYUN,400000005,15,2.3,120.5178,26.507617,230.3,30,2024-04-22 21:58:37,465
499,,A05158,,400000005,15,1.7,120.516067,26.505987,224.7,30,2024-04-22 22:02:41,342
532,,,MINXIAYUYUN,400000005,15,4.0,120.514435,26.504243,170.4,30,2024-04-22 22:06:45,391
572,,,MINXIAYUYUN,400000005,15,4.6,120.51755,26.501433,100.1,30,2024-04-22 22:10:24,407
876,,,MINXIAYUYUN,400000005,15,4.0,120.52375,26.50015,101.2,30,2024-04-22 22:14:49,692
1215,,,MINXIAYUYUN,400000005,15,3.3,120.524162,26.49498,182.9,30,2024-04-22 22:18:45,970
484,,,MINXIAYUYUN,400000005,15,3.0,120.522927,26.48989,196.3,30,2024-04-22 22:22:45,335
504,,,MINXIAYUYUN,400000005,15,2.8,120.522578,26.485947,185.4,30,2024-04-22 22:27:45,358
500,,,MINXIAYUYUN,400000005,15,2.7,120.522415,26.482815,176.4,30,2024-04-22 22:31:45,359
1041,,,MINXIAYUYUN,400000005,15,2.8,120.522842,26.47969,159.3,30,2024-04-22 22:35:45,839
503,,,MINXIAYUYUN,400000005,15,2.7,120.523533,26.476583,169.5,30,2024-04-22 22:39:47,349
1098,,,MINXIAYUYUN,400000005,15,2.9,120.52409,26.473607,179.1,30,2024-04-22 22:43:45,887
1143,,,MINXIAYUYUN,400000005,15,2.7,120.524517,26.470533,172.2,30,2024-04-22 22:47:52,927
573,,,MINXIAYUYUN,400000005,15,2.6,120.525137,26.467668,167.0,30,2024-04-22 22:51:46,423
1076,,,MINXIAYUYUN,400000005,15,2.5,120.525878,26.464738,169.3,30,2024-04-22 22:55:46,869
503,,,MINXIAYUYUN,400000005,15,2.7,120.526492,26.461827,155.6,30,2024-04-22 22:59:46,358
455,,,MINXIAYUYUN,400000005,15,2.6,120.527217,26.458817,173.5,30,2024-04-22 23:03:58,324
1152,,,MINXIAYUYUN,400000005,15,2.5,120.527827,26.456095,171.3,30,2024-04-22 23:07:46,944
950,,,MINXIAYUYUN,400000005,15,2.3,120.528583,26.452567,181.0,30,2024-04-22 23:12:49,753
1321,,,MINXIAYUYUN,400000005,15,2.5,120.529065,26.449983,161.7,30,2024-04-22 23:16:33,1049
889,,,MINXIAYUYUN,400000005,15,2.6,120.529817,26.446983,157.8,30,2024-04-22 23:20:55,689
527,,,MINXIAYUYUN,400000005,15,2.4,120.530267,26.44455,177.6,30,2024-04-22 23:24:35,372
584,,,MINXIAYUYUN,400000005,15,2.6,120.530825,26.441943,153.0,30,2024-04-22 23:28:33,424
508,,,MINXIAYUYUN,400000005,15,3.0,120.533663,26.439842,126.2,30,2024-04-22 23:32:33,373
763,,,MINXIAYUYUN,400000005,15,2.5,120.537315,26.439345,90.8,30,2024-04-22 23:36:33,576
1323,,,MINXIAYUYUN,400000005,15,3.4,120.540417,26.441533,20.0,30,2024-04-22 23:40:40,1048
475,,,MINXIAYUYUN,400000005,15,2.1,120.541017,26.445283,10.7,30,2024-04-22 23:45:51,338
454,,,MINXIAYUYUN,400000005,15,2.4,120.541318,26.447568,8.1,30,2024-04-22 23:49:34,323
599,,,MINXIAYUYUN,400000005,15,1.9,120.541817,26.450133,14.9,30,2024-04-22 23:53:56,431
913,,A05158,,400000005,15,2.2,120.54241,26.452338,1.3,30,2024-04-22 23:57:39,719
571,,,MINXIAYUYUN,400000005,15,2.0,120.542807,26.45445,15.6,30,2024-04-23 00:01:09,408
807,,,MINXIAYUYUN,400000005,15,2.0,120.543408,26.456847,8.6,30,2024-04-23 00:05:10,617
1368,,A05158,,400000005,15,2.2,120.543923,26.459223,10.7,30,2024-04-23 00:09:10,1013
927,,,MINXIAYUYUN,400000005,15,2.2,120.544533,26.46198,17.5,30,2024-04-23 00:13:41,720
1313,,A05158,,400000005,15,2.0,120.544912,26.463712,8.0,30,2024-04-23 00:16:34,976
706,,A05158,,400000005,15,2.3,120.545495,26.466458,9.8,30,2024-04-23 00:21:05,531
480,,,MINXIAYUYUN,400000005,15,1.9,120.545978,26.469168,5.5,30,2024-04-23 00:25:41,330
381,,,MINXIAYUYUN,400000005,15,2.5,120.546597,26.471575,16.4,30,2024-04-23 00:29:42,260
413,,,MINXIAYUYUN,400000005,15,2.1,120.547225,26.474608,8.1,30,2024-04-23 00:34:43,292
657,,,MINXIAYUYUN,400000005,15,2.2,120.547617,26.47644,16.4,30,2024-04-23 00:37:44,505
901,,,MINXIAYUYUN,400000005,15,2.3,120.548433,26.479505,8.0,30,2024-04-23 00:42:45,717
561,,,MINXIAYUYUN,400000005,15,1.9,120.548883,26.481917,2.8,30,2024-04-23 00:46:47,397
427,,A05158,,400000005,15,2.3,120.549317,26.484353,10.0,30,2024-04-23 00:50:48,300
425,,,MINXIAYUYUN,400000005,15,2.1,120.549933,26.48675,7.4,30,2024-04-23 00:54:52,298
493,,,MINXIAYUYUN,400000005,15,1.9,120.550383,26.4889,6.8,30,2024-04-23 00:58:32,345
963,,,MINXIAYUYUN,400000005,15,2.1,120.55095,26.491933,355.5,30,2024-04-23 01:03:42,750
816,,,MINXIAYUYUN,400000005,15,2.0,120.5516,26.494357,20.3,30,2024-04-23 01:07:49,622
757,,,MINXIAYUYUN,400000005,15,2.1,120.551783,26.4958,12.0,30,2024-04-23 01:10:18,577
1053,,A05158,,400000005,15,2.0,120.552452,26.499097,16.5,30,2024-04-23 01:15:52,778
503,,A05158,,400000005,15,2.3,120.552583,26.499572,11.3,30,2024-04-23 01:16:41,350
760,,A05158,,400000005,15,1.7,120.55309,26.50224,11.6,30,2024-04-23 01:21:13,602
805,,A05158,,400000005,15,1.9,120.554713,26.509647,13.7,30,2024-04-23 01:33:48,610
626,,,MINXIAYUYUN,400000005,15,1.1,120.558483,26.517517,196.4,30,2024-04-23 01:56:31,458
751,,,MINXIAYUYUN,400000005,15,0.0,120.561967,26.516933,75.4,30,2024-04-23 02:00:56,567
1080,,,MINXIAYUYUN,400000005,15,1.0,120.561905,26.515997,169.4,30,2024-04-23 02:03:15,834
806,,A05158,,400000005,15,1.8,120.561757,26.51432,190.9,30,2024-04-23 02:08:09,621
363,,,MINXIAYUYUN,400000005,15,1.2,120.56155,26.512783,179.7,30,2024-04-23 02:12:42,248
976,,,MINXIAYUYUN,400000005,15,1.1,120.5614,26.511583,178.7,30,2024-04-23 02:16:22,773
422,,,MINXIAYUYUN,400000005,15,1.6,120.561083,26.510167,199.7,30,2024-04-23 02:20:47,271
557,,,MINXIAYUYUN,400000005,15,1.1,120.560667,26.5086,203.2,30,2024-04-23 02:25:53,386
