fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,CT3-4726 NO:5,100047265,15,0.0,121.370862,23.102203,30.0,0,2024-04-25 03:53:29,2066
3072,,,CT3-4726 NO:5,100047265,15,0.0,121.370385,23.102198,30.0,0,2024-04-25 03:57:03,1925
3274,,,CT3-4726 NO:5,100047265,15,0.1,121.370998,23.102212,30.0,0,2024-04-25 04:02:34,2042
3452,,,CT3-4726 NO:5,100047265,15,0.2,121.370847,23.102038,30.0,0,2024-04-25 04:04:11,2188
3580,,,CT3-4726 NO:5,100047265,15,0.1,121.370908,23.102142,30.0,0,2024-04-25 04:10:53,2297
3636,,,CT3-4726 NO:5,100047265,15,0.1,121.370908,23.102142,30.0,0,2024-04-25 04:10:53,2338
3963,,,CT3-4726 NO:5,100047265,15,0.2,121.370917,23.10215,30.0,0,2024-04-25 04:17:32,2583
3799,,,CT3-4726 NO:5,100047265,15,0.8,121.370955,23.102197,112.1,0,2024-04-25 04:22:30,2492
4067,,,CT3-4726 NO:5,100047265,15,0.1,121.370737,23.102258,30.0,0,2024-04-25 04:27:27,2663
3649,,,CT3-4726 NO:5,100047265,15,0.1,121.370737,23.102258,30.0,0,2024-04-25 04:27:27,2369
3620,,,CT3-4726 NO:5,100047265,15,1.1,121.370678,23.102405,293.4,0,2024-04-25 04:32:30,2398
3904,,,CT3-4726 NO:5,100047265,15,1.1,121.370678,23.102405,293.4,0,2024-04-25 04:32:30,2555
3922,,,CT3-4726 NO:5,100047265,15,1.1,121.370678,23.102405,293.4,0,2024-04-25 04:32:30,2603
4865,,,CT3-4726 NO:5,100047265,15,6.9,121.022598,22.566578,209.4,0,2024-04-27 12:11:23,3166
4764,,,CT3-4726 NO:5,100047265,15,6.9,121.022598,22.566578,209.4,0,2024-04-27 12:11:23,3121
4832,,,CT3-4726 NO:5,100047265,15,6.9,121.022598,22.566578,209.4,0,2024-04-27 12:11:23,3150
4840,,,CT3-4726 NO:5,100047265,15,6.6,121.00616,22.53273,192.1,0,2024-04-27 12:31:13,3148
4666,,,CT3-4726 NO:5,100047265,15,6.6,121.00616,22.53273,192.1,0,2024-04-27 12:31:13,3054
4695,,,CT3-4726 NO:5,100047265,15,6.6,121.00616,22.53273,192.1,0,2024-04-27 12:31:13,3094
4542,,,CT3-4726 NO:5,100047265,15,6.6,121.00616,22.53273,192.1,0,2024-04-27 12:31:13,2937
4629,,,CT3-4726 NO:5,100047265,15,6.4,120.933252,22.361435,195.9,0,2024-04-27 14:31:06,2957
4966,,,CT3-4726 NO:5,100047265,15,6.4,120.933252,22.361435,195.9,0,2024-04-27 14:31:06,3175
4536,,,CT3-4726 NO:5,100047265,15,6.4,120.933252,22.361435,195.9,0,2024-04-27 14:31:06,2902
4336,,,CT3-4726 NO:5,100047265,15,5.8,120.93339,22.217838,174.5,0,2024-04-27 15:59:27,2757
4315,,,CT3-4726 NO:5,100047265,15,7.1,120.933633,22.212143,187.8,0,2024-04-27 16:02:52,2758
4491,,,CT3-4726 NO:5,100047265,15,5.9,120.93387,22.206487,183.6,0,2024-04-27 16:06:14,2877
4274,,,CT3-4726 NO:5,100047265,15,6.5,120.93454,22.198072,177.2,0,2024-04-27 16:11:05,2709
4588,,,CT3-4726 NO:5,100047265,15,6.2,120.9349,22.192787,176.8,0,2024-04-27 16:14:07,2927
4655,,,CT3-4726 NO:5,100047265,15,6.8,120.935557,22.184852,183.1,0,2024-04-27 16:18:44,2999
4495,,,CT3-4726 NO:5,100047265,15,5.9,120.935845,22.182127,173.2,0,2024-04-27 16:20:21,2899
4553,,,CT3-4726 NO:5,100047265,15,5.9,120.935845,22.182127,173.2,0,2024-04-27 16:20:21,2952
4617,,,CT3-4726 NO:5,100047265,15,5.9,120.935845,22.182127,173.2,0,2024-04-27 16:20:21,3008
4547,,,CT3-4726 NO:5,100047265,15,2.4,121.330952,21.768392,114.7,0,2024-04-28 00:02:50,3021
4290,,,CT3-4726 NO:5,100047265,15,3.2,121.332045,21.768017,92.4,0,2024-04-28 00:04:25,2864
4298,,,CT3-4726 NO:5,100047265,15,3.2,121.332045,21.768017,92.4,0,2024-04-28 00:04:25,2852
4116,,,CT3-4726 NO:5,100047265,15,2.6,121.340175,21.76661,107.5,0,2024-04-28 00:13:56,2725
4175,,,CT3-4726 NO:5,100047265,15,2.6,121.340175,21.76661,107.5,0,2024-04-28 00:13:56,2778
4172,,,CT3-4726 NO:5,100047265,15,2.6,121.340175,21.76661,107.5,0,2024-04-28 00:13:56,2763
4172,,,CT3-4726 NO:5,100047265,15,2.9,121.36564,21.76045,112.2,0,2024-04-28 00:45:07,2792
4118,,,CT3-4726 NO:5,100047265,15,2.8,121.366742,21.760253,94.3,0,2024-04-28 00:46:35,2752
4283,,,CT3-4726 NO:5,100047265,15,2.9,121.371675,21.759017,113.3,0,2024-04-28 00:52:47,2891
4333,,,CT3-4726 NO:5,100047265,15,3.0,121.374287,21.7584,91.1,0,2024-04-28 00:55:51,2917
4326,,,CT3-4726 NO:5,100047265,15,3.0,121.374287,21.7584,91.1,0,2024-04-28 00:55:51,2892
4169,,,CT3-4726 NO:5,100047265,15,3.0,121.374287,21.7584,91.1,0,2024-04-28 00:55:51,2772
4225,,,CT3-4726 NO:5,100047265,15,3.1,121.384973,21.756173,101.3,0,2024-04-28 01:08:00,2822
4386,,,CT3-4726 NO:5,100047265,15,2.7,121.38898,21.755532,91.8,0,2024-04-28 01:12:36,2947
4108,,,CT3-4726 NO:5,100047265,15,3.6,121.390358,21.755672,68.1,0,2024-04-28 01:14:07,2746
4060,,,CT3-4726 NO:5,100047265,15,3.6,121.390358,21.755672,68.1,0,2024-04-28 01:14:07,2712
4276,,,CT3-4726 NO:5,100047265,15,3.6,121.399648,21.759798,60.5,0,2024-04-28 01:23:12,2876
4271,,,CT3-4726 NO:5,100047265,15,3.6,121.399648,21.759798,60.5,0,2024-04-28 01:23:12,2869
4168,,,CT3-4726 NO:5,100047265,15,3.6,121.399648,21.759798,60.5,0,2024-04-28 01:23:12,2793
3995,,,CT3-4726 NO:5,100047265,15,2.3,121.437323,21.769865,104.0,0,2024-04-28 02:09:17,2628
4619,,,CT3-4726 NO:5,100047265,15,2.3,121.437323,21.769865,104.0,0,2024-04-28 02:09:17,3054
4259,,,CT3-4726 NO:5,100047265,15,2.1,121.442747,21.76881,101.2,0,2024-04-28 02:17:08,2827
4229,,,CT3-4726 NO:5,100047265,15,3.1,121.447157,21.76807,99.5,0,2024-04-28 02:23:13,2815
4424,,,CT3-4726 NO:5,100047265,15,2.1,121.449598,21.768378,74.7,0,2024-04-28 02:26:15,2945
4366,,,CT3-4726 NO:5,100047265,15,2.1,121.449598,21.768378,74.7,0,2024-04-28 02:26:15,2882
4033,,,CT3-4726 NO:5,100047265,15,2.1,121.449598,21.768378,74.7,0,2024-04-28 02:26:15,2682
4382,,,CT3-4726 NO:5,100047265,15,5.6,121.466873,21.756552,182.6,0,2024-04-28 03:00:33,2928
4125,,,CT3-4726 NO:5,100047265,15,5.7,121.46726,21.751935,170.9,0,2024-04-28 03:03:37,2764
4389,,,CT3-4726 NO:5,100047265,15,5.3,121.467942,21.745033,179.3,0,2024-04-28 03:08:06,2925
4387,,,CT3-4726 NO:5,100047265,15,5.7,121.469178,21.73427,178.5,0,2024-04-28 03:15:42,2940
4047,,,CT3-4726 NO:5,100047265,15,5.2,121.4698,21.727755,178.9,0,2024-04-28 03:20:14,2701
3830,,,CT3-4726 NO:5,100047265,15,5.0,121.470298,21.723383,165.4,0,2024-04-28 03:23:17,2563
3797,,,CT3-4726 NO:5,100047265,15,5.0,121.470298,21.723383,165.4,0,2024-04-28 03:23:17,2527
3796,,,CT3-4726 NO:5,100047265,15,5.0,121.47127,21.712838,177.6,0,2024-04-28 03:30:51,2538
4210,,,CT3-4726 NO:5,100047265,15,5.0,121.47127,21.712838,177.6,0,2024-04-28 03:30:51,2839
4309,,,CT3-4726 NO:5,100047265,15,5.0,121.47127,21.712838,177.6,0,2024-04-28 03:30:51,2927
4872,,,CT3-4726 NO:5,100047265,15,5.2,121.473932,21.691087,183.1,0,2024-04-28 03:46:06,3318
4711,,,CT3-4726 NO:5,100047265,15,5.3,121.474763,21.684378,170.7,0,2024-04-28 03:50:41,3205
4710,,,CT3-4726 NO:5,100047265,15,5.0,121.475518,21.680003,171.3,0,2024-04-28 03:53:42,3191
4619,,,CT3-4726 NO:5,100047265,15,5.2,121.476735,21.673333,174.1,0,2024-04-28 03:58:18,3149
4489,,,CT3-4726 NO:5,100047265,15,5.9,121.477892,21.664268,171.2,0,2024-04-28 04:04:23,3062
4703,,,CT3-4726 NO:5,100047265,15,4.8,121.47884,21.65747,172.1,0,2024-04-28 04:08:58,3198
4415,,,CT3-4726 NO:5,100047265,15,4.8,121.47884,21.65747,172.1,0,2024-04-28 04:08:58,3014
4482,,,CT3-4726 NO:5,100047265,15,4.8,121.47884,21.65747,172.1,0,2024-04-28 04:08:58,3045
4665,,,CT3-4726 NO:5,100047265,15,4.8,121.47884,21.65747,172.1,0,2024-04-28 04:08:58,3190
4545,,,CT3-4726 NO:5,100047265,15,4.6,121.484403,21.623022,171.9,0,2024-04-28 04:33:17,3111
4554,,,CT3-4726 NO:5,100047265,15,4.6,121.484403,21.623022,171.9,0,2024-04-28 04:33:17,3121
4656,,,CT3-4726 NO:5,100047265,15,4.6,121.484403,21.623022,171.9,0,2024-04-28 04:33:17,3197
4989,,,CT3-4726 NO:5,100047265,15,4.6,121.484403,21.623022,171.9,0,2024-04-28 04:33:17,3399
4874,,,CT3-4726 NO:5,100047265,15,5.1,121.486918,21.603848,167.8,0,2024-04-28 04:47:02,3309
4541,,,CT3-4726 NO:5,100047265,15,0.7,121.487963,21.596905,268.2,0,2024-04-28 04:53:08,3110
4835,,,CT3-4726 NO:5,100047265,15,1.2,121.487207,21.597613,340.0,0,2024-04-28 04:56:18,3315
5064,,,CT3-4726 NO:5,100047265,15,1.2,121.487207,21.597613,340.0,0,2024-04-28 04:56:18,3468
4884,,,CT3-4726 NO:5,100047265,15,1.2,121.487207,21.597613,340.0,0,2024-04-28 04:56:18,3370
4882,,,CT3-4726 NO:5,100047265,15,2.2,121.483817,21.60274,307.6,0,2024-04-28 05:10:08,3371
4732,,,CT3-4726 NO:5,100047265,15,1.3,121.483387,21.603322,317.3,0,2024-04-28 05:11:43,3248
4794,,,CT3-4726 NO:5,100047265,15,1.8,121.482055,21.60516,325.9,0,2024-04-28 05:16:24,3291
4835,,,CT3-4726 NO:5,100047265,15,1.8,121.482055,21.60516,325.9,0,2024-04-28 05:16:24,3317
4774,,,CT3-4726 NO:5,100047265,15,1.4,121.479665,21.608862,325.6,0,2024-04-28 05:25:33,3262
4541,,,CT3-4726 NO:5,100047265,15,1.4,121.479665,21.608862,325.6,0,2024-04-28 05:25:33,3098
4593,,,CT3-4726 NO:5,100047265,15,1.5,121.47756,21.612307,311.2,0,2024-04-28 05:33:59,3158
4751,,,CT3-4726 NO:5,100047265,15,1.0,121.476735,21.613592,305.7,0,2024-04-28 05:37:00,3264
4859,,,CT3-4726 NO:5,100047265,15,2.2,121.475047,21.616072,335.1,0,2024-04-28 05:43:08,3327
4615,,,CT3-4726 NO:5,100047265,15,2.2,121.475047,21.616072,335.1,0,2024-04-28 05:43:08,3169
4811,,,CT3-4726 NO:5,100047265,15,2.2,121.475047,21.616072,335.1,0,2024-04-28 05:43:08,3290
4764,,,CT3-4726 NO:5,100047265,15,2.2,121.475047,21.616072,335.1,0,2024-04-28 05:43:08,3268
4756,,,CT3-4726 NO:5,100047265,15,1.9,121.468935,21.624068,303.9,0,2024-04-28 06:07:34,3266
4848,,,CT3-4726 NO:5,100047265,15,1.9,121.468935,21.624068,303.9,0,2024-04-28 06:07:34,3318
4990,,,CT3-4726 NO:5,100047265,15,1.9,121.468935,21.624068,303.9,0,2024-04-28 06:07:34,3431
4835,,,CT3-4726 NO:5,100047265,15,1.7,121.462517,21.641198,350.0,0,2024-04-28 06:43:15,3327
4790,,,CT3-4726 NO:5,100047265,15,1.7,121.462517,21.641198,350.0,0,2024-04-28 06:43:15,3304
5017,,,CT3-4726 NO:5,100047265,15,1.7,121.462517,21.641198,350.0,0,2024-04-28 06:43:15,3459
4674,,,CT3-4726 NO:5,100047265,15,9.4,121.458922,21.654802,267.6,0,2024-04-28 07:08:24,3188
4840,,,CT3-4726 NO:5,100047265,15,9.4,121.458922,21.654802,267.6,0,2024-04-28 07:08:24,3324
4940,,,CT3-4726 NO:5,100047265,15,9.4,121.458922,21.654802,267.6,0,2024-04-28 07:08:24,3383
4801,,,CT3-4726 NO:5,100047265,15,7.2,121.454215,21.666435,356.0,0,2024-04-28 07:21:09,3303
5063,,,CT3-4726 NO:5,100047265,15,7.2,121.454215,21.666435,356.0,0,2024-04-28 07:21:09,3497
4988,,,CT3-4726 NO:5,100047265,15,3.7,121.451492,21.674655,10.0,0,2024-04-28 07:25:38,3459
5355,,,CT3-4726 NO:5,100047265,15,3.7,121.451492,21.674655,10.0,0,2024-04-28 07:25:38,3718
5212,,,CT3-4726 NO:5,100047265,15,3.7,121.451492,21.674655,10.0,0,2024-04-28 07:25:38,3615
5040,,,CT3-4726 NO:5,100047265,15,7.8,121.445462,21.698227,4.8,0,2024-04-28 07:40:40,3477
5128,,,CT3-4726 NO:5,100047265,15,7.8,121.445462,21.698227,4.8,0,2024-04-28 07:40:40,3555
4912,,,CT3-4726 NO:5,100047265,15,7.8,121.445462,21.698227,4.8,0,2024-04-28 07:40:40,3380
5372,,,CT3-4726 NO:5,100047265,15,1.9,121.444918,21.71982,1.9,0,2024-04-28 07:57:09,3695
4897,,,CT3-4726 NO:5,100047265,15,7.5,121.444442,21.724863,5.3,0,2024-04-28 08:00:09,3341
4944,,,CT3-4726 NO:5,100047265,15,7.7,121.444412,21.731303,356.7,0,2024-04-28 08:03:09,3386
5022,,,CT3-4726 NO:5,100047265,15,1.1,121.445447,21.738953,336.3,0,2024-04-28 08:10:38,3425
5299,,,CT3-4726 NO:5,100047265,15,2.0,121.44564,21.739603,22.0,0,2024-04-28 08:12:09,3642
4974,,,CT3-4726 NO:5,100047265,15,4.7,121.445902,21.743255,348.3,0,2024-04-28 08:18:11,3411
5185,,,CT3-4726 NO:5,100047265,15,5.6,121.445582,21.747847,3.7,0,2024-04-28 08:21:09,3546
5024,,,CT3-4726 NO:5,100047265,15,5.6,121.445582,21.747847,3.7,0,2024-04-28 08:21:09,3433
5074,,,CT3-4726 NO:5,100047265,15,6.7,121.445083,21.761873,357.2,0,2024-04-28 08:28:40,3472
5035,,,CT3-4726 NO:5,100047265,15,4.1,121.44591,21.76606,15.8,0,2024-04-28 08:31:38,3437
4975,,,CT3-4726 NO:5,100047265,15,4.1,121.44591,21.76606,15.8,0,2024-04-28 08:31:38,3389
4859,,,CT3-4726 NO:5,100047265,15,4.9,121.447483,21.776387,32.6,0,2024-04-28 08:39:08,3292
4857,,,CT3-4726 NO:5,100047265,15,4.8,121.449057,21.784282,47.0,0,2024-04-28 08:46:39,3282
4978,,,CT3-4726 NO:5,100047265,15,6.1,121.450137,21.788622,12.0,0,2024-04-28 08:49:41,3394
5301,,,CT3-4726 NO:5,100047265,15,1.9,121.452013,21.794972,358.7,0,2024-04-28 08:54:10,3604
5284,,,CT3-4726 NO:5,100047265,15,6.2,121.452975,21.798982,5.1,0,2024-04-28 08:57:11,3594
4994,,,CT3-4726 NO:5,100047265,15,3.9,121.454512,21.80453,340.4,0,2024-04-28 09:01:40,3377
5040,,,CT3-4726 NO:5,100047265,15,3.9,121.454512,21.80453,340.4,0,2024-04-28 09:01:40,3383
4970,,,CT3-4726 NO:5,100047265,15,3.9,121.454512,21.80453,340.4,0,2024-04-28 09:01:40,3320
4921,,,CT3-4726 NO:5,100047265,15,2.6,121.459525,21.817155,26.7,0,2024-04-28 09:12:16,3298
5046,,,CT3-4726 NO:5,100047265,15,6.7,121.462355,21.824275,15.1,0,2024-04-28 09:18:21,3386
4836,,,CT3-4726 NO:5,100047265,15,5.6,121.462212,21.830555,351.7,0,2024-04-28 09:22:50,3243
4727,,,CT3-4726 NO:5,100047265,15,2.6,121.46249,21.833325,36.2,0,2024-04-28 09:25:51,3155
4945,,,CT3-4726 NO:5,100047265,15,2.6,121.46249,21.833325,36.2,0,2024-04-28 09:25:51,3297
4982,,,CT3-4726 NO:5,100047265,15,7.0,121.465017,21.83922,34.8,0,2024-04-28 09:35:01,3313
4825,,,CT3-4726 NO:5,100047265,15,5.9,121.466902,21.846008,13.5,0,2024-04-28 09:39:36,3206
4463,,,CT3-4726 NO:5,100047265,15,6.1,121.468758,21.85068,357.2,0,2024-04-28 09:44:12,2953
4565,,,CT3-4726 NO:5,100047265,15,5.6,121.469287,21.853398,351.0,0,2024-04-28 09:45:40,3027
4727,,,CT3-4726 NO:5,100047265,15,1.4,121.469305,21.858858,17.2,0,2024-04-28 09:51:53,3132
4519,,,CT3-4726 NO:5,100047265,15,1.3,121.469838,21.860445,354.6,0,2024-04-28 09:53:22,2992
4749,,,CT3-4726 NO:5,100047265,15,2.0,121.472663,21.862983,49.3,0,2024-04-28 09:58:02,3176
4652,,,CT3-4726 NO:5,100047265,15,6.1,121.476168,21.867342,26.9,0,2024-04-28 10:02:55,3083
4918,,,CT3-4726 NO:5,100047265,15,2.5,121.478907,21.871922,333.4,0,2024-04-28 10:07:57,3234
4905,,,CT3-4726 NO:5,100047265,15,1.4,121.478813,21.872912,55.2,0,2024-04-28 10:09:36,3235
4916,,,CT3-4726 NO:5,100047265,15,4.1,121.47849,21.878002,350.9,0,2024-04-28 10:16:07,3255
4870,,,CT3-4726 NO:5,100047265,15,4.1,121.47849,21.878002,350.9,0,2024-04-28 10:16:07,3212
4724,,,CT3-4726 NO:5,100047265,15,1.0,121.479583,21.885775,138.1,0,2024-04-28 10:22:57,3117
4603,,,CT3-4726 NO:5,100047265,15,5.7,121.481788,21.887865,62.5,0,2024-04-28 10:26:00,3026
4941,,,CT3-4726 NO:5,100047265,15,5.7,121.481788,21.887865,62.5,0,2024-04-28 10:26:00,3255
4919,,,CT3-4726 NO:5,100047265,15,0.6,121.488353,21.895643,20.4,0,2024-04-28 10:36:32,3239
5095,,,CT3-4726 NO:5,100047265,15,0.8,121.489022,21.896397,130.2,0,2024-04-28 10:41:01,3342
4723,,,CT3-4726 NO:5,100047265,15,0.8,121.489022,21.896397,130.2,0,2024-04-28 10:41:01,3110
5048,,,CT3-4726 NO:5,100047265,15,0.7,121.49075,21.898943,344.6,0,2024-04-28 10:45:31,3320
4722,,,CT3-4726 NO:5,100047265,15,3.1,121.49212,21.901468,345.2,0,2024-04-28 10:53:07,3109
4830,,,CT3-4726 NO:5,100047265,15,1.3,121.492343,21.902437,22.0,0,2024-04-28 10:56:09,3209
5030,,,CT3-4726 NO:5,100047265,15,2.1,121.492982,21.903042,269.5,0,2024-04-28 11:00:40,3322
4401,,,CT3-4726 NO:5,100047265,15,1.4,121.493885,21.90471,31.9,0,2024-04-28 11:05:10,2872
4279,,,CT3-4726 NO:5,100047265,15,2.9,121.494628,21.905252,238.2,0,2024-04-28 11:08:11,2786
4458,,,CT3-4726 NO:5,100047265,15,3.9,121.492227,21.908215,254.4,0,2024-04-28 11:12:43,2900
4635,,,CT3-4726 NO:5,100047265,15,1.2,121.492693,21.908767,42.8,0,2024-04-28 11:17:14,3033
4814,,,CT3-4726 NO:5,100047265,15,0.8,121.493842,21.909103,58.1,0,2024-04-28 11:21:47,3160
4770,,,CT3-4726 NO:5,100047265,15,0.3,121.494748,21.90975,80.0,0,2024-04-28 11:26:13,3156
4612,,,CT3-4726 NO:5,100047265,15,1.5,121.49504,21.910043,53.5,0,2024-04-28 11:27:45,3033
4595,,,CT3-4726 NO:5,100047265,15,3.2,121.496433,21.911278,7.5,0,2024-04-28 11:33:45,3004
4815,,,CT3-4726 NO:5,100047265,15,3.2,121.496433,21.911278,7.5,0,2024-04-28 11:33:45,3163
4663,,,CT3-4726 NO:5,100047265,15,3.9,121.503375,21.916545,75.9,0,2024-04-28 11:41:18,3045
4724,,,CT3-4726 NO:5,100047265,15,2.6,121.505878,21.917598,325.3,0,2024-04-28 11:45:49,3073
4657,,,CT3-4726 NO:5,100047265,15,1.2,121.507265,21.91866,72.9,0,2024-04-28 11:50:19,3057
4786,,,CT3-4726 NO:5,100047265,15,1.6,121.508595,21.919325,67.3,0,2024-04-28 11:54:48,3133
4766,,,CT3-4726 NO:5,100047265,15,0.9,121.509363,21.919813,45.7,0,2024-04-28 11:57:47,3106
4662,,,CT3-4726 NO:5,100047265,15,0.6,121.510567,21.920605,70.9,0,2024-04-28 12:02:18,3032
4640,,,CT3-4726 NO:5,100047265,15,1.3,121.512005,21.92131,65.8,0,2024-04-28 12:06:49,3007
4928,,,CT3-4726 NO:5,100047265,15,1.0,121.51306,21.921795,50.2,0,2024-04-28 12:09:49,3191
4906,,,CT3-4726 NO:5,100047265,15,1.0,121.514298,21.922642,79.3,0,2024-04-28 12:14:16,3183
4702,,,CT3-4726 NO:5,100047265,15,0.4,121.515825,21.92333,80.0,0,2024-04-28 12:18:49,3030
4967,,,CT3-4726 NO:5,100047265,15,1.6,121.517803,21.924453,76.5,0,2024-04-28 12:24:46,3245
4789,,,CT3-4726 NO:5,100047265,15,0.5,121.519878,21.925488,65.7,0,2024-04-28 12:30:50,3111
4581,,,CT3-4726 NO:5,100047265,15,1.7,121.520328,21.925792,47.9,0,2024-04-28 12:32:21,2962
4649,,,CT3-4726 NO:5,100047265,15,1.0,121.521805,21.926402,57.2,0,2024-04-28 12:36:57,2997
4766,,,CT3-4726 NO:5,100047265,15,1.6,121.523832,21.92725,69.4,0,2024-04-28 12:43:05,3060
4640,,,CT3-4726 NO:5,100047265,15,1.8,121.52546,21.927918,68.4,0,2024-04-28 12:47:39,2992
4699,,,CT3-4726 NO:5,100047265,15,1.1,121.527112,21.928557,53.4,0,2024-04-28 12:52:20,3020
4860,,,CT3-4726 NO:5,100047265,15,1.3,121.528063,21.929088,79.1,0,2024-04-28 12:55:25,3152
4583,,,CT3-4726 NO:5,100047265,15,1.3,121.528063,21.929088,79.1,0,2024-04-28 12:55:25,2954
4865,,,CT3-4726 NO:5,100047265,15,1.4,121.530685,21.930363,64.7,0,2024-04-28 13:03:06,3159
4930,,,CT3-4726 NO:5,100047265,15,1.0,121.532253,21.93129,52.7,0,2024-04-28 13:07:42,3200
4684,,,CT3-4726 NO:5,100047265,15,1.6,121.533318,21.93183,69.2,0,2024-04-28 13:10:51,3020
4530,,,CT3-4726 NO:5,100047265,15,1.4,121.534938,21.932693,63.1,0,2024-04-28 13:15:35,2925
4594,,,CT3-4726 NO:5,100047265,15,1.6,121.536565,21.933542,77.8,0,2024-04-28 13:20:22,2963
4646,,,CT3-4726 NO:5,100047265,15,1.6,121.537867,21.934118,75.5,0,2024-04-28 13:23:41,2998
4473,,,CT3-4726 NO:5,100047265,15,1.5,121.538937,21.93463,66.1,0,2024-04-28 13:26:51,2892
4584,,,CT3-4726 NO:5,100047265,15,1.7,121.54067,21.935215,56.7,0,2024-04-28 13:31:38,2961
4577,,,CT3-4726 NO:5,100047265,15,1.6,121.54248,21.935955,65.1,0,2024-04-28 13:36:35,2951
4687,,,CT3-4726 NO:5,100047265,15,1.3,121.543652,21.936482,54.2,0,2024-04-28 13:39:42,3042
4747,,,CT3-4726 NO:5,100047265,15,1.3,121.54553,21.937272,60.0,0,2024-04-28 13:44:29,3094
4410,,,CT3-4726 NO:5,100047265,15,1.0,121.54677,21.937862,87.3,0,2024-04-28 13:47:44,2879
4560,,,CT3-4726 NO:5,100047265,15,1.9,121.54856,21.938592,357.0,0,2024-04-28 13:52:26,2959
4533,,,CT3-4726 NO:5,100047265,15,2.2,121.550415,21.939482,8.4,0,2024-04-28 13:57:07,2914
4325,,,CT3-4726 NO:5,100047265,15,1.7,121.551022,21.939748,71.0,0,2024-04-28 13:58:43,2751
4303,,,CT3-4726 NO:5,100047265,15,1.4,121.553005,21.940528,68.8,0,2024-04-28 14:03:35,2723
4495,,,CT3-4726 NO:5,100047265,15,1.7,121.555002,21.941275,44.5,0,2024-04-28 14:08:21,2876
4217,,,CT3-4726 NO:5,100047265,15,1.5,121.557032,21.94214,54.8,0,2024-04-28 14:13:07,2675
4315,,,CT3-4726 NO:5,100047265,15,1.7,121.558477,21.942678,57.8,0,2024-04-28 14:16:15,2741
4318,,,CT3-4726 NO:5,100047265,15,1.6,121.560685,21.943517,62.7,0,2024-04-28 14:21:07,2752
4349,,,CT3-4726 NO:5,100047265,15,1.2,121.562007,21.944088,50.7,0,2024-04-28 14:24:17,2778
4308,,,CT3-4726 NO:5,100047265,15,1.6,121.56416,21.944947,65.6,0,2024-04-28 14:29:12,2739
4590,,,CT3-4726 NO:5,100047265,15,1.7,121.566485,21.945765,75.1,0,2024-04-28 14:34:13,2929
4275,,,CT3-4726 NO:5,100047265,15,1.7,121.566485,21.945765,75.1,0,2024-04-28 14:34:13,2729
4393,,,CT3-4726 NO:5,100047265,15,1.7,121.566485,21.945765,75.1,0,2024-04-28 14:34:13,2814
4214,,,CT3-4726 NO:5,100047265,15,1.7,121.566485,21.945765,75.1,0,2024-04-28 14:34:13,2714
4260,,,CT3-4726 NO:5,100047265,15,2.1,121.560845,21.96105,292.5,0,2024-04-28 15:30:27,2706
4090,,,CT3-4726 NO:5,100047265,15,2.1,121.560845,21.96105,292.5,0,2024-04-28 15:30:27,2601
4354,,,CT3-4726 NO:5,100047265,15,3.2,121.556665,21.963635,281.0,0,2024-04-28 15:36:28,2774
4308,,,CT3-4726 NO:5,100047265,15,2.9,121.55248,21.966637,334.6,0,2024-04-28 15:42:27,2749
4348,,,CT3-4726 NO:5,100047265,15,2.9,121.55248,21.966637,334.6,0,2024-04-28 15:42:27,2786
4247,,,CT3-4726 NO:5,100047265,15,2.9,121.55248,21.966637,334.6,0,2024-04-28 15:42:27,2688
4258,,,CT3-4726 NO:5,100047265,15,4.4,121.544568,21.975643,313.7,0,2024-04-28 15:54:49,2685
4355,,,CT3-4726 NO:5,100047265,15,4.0,121.543032,21.978318,343.4,0,2024-04-28 15:57:54,2767
4263,,,CT3-4726 NO:5,100047265,15,3.0,121.541783,21.981538,344.5,0,2024-04-28 16:01:02,2722
4253,,,CT3-4726 NO:5,100047265,15,1.2,121.542353,21.985077,49.6,0,2024-04-28 16:07:12,2724
4145,,,CT3-4726 NO:5,100047265,15,1.2,121.542353,21.985077,49.6,0,2024-04-28 16:07:12,2638
4322,,,CT3-4726 NO:5,100047265,15,1.2,121.542353,21.985077,49.6,0,2024-04-28 16:07:12,2769
4377,,,CT3-4726 NO:5,100047265,15,1.0,121.550653,21.987823,239.7,0,2024-04-28 16:35:04,2825
4479,,,CT3-4726 NO:5,100047265,15,1.1,121.549247,21.986928,232.3,0,2024-04-28 16:39:47,2888
4306,,,CT3-4726 NO:5,100047265,15,1.1,121.549247,21.986928,232.3,0,2024-04-28 16:39:47,2766
4378,,,CT3-4726 NO:5,100047265,15,1.2,121.546813,21.985138,228.8,0,2024-04-28 16:47:44,2825
4520,,,CT3-4726 NO:5,100047265,15,1.4,121.545918,21.984347,228.6,0,2024-04-28 16:50:53,2924
4174,,,CT3-4726 NO:5,100047265,15,1.0,121.544622,21.983248,281.8,0,2024-04-28 16:55:35,2676
4013,,,CT3-4726 NO:5,100047265,15,0.8,121.543445,21.983043,270.5,0,2024-04-28 16:58:43,2592
4196,,,CT3-4726 NO:5,100047265,15,1.0,121.541733,21.982767,271.0,0,2024-04-28 17:03:39,2729
4438,,,CT3-4726 NO:5,100047265,15,0.7,121.541915,21.983092,252.1,0,2024-04-28 17:07:04,2880
