fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,59.7,0,2024-04-25 23:00:27,2941
4181,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610368,156.9,0,2024-04-25 23:06:25,2809
4237,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61038,150.6,0,2024-04-25 23:09:28,2860
4459,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,134.5,0,2024-04-25 23:15:26,3009
4371,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,134.5,0,2024-04-25 23:15:26,2940
4681,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,47.0,0,2024-04-25 23:21:28,3164
4860,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610397,93.8,0,2024-04-25 23:27:26,3283
4467,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610397,106.9,0,2024-04-25 23:30:30,3002
4492,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610388,81.2,0,2024-04-25 23:33:25,3024
4637,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,223.2,0,2024-04-25 23:39:25,3115
4478,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610377,149.4,0,2024-04-25 23:42:30,3010
4496,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,123.8,0,2024-04-25 23:45:28,3037
4067,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,123.8,0,2024-04-25 23:45:28,2695
3065,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61038,123.8,0,2024-04-25 23:45:28,2003
3749,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610357,122.1,0,2024-04-26 00:03:24,2471
4038,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610352,110.8,0,2024-04-26 00:06:26,2691
4350,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610368,123.4,0,2024-04-26 00:09:28,2904
4279,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.61034,122.5,0,2024-04-26 00:15:28,2864
4187,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.6103,123.4,0,2024-04-26 00:18:28,2806
4288,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,74.5,0,2024-04-26 00:24:27,2863
4332,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,114.1,0,2024-04-26 00:27:26,2884
4169,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.6103,135.4,0,2024-04-26 00:30:29,2768
4362,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610247,116.0,0,2024-04-26 00:33:26,2917
4557,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610343,143.1,0,2024-04-26 00:39:26,3030
4195,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61034,93.8,0,2024-04-26 00:42:24,2795
4083,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610357,120.6,0,2024-04-26 00:48:26,2719
3998,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.61036,9.3,0,2024-04-26 00:51:28,2657
4238,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610357,158.8,0,2024-04-26 00:54:30,2798
4551,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610365,139.5,0,2024-04-26 01:00:25,3014
4230,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.2,120.285133,22.61038,142.2,0,2024-04-26 01:03:27,2800
4616,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610388,6.0,0,2024-04-26 01:06:26,3058
4340,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610393,114.5,0,2024-04-26 01:12:27,2873
4615,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610408,119.6,0,2024-04-26 01:15:25,3061
4439,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610405,130.8,0,2024-04-26 01:18:30,2917
4180,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610352,127.4,0,2024-04-26 01:24:28,2775
4247,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28504,22.610372,168.3,0,2024-04-26 01:27:26,2806
4337,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610377,135.3,0,2024-04-26 01:33:27,2898
4178,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610377,135.3,0,2024-04-26 01:33:27,2749
4682,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610312,74.0,0,2024-04-26 01:39:26,3101
4288,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610385,76.8,0,2024-04-26 01:42:26,2829
4194,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285227,22.610348,222.8,0,2024-04-26 01:48:27,2771
4283,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610337,72.5,0,2024-04-26 01:54:25,2832
4357,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610343,94.8,0,2024-04-26 01:57:25,2891
4570,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,104.2,0,2024-04-26 02:00:27,3047
4623,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610328,147.3,0,2024-04-26 02:06:27,3071
4195,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28516,22.6103,134.1,0,2024-04-26 02:09:25,2790
4163,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610328,148.6,0,2024-04-26 02:12:28,2750
4058,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,115.6,0,2024-04-26 02:18:29,2670
3868,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.61032,115.4,0,2024-04-26 02:21:25,2512
3797,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,28.8,0,2024-04-26 02:24:26,2469
3904,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,93.6,0,2024-04-26 02:30:27,2564
3877,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,115.2,0,2024-04-26 02:33:25,2547
4144,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610292,121.1,0,2024-04-26 02:36:25,2744
3999,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610337,131.6,0,2024-04-26 02:42:28,2656
4270,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610352,149.9,0,2024-04-26 02:45:26,2844
4001,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610332,118.3,0,2024-04-26 02:48:27,2639
4053,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,116.3,0,2024-04-26 02:54:29,2672
4108,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610292,81.9,0,2024-04-26 02:57:25,2730
4233,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610312,139.5,0,2024-04-26 03:00:27,2800
4332,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,352.7,0,2024-04-26 03:06:29,2867
4445,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,352.7,0,2024-04-26 03:06:29,2967
4288,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610328,103.6,0,2024-04-26 03:12:25,2861
4467,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610365,129.2,0,2024-04-26 03:18:27,3019
4687,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61032,137.6,0,2024-04-26 03:24:28,3173
4490,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61032,137.6,0,2024-04-26 03:24:28,3045
4439,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610357,151.2,0,2024-04-26 03:30:30,2982
4540,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610323,114.9,0,2024-04-26 03:36:26,3067
4492,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610292,178.6,0,2024-04-26 03:39:27,3057
4497,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.610292,178.6,0,2024-04-26 03:39:27,3055
4757,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,153.2,0,2024-04-26 03:45:26,3230
4705,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,130.0,0,2024-04-26 03:51:26,3192
4985,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.610328,83.1,0,2024-04-26 03:54:27,3360
4653,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61034,81.2,0,2024-04-26 03:57:28,3164
4582,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285253,22.61034,63.7,0,2024-04-26 04:00:30,3101
4730,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,146.8,0,2024-04-26 04:06:29,3197
4739,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610287,95.9,0,2024-04-26 04:12:28,3202
4712,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610328,142.2,0,2024-04-26 04:15:26,3189
4557,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610348,94.6,0,2024-04-26 04:18:28,3096
4661,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610332,133.5,0,2024-04-26 04:24:27,3186
4782,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610332,128.0,0,2024-04-26 04:27:25,3271
4778,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610323,180.5,0,2024-04-26 04:30:28,3246
4768,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610315,160.8,0,2024-04-26 04:34:21,3228
4733,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,195.0,0,2024-04-26 04:39:00,3234
4545,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610332,192.7,0,2024-04-26 04:45:07,3087
4984,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,144.2,0,2024-04-26 04:48:10,3401
4651,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610352,140.7,0,2024-04-26 04:51:06,3169
4809,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610332,90.2,0,2024-04-26 04:57:06,3250
4455,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,56.7,0,2024-04-26 05:00:08,2993
4737,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610348,344.2,0,2024-04-26 05:03:05,3195
4454,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,25.9,0,2024-04-26 05:09:09,3010
4470,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610352,23.5,0,2024-04-26 05:12:09,3046
4577,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610357,203.2,0,2024-04-26 05:18:07,3141
4768,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610357,203.2,0,2024-04-26 05:18:07,3272
4595,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610352,355.6,0,2024-04-26 05:24:05,3151
4294,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610332,321.9,0,2024-04-26 05:30:08,2930
4201,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610332,321.9,0,2024-04-26 05:30:08,2863
4197,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610323,301.8,0,2024-04-26 05:36:09,2883
4453,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610357,8.8,0,2024-04-26 05:42:09,3045
4550,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610357,8.8,0,2024-04-26 05:42:09,3136
4414,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610328,344.0,0,2024-04-26 05:48:08,3027
4157,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61034,279.7,0,2024-04-26 05:54:07,2846
4420,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28516,22.6103,82.9,0,2024-04-26 05:57:06,3014
4664,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610278,67.6,0,2024-04-26 06:03:07,3173
5045,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610332,82.5,0,2024-04-26 06:06:08,3447
4666,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610337,119.3,0,2024-04-26 06:09:07,3199
4730,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610323,74.8,0,2024-04-26 06:15:06,3256
4828,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,336.3,0,2024-04-26 06:18:11,3318
4946,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610295,135.7,0,2024-04-26 06:21:06,3389
4856,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610173,155.5,0,2024-04-26 06:27:08,3329
4848,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610233,37.1,0,2024-04-26 06:30:06,3333
4803,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610258,168.0,0,2024-04-26 06:33:07,3322
4746,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610307,100.8,0,2024-04-26 06:39:08,3260
4907,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610278,238.3,0,2024-04-26 06:42:07,3371
4971,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,52.7,0,2024-04-26 06:48:05,3416
5085,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61032,43.3,0,2024-04-26 06:51:06,3470
5179,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,62.7,0,2024-04-26 06:56:09,3556
5192,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,20.4,0,2024-04-26 07:00:11,3575
4798,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610332,89.0,0,2024-04-26 07:03:06,3293
4715,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610337,354.7,0,2024-04-26 07:06:10,3195
4980,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610357,36.4,0,2024-04-26 07:12:07,3401
4674,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,336.9,0,2024-04-26 07:15:08,3159
5227,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,97.4,0,2024-04-26 07:18:09,3590
4988,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,130.7,0,2024-04-26 07:24:08,3418
4675,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610372,56.2,0,2024-04-26 07:27:07,3176
4346,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,58.7,0,2024-04-26 07:33:08,2944
4351,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,314.6,0,2024-04-26 07:36:07,2942
4163,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610377,354.5,0,2024-04-26 07:39:07,2784
4521,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610352,69.6,0,2024-04-26 07:45:06,3040
4817,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610385,43.1,0,2024-04-26 07:48:07,3260
4970,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610385,43.1,0,2024-04-26 07:48:07,3351
4850,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61036,69.5,0,2024-04-26 07:57:07,3268
4465,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,169.1,0,2024-04-26 08:00:10,3016
4566,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61032,137.7,0,2024-04-26 08:03:07,3084
4338,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610372,190.3,0,2024-04-26 08:09:08,2930
4584,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,290.1,0,2024-04-26 08:12:08,3063
4784,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,139.6,0,2024-04-26 08:15:08,3215
4726,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610365,336.8,0,2024-04-26 08:21:07,3148
4810,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610377,167.2,0,2024-04-26 08:24:11,3225
5161,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610343,331.2,0,2024-04-26 08:28:23,3468
4861,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.61036,204.8,0,2024-04-26 08:34:29,3259
4839,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,323.0,0,2024-04-26 08:37:27,3238
4842,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610343,106.9,0,2024-04-26 08:40:29,3249
4822,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610348,143.7,0,2024-04-26 08:43:29,3218
4518,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610337,123.8,0,2024-04-26 08:49:28,3035
4199,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610337,48.2,0,2024-04-26 08:52:26,2809
3914,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,118.8,0,2024-04-26 08:58:25,2575
4489,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,241.7,0,2024-04-26 09:01:28,3001
4576,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610348,241.7,0,2024-04-26 09:01:28,3046
4634,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,111.1,0,2024-04-26 09:10:27,3099
4746,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610372,100.6,0,2024-04-26 09:13:26,3183
4824,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285013,22.610388,123.5,0,2024-04-26 09:16:28,3225
4955,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610372,141.0,0,2024-04-26 09:22:26,3332
4831,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610388,123.4,0,2024-04-26 09:25:27,3236
4717,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610368,120.5,0,2024-04-26 09:28:29,3158
4886,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610357,91.6,0,2024-04-26 09:34:30,3284
4988,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610357,91.6,0,2024-04-26 09:34:30,3354
4739,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610357,91.6,0,2024-04-26 09:34:30,3167
4401,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285133,22.610365,52.4,0,2024-04-26 09:46:26,2916
4685,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.610393,51.7,0,2024-04-26 09:49:26,3125
4636,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.61036,80.0,0,2024-04-26 09:52:25,3093
4984,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.61036,125.7,0,2024-04-26 09:58:27,3337
4949,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610337,127.1,0,2024-04-26 10:01:27,3329
4977,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610352,129.4,0,2024-04-26 10:07:29,3338
4722,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610438,154.6,0,2024-04-26 10:10:28,3135
4829,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610442,15.3,0,2024-04-26 10:13:29,3222
4727,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610425,98.1,0,2024-04-26 10:19:28,3134
4546,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610438,134.2,0,2024-04-26 10:22:26,3022
4808,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610408,106.0,0,2024-04-26 10:25:28,3217
4883,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610357,146.5,0,2024-04-26 10:31:28,3272
5041,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610372,135.7,0,2024-04-26 10:34:26,3358
4778,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610368,163.4,0,2024-04-26 10:40:26,3199
4868,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610352,10.2,0,2024-04-26 10:43:25,3262
4811,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610348,128.1,0,2024-04-26 10:46:29,3196
4596,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610337,80.6,0,2024-04-26 10:52:28,3045
4524,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610332,139.0,0,2024-04-26 10:55:29,2968
4592,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,58.7,0,2024-04-26 10:58:28,3016
4850,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285107,22.610332,58.7,0,2024-04-26 10:58:28,3196
4756,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610343,163.6,0,2024-04-26 11:08:48,3145
4673,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610352,225.9,0,2024-04-26 11:11:46,3097
4924,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61034,238.7,0,2024-04-26 11:14:47,3274
4933,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.610357,199.4,0,2024-04-26 11:20:46,3299
4974,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61036,201.5,0,2024-04-26 11:23:51,3306
4818,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610343,161.2,0,2024-04-26 11:29:47,3190
4604,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610352,110.8,0,2024-04-26 11:32:51,3036
4805,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610352,143.8,0,2024-04-26 11:35:50,3182
4639,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28504,22.610348,167.8,0,2024-04-26 11:41:48,3055
4858,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610332,145.1,0,2024-04-26 11:44:48,3226
4909,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285093,22.610323,135.2,0,2024-04-26 11:47:48,3286
4911,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28504,22.610357,138.1,0,2024-04-26 11:53:49,3277
4639,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.28508,22.610343,143.2,0,2024-04-26 11:56:48,3078
4863,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.610357,141.0,0,2024-04-26 11:59:46,3230
4983,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285067,22.61032,140.3,0,2024-04-26 12:05:51,3337
4993,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285067,22.610307,155.5,0,2024-04-26 12:08:49,3358
5034,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.285147,22.6103,129.1,0,2024-04-26 12:14:50,3363
4599,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610343,128.7,0,2024-04-26 12:17:46,3034
4535,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610343,128.7,0,2024-04-26 12:17:46,2990
4857,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285093,22.610332,128.9,0,2024-04-26 12:26:46,3240
4594,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61032,153.2,0,2024-04-26 12:29:49,3043
4793,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.0,120.28508,22.61032,153.2,0,2024-04-26 12:29:49,3179
4590,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285107,22.610295,126.5,0,2024-04-26 12:38:46,3040
4401,8655760,3EWQ4  ,HUA YUN 1           ,352001437,5,0.1,120.285133,22.61032,132.3,0,2024-04-26 12:41:49,2882
