fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2811,0,61868,SHUNFA68,412000068,0,5.6,121.56587,26.013723,165.1,30,2024-04-27 06:29:33,1975
2633,0,61868,SHUNFA68,412000068,0,1.5,121.562062,26.00505,185.3,30,2024-04-27 06:41:16,1836
2906,0,61868,SHUNFA68,412000068,0,1.5,121.562062,26.00505,185.3,30,2024-04-27 06:41:16,2021
3034,0,61868,SHUNFA68,412000068,0,1.5,121.562062,26.00505,185.3,30,2024-04-27 06:41:16,2095
2697,0,61868,SHUNFA68,412000068,0,4.9,121.559175,26.004425,329.9,30,2024-04-27 06:52:02,1870
3027,0,61868,SHUNFA68,412000068,0,4.9,121.559175,26.004425,329.9,30,2024-04-27 06:52:02,2119
2970,0,61868,SHUNFA68,412000068,0,4.9,121.559175,26.004425,329.9,30,2024-04-27 06:52:02,2066
2686,0,61868,SHUNFA68,412000068,0,5.7,121.559637,26.034087,358.6,30,2024-04-27 07:09:58,1837
3190,0,61868,SHUNFA68,412000068,0,5.7,121.559637,26.034087,358.6,30,2024-04-27 07:09:58,2221
3251,0,61868,SHUNFA68,412000068,0,5.7,121.559637,26.034087,358.6,30,2024-04-27 07:09:58,2281
2770,0,61868,SHUNFA68,412000068,0,0.6,121.493632,26.007903,73.3,30,2024-04-28 01:42:50,1948
2882,0,61868,SHUNFA68,412000068,0,0.2,121.493758,26.007823,80.0,30,2024-04-28 01:45:25,2004
2432,0,61868,SHUNFA68,412000068,0,0.6,121.494035,26.007542,186.7,30,2024-04-28 01:50:49,1674
2644,0,61868,SHUNFA68,412000068,0,0.4,121.494097,26.007467,164.7,30,2024-04-28 01:52:21,1807
2636,0,61868,SHUNFA68,412000068,0,0.4,121.494097,26.007467,164.7,30,2024-04-28 01:52:21,1808
2247,0,61868,SHUNFA68,412000068,0,0.4,121.494097,26.007467,164.7,30,2024-04-28 01:52:21,1518
2543,0,61868,SHUNFA68,412000068,0,0.3,121.49444,26.006123,249.9,30,2024-04-28 02:26:23,1754
2753,0,61868,SHUNFA68,412000068,0,0.1,121.494428,26.006063,90.0,30,2024-04-28 02:29:18,1922
2379,0,61868,SHUNFA68,412000068,0,0.1,121.494428,26.006063,90.0,30,2024-04-28 02:29:18,1658
2537,0,61868,SHUNFA68,412000068,0,0.5,121.494377,26.0059,104.3,30,2024-04-28 02:38:44,1759
2319,0,61868,SHUNFA68,412000068,0,0.2,121.494375,26.005878,216.2,30,2024-04-28 02:42:31,1594
2689,0,61868,SHUNFA68,412000068,0,0.3,121.49435,26.00581,154.6,30,2024-04-28 02:47:19,1865
2356,0,61868,SHUNFA68,412000068,0,0.4,121.49436,26.005795,63.1,30,2024-04-28 02:51:08,1616
2483,0,61868,SHUNFA68,412000068,0,0.3,121.494382,26.005867,312.7,30,2024-04-28 02:55:12,1723
2661,0,61868,SHUNFA68,412000068,0,0.2,121.494405,26.005935,70.6,30,2024-04-28 02:59:11,1847
2743,0,61868,SHUNFA68,412000068,0,0.2,121.49442,26.005972,26.4,30,2024-04-28 03:03:10,1905
2663,0,61868,SHUNFA68,412000068,0,0.4,121.494412,26.005977,251.4,30,2024-04-28 03:07:14,1850
2551,0,61868,SHUNFA68,412000068,0,0.2,121.494407,26.00595,159.7,30,2024-04-28 03:09:36,1763
2714,0,61868,SHUNFA68,412000068,0,0.2,121.494442,26.006088,251.1,30,2024-04-28 03:15:57,1893
2932,0,61868,SHUNFA68,412000068,0,0.2,121.494443,26.006092,311.6,30,2024-04-28 03:20:28,2039
2416,0,61868,SHUNFA68,412000068,0,0.2,121.494458,26.006167,334.9,30,2024-04-28 03:24:28,1684
2118,0,61868,SHUNFA68,412000068,0,0.3,121.494453,26.006167,330.0,30,2024-04-28 03:26:57,1466
2518,0,61868,SHUNFA68,412000068,0,0.6,121.494448,26.006118,290.2,30,2024-04-28 03:32:12,1747
2372,0,61868,SHUNFA68,412000068,0,0.5,121.494452,26.006128,83.7,30,2024-04-28 03:33:31,1641
2623,0,61868,SHUNFA68,412000068,0,0.5,121.494452,26.006128,83.7,30,2024-04-28 03:33:31,1848
2953,0,61868,SHUNFA68,412000068,0,0.5,121.494452,26.006128,83.7,30,2024-04-28 03:33:31,2114
2900,0,61868,SHUNFA68,412000068,0,0.2,121.494473,26.006305,133.5,30,2024-04-28 03:48:29,2064
2695,0,61868,SHUNFA68,412000068,0,0.2,121.49447,26.006267,350.9,30,2024-04-28 03:52:23,1908
2684,0,61868,SHUNFA68,412000068,0,0.3,121.494467,26.006228,115.9,30,2024-04-28 03:56:03,1890
2903,0,61868,SHUNFA68,412000068,0,0.2,121.494467,26.006225,307.3,30,2024-04-28 04:00:25,2043
2728,0,61868,SHUNFA68,412000068,0,0.2,121.494455,26.006197,221.1,30,2024-04-28 04:05:21,1934
2967,0,61868,SHUNFA68,412000068,0,0.1,121.494457,26.006192,315.1,30,2024-04-28 04:09:14,2095
3121,0,61868,SHUNFA68,412000068,0,0.2,121.494457,26.0062,51.9,30,2024-04-28 04:13:19,2222
3011,0,61868,SHUNFA68,412000068,0,0.3,121.494465,26.006212,74.9,30,2024-04-28 04:17:05,2137
3182,0,61868,SHUNFA68,412000068,0,1.1,121.493392,26.006128,275.4,30,2024-04-28 04:21:21,2266
3248,0,61868,SHUNFA68,412000068,0,1.6,121.492305,26.006315,272.7,30,2024-04-28 04:25:20,2314
3071,0,61868,SHUNFA68,412000068,0,1.7,121.488927,26.007998,272.2,30,2024-04-28 04:29:10,2184
2692,0,61868,SHUNFA68,412000068,0,3.7,121.488568,26.008045,278.1,30,2024-04-28 04:29:33,1922
3139,0,61868,SHUNFA68,412000068,0,3.7,121.488568,26.008045,278.1,30,2024-04-28 04:29:33,2242
3198,0,61868,SHUNFA68,412000068,0,3.7,121.488568,26.008045,278.1,30,2024-04-28 04:29:33,2289
3114,0,61868,SHUNFA68,412000068,0,6.2,121.540813,26.061097,183.1,30,2024-04-28 12:29:35,2104
2803,0,61868,SHUNFA68,412000068,0,6.2,121.540813,26.061097,183.1,30,2024-04-28 12:29:35,1872
3024,0,61868,SHUNFA68,412000068,0,6.1,121.540697,26.046197,182.1,30,2024-04-28 12:39:12,2042
3183,0,61868,SHUNFA68,412000068,0,5.4,121.540657,26.041868,182.2,30,2024-04-28 12:41:54,2134
3106,0,61868,SHUNFA68,412000068,0,5.4,121.540657,26.041868,182.2,30,2024-04-28 12:41:54,2084
2857,0,61868,SHUNFA68,412000068,0,5.4,121.540657,26.041868,182.2,30,2024-04-28 12:41:54,1884
3077,0,61868,SHUNFA68,412000068,0,7.1,121.552673,26.003897,160.7,30,2024-04-28 13:09:40,2080
2737,0,61868,SHUNFA68,412000068,0,7.1,121.552673,26.003897,160.7,30,2024-04-28 13:09:40,1827
2973,0,61868,SHUNFA68,412000068,0,5.4,121.549977,26.006543,357.5,30,2024-04-28 13:17:24,2023
2743,0,61868,SHUNFA68,412000068,0,5.4,121.549977,26.006543,357.5,30,2024-04-28 13:17:24,1851
3059,0,61868,SHUNFA68,412000068,0,5.4,121.549977,26.006543,357.5,30,2024-04-28 13:17:24,2066
2766,0,61868,SHUNFA68,412000068,0,3.9,121.55339,26.08231,90.4,30,2024-04-28 14:08:42,1816
2691,0,61868,SHUNFA68,412000068,0,3.2,121.562388,26.079552,272.6,30,2024-04-28 14:12:53,1776
2988,0,61868,SHUNFA68,412000068,0,2.4,121.560455,26.079202,178.2,30,2024-04-28 14:16:38,1967
2918,0,61868,SHUNFA68,412000068,0,4.7,121.560427,26.075185,179.7,30,2024-04-28 14:19:58,1937
2797,0,61868,SHUNFA68,412000068,0,5.9,121.56016,26.067483,172.9,30,2024-04-28 14:25:13,1852
2759,0,61868,SHUNFA68,412000068,0,4.7,121.560103,26.061772,179.7,30,2024-04-28 14:29:07,1806
3040,0,61868,SHUNFA68,412000068,0,5.3,121.56024,26.05352,182.2,30,2024-04-28 14:34:39,2020
3096,0,61868,SHUNFA68,412000068,0,5.4,121.56024,26.04779,180.7,30,2024-04-28 14:38:35,2064
2663,0,61868,SHUNFA68,412000068,0,5.1,121.56017,26.042577,181.3,30,2024-04-28 14:42:09,1773
2545,0,61868,SHUNFA68,412000068,0,4.9,121.560343,26.03601,180.1,30,2024-04-28 14:46:35,1686
2718,0,61868,SHUNFA68,412000068,0,5.4,121.560275,26.03007,188.7,30,2024-04-28 14:50:33,1814
2817,0,61868,SHUNFA68,412000068,0,5.5,121.560272,26.024093,177.7,30,2024-04-28 14:54:24,1893
3044,0,61868,SHUNFA68,412000068,0,5.1,121.560138,26.017887,192.9,30,2024-04-28 14:58:32,2053
2709,0,61868,SHUNFA68,412000068,0,6.0,121.560935,26.011363,169.7,30,2024-04-28 15:02:35,1792
2814,0,61868,SHUNFA68,412000068,0,3.6,121.562115,26.00826,100.9,30,2024-04-28 15:06:17,1865
2931,0,61868,SHUNFA68,412000068,0,10.3,121.572728,26.00271,128.5,30,2024-04-28 15:10:40,1940
2977,0,61868,SHUNFA68,412000068,0,10.4,121.582917,25.995828,134.2,30,2024-04-28 15:14:40,1982
2930,0,61868,SHUNFA68,412000068,0,10.4,121.594378,25.989042,120.5,30,2024-04-28 15:19:07,1957
2772,0,61868,SHUNFA68,412000068,0,10.4,121.603528,25.983447,122.7,30,2024-04-28 15:22:31,1846
2713,0,61868,SHUNFA68,412000068,0,9.9,121.61477,25.974895,135.7,30,2024-04-28 15:27:13,1814
2644,0,61868,SHUNFA68,412000068,0,9.3,121.622663,25.966197,159.6,30,2024-04-28 15:31:18,1752
2698,0,61868,SHUNFA68,412000068,0,8.3,121.631035,25.95972,95.2,30,2024-04-28 15:35:04,1782
2691,0,61868,SHUNFA68,412000068,0,9.1,121.642888,25.960083,88.2,30,2024-04-28 15:39:10,1767
2806,0,61868,SHUNFA68,412000068,0,9.0,121.654665,25.960265,88.8,30,2024-04-28 15:43:19,1863
2369,0,61868,SHUNFA68,412000068,0,7.4,121.665513,25.960397,92.8,30,2024-04-28 15:47:12,1553
2740,0,61868,SHUNFA68,412000068,0,8.6,121.675937,25.960272,84.1,30,2024-04-28 15:51:07,1787
2713,0,61868,SHUNFA68,412000068,0,8.6,121.687042,25.960272,88.1,30,2024-04-28 15:55:13,1785
2537,0,61868,SHUNFA68,412000068,0,8.5,121.697715,25.960453,92.0,30,2024-04-28 15:59:13,1663
2763,0,61868,SHUNFA68,412000068,0,8.4,121.707833,25.960512,98.3,30,2024-04-28 16:03:08,1831
2861,0,61868,SHUNFA68,412000068,0,8.2,121.71793,25.960495,86.5,30,2024-04-28 16:07:04,1896
2592,0,61868,SHUNFA68,412000068,0,7.4,121.723717,25.958333,218.5,30,2024-04-28 16:11:14,1704
2917,0,61868,SHUNFA68,412000068,0,7.4,121.71581,25.953415,256.4,30,2024-04-28 16:16:11,1947
2976,0,61868,SHUNFA68,412000068,0,6.5,121.706595,25.953318,277.7,30,2024-04-28 16:20:14,1999
2774,0,61868,SHUNFA68,412000068,0,7.4,121.697668,25.953468,276.6,30,2024-04-28 16:24:20,1862
2697,0,61868,SHUNFA68,412000068,0,7.2,121.688732,25.953363,265.2,30,2024-04-28 16:28:21,1784
2973,0,61868,SHUNFA68,412000068,0,6.1,121.680373,25.953145,267.2,30,2024-04-28 16:32:18,1978
2879,0,61868,SHUNFA68,412000068,0,6.5,121.671922,25.953127,264.0,30,2024-04-28 16:36:21,1937
2868,0,61868,SHUNFA68,412000068,0,6.5,121.663495,25.952918,264.3,30,2024-04-28 16:40:19,1906
2917,0,61868,SHUNFA68,412000068,0,6.6,121.655267,25.953103,269.7,30,2024-04-28 16:44:14,1946
2708,0,61868,SHUNFA68,412000068,0,6.4,121.646957,25.953028,265.6,30,2024-04-28 16:48:16,1814
2759,0,61868,SHUNFA68,412000068,0,5.4,121.63911,25.95332,267.4,30,2024-04-28 16:52:19,1841
2629,0,61868,SHUNFA68,412000068,0,6.6,121.632745,25.949335,238.7,30,2024-04-28 16:56:16,1739
2913,0,61868,SHUNFA68,412000068,0,5.8,121.62571,25.947745,213.7,30,2024-04-28 17:00:12,1957
2715,0,61868,SHUNFA68,412000068,0,9.1,121.635072,25.946762,91.4,30,2024-04-28 17:04:05,1808
2939,0,61868,SHUNFA68,412000068,0,8.9,121.646255,25.946957,87.7,30,2024-04-28 17:08:04,1985
2723,0,61868,SHUNFA68,412000068,0,9.2,121.660852,25.947027,89.1,30,2024-04-28 17:13:15,1815
2653,0,61868,SHUNFA68,412000068,0,7.3,121.666513,25.947068,99.3,30,2024-04-28 17:15:27,1765
2595,0,61868,SHUNFA68,412000068,0,8.8,121.68119,25.947038,87.5,30,2024-04-28 17:20:45,1740
2754,0,61868,SHUNFA68,412000068,0,8.4,121.693163,25.947045,79.6,30,2024-04-28 17:25:14,1843
2695,0,61868,SHUNFA68,412000068,0,8.2,121.703747,25.946872,81.9,30,2024-04-28 17:29:07,1803
2575,0,61868,SHUNFA68,412000068,0,8.2,121.710083,25.946985,84.7,30,2024-04-28 17:31:33,1706
2850,0,61868,SHUNFA68,412000068,0,7.9,121.720187,25.944187,186.1,30,2024-04-28 17:37:19,1893
2737,0,61868,SHUNFA68,412000068,0,6.8,121.71493,25.939843,268.6,30,2024-04-28 17:41:21,1805
2627,0,61868,SHUNFA68,412000068,0,7.0,121.705875,25.939532,280.6,30,2024-04-28 17:45:18,1749
2293,0,61868,SHUNFA68,412000068,0,7.1,121.697113,25.939835,275.4,30,2024-04-28 17:49:22,1492
2401,0,61868,SHUNFA68,412000068,0,7.4,121.687888,25.939782,274.0,30,2024-04-28 17:53:17,1580
2410,0,61868,SHUNFA68,412000068,0,7.4,121.678885,25.939545,261.7,30,2024-04-28 17:57:18,1589
2785,0,61868,SHUNFA68,412000068,0,6.9,121.66984,25.939428,275.3,30,2024-04-28 18:01:19,1851
2845,0,61868,SHUNFA68,412000068,0,7.1,121.661285,25.939287,269.7,30,2024-04-28 18:05:02,1885
2668,0,61868,SHUNFA68,412000068,0,7.5,121.651517,25.93933,260.4,30,2024-04-28 18:09:19,1757
2290,0,61868,SHUNFA68,412000068,0,6.8,121.64302,25.942822,322.8,30,2024-04-28 18:14:14,1504
2621,0,61868,SHUNFA68,412000068,0,6.6,121.638497,25.949533,341.8,30,2024-04-28 18:18:24,1738
2396,0,61868,SHUNFA68,412000068,0,1.7,121.63823,25.951872,102.9,30,2024-04-28 18:22:27,1607
2583,0,61868,SHUNFA68,412000068,0,1.3,121.639842,25.951412,109.8,30,2024-04-28 18:25:59,1738
2743,0,61868,SHUNFA68,412000068,0,0.5,121.640363,25.950983,227.0,30,2024-04-28 18:30:20,1849
2821,0,61868,SHUNFA68,412000068,0,0.5,121.640338,25.950878,1.2,30,2024-04-28 18:34:24,1917
2878,0,61868,SHUNFA68,412000068,0,0.7,121.64029,25.95084,198.5,30,2024-04-28 18:37:50,1959
2875,0,61868,SHUNFA68,412000068,0,0.8,121.640288,25.950797,222.7,30,2024-04-28 18:42:15,1965
2872,0,61868,SHUNFA68,412000068,0,0.9,121.64027,25.950768,24.3,30,2024-04-28 18:46:09,1941
2579,0,61868,SHUNFA68,412000068,0,0.7,121.640252,25.95077,283.3,30,2024-04-28 18:49:33,1721
2913,0,61868,SHUNFA68,412000068,0,0.9,121.640262,25.95077,266.3,30,2024-04-28 18:54:34,1962
2705,0,61868,SHUNFA68,412000068,0,0.6,121.64026,25.950752,122.3,30,2024-04-28 18:58:29,1808
2584,0,61868,SHUNFA68,412000068,0,0.7,121.640212,25.950675,289.8,30,2024-04-28 19:03:20,1716
2649,0,61868,SHUNFA68,412000068,0,0.9,121.640182,25.950607,6.8,30,2024-04-28 19:07:17,1767
2473,0,61868,SHUNFA68,412000068,0,1.2,121.640132,25.950607,67.0,30,2024-04-28 19:11:19,1655
2650,0,61868,SHUNFA68,412000068,0,0.8,121.640092,25.950578,241.0,30,2024-04-28 19:15:17,1756
2667,0,61868,SHUNFA68,412000068,0,0.9,121.640125,25.950625,111.5,30,2024-04-28 19:19:14,1765
2622,0,61868,SHUNFA68,412000068,0,0.4,121.64011,25.950578,255.2,30,2024-04-28 19:23:16,1739
2637,0,61868,SHUNFA68,412000068,0,1.0,121.640157,25.950587,280.3,30,2024-04-28 19:27:19,1751
2582,0,61868,SHUNFA68,412000068,0,0.5,121.640125,25.950583,332.0,30,2024-04-28 19:31:08,1700
2583,0,61868,SHUNFA68,412000068,0,0.6,121.640087,25.950627,87.8,30,2024-04-28 19:35:16,1737
2677,0,61868,SHUNFA68,412000068,0,0.4,121.64008,25.95063,169.7,30,2024-04-28 19:39:18,1800
2671,0,61868,SHUNFA68,412000068,0,0.2,121.640107,25.950663,293.1,30,2024-04-28 19:43:13,1791
2624,0,61868,SHUNFA68,412000068,0,0.5,121.640118,25.95072,109.9,30,2024-04-28 19:47:16,1752
2350,0,61868,SHUNFA68,412000068,0,0.3,121.640102,25.950745,308.3,30,2024-04-28 19:51:11,1542
2441,0,61868,SHUNFA68,412000068,0,0.4,121.640093,25.95078,111.1,30,2024-04-28 19:55:02,1615
2475,0,61868,SHUNFA68,412000068,0,0.3,121.640105,25.950772,108.3,30,2024-04-28 19:59:10,1643
2846,0,61868,SHUNFA68,412000068,0,0.4,121.64005,25.950777,233.7,30,2024-04-28 20:03:06,1876
2669,0,61868,SHUNFA68,412000068,0,0.3,121.640032,25.950798,70.3,30,2024-04-28 20:07:19,1743
2565,0,61868,SHUNFA68,412000068,0,0.2,121.640048,25.950798,260.4,30,2024-04-28 20:09:29,1661
2409,0,61868,SHUNFA68,412000068,0,1.0,121.639943,25.95087,154.1,30,2024-04-28 20:16:09,1560
2798,0,61868,SHUNFA68,412000068,0,0.4,121.63998,25.950902,102.3,30,2024-04-28 20:18:23,1838
2406,0,61868,SHUNFA68,412000068,0,0.4,121.63998,25.950902,102.3,30,2024-04-28 20:18:23,1577
2437,0,61868,SHUNFA68,412000068,0,0.4,121.63998,25.950902,102.3,30,2024-04-28 20:18:23,1615
2492,0,61868,SHUNFA68,412000068,0,0.7,121.639918,25.951245,175.4,30,2024-04-28 20:39:36,1649
2571,0,61868,SHUNFA68,412000068,0,0.7,121.639918,25.951245,175.4,30,2024-04-28 20:39:36,1713
2471,0,61868,SHUNFA68,412000068,0,0.7,121.639918,25.951245,175.4,30,2024-04-28 20:39:36,1654
2395,0,61868,SHUNFA68,412000068,0,0.7,121.638367,25.951723,280.5,30,2024-04-28 21:05:17,1570
2669,0,61868,SHUNFA68,412000068,0,0.7,121.638367,25.951723,280.5,30,2024-04-28 21:05:17,1769
2608,0,61868,SHUNFA68,412000068,0,0.6,121.63791,25.951745,239.7,30,2024-04-28 21:10:42,1714
2182,0,61868,SHUNFA68,412000068,0,0.4,121.637472,25.951793,283.7,30,2024-04-28 21:15:18,1414
2676,0,61868,SHUNFA68,412000068,0,0.5,121.637073,25.951882,291.0,30,2024-04-28 21:18:10,1769
2180,0,61868,SHUNFA68,412000068,0,0.5,121.636185,25.95214,294.3,30,2024-04-28 21:25:04,1448
2183,0,61868,SHUNFA68,412000068,0,1.0,121.63601,25.952467,34.0,30,2024-04-28 21:28:43,1434
2346,0,61868,SHUNFA68,412000068,0,1.0,121.63601,25.952467,34.0,30,2024-04-28 21:28:43,1550
2435,0,61868,SHUNFA68,412000068,0,1.0,121.63601,25.952467,34.0,30,2024-04-28 21:28:43,1606
2454,0,61868,SHUNFA68,412000068,0,0.3,121.636272,25.95145,88.5,30,2024-04-28 22:17:22,1650
2690,0,61868,SHUNFA68,412000068,0,0.3,121.636272,25.95145,88.5,30,2024-04-28 22:17:22,1787
2624,0,61868,SHUNFA68,412000068,0,0.3,121.636272,25.95145,88.5,30,2024-04-28 22:17:22,1764
2356,0,61868,SHUNFA68,412000068,0,0.1,121.636412,25.951107,125.0,30,2024-04-28 22:27:39,1556
2413,0,61868,SHUNFA68,412000068,0,0.2,121.63653,25.951075,34.0,30,2024-04-28 22:34:52,1599
2344,0,61868,SHUNFA68,412000068,0,0.3,121.63653,25.951083,180.5,30,2024-04-28 22:34:59,1532
2238,0,61868,SHUNFA68,412000068,0,0.3,121.63653,25.951083,180.5,30,2024-04-28 22:34:59,1475
2608,0,61868,SHUNFA68,412000068,0,0.3,121.63653,25.951083,180.5,30,2024-04-28 22:34:59,1722
2421,0,61868,SHUNFA68,412000068,0,0.3,121.635957,25.951653,188.8,30,2024-04-28 23:58:49,1635
2360,0,61868,SHUNFA68,412000068,0,0.3,121.635957,25.951653,188.8,30,2024-04-28 23:58:49,1589
2475,0,61868,SHUNFA68,412000068,0,0.5,121.635935,25.951493,346.0,30,2024-04-29 00:05:50,1688
2530,0,61868,SHUNFA68,412000068,0,1.2,121.635943,25.95153,153.0,30,2024-04-29 00:10:49,1711
2311,0,61868,SHUNFA68,412000068,0,1.2,121.635943,25.95153,153.0,30,2024-04-29 00:10:49,1550
2532,0,61868,SHUNFA68,412000068,0,1.2,121.635943,25.95153,153.0,30,2024-04-29 00:10:49,1706
2311,0,61868,SHUNFA68,412000068,0,0.8,121.637403,25.949767,69.9,30,2024-04-29 00:48:20,1558
2631,0,61868,SHUNFA68,412000068,0,0.5,121.637443,25.949745,121.0,30,2024-04-29 00:48:57,1772
2677,0,61868,SHUNFA68,412000068,0,0.3,121.638045,25.949527,99.6,30,2024-04-29 00:55:35,1791
2516,0,61868,SHUNFA68,412000068,0,0.3,121.638045,25.949527,99.6,30,2024-04-29 00:55:35,1692
2566,0,61868,SHUNFA68,412000068,0,1.2,121.638465,25.949525,155.0,30,2024-04-29 01:02:37,1732
2642,0,61868,SHUNFA68,412000068,0,1.2,121.638465,25.949525,155.0,30,2024-04-29 01:02:37,1796
2348,0,61868,SHUNFA68,412000068,0,0.6,121.638985,25.94965,119.1,30,2024-04-29 01:10:50,1570
2527,0,61868,SHUNFA68,412000068,0,0.6,121.638985,25.94965,119.1,30,2024-04-29 01:10:50,1711
2686,0,61868,SHUNFA68,412000068,0,0.6,121.638985,25.94965,119.1,30,2024-04-29 01:10:50,1830
2636,0,61868,SHUNFA68,412000068,0,1.1,121.639953,25.950248,145.8,30,2024-04-29 01:45:09,1813
2696,0,61868,SHUNFA68,412000068,0,1.1,121.639953,25.950248,145.8,30,2024-04-29 01:45:09,1847
2311,0,61868,SHUNFA68,412000068,0,0.4,121.639987,25.95028,249.1,30,2024-04-29 01:51:25,1589
2752,0,61868,SHUNFA68,412000068,0,0.4,121.639987,25.95028,249.1,30,2024-04-29 01:51:25,1887
2580,0,61868,SHUNFA68,412000068,0,0.4,121.639987,25.95028,249.1,30,2024-04-29 01:51:25,1752
2687,0,61868,SHUNFA68,412000068,0,0.6,121.640272,25.950618,24.0,30,2024-04-29 02:46:30,1823
2801,0,61868,SHUNFA68,412000068,0,0.6,121.640272,25.950618,24.0,30,2024-04-29 02:46:30,1919
2643,0,61868,SHUNFA68,412000068,0,0.6,121.640295,25.950667,75.2,30,2024-04-29 02:54:29,1792
2616,0,61868,SHUNFA68,412000068,0,0.6,121.640295,25.950667,75.2,30,2024-04-29 02:54:29,1774
2524,0,61868,SHUNFA68,412000068,0,0.6,121.640295,25.950667,75.2,30,2024-04-29 02:54:29,1699
2478,0,61868,SHUNFA68,412000068,0,2.0,121.639615,25.951063,272.1,30,2024-04-29 03:14:56,1695
2700,0,61868,SHUNFA68,412000068,0,2.0,121.639615,25.951063,272.1,30,2024-04-29 03:14:56,1827
2424,0,61868,SHUNFA68,412000068,0,2.0,121.639615,25.951063,272.1,30,2024-04-29 03:14:56,1645
2532,0,61868,SHUNFA68,412000068,0,4.7,121.64495,25.951515,208.9,30,2024-04-29 03:24:16,1724
2873,0,61868,SHUNFA68,412000068,0,5.3,121.64368,25.952823,66.5,30,2024-04-29 03:30:27,1978
2875,0,61868,SHUNFA68,412000068,0,5.3,121.64368,25.952823,66.5,30,2024-04-29 03:30:27,1983
2642,0,61868,SHUNFA68,412000068,0,5.3,121.64368,25.952823,66.5,30,2024-04-29 03:30:27,1836
2818,0,61868,SHUNFA68,412000068,0,4.0,121.673898,25.952925,68.9,30,2024-04-29 03:53:41,1982
2822,0,61868,SHUNFA68,412000068,0,4.0,121.673898,25.952925,68.9,30,2024-04-29 03:53:41,1964
2869,0,61868,SHUNFA68,412000068,0,4.9,121.689033,25.953387,86.7,30,2024-04-29 04:03:17,1997
2661,0,61868,SHUNFA68,412000068,0,4.9,121.689033,25.953387,86.7,30,2024-04-29 04:03:17,1852
2714,0,61868,SHUNFA68,412000068,0,4.9,121.689033,25.953387,86.7,30,2024-04-29 04:03:17,1887
2810,0,61868,SHUNFA68,412000068,0,4.9,121.714358,25.953422,104.0,30,2024-04-29 04:19:13,1949
2921,0,61868,SHUNFA68,412000068,0,1.7,121.718208,25.953652,40.7,30,2024-04-29 04:24:09,2029
2540,0,61868,SHUNFA68,412000068,0,8.5,121.721515,25.957357,48.8,30,2024-04-29 04:26:55,1755
2867,0,61868,SHUNFA68,412000068,0,2.2,121.72515,25.959408,267.1,30,2024-04-29 04:32:14,2008
2772,0,61868,SHUNFA68,412000068,0,4.2,121.71998,25.959418,260.3,30,2024-04-29 04:36:52,1937
2593,0,61868,SHUNFA68,412000068,0,4.1,121.713233,25.959407,271.8,30,2024-04-29 04:41:17,1826
2824,0,61868,SHUNFA68,412000068,0,5.0,121.708235,25.95965,276.6,30,2024-04-29 04:44:38,1990
2747,0,61868,SHUNFA68,412000068,0,3.1,121.701763,25.959547,270.7,30,2024-04-29 04:49:03,1944
2930,0,61868,SHUNFA68,412000068,0,3.7,121.700473,25.959565,276.0,30,2024-04-29 04:50:04,2070
2500,0,61868,SHUNFA68,412000068,0,5.1,121.689492,25.959132,265.6,30,2024-04-29 04:57:17,1765
2725,0,61868,SHUNFA68,412000068,0,5.1,121.683658,25.959023,292.1,30,2024-04-29 05:00:53,1954
2870,0,61868,SHUNFA68,412000068,0,5.4,121.67686,25.958863,266.0,30,2024-04-29 05:05:07,2058
2833,0,61868,SHUNFA68,412000068,0,1.9,121.672445,25.95864,270.5,30,2024-04-29 05:08:51,2033
2831,0,61868,SHUNFA68,412000068,0,5.0,121.666513,25.958542,269.7,30,2024-04-29 05:13:01,2023
2986,0,61868,SHUNFA68,412000068,0,5.1,121.661878,25.958423,270.1,30,2024-04-29 05:16:12,2125
3116,0,61868,SHUNFA68,412000068,0,4.8,121.65927,25.958422,265.7,30,2024-04-29 05:17:55,2233
2786,0,61868,SHUNFA68,412000068,0,4.8,121.65927,25.958422,265.7,30,2024-04-29 05:17:55,1979
2989,0,61868,SHUNFA68,412000068,0,4.3,121.648565,25.958283,265.5,30,2024-04-29 05:25:23,2126
3109,0,61868,SHUNFA68,412000068,0,5.3,121.63919,25.958587,265.6,30,2024-04-29 05:31:36,2230
2994,0,61868,SHUNFA68,412000068,0,4.4,121.641738,25.956473,168.5,30,2024-04-29 05:38:29,2160
2955,0,61868,SHUNFA68,412000068,0,2.1,121.640037,25.952818,253.3,30,2024-04-29 05:42:31,2119
2941,0,61868,SHUNFA68,412000068,0,2.4,121.638492,25.950687,221.3,30,2024-04-29 05:46:12,2110
3177,0,61868,SHUNFA68,412000068,0,6.6,121.634542,25.947082,207.0,30,2024-04-29 05:49:49,2266
2903,0,61868,SHUNFA68,412000068,0,3.2,121.630135,25.945958,250.6,30,2024-04-29 05:54:07,2076
2885,0,61868,SHUNFA68,412000068,0,5.1,121.633718,25.946695,83.6,30,2024-04-29 05:58:26,2061
2846,0,61868,SHUNFA68,412000068,0,5.9,121.640753,25.946437,91.9,30,2024-04-29 06:02:29,2040
2945,0,61868,SHUNFA68,412000068,0,5.9,121.642602,25.946495,86.0,30,2024-04-29 06:03:29,2101
2904,0,61868,SHUNFA68,412000068,0,5.6,121.653855,25.946415,91.2,30,2024-04-29 06:09:38,2068
