fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5907,,,-99%,221001076,15,0.1,122.36163,25.655723,288.9,0,2024-04-22 14:48:10,4045
5810,,,-99%,221001076,15,0.1,122.361668,25.655633,128.1,0,2024-04-22 14:52:26,3975
6220,,,-99%,221001076,15,0.0,122.361687,25.655677,19.8,0,2024-04-22 14:56:41,4268
5882,,,-99%,221001076,15,0.0,122.361613,25.655658,92.0,0,2024-04-22 15:00:54,4018
6096,,,-99%,221001076,15,0.0,122.361595,25.655655,258.9,0,2024-04-22 15:05:07,4184
5988,,,-99%,221001076,15,0.0,122.361505,25.655592,276.6,0,2024-04-22 15:09:24,4132
6046,,,-99%,221001076,15,0.0,122.361442,25.655565,261.5,0,2024-04-22 15:13:39,4138
5967,,,-99%,221001076,15,0.0,122.361435,25.655577,332.7,0,2024-04-22 15:15:46,4058
5806,,,-99%,221001076,15,0.0,122.361393,25.655555,240.0,0,2024-04-22 15:17:52,3935
5962,,,-99%,221001076,15,0.2,122.361233,25.655517,256.6,0,2024-04-22 15:24:15,4066
5679,,,-99%,221001076,15,0.1,122.361193,25.655473,219.7,0,2024-04-22 15:26:22,3842
5778,,,-99%,221001076,15,0.2,122.360912,25.65537,230.3,0,2024-04-22 15:32:45,3909
5562,,,-99%,221001076,15,0.2,122.360742,25.655483,322.0,0,2024-04-22 15:37:02,3770
5906,,,-99%,221001076,15,3.1,122.356712,25.663523,89.4,0,2024-04-22 15:54:01,4019
5627,,,-99%,221001076,15,11.4,122.215463,25.555058,227.8,0,2024-04-22 17:40:21,3887
5500,,,-99%,221001076,15,12.0,122.205327,25.546592,226.9,0,2024-04-22 17:44:28,3810
5874,,,-99%,221001076,15,12.5,122.199562,25.541918,228.0,0,2024-04-22 17:46:45,4073
6028,,,-99%,221001076,15,10.5,122.184432,25.528987,227.9,0,2024-04-22 17:53:02,4188
5884,,,-99%,221001076,15,11.6,122.173265,25.519923,228.4,0,2024-04-22 17:57:16,4079
5913,,,-99%,221001076,15,11.5,122.167825,25.515823,230.1,0,2024-04-22 17:59:20,4118
6031,,,-99%,221001076,15,11.0,122.151538,25.50344,228.3,0,2024-04-22 18:05:49,4200
5812,,,-99%,221001076,15,11.4,122.141258,25.495388,230.1,0,2024-04-22 18:09:59,4087
5926,,,-99%,221001076,15,10.9,122.136035,25.491592,231.1,0,2024-04-22 18:12:05,4154
6138,,,-99%,221001076,15,10.7,122.125442,25.48378,229.7,0,2024-04-22 18:16:19,4278
5879,,,-99%,221001076,15,11.0,122.115895,25.475238,223.7,0,2024-04-22 18:20:37,4084
5816,,,-99%,221001076,15,11.8,122.1052,25.466437,230.0,0,2024-04-22 18:24:50,4058
6031,,,-99%,221001076,15,11.3,122.095582,25.457643,225.7,0,2024-04-22 18:29:03,4206
6190,,,-99%,221001076,15,11.9,122.084837,25.44906,226.3,0,2024-04-22 18:33:19,4311
5844,,,-99%,221001076,15,12.3,122.073573,25.440202,229.2,0,2024-04-22 18:37:37,4055
5513,,,-99%,221001076,15,11.6,122.067965,25.4362,231.6,0,2024-04-22 18:39:44,3812
5839,,,-99%,221001076,15,11.1,122.053202,25.423185,222.6,0,2024-04-22 18:46:06,4019
5756,,,-99%,221001076,15,11.2,121.950793,25.329538,226.8,0,2024-04-22 19:30:40,4013
5790,,,-99%,221001076,15,11.1,121.94599,25.325128,224.5,0,2024-04-22 19:32:45,4005
5749,,,-99%,221001076,15,11.6,121.933102,25.31096,215.4,0,2024-04-22 19:39:10,4004
5572,,,-99%,221001076,15,11.5,121.905027,25.27467,214.5,0,2024-04-22 19:53:58,3857
5879,,,-99%,221001076,15,11.7,121.896842,25.264133,216.3,0,2024-04-22 19:58:15,4067
6071,,,-99%,221001076,15,10.9,121.888358,25.254458,219.0,0,2024-04-22 20:02:31,4211
5812,,,-99%,221001076,15,10.6,121.876572,25.24027,216.4,0,2024-04-22 20:08:48,4037
5854,,,-99%,221001076,15,10.7,121.872765,25.235395,215.2,0,2024-04-22 20:10:55,4048
5560,,,-99%,221001076,15,10.8,121.864722,25.225837,217.9,0,2024-04-22 20:15:11,3845
5663,,,-99%,221001076,15,10.5,121.857417,25.216138,213.4,0,2024-04-22 20:19:24,3912
5470,,,-99%,221001076,15,11.0,121.853647,25.211017,213.6,0,2024-04-22 20:21:31,3770
5511,,,-99%,221001076,15,11.5,121.841823,25.195358,214.2,0,2024-04-22 20:27:57,3809
5562,,,-99%,221001076,15,11.5,121.834257,25.18475,211.6,0,2024-04-22 20:32:11,3826
5940,,,-99%,221001076,15,11.1,121.827538,25.173798,209.0,0,2024-04-22 20:36:22,4097
5640,,,-99%,221001076,15,11.4,121.821003,25.162632,206.9,0,2024-04-22 20:40:38,3880
6187,,,-99%,221001076,15,11.1,121.814142,25.151937,211.3,0,2024-04-22 20:44:54,4295
5948,,,-99%,221001076,15,10.2,121.810758,25.147123,212.4,0,2024-04-22 20:47:00,4134
5335,,,-99%,221001076,15,0.4,121.800695,25.140267,181.3,0,2024-04-23 03:57:45,3711
5367,,,-99%,221001076,15,0.2,121.800673,25.140188,143.6,0,2024-04-23 04:04:09,3720
5677,,,-99%,221001076,15,0.7,121.800575,25.14014,185.6,0,2024-04-23 04:19:01,3941
4738,,,-99%,221001076,15,0.0,121.800633,25.140685,0.0,0,2024-04-24 17:36:15,2899
4515,,,-99%,221001076,15,1.1,121.801265,25.14073,112.4,0,2024-04-24 17:39:57,2786
4868,,,-99%,221001076,15,0.4,121.80091,25.140773,232.9,0,2024-04-24 17:44:10,2969
4434,,,-99%,221001076,15,0.4,121.80091,25.140773,232.9,0,2024-04-24 17:44:10,2708
4886,,,-99%,221001076,15,0.0,121.801018,25.140847,328.8,0,2024-04-24 17:52:35,2984
4837,,,-99%,221001076,15,0.2,121.80104,25.140817,342.3,0,2024-04-24 17:56:49,2967
4816,,,-99%,221001076,15,0.0,121.801077,25.140847,47.8,0,2024-04-24 17:58:57,2964
4897,,,-99%,221001076,15,0.2,121.801072,25.140705,156.9,0,2024-04-24 18:03:10,3051
5153,,,-99%,221001076,15,0.0,121.801013,25.140848,158.5,0,2024-04-24 18:07:24,3191
4824,,,-99%,221001076,15,0.0,121.801038,25.140765,155.6,0,2024-04-24 18:11:38,3009
5156,,,-99%,221001076,15,0.0,121.801017,25.140768,213.1,0,2024-04-24 18:17:58,3199
5025,,,-99%,221001076,15,0.1,121.801008,25.140863,355.4,0,2024-04-24 18:20:04,3120
5077,,,-99%,221001076,15,0.0,121.801015,25.140868,317.8,0,2024-04-24 18:24:19,3136
4339,,,-99%,221001076,15,0.0,121.801023,25.140775,148.8,0,2024-04-24 18:28:34,2651
4403,,,-99%,221001076,15,0.1,121.800993,25.140807,168.2,0,2024-04-24 18:32:52,2688
4548,,,-99%,221001076,15,0.1,121.801017,25.140823,140.6,0,2024-04-24 18:37:04,2735
4599,,,-99%,221001076,15,0.0,121.801003,25.140872,269.9,0,2024-04-24 18:41:14,2801
4775,,,-99%,221001076,15,0.0,121.801033,25.140847,105.4,0,2024-04-24 18:45:29,2927
4638,,,-99%,221001076,15,0.3,121.801065,25.140687,163.9,0,2024-04-24 18:49:43,2888
4758,,,-99%,221001076,15,0.3,121.801065,25.140687,163.9,0,2024-04-24 18:49:43,2977
4806,,,-99%,221001076,15,0.0,121.800988,25.140803,241.0,0,2024-04-24 18:56:07,3009
4826,,,-99%,221001076,15,0.0,121.801013,25.140848,26.6,0,2024-04-24 18:58:22,3044
4955,,,-99%,221001076,15,0.0,121.801035,25.140777,188.1,0,2024-04-24 19:02:35,3101
4396,,,-99%,221001076,15,0.0,121.801035,25.140777,188.1,0,2024-04-24 19:02:35,2751
4782,,,-99%,221001076,15,0.0,121.801008,25.140815,5.0,0,2024-04-24 19:13:03,2982
5078,,,-99%,221001076,15,0.3,121.80113,25.140685,139.7,0,2024-04-24 19:15:15,3178
5028,,,-99%,221001076,15,0.3,121.80113,25.140685,139.7,0,2024-04-24 19:15:15,3149
5144,,,-99%,221001076,15,0.2,121.80106,25.140638,147.5,0,2024-04-24 19:25:45,3211
5149,,,-99%,221001076,15,0.0,121.801022,25.140723,293.5,0,2024-04-24 19:29:57,3212
4970,,,-99%,221001076,15,0.0,121.801022,25.140723,293.5,0,2024-04-24 19:29:57,3099
5155,,,-99%,221001076,15,0.0,121.800955,25.14076,295.3,0,2024-04-24 19:38:29,3228
4950,,,-99%,221001076,15,0.0,121.800955,25.14076,295.3,0,2024-04-24 19:38:29,3071
5011,,,-99%,221001076,15,0.0,121.800965,25.140728,230.3,0,2024-04-24 19:46:51,3132
4590,,,-99%,221001076,15,0.0,121.800965,25.140728,230.3,0,2024-04-24 19:46:51,2877
5057,,,-99%,221001076,15,0.1,121.800992,25.140887,0.0,0,2024-04-24 19:53:12,3156
5375,,,-99%,221001076,15,0.1,121.801102,25.140788,135.7,0,2024-04-24 19:57:27,3365
5052,,,-99%,221001076,15,0.2,121.801093,25.140835,3.8,0,2024-04-24 20:01:40,3154
4780,,,-99%,221001076,15,0.0,121.801078,25.140852,320.8,0,2024-04-24 20:03:47,3004
4779,,,-99%,221001076,15,0.1,121.801,25.140805,46.4,0,2024-04-24 20:10:09,3010
4997,,,-99%,221001076,15,0.0,121.801045,25.140737,238.7,0,2024-04-24 20:14:24,3137
5223,,,-99%,221001076,15,0.2,121.800873,25.140893,310.3,0,2024-04-24 20:18:43,3269
4930,,,-99%,221001076,15,0.0,121.800888,25.140842,165.2,0,2024-04-24 20:20:46,3084
5091,,,-99%,221001076,15,0.1,121.801002,25.140663,189.2,0,2024-04-24 20:27:11,3186
5035,,,-99%,221001076,15,0.0,121.801015,25.140722,76.4,0,2024-04-24 20:31:21,3140
4987,,,-99%,221001076,15,0.0,121.800965,25.140763,89.9,0,2024-04-24 20:35:34,3113
4979,,,-99%,221001076,15,0.2,121.800928,25.14063,134.1,0,2024-04-24 20:39:49,3118
4864,,,-99%,221001076,15,0.0,121.800922,25.140623,222.1,0,2024-04-24 20:42:05,3053
4811,,,-99%,221001076,15,0.0,121.800922,25.140623,222.1,0,2024-04-24 20:42:05,3006
4956,,,-99%,221001076,15,0.0,121.800987,25.140633,82.1,0,2024-04-24 20:50:23,3077
4632,,,-99%,221001076,15,0.0,121.800987,25.140633,82.1,0,2024-04-24 20:50:23,2879
4955,,,-99%,221001076,15,0.0,121.800987,25.140633,82.1,0,2024-04-24 20:50:23,3101
5012,,,-99%,221001076,15,0.1,121.800947,25.140645,211.9,0,2024-04-24 21:03:07,3117
4822,,,-99%,221001076,15,0.1,121.800947,25.140645,211.9,0,2024-04-24 21:03:07,2984
4630,,,-99%,221001076,15,0.1,121.80094,25.140738,332.3,0,2024-04-24 21:11:36,2892
4734,,,-99%,221001076,15,0.1,121.80094,25.140738,332.3,0,2024-04-24 21:11:36,2954
4775,,,-99%,221001076,15,0.1,121.80094,25.140738,332.3,0,2024-04-24 21:11:36,2987
4461,,,-99%,221001076,15,0.1,121.801065,25.140762,206.4,0,2024-04-24 21:22:10,2766
4853,,,-99%,221001076,15,0.1,121.801065,25.140762,206.4,0,2024-04-24 21:22:10,2998
4507,,,-99%,221001076,15,0.0,121.801042,25.140808,278.9,0,2024-04-24 21:28:32,2801
4803,,,-99%,221001076,15,0.0,121.801042,25.140808,278.9,0,2024-04-24 21:28:32,2967
4825,,,-99%,221001076,15,0.0,121.801042,25.140808,278.9,0,2024-04-24 21:28:32,3034
4698,,,-99%,221001076,15,0.0,121.800963,25.140773,189.5,0,2024-04-24 21:55:58,2936
4882,,,-99%,221001076,15,0.0,121.800968,25.140772,239.2,0,2024-04-24 22:00:14,3016
4688,,,-99%,221001076,15,0.0,121.800968,25.140772,239.2,0,2024-04-24 22:00:14,2915
4649,,,-99%,221001076,15,0.0,121.800968,25.140772,239.2,0,2024-04-24 22:00:14,2900
5158,,,-99%,221001076,15,0.1,121.801173,25.140742,123.9,0,2024-04-24 22:36:19,3242
4996,,,-99%,221001076,15,0.1,121.801173,25.140742,123.9,0,2024-04-24 22:36:19,3152
4987,,,-99%,221001076,15,0.1,121.801173,25.140742,123.9,0,2024-04-24 22:36:19,3136
5024,,,-99%,221001076,15,0.0,121.800997,25.140867,68.4,0,2024-04-24 22:49:10,3174
5077,,,-99%,221001076,15,0.0,121.800982,25.140855,229.3,0,2024-04-24 22:51:09,3224
4694,,,-99%,221001076,15,0.4,121.801127,25.140802,111.6,0,2024-04-24 22:57:36,2983
5021,,,-99%,221001076,15,0.4,121.801127,25.140802,111.6,0,2024-04-24 22:57:36,3157
4855,,,-99%,221001076,15,0.4,121.801127,25.140802,111.6,0,2024-04-24 22:57:36,3048
4712,,,-99%,221001076,15,0.1,121.80105,25.140897,329.7,0,2024-04-24 23:08:17,2976
4394,,,-99%,221001076,15,0.1,121.80105,25.140897,329.7,0,2024-04-24 23:08:17,2747
4144,,,-99%,221001076,15,0.2,121.800732,25.140947,288.9,0,2024-04-24 23:16:38,2617
4234,,,-99%,221001076,15,0.3,121.800838,25.140877,90.5,0,2024-04-24 23:20:55,2651
4668,,,-99%,221001076,15,0.1,121.800795,25.140943,329.5,0,2024-04-24 23:23:06,2968
4461,,,-99%,221001076,15,0.2,121.800968,25.140833,113.3,0,2024-04-24 23:29:24,2842
4964,,,-99%,221001076,15,0.4,121.80074,25.140957,300.8,0,2024-04-24 23:31:33,3164
5031,,,-99%,221001076,15,0.4,121.80074,25.140957,300.8,0,2024-04-24 23:31:33,3192
4914,,,-99%,221001076,15,0.4,121.80074,25.140957,300.8,0,2024-04-24 23:31:33,3121
4757,,,-99%,221001076,15,0.2,121.800975,25.140838,163.9,0,2024-04-24 23:44:16,3016
4869,,,-99%,221001076,15,0.0,121.800963,25.14084,274.8,0,2024-04-24 23:50:38,3061
4932,,,-99%,221001076,15,0.0,121.800963,25.14084,274.8,0,2024-04-24 23:50:38,3131
5201,,,-99%,221001076,15,0.0,121.800968,25.140797,191.1,0,2024-04-24 23:57:01,3310
5046,,,-99%,221001076,15,0.1,121.801195,25.140687,124.9,0,2024-04-25 00:01:16,3239
4898,,,-99%,221001076,15,0.3,121.801028,25.14078,301.7,0,2024-04-25 00:03:24,3150
4967,,,-99%,221001076,15,0.0,121.801077,25.140792,61.0,0,2024-04-25 00:07:39,3155
4683,,,-99%,221001076,15,9.8,121.811598,25.146818,50.1,0,2024-04-25 00:14:00,2982
4443,,,-99%,221001076,15,9.2,121.819223,25.15457,36.4,0,2024-04-25 00:18:12,2779
4139,,,-99%,221001076,15,9.4,121.82246,25.158942,33.8,0,2024-04-25 00:20:20,2563
4266,,,-99%,221001076,15,9.2,121.830563,25.169058,35.9,0,2024-04-25 00:25:22,2660
4952,,,-99%,221001076,15,9.0,121.84063,25.181213,35.4,0,2024-04-25 00:31:43,3086
5085,,,-99%,221001076,15,8.9,121.847407,25.18915,38.7,0,2024-04-25 00:36:00,3207
5091,,,-99%,221001076,15,9.5,121.849898,25.19397,25.0,0,2024-04-25 00:38:07,3210
5118,,,-99%,221001076,15,9.6,121.855625,25.203058,30.8,0,2024-04-25 00:42:23,3256
4961,,,-99%,221001076,15,10.1,121.861545,25.21256,27.3,0,2024-04-25 00:46:35,3155
4977,,,-99%,221001076,15,9.0,121.866958,25.222,27.7,0,2024-04-25 00:50:47,3192
5047,,,-99%,221001076,15,10.3,121.872707,25.231482,29.0,0,2024-04-25 00:55:13,3215
5096,,,-99%,221001076,15,8.7,121.878368,25.23933,35.1,0,2024-04-25 00:59:15,3268
5108,,,-99%,221001076,15,9.0,121.88547,25.246748,42.9,0,2024-04-25 01:03:37,3268
5086,,,-99%,221001076,15,8.2,121.892278,25.253482,41.9,0,2024-04-25 01:07:49,3262
4905,,,-99%,221001076,15,8.4,121.89588,25.256867,43.8,0,2024-04-25 01:09:57,3147
5092,,,-99%,221001076,15,9.1,121.902922,25.264587,40.5,0,2024-04-25 01:14:12,3202
5098,,,-99%,221001076,15,11.4,121.909965,25.273693,37.3,0,2024-04-25 01:18:45,3239
4779,,,-99%,221001076,15,10.1,121.91638,25.281915,34.1,0,2024-04-25 01:22:41,3023
5390,,,-99%,221001076,15,9.6,121.922683,25.290907,33.4,0,2024-04-25 01:26:50,3405
5202,,,-99%,221001076,15,10.4,121.92924,25.300653,30.9,0,2024-04-25 01:31:05,3282
4927,,,-99%,221001076,15,10.0,121.935322,25.310663,27.6,0,2024-04-25 01:35:21,3133
4688,,,-99%,221001076,15,10.1,121.941183,25.320572,28.7,0,2024-04-25 01:39:35,2991
4523,,,-99%,221001076,15,9.6,121.946988,25.330188,30.0,0,2024-04-25 01:43:50,2912
4416,,,-99%,221001076,15,9.5,121.953487,25.339178,33.0,0,2024-04-25 01:48:03,2823
4569,,,-99%,221001076,15,9.5,121.95642,25.343747,30.1,0,2024-04-25 01:50:11,2908
4602,,,-99%,221001076,15,10.1,121.966415,25.35764,34.1,0,2024-04-25 01:56:37,2879
4055,,,-99%,221001076,15,10.1,121.966415,25.35764,34.1,0,2024-04-25 01:56:37,2521
4334,,,-99%,221001076,15,10.1,121.966415,25.35764,34.1,0,2024-04-25 01:56:37,2719
4425,,,-99%,221001076,15,10.1,121.966415,25.35764,34.1,0,2024-04-25 01:56:37,2778
5458,,,-99%,221001076,15,9.5,122.03678,25.452632,32.2,0,2024-04-25 02:41:02,3517
5207,,,-99%,221001076,15,9.5,122.03678,25.452632,32.2,0,2024-04-25 02:41:02,3359
5073,,,-99%,221001076,15,9.0,122.049897,25.470567,34.0,0,2024-04-25 02:49:31,3302
5072,,,-99%,221001076,15,9.8,122.053275,25.475095,33.9,0,2024-04-25 02:51:37,3283
4997,,,-99%,221001076,15,9.6,122.06004,25.483915,34.3,0,2024-04-25 02:55:52,3223
4714,,,-99%,221001076,15,9.8,122.0668,25.492923,35.6,0,2024-04-25 03:00:12,3033
4723,,,-99%,221001076,15,9.5,122.073627,25.5012,35.7,0,2024-04-25 03:04:21,3025
4458,,,-99%,221001076,15,9.8,122.080088,25.510215,33.6,0,2024-04-25 03:08:38,2890
4614,,,-99%,221001076,15,9.7,122.086748,25.518985,36.0,0,2024-04-25 03:12:50,2965
4096,,,-99%,221001076,15,9.7,122.093598,25.527725,33.6,0,2024-04-25 03:17:04,2608
4119,,,-99%,221001076,15,8.8,122.099983,25.536265,33.7,0,2024-04-25 03:21:18,2591
3972,,,-99%,221001076,15,9.1,122.10589,25.54483,30.1,0,2024-04-25 03:25:34,2492
4657,,,-99%,221001076,15,9.2,122.110743,25.553817,25.8,0,2024-04-25 03:29:47,2968
4451,,,-99%,221001076,15,8.9,122.113848,25.557925,34.2,0,2024-04-25 03:31:55,2842
4395,,,-99%,221001076,15,8.7,122.119755,25.56637,33.7,0,2024-04-25 03:36:11,2799
4194,,,-99%,221001076,15,8.6,122.129043,25.578185,35.7,0,2024-04-25 03:42:33,2656
4222,,,-99%,221001076,15,9.6,122.135932,25.586445,36.2,0,2024-04-25 03:46:56,2666
3885,,,-99%,221001076,15,8.6,122.13948,25.590058,41.5,0,2024-04-25 03:48:55,2451
3588,,,-99%,221001076,15,7.9,122.146218,25.596887,35.1,0,2024-04-25 03:53:12,2246
3528,,,-99%,221001076,15,8.0,122.152257,25.603848,37.3,0,2024-04-25 03:57:25,2193
3960,,,-99%,221001076,15,8.0,122.1573,25.611455,29.5,0,2024-04-25 04:01:39,2444
3839,,,-99%,221001076,15,8.0,122.1573,25.611455,29.5,0,2024-04-25 04:01:39,2405
4370,,,-99%,221001076,15,8.0,122.1573,25.611455,29.5,0,2024-04-25 04:01:39,2778
3972,,,-99%,221001076,15,8.4,122.173217,25.635005,36.0,0,2024-04-25 04:14:21,2534
4413,,,-99%,221001076,15,8.8,122.18059,25.641942,50.2,0,2024-04-25 04:18:36,2851
4566,,,-99%,221001076,15,8.8,122.188937,25.647925,51.2,0,2024-04-25 04:22:51,2957
4526,,,-99%,221001076,15,8.5,122.19558,25.654968,28.3,0,2024-04-25 04:27:03,2935
4220,,,-99%,221001076,15,2.2,122.197573,25.65879,24.0,0,2024-04-25 04:31:18,2703
4390,,,-99%,221001076,15,1.3,122.19721,25.657667,208.2,0,2024-04-25 04:35:33,2852
4560,,,-99%,221001076,15,0.9,122.196967,25.656498,172.2,0,2024-04-25 04:39:52,2950
4904,,,-99%,221001076,15,4.3,122.198288,25.658607,29.4,0,2024-04-25 04:41:54,3193
5111,,,-99%,221001076,15,2.3,122.201397,25.664028,5.2,0,2024-04-25 04:46:10,3360
5398,,,-99%,221001076,15,8.0,122.191555,25.662268,263.3,0,2024-04-25 04:50:23,3554
5629,,,-99%,221001076,15,2.6,122.188405,25.662947,350.2,0,2024-04-25 04:54:39,3740
5380,,,-99%,221001076,15,3.5,122.187852,25.66487,345.4,0,2024-04-25 04:56:47,3557
4772,,,-99%,221001076,15,4.1,122.184402,25.670072,293.3,0,2024-04-25 05:03:08,3160
4388,,,-99%,221001076,15,8.8,122.173892,25.668242,258.5,0,2024-04-25 05:07:23,2867
4668,,,-99%,221001076,15,2.9,122.174227,25.666613,169.4,0,2024-04-25 05:09:30,3038
5067,,,-99%,221001076,15,9.1,122.190403,25.666473,82.8,0,2024-04-25 05:15:53,3341
5227,,,-99%,221001076,15,9.0,122.195945,25.667192,81.8,0,2024-04-25 05:17:59,3458
4979,,,-99%,221001076,15,8.9,122.2073,25.667625,89.0,0,2024-04-25 05:22:13,3302
4746,,,-99%,221001076,15,8.8,122.21277,25.66737,92.9,0,2024-04-25 05:24:21,3143
4934,,,-99%,221001076,15,8.6,122.216673,25.666892,255.3,0,2024-04-25 05:30:43,3286
5383,,,-99%,221001076,15,3.3,122.209403,25.665198,244.8,0,2024-04-25 05:34:57,3599
5371,,,-99%,221001076,15,0.5,122.20957,25.664915,152.0,0,2024-04-25 05:37:03,3599
5410,,,-99%,221001076,15,0.7,122.209068,25.665485,317.4,0,2024-04-25 05:43:25,3598
5081,,,-99%,221001076,15,0.3,122.208672,25.665877,325.7,0,2024-04-25 05:47:39,3431
5437,,,-99%,221001076,15,0.2,122.208673,25.66601,51.4,0,2024-04-25 05:51:56,3651
5564,,,-99%,221001076,15,0.8,122.208997,25.666378,51.8,0,2024-04-25 05:56:08,3766
5544,,,-99%,221001076,15,1.0,122.20892,25.66668,29.6,0,2024-04-25 06:00:22,3748
5332,,,-99%,221001076,15,0.6,122.208562,25.666355,244.4,0,2024-04-25 06:04:37,3624
4782,,,-99%,221001076,15,0.0,122.208888,25.666505,285.5,0,2024-04-25 06:08:54,3219
5064,,,-99%,221001076,15,0.0,122.208883,25.666535,351.4,0,2024-04-25 06:11:01,3391
5001,,,-99%,221001076,15,0.0,122.208852,25.66653,277.8,0,2024-04-25 06:15:15,3314
5188,,,-99%,221001076,15,0.0,122.208872,25.66654,68.3,0,2024-04-25 06:19:31,3455
5119,,,-99%,221001076,15,0.1,122.208787,25.666567,254.4,0,2024-04-25 06:23:44,3445
5179,,,-99%,221001076,15,0.0,122.208825,25.666588,23.1,0,2024-04-25 06:27:58,3457
5136,,,-99%,221001076,15,0.1,122.208843,25.666637,4.1,0,2024-04-25 06:32:10,3438
5516,,,-99%,221001076,15,0.0,122.208838,25.666635,7.3,0,2024-04-25 06:36:23,3645
5231,,,-99%,221001076,15,0.1,122.208822,25.666692,322.4,0,2024-04-25 06:40:35,3474
5127,,,-99%,221001076,15,0.2,122.208787,25.666688,267.6,0,2024-04-25 06:44:51,3418
5445,,,-99%,221001076,15,0.4,122.208915,25.666692,85.3,0,2024-04-25 06:49:06,3615
5201,,,-99%,221001076,15,0.5,122.208522,25.666763,273.9,0,2024-04-25 06:53:21,3435
5519,,,-99%,221001076,15,0.4,122.208288,25.666922,306.9,0,2024-04-25 06:55:28,3634
5370,,,-99%,221001076,15,7.9,122.21158,25.667653,75.8,0,2024-04-25 07:01:50,3541
5453,,,-99%,221001076,15,8.6,122.216713,25.668857,75.4,0,2024-04-25 07:03:58,3591
5513,,,-99%,221001076,15,4.3,122.224365,25.671038,70.4,0,2024-04-25 07:08:12,3624
5463,,,-99%,221001076,15,1.3,122.222702,25.67094,266.1,0,2024-04-25 07:12:26,3571
5301,,,-99%,221001076,15,2.4,122.220707,25.672053,308.2,0,2024-04-25 07:16:42,3458
5345,,,-99%,221001076,15,0.1,122.220363,25.672727,332.2,0,2024-04-25 07:20:56,3501
4944,,,-99%,221001076,15,0.0,122.22033,25.672768,324.2,0,2024-04-25 07:23:04,3215
5196,,,-99%,221001076,15,0.1,122.22028,25.67282,288.5,0,2024-04-25 07:29:22,3404
5018,,,-99%,221001076,15,0.0,122.220287,25.672818,240.9,0,2024-04-25 07:33:36,3281
5002,,,-99%,221001076,15,0.0,122.22026,25.67286,329.0,0,2024-04-25 07:37:53,3252
5283,,,-99%,221001076,15,0.1,122.220243,25.672873,40.6,0,2024-04-25 07:42:10,3428
5383,,,-99%,221001076,15,0.2,122.220265,25.672652,157.9,0,2024-04-25 07:46:18,3489
5188,,,-99%,221001076,15,0.0,122.220245,25.672687,27.2,0,2024-04-25 07:50:33,3367
5214,,,-99%,221001076,15,0.1,122.220207,25.672802,341.7,0,2024-04-25 07:54:53,3419
5462,,,-99%,221001076,15,0.0,122.220182,25.672813,297.3,0,2024-04-25 07:56:55,3575
5399,,,-99%,221001076,15,0.3,122.220138,25.673032,350.0,0,2024-04-25 08:01:09,3507
5144,,,-99%,221001076,15,0.0,122.220113,25.673118,120.8,0,2024-04-25 08:07:29,3323
4923,,,-99%,221001076,15,0.0,122.220095,25.673203,332.2,0,2024-04-25 08:11:46,3165
5061,,,-99%,221001076,15,0.0,122.220082,25.673217,317.9,0,2024-04-25 08:13:52,3244
4991,,,-99%,221001076,15,0.0,122.22007,25.673267,2.8,0,2024-04-25 08:18:08,3216
5037,,,-99%,221001076,15,0.0,122.220012,25.673303,333.4,0,2024-04-25 08:22:22,3258
4925,,,-99%,221001076,15,0.0,122.219993,25.673342,345.5,0,2024-04-25 08:26:38,3198
5122,,,-99%,221001076,15,0.1,122.220067,25.673227,57.6,0,2024-04-25 08:30:52,3327
5389,,,-99%,221001076,15,0.0,122.220022,25.673237,252.9,0,2024-04-25 08:35:08,3499
5578,,,-99%,221001076,15,0.0,122.219987,25.673223,322.6,0,2024-04-25 08:39:23,3633
5520,,,-99%,221001076,15,0.0,122.219948,25.673282,316.4,0,2024-04-25 08:43:37,3588
5570,,,-99%,221001076,15,0.0,122.219855,25.673258,277.2,0,2024-04-25 08:47:51,3617
5248,,,-99%,221001076,15,0.1,122.219815,25.673313,326.7,0,2024-04-25 08:49:57,3393
5693,,,-99%,221001076,15,0.0,122.219813,25.67332,21.1,0,2024-04-25 08:54:12,3669
5257,,,-99%,221001076,15,0.0,122.219875,25.673355,86.2,0,2024-04-25 08:58:27,3396
5687,,,-99%,221001076,15,1.4,122.221122,25.67378,66.5,0,2024-04-25 09:02:43,3672
5496,,,-99%,221001076,15,2.8,122.21919,25.672182,235.1,0,2024-04-25 09:06:55,3539
5399,,,-99%,221001076,15,3.3,122.215263,25.671123,256.7,0,2024-04-25 09:11:10,3464
5590,,,-99%,221001076,15,0.2,122.212712,25.671938,312.8,0,2024-04-25 09:15:27,3590
5643,,,-99%,221001076,15,4.0,122.209468,25.67204,298.9,0,2024-04-25 09:19:43,3635
5236,,,-99%,221001076,15,8.8,122.215762,25.673197,86.0,0,2024-04-25 09:23:56,3346
5056,,,-99%,221001076,15,5.2,122.224243,25.672697,93.8,0,2024-04-25 09:28:08,3244
4936,,,-99%,221001076,15,9.2,122.212793,25.671632,260.4,0,2024-04-25 09:32:27,3134
5052,,,-99%,221001076,15,1.4,122.209277,25.672253,312.6,0,2024-04-25 09:36:37,3211
4870,,,-99%,221001076,15,1.0,122.209608,25.673593,18.5,0,2024-04-25 09:40:51,3108
