fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2294,,,LONG FWU NO.16      ,200005873,15,1.7,121.928867,24.481392,347.9,0,2024-04-22 00:47:16,1669
2142,,,,200005873,15,5.5,121.929987,24.483985,83.1,30,2024-04-22 00:51:49,1585
2158,,,,200005873,15,5.9,121.936413,24.488485,39.5,30,2024-04-22 00:55:49,1591
2022,,,,200005873,15,5.1,121.94196,24.48875,99.6,30,2024-04-22 00:59:51,1467
2055,,,LONG FWU NO.16      ,200005873,15,3.2,121.948133,24.488705,92.0,0,2024-04-22 01:03:49,1512
2065,,,,200005873,15,0.5,121.948427,24.489067,315.7,30,2024-04-22 01:06:51,1515
2251,,,,200005873,15,6.1,121.95252,24.484415,172.0,30,2024-04-22 01:12:18,1653
2153,,,,200005873,15,5.0,121.952573,24.479542,182.7,30,2024-04-22 01:15:49,1594
2207,,,,200005873,15,4.8,121.952693,24.473438,176.0,30,2024-04-22 01:20:19,1632
2192,,,,200005873,15,5.0,121.952773,24.46733,178.2,30,2024-04-22 01:24:48,1605
2182,,,,200005873,15,5.0,121.9528,24.46185,182.6,30,2024-04-22 01:28:49,1614
2204,,,LONG FWU NO.16      ,200005873,15,5.1,121.952853,24.457033,183.8,0,2024-04-22 01:32:19,1609
2071,,,,200005873,15,5.1,121.952853,24.450823,178.3,30,2024-04-22 01:36:50,1526
2087,,,,200005873,15,5.0,121.9528,24.446823,184.6,30,2024-04-22 01:40:18,1524
2022,,,,200005873,15,4.9,121.952587,24.441238,177.3,30,2024-04-22 01:44:22,1480
2130,,,,200005873,15,5.3,121.948707,24.438132,265.5,30,2024-04-22 01:48:49,1570
2084,,,,200005873,15,5.0,121.946507,24.442162,1.8,30,2024-04-22 01:52:51,1527
2633,,,,200005873,15,102.3,121.94656,24.44785,360.0,30,2024-04-22 01:56:49,1912
2079,,,,200005873,15,5.1,121.946533,24.452913,3.6,30,2024-04-22 02:00:19,1522
2128,,,,200005873,15,5.0,121.94664,24.459287,5.8,30,2024-04-22 02:04:49,1575
2524,,,,200005873,15,5.1,121.946867,24.46637,1.2,30,2024-04-22 02:09:48,1843
2232,,,LONG FWU NO.16      ,200005873,15,5.1,121.94712,24.472165,354.7,0,2024-04-22 02:13:49,1645
2133,,,LONG FWU NO.16      ,200005873,15,5.0,121.947493,24.477092,8.7,0,2024-04-22 02:17:18,1564
2126,,,,200005873,15,1.7,121.9476,24.479603,352.6,30,2024-04-22 02:19:49,1567
2179,,,LONG FWU NO.16      ,200005873,15,4.6,121.94804,24.48123,19.4,0,2024-04-22 02:23:51,1586
2281,,,LONG FWU NO.16      ,200005873,15,1.2,121.94828,24.481128,232.6,0,2024-04-22 02:26:53,1664
2122,,,LONG FWU NO.16      ,200005873,15,0.6,121.947627,24.479293,93.3,0,2024-04-22 02:33:56,1553
2352,,,,200005873,15,2.3,121.947907,24.477763,139.6,30,2024-04-22 02:37:52,1713
2532,,,,200005873,15,0.8,121.948053,24.47752,6.4,30,2024-04-22 02:40:21,1869
2229,,,,200005873,15,1.0,121.94808,24.476427,11.5,30,2024-04-22 02:45:16,1656
2086,,,,200005873,15,2.0,121.947853,24.475237,232.3,30,2024-04-22 02:50:15,1542
2279,,,,200005873,15,2.5,121.947453,24.474038,180.7,30,2024-04-22 02:53:15,1659
2134,,,LONG FWU NO.16      ,200005873,15,1.8,121.947493,24.471763,164.6,0,2024-04-22 02:58:50,1585
2294,,,LONG FWU NO.16      ,200005873,15,2.3,121.94752,24.471512,193.2,0,2024-04-22 02:59:20,1700
2080,,,,200005873,15,3.0,121.9478,24.467797,190.6,30,2024-04-22 03:06:56,1561
2596,,,,200005873,15,0.9,121.947667,24.467095,171.5,30,2024-04-22 03:08:25,1941
2133,,,,200005873,15,6.1,121.948787,24.465912,56.1,30,2024-04-22 03:14:54,1595
2210,,,LONG FWU NO.16      ,200005873,15,4.4,121.947907,24.461817,218.8,0,2024-04-22 03:18:54,1654
2416,,,LONG FWU NO.16      ,200005873,15,1.1,121.94748,24.461703,341.5,0,2024-04-22 03:22:54,1792
2257,,,,200005873,15,0.8,121.94756,24.461412,124.0,30,2024-04-22 03:25:53,1670
2360,,,,200005873,15,0.5,121.948093,24.459705,156.3,30,2024-04-22 03:30:27,1753
2279,,,,200005873,15,2.2,121.94856,24.45814,187.7,30,2024-04-22 03:33:26,1689
2766,,,,200005873,15,2.5,121.94868,24.45516,206.6,30,2024-04-22 03:38:35,2027
2430,,,,200005873,15,3.0,121.9488,24.452752,161.3,30,2024-04-22 03:43:39,1811
2153,,,,200005873,15,2.5,121.948667,24.449922,168.1,30,2024-04-22 03:47:39,1597
2167,,,,200005873,15,2.8,121.948613,24.444007,162.1,30,2024-04-22 03:55:48,1590
2231,,,,200005873,15,2.8,121.948667,24.443117,186.5,30,2024-04-22 03:57:19,1636
2170,,,,200005873,15,2.5,121.948907,24.44105,156.5,30,2024-04-22 04:00:18,1601
2179,,,,200005873,15,1.2,121.949307,24.436998,238.1,30,2024-04-22 04:07:23,1614
2200,,,,200005873,15,1.9,121.948773,24.434757,211.3,30,2024-04-22 04:11:54,1626
2137,,,,200005873,15,0.7,121.947947,24.43275,134.2,30,2024-04-22 04:15:53,1572
2215,,,,200005873,15,1.7,121.94728,24.430352,174.3,30,2024-04-22 04:21:01,1628
2192,,,,200005873,15,1.9,121.945227,24.427538,275.2,30,2024-04-22 04:28:29,1606
2250,,,,200005873,15,1.4,121.944787,24.42731,257.5,30,2024-04-22 04:29:29,1653
2069,,,LONG FWU NO.16      ,200005873,15,0.7,121.942253,24.427347,131.3,0,2024-04-22 04:35:25,1546
2200,,,LONG FWU NO.16      ,200005873,15,0.6,121.94132,24.428438,175.2,0,2024-04-22 04:40:33,1628
2132,,,LONG FWU NO.16      ,200005873,15,0.5,121.941333,24.428425,44.9,0,2024-04-22 04:42:03,1577
2650,,,LONG FWU NO.16      ,200005873,15,2.2,121.939653,24.429932,12.5,0,2024-04-22 04:48:40,1952
2286,,,,200005873,15,0.8,121.938907,24.431843,344.0,30,2024-04-22 04:55:35,1682
2064,,,,200005873,15,1.4,121.938747,24.432723,337.7,30,2024-04-22 04:58:40,1526
2177,,,LONG FWU NO.16      ,200005873,15,0.6,121.939467,24.434052,182.3,0,2024-04-22 05:04:45,1584
2087,,,,200005873,15,8.3,121.934987,24.440308,349.0,30,2024-04-22 05:09:46,1534
2353,,,,200005873,15,8.3,121.93268,24.44563,337.9,30,2024-04-22 05:12:16,1756
2255,,,LONG FWU NO.16      ,200005873,15,8.1,121.928707,24.457448,342.7,0,2024-04-22 05:17:45,1670
2131,,,LONG FWU NO.16      ,200005873,15,7.8,121.92708,24.46289,352.7,0,2024-04-22 05:20:19,1576
2085,,,LONG FWU NO.16      ,200005873,15,8.0,121.924133,24.473338,347.2,0,2024-04-22 05:25:15,1535
2216,,,LONG FWU NO.16      ,200005873,15,8.3,121.92132,24.483052,336.4,0,2024-04-22 05:29:45,1637
2471,,,LONG FWU NO.16      ,200005873,15,7.6,121.91868,24.491748,336.2,0,2024-04-22 05:33:45,1839
2721,,,LONG FWU NO.16      ,200005873,15,8.1,121.915893,24.500342,332.7,0,2024-04-22 05:37:46,2027
2208,,,,200005873,15,8.2,121.912907,24.508743,339.2,30,2024-04-22 05:41:45,1637
2827,,,,200005873,15,8.5,121.909773,24.517688,343.2,30,2024-04-22 05:45:49,2083
2249,,,,200005873,15,8.3,121.906747,24.526365,339.0,30,2024-04-22 05:49:46,1683
2776,,,,200005873,15,8.2,121.9042,24.53393,339.5,30,2024-04-22 05:53:14,2074
2418,,,LONG FWU NO.16      ,200005873,15,8.2,121.900293,24.545913,341.1,0,2024-04-22 05:58:47,1807
2405,,,,200005873,15,8.3,121.89732,24.554495,337.9,30,2024-04-22 06:02:45,1788
2212,,,,200005873,15,8.3,121.894267,24.563432,340.7,30,2024-04-22 06:06:51,1646
2188,,,,200005873,15,8.5,121.891373,24.571883,338.9,30,2024-04-22 06:10:45,1633
2301,,,,200005873,15,8.6,121.88824,24.580863,343.7,30,2024-04-22 06:14:46,1719
2294,,,,200005873,15,8.6,121.88492,24.589902,338.7,30,2024-04-22 06:18:47,1704
2464,,,,200005873,15,8.5,121.876933,24.593302,257.9,30,2024-04-22 06:22:45,1804
2302,,,,200005873,15,8.2,121.869133,24.588803,189.3,30,2024-04-22 06:26:45,1695
2203,,,,200005873,15,0.0,121.869547,24.5879,360.0,30,2024-04-22 06:30:47,1633
2364,,,,200005873,15,0.0,121.869547,24.5879,360.0,30,2024-04-22 06:33:47,1777
2652,,,,200005873,15,0.0,121.869547,24.5879,360.0,30,2024-04-22 06:39:47,1994
2551,,,,200005873,15,0.0,121.869547,24.587897,360.0,30,2024-04-22 06:42:46,1931
2706,,,LONG FWU NO.16      ,200005873,15,7.2,121.8694,24.584903,174.0,0,2024-04-22 06:46:49,1997
2372,,,,200005873,15,0.0,121.866333,24.581972,360.0,30,2024-04-22 06:51:19,1775
2270,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 06:53:19,1697
3078,,,,200005873,15,0.0,121.866333,24.581972,360.0,30,2024-04-22 06:59:16,2283
2277,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581985,360.0,0,2024-04-22 07:02:17,1704
2436,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581985,360.0,0,2024-04-22 07:05:17,1818
2426,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 07:11:17,1811
2277,,,,200005873,15,0.0,121.866307,24.581987,360.0,30,2024-04-22 07:20:16,1735
2654,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 07:23:16,1972
2328,,,,200005873,15,0.0,121.866333,24.58201,360.0,30,2024-04-22 07:32:16,1733
2655,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-22 07:35:16,1968
2396,,,,200005873,15,0.0,121.866307,24.581995,360.0,30,2024-04-22 07:38:16,1790
2392,,,,200005873,15,0.0,121.866307,24.581975,360.0,30,2024-04-22 07:44:18,1782
2475,,,,200005873,15,0.0,121.866307,24.581982,360.0,30,2024-04-22 07:47:16,1832
2598,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581987,360.0,0,2024-04-22 07:50:16,1927
2375,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 07:56:17,1764
2527,,,,200005873,15,0.0,121.866333,24.581985,360.0,30,2024-04-22 07:59:17,1877
2302,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 08:03:16,1721
2308,,,,200005873,15,0.0,121.866347,24.581982,360.0,30,2024-04-22 08:06:16,1722
2271,,,LONG FWU NO.16      ,200005873,15,0.0,121.866307,24.581982,360.0,0,2024-04-22 08:13:16,1674
2418,,,,200005873,15,0.0,121.866307,24.581982,360.0,30,2024-04-22 08:19:15,1763
2114,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 08:25:16,1577
2207,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 08:28:16,1632
2320,,,,200005873,15,0.0,121.866307,24.581987,360.0,30,2024-04-22 08:34:16,1716
2275,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 08:37:18,1687
2465,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581982,360.0,0,2024-04-22 08:40:15,1813
2237,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581982,360.0,0,2024-04-22 08:46:17,1660
2586,,,,200005873,15,0.0,121.866333,24.581985,360.0,30,2024-04-22 08:49:16,1888
2140,,,,200005873,15,0.0,121.866333,24.581982,360.0,30,2024-04-22 08:52:17,1586
2294,,,,200005873,15,0.0,121.866333,24.581975,360.0,30,2024-04-22 08:58:17,1693
2298,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581985,360.0,0,2024-04-22 09:01:18,1682
2182,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.581982,360.0,0,2024-04-22 09:04:15,1586
2199,,,LONG FWU NO.16      ,200005873,15,0.0,121.866307,24.581985,360.0,0,2024-04-22 09:10:16,1600
2267,,,,200005873,15,0.0,121.866307,24.581982,360.0,30,2024-04-22 09:13:17,1683
2325,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 09:19:15,1700
2133,,,,200005873,15,0.0,121.866333,24.581988,360.0,30,2024-04-22 09:22:18,1544
2404,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 09:25:17,1750
2409,,,,200005873,15,0.0,121.866333,24.581987,360.0,30,2024-04-22 09:31:16,1736
2278,,,,200005873,15,0.0,121.866307,24.581987,360.0,30,2024-04-22 09:34:17,1661
2346,,,,200005873,15,0.0,121.866333,24.581985,360.0,30,2024-04-22 09:37:17,1690
1952,,,,200005873,15,0.0,121.866347,24.582,360.0,30,2024-04-22 09:43:17,1370
1828,,,,200005873,15,0.0,121.866347,24.581995,360.0,30,2024-04-22 09:46:16,1279
1941,,,,200005873,15,0.0,121.866347,24.581995,360.0,30,2024-04-22 09:49:15,1388
2025,,,,200005873,15,0.0,121.866347,24.582003,360.0,30,2024-04-22 09:55:16,1469
2245,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-22 09:58:16,1634
2152,,,,200005873,15,0.0,121.866333,24.582003,360.0,30,2024-04-22 10:04:16,1560
2291,,,,200005873,15,0.0,121.866333,24.582013,360.0,30,2024-04-22 10:07:16,1664
2183,,,,200005873,15,0.0,121.866333,24.582013,360.0,30,2024-04-22 10:10:16,1581
2347,,,,200005873,15,0.0,121.866333,24.582023,360.0,30,2024-04-22 10:16:16,1700
2024,,,,200005873,15,0.0,121.866333,24.582023,360.0,30,2024-04-22 10:19:17,1476
2299,,,,200005873,15,0.0,121.866307,24.582015,360.0,30,2024-04-22 10:22:16,1667
2255,,,,200005873,15,0.0,121.866307,24.582015,360.0,30,2024-04-22 10:26:16,1656
2528,,,,200005873,15,0.0,121.866307,24.582023,360.0,30,2024-04-22 10:30:18,1831
2211,,,,200005873,15,0.0,121.866293,24.582028,360.0,30,2024-04-22 10:36:16,1614
2312,,,,200005873,15,0.0,121.866293,24.582032,360.0,30,2024-04-22 10:39:17,1685
2165,,,,200005873,15,0.0,121.866293,24.582033,360.0,30,2024-04-22 10:45:16,1586
2185,,,,200005873,15,0.0,121.866293,24.582033,360.0,30,2024-04-22 10:48:17,1578
2079,,,,200005873,15,0.0,121.866293,24.582042,360.0,30,2024-04-22 10:51:18,1496
2309,,,,200005873,15,0.0,121.866293,24.582028,360.0,30,2024-04-22 10:55:16,1678
2139,,,,200005873,15,0.0,121.866293,24.582028,360.0,30,2024-04-22 10:58:15,1569
2189,,,,200005873,15,0.0,121.866293,24.582015,360.0,30,2024-04-22 11:02:16,1579
2410,,,,200005873,15,0.0,121.866307,24.582003,360.0,30,2024-04-22 11:05:17,1753
2187,,,,200005873,15,0.0,121.866333,24.582,360.0,30,2024-04-22 11:11:17,1580
2216,,,LONG FWU NO.16      ,200005873,15,0.0,121.866307,24.58201,360.0,0,2024-04-22 11:17:16,1616
2338,,,LONG FWU NO.16      ,200005873,15,0.0,121.866307,24.582015,360.0,0,2024-04-22 11:20:16,1656
2162,,,,200005873,15,0.0,121.866307,24.582013,360.0,30,2024-04-22 11:26:17,1544
2284,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.58201,360.0,0,2024-04-22 11:29:16,1636
2145,,,,200005873,15,0.0,121.866307,24.58201,360.0,30,2024-04-22 11:32:18,1555
2420,,,,200005873,15,0.0,121.866333,24.58201,360.0,30,2024-04-22 11:38:16,1754
2163,,,LONG FWU NO.16      ,200005873,15,0.0,121.866333,24.582013,360.0,0,2024-04-22 11:41:16,1590
2307,,,,200005873,15,0.0,121.866333,24.582018,360.0,30,2024-04-22 11:47:15,1682
2250,,,,200005873,15,0.0,121.866333,24.582015,360.0,30,2024-04-22 11:53:16,1638
2309,,,,200005873,15,0.0,121.866333,24.582023,360.0,30,2024-04-22 11:59:16,1690
2719,,,,200005873,15,0.0,121.866333,24.582023,360.0,30,2024-04-22 12:03:17,1971
2212,,,,200005873,15,0.0,121.866333,24.582033,360.0,30,2024-04-22 12:06:16,1633
2434,,,,200005873,15,0.0,121.866347,24.582033,360.0,30,2024-04-22 12:09:17,1779
2196,,,,200005873,15,0.0,121.866347,24.582032,360.0,30,2024-04-22 12:12:16,1604
2034,,,,200005873,15,0.0,121.866347,24.582032,360.0,30,2024-04-22 12:19:15,1490
2204,,,,200005873,15,0.0,121.866347,24.582043,360.0,30,2024-04-22 12:25:16,1628
2137,,,,200005873,15,0.0,121.866333,24.582042,360.0,30,2024-04-22 12:31:16,1567
2270,,,,200005873,15,0.0,121.866333,24.582042,360.0,30,2024-04-22 12:34:16,1659
2266,,,,200005873,15,0.0,121.866347,24.582032,360.0,30,2024-04-22 12:40:17,1665
2204,,,,200005873,15,0.0,121.866347,24.582033,360.0,30,2024-04-22 12:43:15,1621
2644,,,,200005873,15,0.0,121.871587,24.580547,360.0,30,2024-04-25 14:28:00,1750
2128,,,,200005873,15,0.0,121.871587,24.58053,360.0,30,2024-04-25 14:31:00,1432
2063,,,,200005873,15,7.9,121.869467,24.589787,27.5,30,2024-04-25 14:37:33,1409
1916,,,,200005873,15,8.0,121.876813,24.592838,75.9,30,2024-04-25 14:41:02,1295
1982,,,,200005873,15,8.1,121.886413,24.590348,119.9,30,2024-04-25 14:45:34,1340
2454,,,,200005873,15,7.8,121.89496,24.586898,121.3,30,2024-04-25 14:49:33,1657
2579,,,,200005873,15,7.8,121.90216,24.581613,129.5,30,2024-04-25 14:53:32,1756
2004,,,,200005873,15,8.0,121.909667,24.576663,119.5,30,2024-04-25 14:57:33,1363
2050,,,,200005873,15,7.9,121.91568,24.573267,118.0,30,2024-04-25 15:00:33,1376
2010,,,,200005873,15,7.9,121.924787,24.568132,122.0,30,2024-04-25 15:05:04,1359
1935,,,,200005873,15,8.1,121.934,24.563178,116.8,30,2024-04-25 15:09:33,1306
2177,,,,200005873,15,8.2,121.942213,24.558462,114.2,30,2024-04-25 15:13:33,1489
2328,,,,200005873,15,8.1,121.948467,24.555073,94.3,30,2024-04-25 15:16:32,1543
1822,,,,200005873,15,8.5,121.961173,24.553987,91.1,30,2024-04-25 15:21:32,1202
2103,,,,200005873,15,8.5,121.9712,24.552975,107.8,30,2024-04-25 15:25:32,1362
1886,,,,200005873,15,8.3,121.983707,24.551868,95.4,30,2024-04-25 15:30:33,1244
1833,,,,200005873,15,7.7,121.993227,24.55079,98.5,30,2024-04-25 15:34:34,1214
2038,,,,200005873,15,0.7,121.997547,24.55058,42.5,30,2024-04-25 15:38:32,1329
2509,,,,200005873,15,0.4,121.99768,24.550687,31.6,30,2024-04-25 15:40:03,1666
1840,,,,200005873,15,0.6,121.998227,24.551553,346.4,30,2024-04-25 15:46:08,1226
2759,,,LONG FWU NO.16      ,200005873,15,0.7,121.99848,24.551992,346.9,0,2024-04-25 15:49:09,1815
2116,,,LONG FWU NO.16      ,200005873,15,0.7,121.99848,24.551992,346.9,0,2024-04-25 15:49:09,1410
2096,,,,200005873,15,0.6,121.999387,24.553323,16.6,30,2024-04-25 15:58:09,1402
2760,,,,200005873,15,1.0,121.999707,24.553775,36.4,30,2024-04-25 16:01:08,1847
2150,,,,200005873,15,0.8,122.000107,24.554313,23.2,30,2024-04-25 16:04:07,1447
2702,,,,200005873,15,0.8,122.000827,24.555522,80.0,30,2024-04-25 16:10:09,1778
2474,,,,200005873,15,0.8,122.000827,24.555522,80.0,30,2024-04-25 16:10:09,1627
1947,,,,200005873,15,0.9,122.00148,24.556555,40.8,30,2024-04-25 16:16:08,1308
1899,,,,200005873,15,0.9,122.00148,24.556555,40.8,30,2024-04-25 16:16:08,1278
1846,,,,200005873,15,0.9,122.00148,24.556555,40.8,30,2024-04-25 16:16:08,1236
1948,,,,200005873,15,1.1,122.00308,24.559078,13.1,30,2024-04-25 16:28:09,1318
2130,,,,200005873,15,1.2,122.003907,24.56027,51.3,30,2024-04-25 16:34:08,1442
1822,,,,200005873,15,1.2,122.003907,24.56027,51.3,30,2024-04-25 16:34:08,1232
2203,,,LONG FWU NO.16      ,200005873,15,1.1,122.00504,24.561563,65.4,0,2024-04-25 16:40:12,1464
2003,,,LONG FWU NO.16      ,200005873,15,1.2,122.006093,24.562827,7.4,0,2024-04-25 16:46:10,1340
2572,,,LONG FWU NO.16      ,200005873,15,1.2,122.006093,24.562827,7.4,0,2024-04-25 16:46:10,1703
2531,,,LONG FWU NO.16      ,200005873,15,1.2,122.006093,24.562827,7.4,0,2024-04-25 16:46:10,1696
2073,,,,200005873,15,3.0,122.00832,24.563855,195.5,30,2024-04-25 16:59:03,1397
2756,,,,200005873,15,2.4,122.00692,24.560537,222.1,30,2024-04-25 17:04:04,1881
2068,,,,200005873,15,2.5,122.005507,24.557915,193.6,30,2024-04-25 17:08:03,1397
2196,,,,200005873,15,2.7,122.004067,24.555258,204.7,30,2024-04-25 17:12:04,1510
2279,,,,200005873,15,2.5,122.003373,24.552358,209.4,30,2024-04-25 17:16:04,1580
1962,,,,200005873,15,2.0,122.003453,24.549927,184.1,30,2024-04-25 17:19:05,1350
2035,,,,200005873,15,1.6,122.00464,24.55007,79.9,30,2024-04-25 17:22:35,1385
2015,,,,200005873,15,2.4,122.0042,24.55081,263.2,30,2024-04-25 17:28:34,1350
1902,,,,200005873,15,4.5,122.003427,24.548377,172.2,30,2024-04-25 17:31:38,1307
2115,,,,200005873,15,4.1,122.003427,24.540528,186.5,30,2024-04-25 17:37:39,1426
2057,,,,200005873,15,4.1,122.003373,24.536695,176.1,30,2024-04-25 17:40:39,1365
2264,,,,200005873,15,3.5,122.004187,24.533997,184.8,30,2024-04-25 17:44:40,1502
1983,,,,200005873,15,4.8,122.003667,24.527635,178.6,30,2024-04-25 17:49:41,1334
1863,,,,200005873,15,4.8,122.003547,24.523535,184.7,30,2024-04-25 17:52:39,1238
2206,,,,200005873,15,5.0,122.00376,24.516667,171.1,30,2024-04-25 17:57:38,1471
1825,,,LONG FWU NO.16      ,200005873,15,4.8,122.0038,24.511068,181.3,0,2024-04-25 18:01:40,1225
1940,,,LONG FWU NO.16      ,200005873,15,5.1,122.003987,24.506702,170.7,0,2024-04-25 18:04:38,1337
2469,,,LONG FWU NO.16      ,200005873,15,5.1,122.003987,24.506702,170.7,0,2024-04-25 18:04:38,1673
2098,,,,200005873,15,4.5,122.004133,24.499455,186.7,30,2024-04-25 18:12:00,1427
2165,,,,200005873,15,6.3,122.003613,24.496355,16.1,30,2024-04-25 18:17:01,1492
2004,,,,200005873,15,7.7,122.004333,24.504442,2.0,30,2024-04-25 18:21:02,1385
1899,,,LONG FWU NO.16      ,200005873,15,7.5,122.005507,24.51271,0.7,0,2024-04-25 18:25:00,1318
2106,,,LONG FWU NO.16      ,200005873,15,7.6,122.006747,24.52092,8.3,0,2024-04-25 18:29:01,1436
2297,,,LONG FWU NO.16      ,200005873,15,7.5,122.00812,24.529037,5.5,0,2024-04-25 18:33:01,1589
2215,,,,200005873,15,7.8,122.01,24.539555,17.7,30,2024-04-25 18:38:01,1524
2015,,,,200005873,15,8.1,122.01228,24.547838,14.2,30,2024-04-25 18:42:00,1398
2157,,,,200005873,15,8.0,122.014933,24.556237,8.3,30,2024-04-25 18:46:01,1489
2430,,,,200005873,15,7.9,122.018027,24.564385,22.2,30,2024-04-25 18:50:01,1675
2287,,,,200005873,15,2.9,122.023853,24.570215,67.6,30,2024-04-25 18:54:02,1574
2222,,,,200005873,15,2.0,122.026,24.571475,59.3,30,2024-04-25 18:58:01,1523
2246,,,,200005873,15,2.0,122.028093,24.572953,47.0,30,2024-04-25 19:02:32,1557
2015,,,,200005873,15,2.5,122.029227,24.573387,212.4,30,2024-04-25 19:04:34,1381
1998,,,,200005873,15,0.9,122.027453,24.573802,333.6,30,2024-04-25 19:09:57,1367
2122,,,,200005873,15,0.3,122.027667,24.574088,206.1,30,2024-04-25 19:11:55,1456
1961,,,,200005873,15,1.4,122.027867,24.573808,142.1,30,2024-04-25 19:18:55,1351
2161,,,,200005873,15,1.4,122.028147,24.573137,214.9,30,2024-04-25 19:21:51,1485
2012,,,,200005873,15,1.4,122.029093,24.57139,171.6,30,2024-04-25 19:27:00,1394
2167,,,,200005873,15,1.7,122.029227,24.571037,150.3,30,2024-04-25 19:28:00,1483
2059,,,,200005873,15,1.2,122.0308,24.570303,214.9,30,2024-04-25 19:34:06,1433
1750,,,LONG FWU NO.16      ,200005873,15,1.9,122.03088,24.569345,148.0,0,2024-04-25 19:37:32,1191
1860,,,LONG FWU NO.16      ,200005873,15,1.8,122.0314,24.568338,155.6,0,2024-04-25 19:42:03,1258
1737,,,LONG FWU NO.16      ,200005873,15,1.7,122.032067,24.5669,201.3,0,2024-04-25 19:47:40,1160
1703,,,,200005873,15,1.8,122.03248,24.566517,57.2,30,2024-04-25 19:49:41,1144
2232,,,,200005873,15,1.2,122.032827,24.565925,122.1,30,2024-04-25 19:53:11,1536
2423,,,,200005873,15,1.2,122.032827,24.565925,122.1,30,2024-04-25 19:53:11,1670
2367,,,,200005873,15,0.8,122.03408,24.563902,190.6,30,2024-04-25 20:02:15,1637
1907,,,,200005873,15,0.8,122.03408,24.563902,190.6,30,2024-04-25 20:02:15,1323
2293,,,,200005873,15,0.8,122.03408,24.563902,190.6,30,2024-04-25 20:02:15,1564
1876,,,,200005873,15,1.0,122.03548,24.560785,156.8,30,2024-04-25 20:15:28,1280
2415,,,,200005873,15,1.0,122.03548,24.560785,156.8,30,2024-04-25 20:15:28,1646
2001,,,LONG FWU NO.16      ,200005873,15,0.8,122.03584,24.558038,95.4,0,2024-04-25 20:24:56,1366
2337,,,LONG FWU NO.16      ,200005873,15,0.9,122.036173,24.557858,31.3,0,2024-04-25 20:27:52,1609
1954,,,LONG FWU NO.16      ,200005873,15,0.0,122.036667,24.557852,360.0,0,2024-04-25 20:30:52,1317
2166,,,LONG FWU NO.16      ,200005873,15,1.1,122.03644,24.557175,257.2,0,2024-04-25 20:35:26,1461
1779,,,LONG FWU NO.16      ,200005873,15,1.2,122.036267,24.556198,66.6,0,2024-04-25 20:40:30,1203
1651,,,LONG FWU NO.16      ,200005873,15,1.4,122.036547,24.556133,188.0,0,2024-04-25 20:43:30,1123
2265,,,LONG FWU NO.16      ,200005873,15,1.2,122.036373,24.555788,271.6,0,2024-04-25 20:46:34,1519
1740,,,,200005873,15,0.7,122.03632,24.55464,78.0,30,2024-04-25 20:52:33,1151
2281,,,,200005873,15,1.4,122.0364,24.554213,80.6,30,2024-04-25 20:56:33,1537
1861,,,,200005873,15,1.2,122.03632,24.553927,191.8,30,2024-04-25 20:59:03,1274
1894,,,,200005873,15,1.2,122.03632,24.553927,191.8,30,2024-04-25 20:59:03,1287
1766,,,LONG FWU NO.16      ,200005873,15,1.4,122.03644,24.553732,205.3,0,2024-04-25 21:08:37,1195
2345,,,LONG FWU NO.16      ,200005873,15,1.4,122.03644,24.553732,205.3,0,2024-04-25 21:08:37,1549
1969,,,LONG FWU NO.16      ,200005873,15,0.4,122.036613,24.553345,109.7,0,2024-04-25 21:17:42,1317
1755,,,,200005873,15,1.2,122.036867,24.553433,338.0,30,2024-04-25 21:20:14,1141
2227,,,,200005873,15,0.4,122.03736,24.553723,32.5,30,2024-04-25 21:25:22,1482
1925,,,,200005873,15,3.0,122.037627,24.553618,162.6,30,2024-04-25 21:26:53,1266
1973,,,LONG FWU NO.16      ,200005873,15,1.2,122.03832,24.553303,63.1,0,2024-04-25 21:30:25,1317
1887,,,,200005873,15,0.8,122.039467,24.553642,84.4,30,2024-04-25 21:36:58,1260
