fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3420,,,JIANCE-6-77%        ,412022106,15,0.0,117.369215,23.515277,235.0,0,2024-04-27 03:05:15,2344
3091,,,JIANCE-6-77%        ,412022106,15,0.0,117.369205,23.515303,39.0,0,2024-04-27 03:15:38,2139
3096,,,JIANCE-6-77%        ,412022106,15,0.0,117.369205,23.515303,39.0,0,2024-04-27 03:15:38,2117
3208,,,JIANCE-6-77%        ,412022106,15,0.0,117.369152,23.51525,226.0,0,2024-04-27 03:26:01,2181
3160,,,JIANCE-6-77%        ,412022106,15,0.0,117.369152,23.51525,226.0,0,2024-04-27 03:26:01,2152
3039,,,JIANCE-6-77%        ,412022106,15,0.0,117.369152,23.51525,226.0,0,2024-04-27 03:26:01,2106
3374,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515247,54.0,0,2024-04-27 03:40:00,2344
3278,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515247,54.0,0,2024-04-27 03:40:00,2282
3206,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515247,54.0,0,2024-04-27 03:40:00,2234
3212,,,JIANCE-6-77%        ,412022106,15,0.0,117.369173,23.515247,54.0,0,2024-04-27 03:40:00,2222
3104,,,JIANCE-6-77%        ,412022106,15,0.0,117.369193,23.51521,180.0,0,2024-04-27 03:57:27,2134
3277,,,JIANCE-6-77%        ,412022106,15,0.0,117.369193,23.51521,180.0,0,2024-04-27 03:57:27,2260
3204,,,JIANCE-6-77%        ,412022106,15,0.0,117.369205,23.515218,0.0,0,2024-04-27 04:08:06,2230
3379,,,JIANCE-6-77%        ,412022106,15,0.0,117.369205,23.515218,0.0,0,2024-04-27 04:08:06,2347
3280,,,JIANCE-6-77%        ,412022106,15,0.0,117.369205,23.515218,0.0,0,2024-04-27 04:08:06,2274
3119,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:22:31,2178
3428,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:22:31,2361
3564,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:33:12,2480
3289,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:33:12,2303
3286,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:33:12,2280
3331,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.5152,180.0,0,2024-04-27 04:33:12,2294
3427,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515188,292.0,0,2024-04-27 04:47:28,2382
3449,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515188,292.0,0,2024-04-27 04:47:28,2391
3341,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515188,292.0,0,2024-04-27 04:47:28,2332
3503,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515187,0.0,0,2024-04-27 04:58:11,2432
3369,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515187,0.0,0,2024-04-27 04:58:11,2337
3240,,,JIANCE-6-77%        ,412022106,15,0.0,117.369227,23.515187,0.0,0,2024-04-27 04:58:11,2256
3325,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515173,180.0,0,2024-04-27 05:12:36,2311
3108,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515173,180.0,0,2024-04-27 05:12:36,2165
3361,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515173,180.0,0,2024-04-27 05:12:36,2327
3486,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515162,139.0,0,2024-04-27 05:27:27,2429
3403,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515162,139.0,0,2024-04-27 05:27:27,2392
3440,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515192,0.0,0,2024-04-27 05:38:05,2393
3298,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515192,0.0,0,2024-04-27 05:38:05,2307
3220,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515192,0.0,0,2024-04-27 05:38:05,2255
3337,,,JIANCE-6-77%        ,412022106,15,0.0,117.369247,23.515192,0.0,0,2024-04-27 05:38:05,2350
3301,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515183,230.0,0,2024-04-27 05:52:31,2320
3293,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515183,230.0,0,2024-04-27 05:52:31,2317
3207,,,JIANCE-6-77%        ,412022106,15,0.0,117.369237,23.515183,230.0,0,2024-04-27 05:52:31,2253
3490,,,JIANCE-6-77%        ,412022106,15,0.0,117.369312,23.515232,63.0,0,2024-04-27 06:18:11,2434
3677,,,JIANCE-6-77%        ,412022106,15,0.0,117.369312,23.515232,63.0,0,2024-04-27 06:18:11,2537
3571,,,JIANCE-6-77%        ,412022106,15,0.0,117.369312,23.515232,63.0,0,2024-04-27 06:18:11,2470
3459,,,JIANCE-6-77%        ,412022106,15,0.0,117.369333,23.51529,82.0,0,2024-04-27 06:32:32,2413
3337,,,JIANCE-6-77%        ,412022106,15,0.0,117.369333,23.51529,82.0,0,2024-04-27 06:32:32,2341
3757,,,JIANCE-6-77%        ,412022106,15,0.0,117.369333,23.51529,82.0,0,2024-04-27 06:32:32,2618
3233,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515348,97.0,0,2024-04-27 06:50:36,2243
3242,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515348,97.0,0,2024-04-27 06:50:36,2262
3499,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515348,97.0,0,2024-04-27 06:50:36,2449
3306,,,JIANCE-6-77%        ,412022106,15,0.3,117.36929,23.51526,46.0,0,2024-04-27 07:01:26,2321
3582,,,JIANCE-6-77%        ,412022106,15,0.3,117.36929,23.51526,46.0,0,2024-04-27 07:01:26,2491
3792,,,JIANCE-6-77%        ,412022106,15,0.0,117.369258,23.515215,264.0,0,2024-04-27 07:11:43,2607
3241,,,JIANCE-6-77%        ,412022106,15,0.0,117.369258,23.515215,264.0,0,2024-04-27 07:11:43,2254
3434,,,JIANCE-6-77%        ,412022106,15,0.0,117.369258,23.515215,264.0,0,2024-04-27 07:11:43,2401
3398,,,JIANCE-6-77%        ,412022106,15,0.0,117.369353,23.515263,0.0,0,2024-04-27 07:21:58,2367
3243,,,JIANCE-6-77%        ,412022106,15,0.0,117.369353,23.515263,0.0,0,2024-04-27 07:21:58,2247
3417,,,JIANCE-6-77%        ,412022106,15,0.0,117.369375,23.5153,49.0,0,2024-04-27 07:32:14,2372
3307,,,JIANCE-6-77%        ,412022106,15,0.0,117.369375,23.5153,49.0,0,2024-04-27 07:32:14,2324
3418,,,JIANCE-6-77%        ,412022106,15,0.0,117.369375,23.5153,49.0,0,2024-04-27 07:32:14,2384
3675,,,JIANCE-6-77%        ,412022106,15,0.0,117.3693,23.515325,302.0,0,2024-04-27 07:42:29,2560
3513,,,JIANCE-6-77%        ,412022106,15,0.0,117.3693,23.515325,302.0,0,2024-04-27 07:42:29,2442
3708,,,JIANCE-6-77%        ,412022106,15,0.0,117.3693,23.515325,302.0,0,2024-04-27 07:42:29,2556
3917,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515333,21.0,0,2024-04-27 07:56:13,2692
3584,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515333,21.0,0,2024-04-27 07:56:13,2475
3364,,,JIANCE-6-77%        ,412022106,15,0.0,117.369397,23.515333,21.0,0,2024-04-27 07:56:13,2312
3300,,,JIANCE-6-77%        ,412022106,15,0.0,117.369343,23.515308,222.0,0,2024-04-27 08:06:42,2275
3562,,,JIANCE-6-77%        ,412022106,15,0.0,117.369343,23.515308,222.0,0,2024-04-27 08:06:42,2440
3522,,,JIANCE-6-77%        ,412022106,15,0.0,117.369343,23.515308,222.0,0,2024-04-27 08:06:42,2403
3269,,,JIANCE-6-76%        ,412022106,15,0.0,117.369353,23.515373,337.0,0,2024-04-27 14:08:42,2182
3727,,,JIANCE-6-76%        ,412022106,15,0.0,117.369353,23.515373,337.0,0,2024-04-27 14:08:42,2435
3282,,,JIANCE-6-76%        ,412022106,15,0.0,117.369353,23.515373,337.0,0,2024-04-27 14:08:42,2181
3273,,,JIANCE-6-76%        ,412022106,15,0.0,117.369353,23.515373,337.0,0,2024-04-27 14:08:42,2189
3763,,,JIANCE-6-76%        ,412022106,15,0.0,117.369375,23.515367,101.0,0,2024-04-27 14:29:43,2471
3161,,,JIANCE-6-76%        ,412022106,15,0.0,117.369375,23.515367,101.0,0,2024-04-27 14:29:43,2096
3296,,,JIANCE-6-76%        ,412022106,15,0.0,117.369375,23.515367,101.0,0,2024-04-27 14:29:43,2179
3258,,,JIANCE-6-76%        ,412022106,15,0.0,117.369333,23.515352,235.0,0,2024-04-27 14:42:46,2131
3407,,,JIANCE-6-76%        ,412022106,15,0.0,117.369333,23.515352,235.0,0,2024-04-27 14:42:46,2237
3352,,,JIANCE-6-76%        ,412022106,15,0.0,117.369365,23.515387,180.0,0,2024-04-27 14:53:06,2201
3541,,,JIANCE-6-76%        ,412022106,15,0.0,117.369365,23.515387,180.0,0,2024-04-27 14:53:06,2300
3364,,,JIANCE-6-76%        ,412022106,15,0.0,117.369365,23.515387,180.0,0,2024-04-27 14:53:06,2192
3101,,,JIANCE-6-76%        ,412022106,15,0.0,117.369152,23.515268,180.0,0,2024-04-27 16:31:21,2081
3415,,,JIANCE-6-76%        ,412022106,15,0.0,117.369152,23.515268,180.0,0,2024-04-27 16:31:21,2287
3089,,,JIANCE-6-76%        ,412022106,15,0.0,117.369152,23.515268,180.0,0,2024-04-27 16:31:21,2082
3317,,,JIANCE-6-76%        ,412022106,15,0.0,117.369162,23.515285,251.0,0,2024-04-27 16:48:43,2251
3230,,,JIANCE-6-76%        ,412022106,15,0.0,117.369162,23.515285,251.0,0,2024-04-27 16:48:43,2203
3090,,,JIANCE-6-76%        ,412022106,15,0.0,117.369183,23.515287,42.0,0,2024-04-27 16:59:03,2100
3192,,,JIANCE-6-76%        ,412022106,15,0.0,117.369183,23.515287,42.0,0,2024-04-27 16:59:03,2166
3208,,,JIANCE-6-76%        ,412022106,15,0.0,117.369183,23.515287,42.0,0,2024-04-27 16:59:03,2161
3315,,,JIANCE-6-76%        ,412022106,15,0.0,117.369162,23.515237,131.0,0,2024-04-27 17:54:30,2302
3546,,,JIANCE-6-76%        ,412022106,15,0.0,117.369162,23.515237,131.0,0,2024-04-27 17:54:30,2454
3164,,,JIANCE-6-76%        ,412022106,15,0.0,117.369162,23.515237,131.0,0,2024-04-27 17:54:30,2193
3417,,,JIANCE-6-76%        ,412022106,15,0.0,117.369258,23.515215,180.0,0,2024-04-27 18:18:41,2365
3231,,,JIANCE-6-76%        ,412022106,15,0.0,117.369258,23.515215,180.0,0,2024-04-27 18:18:41,2253
3099,,,JIANCE-6-75%        ,412022106,15,0.0,117.369322,23.515192,109.0,0,2024-04-27 18:29:11,2165
3256,,,JIANCE-6-75%        ,412022106,15,0.0,117.369322,23.515192,109.0,0,2024-04-27 18:29:11,2263
3282,,,JIANCE-6-75%        ,412022106,15,0.0,117.369322,23.515192,109.0,0,2024-04-27 18:29:11,2272
3354,,,JIANCE-6-75%        ,412022106,15,0.0,117.36928,23.51521,256.0,0,2024-04-27 19:22:25,2316
3029,,,JIANCE-6-75%        ,412022106,15,0.0,117.36928,23.51521,256.0,0,2024-04-27 19:22:25,2084
3164,,,JIANCE-6-75%        ,412022106,15,0.0,117.36928,23.51521,256.0,0,2024-04-27 19:22:25,2150
3221,,,JIANCE-6-75%        ,412022106,15,0.0,117.369343,23.515445,264.0,0,2024-04-27 20:34:09,2242
3212,,,JIANCE-6-75%        ,412022106,15,0.0,117.369343,23.515445,264.0,0,2024-04-27 20:34:09,2242
3108,,,JIANCE-6-75%        ,412022106,15,0.0,117.369343,23.515445,264.0,0,2024-04-27 20:34:09,2161
3351,,,JIANCE-6-73%        ,412022106,15,0.0,117.369365,23.515418,359.0,0,2024-04-28 02:53:37,2290
3414,,,JIANCE-6-73%        ,412022106,15,0.0,117.369365,23.515418,359.0,0,2024-04-28 02:53:37,2358
2985,,,JIANCE-6-73%        ,412022106,15,0.0,117.369365,23.515418,359.0,0,2024-04-28 02:53:37,2073
3412,,,JIANCE-6-73%        ,412022106,15,0.0,117.369365,23.515418,359.0,0,2024-04-28 03:07:04,2342
2911,,,JIANCE-6-73%        ,412022106,15,0.0,117.369365,23.515418,359.0,0,2024-04-28 03:07:04,2027
3337,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515338,323.0,0,2024-04-28 03:39:37,2344
3307,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515338,323.0,0,2024-04-28 03:39:37,2340
3511,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515338,323.0,0,2024-04-28 03:39:37,2473
3550,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515353,0.0,0,2024-04-28 03:50:18,2492
3288,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515353,0.0,0,2024-04-28 03:50:18,2315
3564,,,JIANCE-6-73%        ,412022106,15,0.0,117.369227,23.515353,0.0,0,2024-04-28 03:50:18,2494
3241,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515268,146.0,0,2024-04-28 04:20:05,2305
3666,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515268,146.0,0,2024-04-28 04:20:05,2564
3299,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515268,146.0,0,2024-04-28 04:20:05,2332
3607,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515232,180.0,0,2024-04-28 04:42:09,2519
3674,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515232,180.0,0,2024-04-28 04:42:09,2562
3294,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515227,203.0,0,2024-04-28 04:52:30,2322
3180,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515227,203.0,0,2024-04-28 04:52:30,2246
3527,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515227,203.0,0,2024-04-28 04:52:30,2500
3747,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515232,33.0,0,2024-04-28 05:06:26,2650
3575,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515232,33.0,0,2024-04-28 05:06:26,2544
3964,,,JIANCE-6-73%        ,412022106,15,0.0,117.369215,23.515232,33.0,0,2024-04-28 05:06:26,2773
3866,,,JIANCE-6-73%        ,412022106,15,0.0,117.369205,23.515223,328.0,0,2024-04-28 05:16:53,2723
3301,,,JIANCE-6-73%        ,412022106,15,0.0,117.369205,23.515223,328.0,0,2024-04-28 05:16:53,2343
3294,,,JIANCE-6-73%        ,412022106,15,0.0,117.369205,23.515223,328.0,0,2024-04-28 05:16:53,2335
3409,,,JIANCE-6-73%        ,412022106,15,0.0,117.3693,23.51521,67.0,0,2024-04-28 06:32:06,2409
3523,,,JIANCE-6-73%        ,412022106,15,0.0,117.3693,23.51521,67.0,0,2024-04-28 06:32:06,2493
3627,,,JIANCE-6-73%        ,412022106,15,0.0,117.369312,23.515258,0.0,0,2024-04-28 06:42:38,2570
3798,,,JIANCE-6-73%        ,412022106,15,0.0,117.369312,23.515258,0.0,0,2024-04-28 06:42:38,2687
3473,,,JIANCE-6-73%        ,412022106,15,0.0,117.369312,23.515258,0.0,0,2024-04-28 06:42:38,2461
3653,,,JIANCE-6-73%        ,412022106,15,0.0,117.369343,23.515178,7.0,0,2024-04-28 07:26:12,2588
3473,,,JIANCE-6-73%        ,412022106,15,0.0,117.369343,23.515178,7.0,0,2024-04-28 07:26:12,2460
3594,,,JIANCE-6-73%        ,412022106,15,0.0,117.369333,23.515188,53.0,0,2024-04-28 07:36:38,2549
3626,,,JIANCE-6-73%        ,412022106,15,0.0,117.369333,23.515188,53.0,0,2024-04-28 07:36:38,2559
3986,,,JIANCE-6-73%        ,412022106,15,0.0,117.369333,23.515188,53.0,0,2024-04-28 07:36:38,2825
3473,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515192,0.0,0,2024-04-28 07:47:01,2455
3744,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515192,0.0,0,2024-04-28 07:47:01,2651
3591,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515192,0.0,0,2024-04-28 07:47:01,2522
3531,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.515255,180.0,0,2024-04-28 08:16:09,2488
3586,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.515255,180.0,0,2024-04-28 08:16:09,2523
3693,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.515255,180.0,0,2024-04-28 08:16:09,2594
3575,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515293,262.0,0,2024-04-28 08:26:20,2509
3692,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515293,262.0,0,2024-04-28 08:26:20,2599
3754,,,JIANCE-6-73%        ,412022106,15,0.0,117.369322,23.515293,262.0,0,2024-04-28 08:26:20,2629
3594,,,JIANCE-6-73%        ,412022106,15,0.0,117.369375,23.515295,58.0,0,2024-04-28 08:40:01,2523
3977,,,JIANCE-6-73%        ,412022106,15,0.0,117.369375,23.515295,58.0,0,2024-04-28 08:40:01,2748
3733,,,JIANCE-6-73%        ,412022106,15,0.0,117.369375,23.515313,313.0,0,2024-04-28 08:50:23,2624
3806,,,JIANCE-6-73%        ,412022106,15,0.0,117.369375,23.515313,313.0,0,2024-04-28 08:50:23,2645
3860,,,JIANCE-6-73%        ,412022106,15,0.0,117.369375,23.515313,313.0,0,2024-04-28 08:50:23,2714
3743,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.51532,270.0,0,2024-04-28 09:18:13,2593
3682,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.51532,270.0,0,2024-04-28 09:18:13,2539
3472,,,JIANCE-6-73%        ,412022106,15,0.0,117.369397,23.51532,270.0,0,2024-04-28 09:18:13,2393
3552,,,JIANCE-6-73%        ,412022106,15,0.0,117.369493,23.515353,102.0,0,2024-04-28 09:28:39,2431
3349,,,JIANCE-6-73%        ,412022106,15,0.0,117.369493,23.515353,102.0,0,2024-04-28 09:28:39,2284
3588,,,JIANCE-6-73%        ,412022106,15,0.0,117.369493,23.515353,102.0,0,2024-04-28 09:28:39,2438
