fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1744,,       ,,200014670,15,4.8,121.38049,23.091352,151.5,30,2024-04-28 01:13:01,1225
1590,,       ,,200014670,15,4.0,121.38469,23.088688,70.0,30,2024-04-28 01:17:01,1119
2204,,       ,,200014670,15,4.1,121.389108,23.090738,60.0,30,2024-04-28 01:21:01,1523
1854,,       ,,200014670,15,4.2,121.393232,23.093363,57.7,30,2024-04-28 01:25:02,1308
1969,,       ,,200014670,15,4.2,121.39755,23.095673,51.5,30,2024-04-28 01:29:02,1391
1803,,       ,,200014670,15,4.1,121.403347,23.099373,58.9,30,2024-04-28 01:34:32,1271
1697,,       ,,200014670,15,4.8,121.407692,23.102493,48.8,30,2024-04-28 01:38:32,1218
1796,,       ,,200014670,15,1.6,121.41119,23.105235,42.2,30,2024-04-28 01:42:02,1260
1678,,       ,,200014670,15,5.5,121.416317,23.109798,39.0,30,2024-04-28 01:46:32,1173
1638,,       ,,200014670,15,5.7,121.420893,23.114372,34.2,30,2024-04-28 01:50:33,1141
1607,,       ,,200014670,15,6.3,121.4253,23.119328,33.3,30,2024-04-28 01:54:33,1109
1498,,       ,,200014670,15,6.5,121.428848,23.125247,15.0,30,2024-04-28 01:58:33,1019
1600,,       ,,200014670,15,4.2,121.428948,23.131518,341.9,30,2024-04-28 02:02:33,1087
1569,,       ,,200014670,15,0.9,121.427142,23.134132,13.6,30,2024-04-28 02:06:03,1078
1661,,       ,,200014670,15,0.7,121.427568,23.134975,21.8,30,2024-04-28 02:09:03,1143
1736,,       ,,200014670,15,0.3,121.427817,23.13573,353.6,30,2024-04-28 02:12:03,1206
2024,,       ,,200014670,15,1.0,121.427997,23.137035,350.0,30,2024-04-28 02:18:03,1401
1526,,       ,,200014670,15,0.7,121.428062,23.137705,349.6,30,2024-04-28 02:21:04,1061
1532,,       ,,200014670,15,0.4,121.428048,23.139105,324.2,30,2024-04-28 02:27:05,1070
1470,,       ,,200014670,15,1.0,121.427973,23.13975,353.8,30,2024-04-28 02:30:05,1027
1512,,,                    ,200014670,15,0.8,121.427862,23.140445,348.1,0,2024-04-28 02:33:05,1047
1512,,,                    ,200014670,15,1.0,121.42768,23.14185,6.4,0,2024-04-28 02:39:05,1057
2324,,       ,,200014670,15,0.6,121.427675,23.142557,8.9,30,2024-04-28 02:42:05,1597
1535,,       ,,200014670,15,0.6,121.42787,23.14317,14.3,30,2024-04-28 02:45:05,1055
1497,,       ,,200014670,15,1.0,121.428415,23.14413,15.2,30,2024-04-28 02:51:06,1025
1679,,       ,,200014670,15,3.0,121.430265,23.144093,132.2,30,2024-04-28 02:55:05,1170
1632,,       ,,200014670,15,2.4,121.43091,23.141563,198.8,30,2024-04-28 02:59:05,1140
1527,,       ,,200014670,15,2.9,121.429847,23.138673,191.5,30,2024-04-28 03:03:05,1059
1589,,       ,,200014670,15,3.1,121.428868,23.13563,198.9,30,2024-04-28 03:07:05,1102
1735,,       ,,200014670,15,1.1,121.427635,23.133528,244.7,30,2024-04-28 03:10:05,1207
1570,,       ,,200014670,15,0.8,121.427902,23.133703,69.8,30,2024-04-28 03:13:37,1112
1627,,       ,,200014670,15,0.6,121.426873,23.133543,86.6,30,2024-04-28 03:19:37,1143
1549,,       ,,200014670,15,1.0,121.427607,23.133668,34.9,30,2024-04-28 03:22:37,1087
1208,,       ,,200014670,15,1.2,121.428082,23.13452,9.4,30,2024-04-28 03:25:37,856
1545,,       ,,200014670,15,1.1,121.428877,23.136153,35.5,30,2024-04-28 03:31:37,1076
1549,,       ,,200014670,15,0.9,121.429312,23.136907,48.6,30,2024-04-28 03:34:37,1066
1640,,       ,,200014670,15,1.5,121.429772,23.13771,11.0,30,2024-04-28 03:37:37,1154
1696,,       ,,200014670,15,1.4,121.430473,23.13943,19.9,30,2024-04-28 03:43:37,1211
2530,,       ,,200014670,15,0.9,121.430898,23.13997,34.8,30,2024-04-28 03:46:37,1794
1885,,       ,,200014670,15,1.2,121.43118,23.140758,28.9,30,2024-04-28 03:49:37,1336
1756,,       ,,200014670,15,0.4,121.431783,23.141602,72.6,30,2024-04-28 03:55:37,1226
2214,,       ,,200014670,15,0.8,121.432228,23.14211,58.2,30,2024-04-28 03:58:37,1575
1854,,       ,,200014670,15,0.4,121.432848,23.142587,52.0,30,2024-04-28 04:04:37,1313
1855,,       ,,200014670,15,0.4,121.43313,23.142777,62.3,30,2024-04-28 04:07:37,1318
1750,,       ,,200014670,15,1.9,121.43365,23.143003,171.6,30,2024-04-28 04:10:37,1252
1794,,       ,,200014670,15,3.5,121.430872,23.138328,201.2,30,2024-04-28 04:17:07,1279
1831,,       ,,200014670,15,2.8,121.42934,23.135225,202.6,30,2024-04-28 04:21:06,1299
2130,,       ,,200014670,15,3.0,121.428017,23.132112,211.3,30,2024-04-28 04:25:06,1511
2396,,       ,,200014670,15,1.2,121.428155,23.131205,108.1,30,2024-04-28 04:29:06,1693
1715,,       ,,200014670,15,0.6,121.428895,23.131132,91.3,30,2024-04-28 04:32:06,1242
1705,,       ,,200014670,15,3.4,121.428187,23.126808,190.1,30,2024-04-28 04:37:06,1202
1866,,       ,,200014670,15,3.0,121.425977,23.124278,233.2,30,2024-04-28 04:41:06,1336
2159,,       ,,200014670,15,3.3,121.422663,23.12233,233.6,30,2024-04-28 04:45:06,1526
1723,,       ,,200014670,15,3.4,121.41926,23.120303,238.9,30,2024-04-28 04:49:07,1206
1866,,       ,,200014670,15,3.6,121.415938,23.117798,225.0,30,2024-04-28 04:53:07,1301
2043,,       ,,200014670,15,0.9,121.413135,23.115085,231.2,30,2024-04-28 04:57:07,1451
1843,,       ,,200014670,15,0.2,121.41348,23.115088,82.7,30,2024-04-28 05:00:07,1321
1993,,       ,,200014670,15,1.4,121.412255,23.115342,120.7,30,2024-04-28 05:06:07,1430
1724,,       ,,200014670,15,1.2,121.412903,23.115237,49.3,30,2024-04-28 05:09:07,1260
1915,,       ,,200014670,15,1.6,121.413548,23.116042,42.9,30,2024-04-28 05:12:07,1368
2014,,       ,,200014670,15,1.4,121.41487,23.117467,50.2,30,2024-04-28 05:18:07,1429
2001,,       ,,200014670,15,1.0,121.415588,23.118065,42.9,30,2024-04-28 05:21:07,1405
1780,,       ,,200014670,15,1.0,121.416252,23.11861,50.8,30,2024-04-28 05:24:08,1275
1793,,       ,,200014670,15,0.5,121.41755,23.11947,42.0,30,2024-04-28 05:30:08,1264
1693,,       ,,200014670,15,0.2,121.417847,23.119767,34.8,30,2024-04-28 05:33:08,1189
1798,,       ,,200014670,15,3.5,121.413438,23.116522,217.5,30,2024-04-28 05:38:38,1282
1636,,       ,,200014670,15,3.5,121.409722,23.113412,230.7,30,2024-04-28 05:43:07,1168
1879,,       ,,200014670,15,3.5,121.406867,23.110512,222.9,30,2024-04-28 05:47:08,1334
1814,,       ,,200014670,15,3.3,121.403677,23.10801,228.0,30,2024-04-28 05:51:08,1293
1920,,       ,,200014670,15,4.0,121.40034,23.105215,230.2,30,2024-04-28 05:55:09,1352
1983,,       ,,200014670,15,3.8,121.396888,23.10253,227.0,30,2024-04-28 05:59:09,1406
1769,,       ,,200014670,15,3.9,121.393343,23.099545,213.5,30,2024-04-28 06:03:09,1269
1771,,       ,,200014670,15,3.8,121.390035,23.096288,228.9,30,2024-04-28 06:07:09,1258
2094,,       ,,200014670,15,3.7,121.386387,23.093255,236.7,30,2024-04-28 06:11:09,1485
2033,,       ,,200014670,15,3.7,121.383385,23.091218,308.8,30,2024-04-28 06:15:08,1426
1595,,       ,,200014670,15,4.4,121.380005,23.094533,323.0,30,2024-04-28 06:19:08,1118
1711,,       ,,200014670,15,0.2,121.380517,23.097893,329.3,30,2024-04-28 06:22:38,1195
1871,,       ,,200014670,15,0.2,121.380517,23.097893,329.3,30,2024-04-28 06:22:38,1316
1813,,       ,,200014670,15,0.2,121.380517,23.097893,329.3,30,2024-04-28 06:22:38,1289
1523,,       ,,200014670,15,0.1,121.378342,23.09819,0.0,30,2024-04-28 22:37:55,1005
1424,,       ,,200014670,15,0.0,121.380463,23.098108,105.6,30,2024-04-28 22:41:55,924
1315,,       ,,200014670,15,3.6,121.37911,23.094028,162.9,30,2024-04-28 22:46:55,867
1376,,       ,,200014670,15,4.1,121.380803,23.08983,149.9,30,2024-04-28 22:50:55,883
1362,,       ,,200014670,15,4.0,121.381895,23.086503,170.9,30,2024-04-28 22:53:55,879
1896,,       ,,200014670,15,4.6,121.38386,23.08073,163.0,30,2024-04-28 22:58:57,1238
1338,,       ,,200014670,15,4.1,121.38579,23.076608,163.6,30,2024-04-28 23:02:57,877
1341,,       ,,200014670,15,2.7,121.387947,23.073017,88.1,30,2024-04-28 23:06:57,891
1708,,       ,,200014670,15,3.2,121.391558,23.073302,62.7,30,2024-04-28 23:10:57,1118
1719,,       ,,200014670,15,3.6,121.394553,23.075892,50.1,30,2024-04-28 23:14:57,1144
1441,,       ,,200014670,15,0.3,121.395957,23.077943,120.6,30,2024-04-28 23:17:57,961
1560,,       ,,200014670,15,1.1,121.395593,23.077512,230.0,30,2024-04-28 23:20:57,1024
1501,,       ,,200014670,15,3.3,121.394628,23.076437,132.7,30,2024-04-28 23:26:57,1000
1399,,       ,,200014670,15,4.2,121.39428,23.076545,222.6,30,2024-04-28 23:30:58,938
1452,,       ,,200014670,15,4.0,121.391185,23.0732,229.6,30,2024-04-28 23:34:58,965
1444,,       ,,200014670,15,3.5,121.3881,23.069975,215.7,30,2024-04-28 23:38:57,943
1454,,       ,,200014670,15,0.9,121.387292,23.069,224.7,30,2024-04-28 23:40:28,974
1545,,       ,,200014670,15,4.2,121.384937,23.070352,339.6,30,2024-04-28 23:46:58,1028
1890,,       ,,200014670,15,3.5,121.385232,23.074313,28.1,30,2024-04-28 23:50:58,1260
1501,,       ,,200014670,15,3.6,121.38746,23.077788,33.5,30,2024-04-28 23:54:59,1002
1392,,       ,,200014670,15,0.4,121.388318,23.078933,204.6,30,2024-04-28 23:59:59,921
1493,,       ,,200014670,15,4.0,121.387352,23.077272,225.7,30,2024-04-29 00:04:29,1007
1489,,       ,,200014670,15,3.8,121.384382,23.073527,224.0,30,2024-04-29 00:08:29,993
1733,,       ,,200014670,15,4.5,121.382657,23.07467,337.6,30,2024-04-29 00:12:29,1163
1906,,       ,,200014670,15,4.0,121.380882,23.078338,336.5,30,2024-04-29 00:15:59,1276
1382,,       ,,200014670,15,4.4,121.379183,23.083013,343.6,30,2024-04-29 00:20:29,939
1509,,       ,,200014670,15,4.4,121.37933,23.086912,7.8,30,2024-04-29 00:23:59,1014
1462,,       ,,200014670,15,4.5,121.37965,23.09174,0.0,30,2024-04-29 00:28:00,998
1546,,       ,,200014670,15,4.5,121.380232,23.096392,50.1,30,2024-04-29 00:32:01,1040
1896,,       ,,200014670,15,4.3,121.380582,23.097583,352.8,30,2024-04-29 00:33:00,1289
1505,,       ,,200014670,15,0.3,121.378327,23.098193,205.3,30,2024-04-29 00:38:02,1018
1777,,       ,,200014670,15,0.3,121.378327,23.098193,205.3,30,2024-04-29 00:38:02,1210
1459,,       ,,200014670,15,0.3,121.378327,23.098193,205.3,30,2024-04-29 00:38:02,967
1522,,       ,,200014670,15,0.0,121.378333,23.098133,0.0,30,2024-04-29 04:18:22,1031
1772,,       ,,200014670,15,0.0,121.380458,23.098028,111.3,30,2024-04-29 04:22:52,1217
1772,,       ,,200014670,15,3.1,121.379687,23.093492,150.9,30,2024-04-29 04:28:22,1216
1568,,       ,,200014670,15,4.7,121.381857,23.089717,137.6,30,2024-04-29 04:32:22,1088
1843,,       ,,200014670,15,4.4,121.38501,23.085625,134.5,30,2024-04-29 04:36:52,1283
1628,,       ,,200014670,15,3.6,121.388938,23.083075,137.5,30,2024-04-29 04:40:52,1121
1667,,       ,,200014670,15,3.5,121.392342,23.080257,121.9,30,2024-04-29 04:44:53,1150
1729,,       ,,200014670,15,3.4,121.395455,23.077417,218.2,30,2024-04-29 04:48:53,1214
1726,,       ,,200014670,15,3.1,121.393025,23.074532,215.9,30,2024-04-29 04:52:53,1206
1745,,       ,,200014670,15,3.5,121.390365,23.07166,224.3,30,2024-04-29 04:56:54,1215
1676,,       ,,200014670,15,0.4,121.388798,23.069945,219.4,30,2024-04-29 04:59:54,1174
1736,,       ,,200014670,15,0.8,121.387933,23.06949,326.8,30,2024-04-29 05:02:54,1245
1736,,       ,,200014670,15,0.4,121.387898,23.069763,221.8,30,2024-04-29 05:08:54,1222
1682,,       ,,200014670,15,0.9,121.388087,23.070137,27.7,30,2024-04-29 05:11:54,1188
1622,,       ,,200014670,15,1.2,121.388667,23.07088,36.3,30,2024-04-29 05:14:54,1153
1668,,       ,,200014670,15,1.5,121.390225,23.072543,32.9,30,2024-04-29 05:20:54,1160
1728,,       ,,200014670,15,1.4,121.39101,23.073353,31.5,30,2024-04-29 05:23:54,1202
1790,,       ,,200014670,15,1.3,121.391843,23.07419,39.0,30,2024-04-29 05:26:54,1243
1866,,       ,,200014670,15,1.3,121.393023,23.075418,43.5,30,2024-04-29 05:32:55,1325
1641,,       ,,200014670,15,2.0,121.393797,23.076248,23.9,30,2024-04-29 05:35:55,1175
1708,,       ,,200014670,15,1.2,121.395305,23.077703,40.8,30,2024-04-29 05:41:54,1207
1640,,       ,,200014670,15,1.7,121.395888,23.078337,305.5,30,2024-04-29 05:44:54,1160
1737,,       ,,200014670,15,3.7,121.389857,23.078367,289.3,30,2024-04-29 05:50:24,1214
1682,,       ,,200014670,15,0.9,121.388088,23.078997,317.4,30,2024-04-29 05:52:24,1170
1733,,       ,,200014670,15,3.5,121.385355,23.074795,214.9,30,2024-04-29 05:58:24,1207
1523,,       ,,200014670,15,0.5,121.384443,23.073493,230.0,30,2024-04-29 06:00:24,1063
1585,,       ,,200014670,15,2.3,121.384458,23.073708,165.0,30,2024-04-29 06:06:24,1109
1681,,       ,,200014670,15,0.9,121.383625,23.07351,56.8,30,2024-04-29 06:10:24,1166
1585,,       ,,200014670,15,1.3,121.38469,23.074232,50.5,30,2024-04-29 06:13:24,1105
1592,,       ,,200014670,15,1.3,121.38551,23.075127,41.4,30,2024-04-29 06:16:24,1112
1900,,       ,,200014670,15,1.5,121.387013,23.076997,41.5,30,2024-04-29 06:22:24,1334
1951,,       ,,200014670,15,1.1,121.38774,23.077908,36.1,30,2024-04-29 06:25:24,1375
1629,,       ,,200014670,15,1.1,121.388488,23.078802,34.8,30,2024-04-29 06:28:24,1145
1792,,       ,,200014670,15,5.1,121.386782,23.082885,330.5,30,2024-04-29 06:34:54,1260
1732,,       ,,200014670,15,4.7,121.384212,23.08758,328.0,30,2024-04-29 06:38:54,1209
1682,,       ,,200014670,15,4.6,121.381475,23.091938,328.7,30,2024-04-29 06:42:55,1175
1788,,       ,,200014670,15,4.6,121.380185,23.096308,50.3,30,2024-04-29 06:46:55,1257
1788,,       ,,200014670,15,0.0,121.380477,23.097982,4.6,30,2024-04-29 06:48:55,1227
1576,,       ,,200014670,15,0.0,121.380477,23.097982,4.6,30,2024-04-29 06:48:55,1081
1601,,       ,,200014670,15,0.0,121.380477,23.097982,4.6,30,2024-04-29 06:48:55,1107
