fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,HSD-NET-99%,232911266,15,2.7,119.439492,23.649588,22.2,0,2024-04-22 19:05:48,4192
6198,,,HSD-NET-98%,232911266,15,2.9,119.440567,23.652683,18.3,0,2024-04-22 19:10:04,4308
6134,,,HSD-NET-98%,232911266,15,2.7,119.441733,23.65565,19.9,0,2024-04-22 19:14:17,4244
5929,,,HSD-NET-98%,232911266,15,2.7,119.443105,23.658532,22.7,0,2024-04-22 19:18:35,4122
6319,,,HSD-NET-98%,232911266,15,1.6,119.44389,23.660848,358.3,0,2024-04-22 19:22:49,4389
6382,,,HSD-NET-98%,232911266,15,2.5,119.440577,23.661195,255.8,0,2024-04-22 19:27:06,4407
6559,,,HSD-NET-99%,232911266,15,6.8,119.435455,23.655072,215.1,0,2024-04-22 19:31:28,4574
5878,,,HSD-NET-98%,232911266,15,7.0,119.430293,23.648997,219.7,0,2024-04-22 19:35:37,4067
6422,,,HSD-NET-98%,232911266,15,2.9,119.431723,23.648032,126.3,0,2024-04-22 19:37:50,4491
5877,,,HSD-NET-98%,232911266,15,6.8,119.425578,23.64243,227.4,0,2024-04-22 19:42:06,4087
6333,,,HSD-NET-98%,232911266,15,2.3,119.423277,23.638907,181.6,0,2024-04-22 19:46:23,4390
6116,,,HSD-NET-98%,232911266,15,2.3,119.423073,23.636118,177.6,0,2024-04-22 19:50:33,4215
6020,,,HSD-NET-98%,232911266,15,0.9,119.42307,23.635175,131.6,0,2024-04-22 19:54:55,4171
6005,,,HSD-NET-98%,232911266,15,0.5,119.422442,23.634445,217.6,0,2024-04-22 19:59:06,4163
6055,,,HSD-NET-98%,232911266,15,1.3,119.421917,23.633492,226.5,0,2024-04-22 20:03:24,4199
6320,,,HSD-NET-98%,232911266,15,7.6,119.423918,23.632303,172.0,0,2024-04-22 20:07:36,4386
6211,,,HSD-NET-98%,232911266,15,8.0,119.425648,23.623548,164.7,0,2024-04-22 20:11:51,4299
5915,,,HSD-NET-98%,232911266,15,5.0,119.425758,23.616725,193.0,0,2024-04-22 20:16:05,4095
5744,,,HSD-NET-98%,232911266,15,2.4,119.4253,23.614385,191.6,0,2024-04-22 20:20:32,3972
5600,,,HSD-NET-98%,232911266,15,7.8,119.425653,23.618727,4.2,0,2024-04-22 20:22:36,3856
5733,,,HSD-NET-98%,232911266,15,3.7,119.427305,23.626195,18.0,0,2024-04-22 20:28:55,3960
6296,,,HSD-NET-98%,232911266,15,3.8,119.427717,23.628275,10.2,0,2024-04-22 20:31:09,4355
6187,,,HSD-NET-98%,232911266,15,10.9,119.42821,23.636947,358.7,0,2024-04-22 20:35:26,4275
6038,,,HSD-NET-98%,232911266,15,11.7,119.428365,23.649503,0.2,0,2024-04-22 20:39:37,4167
6139,,,HSD-NET-98%,232911266,15,10.5,119.429498,23.662288,4.7,0,2024-04-22 20:43:53,4263
6365,,,HSD-NET-98%,232911266,15,11.5,119.432542,23.674483,17.5,0,2024-04-22 20:48:17,4440
6220,,,HSD-NET-98%,232911266,15,0.8,119.433482,23.675425,7.2,0,2024-04-22 20:52:26,4304
6288,,,HSD-NET-98%,232911266,15,8.9,119.43888,23.675047,94.3,0,2024-04-22 20:54:36,4354
6006,,,HSD-NET-98%,232911266,15,9.5,119.456013,23.670943,105.4,0,2024-04-22 21:00:53,4171
6165,,,HSD-NET-98%,232911266,15,4.9,119.464808,23.668768,105.7,0,2024-04-22 21:05:12,4247
5940,,,HSD-NET-98%,232911266,15,1.8,119.462985,23.668465,252.6,0,2024-04-22 21:09:24,4097
6034,,,HSD-NET-98%,232911266,15,3.6,119.458975,23.669392,297.6,0,2024-04-22 21:13:44,4171
6158,,,HSD-NET-98%,232911266,15,1.1,119.45849,23.671423,38.9,0,2024-04-22 21:20:07,4237
5927,,,HSD-NET-98%,232911266,15,9.7,119.469153,23.672947,79.0,0,2024-04-22 21:24:25,4071
5919,,,HSD-NET-98%,232911266,15,1.0,119.46966,23.673342,49.5,0,2024-04-22 21:26:29,4068
6075,,,HSD-NET-98%,232911266,15,3.2,119.473092,23.674205,71.3,0,2024-04-22 21:32:51,4165
5928,,,HSD-NET-98%,232911266,15,3.6,119.480577,23.677535,60.1,0,2024-04-22 21:41:30,4077
6304,,,HSD-NET-98%,232911266,15,3.5,119.484038,23.679785,50.7,0,2024-04-22 21:45:41,4320
5944,,,HSD-NET-98%,232911266,15,4.1,119.482388,23.69065,322.2,0,2024-04-22 22:00:40,4062
5858,,,HSD-NET-97%,232911266,15,2.9,119.483677,23.69122,127.1,0,2024-04-22 22:13:30,4020
6043,,,HSD-NET-98%,232911266,15,9.7,119.503045,23.694075,80.9,0,2024-04-22 22:26:20,4147
5991,,,HSD-NET-97%,232911266,15,9.0,119.508432,23.695113,78.1,0,2024-04-22 22:28:37,4154
