fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,,412041603,15,1.0,120.447367,26.184367,339.0,0,2024-04-27 15:24:33,519
484,,,YU60416--3 90%,412041603,15,1.6,120.44728,26.184468,319.0,0,2024-04-27 15:33:24,317
643,,,YU60416--3 90%,412041603,15,1.6,120.44728,26.184468,319.0,0,2024-04-27 15:33:24,451
466,,,,412041603,15,1.2,120.44726,26.184512,9.0,0,2024-04-27 15:40:00,313
688,,,,412041603,15,1.2,120.44726,26.184512,9.0,0,2024-04-27 15:40:00,495
927,,,,412041603,15,1.2,120.44726,26.184512,9.0,0,2024-04-27 15:40:00,667
611,,,YU60416--3 90%,412041603,15,1.0,120.447327,26.184555,99.0,0,2024-04-27 15:53:47,428
491,,,YU60416--3 90%,412041603,15,1.0,120.4474,26.184475,9.0,0,2024-04-27 15:58:12,323
770,,,YU60416--3 90%,412041603,15,1.0,120.4474,26.184475,9.0,0,2024-04-27 15:58:12,565
692,,,YU60416--3 90%,412041603,15,0.2,120.447233,26.184568,9.0,0,2024-04-27 16:07:01,509
631,,,YU60416--3 90%,412041603,15,1.0,120.447247,26.184615,9.0,0,2024-04-27 16:11:26,457
559,,,YU60416--3 90%,412041603,15,1.0,120.447247,26.184615,9.0,0,2024-04-27 16:11:26,390
752,,,YU60416--3 90%,412041603,15,1.0,120.447247,26.184615,9.0,0,2024-04-27 16:11:26,564
626,,,,412041603,15,0.4,120.447207,26.184657,9.0,0,2024-04-27 16:22:34,460
742,,,,412041603,15,0.4,120.447207,26.184657,9.0,0,2024-04-27 16:22:34,567
942,,,,412041603,15,0.4,120.447207,26.184657,9.0,0,2024-04-27 16:22:34,712
707,,,,412041603,15,0.3,120.447107,26.184717,9.0,0,2024-04-27 16:33:38,522
569,,,,412041603,15,0.3,120.447107,26.184717,9.0,0,2024-04-27 16:33:38,398
533,,,,412041603,15,0.3,120.447107,26.184717,9.0,0,2024-04-27 16:33:38,374
868,,,YU60416--3 90%,412041603,15,0.5,120.447213,26.1847,9.0,0,2024-04-27 16:44:51,668
818,,,YU60416--3 90%,412041603,15,0.5,120.447213,26.1847,9.0,0,2024-04-27 16:44:51,614
540,,,,412041603,15,2.7,120.447107,26.184765,269.0,0,2024-04-27 16:56:01,390
581,,,,412041603,15,2.7,120.447107,26.184765,269.0,0,2024-04-27 16:56:01,412
824,,,,412041603,15,2.7,120.447107,26.184765,269.0,0,2024-04-27 16:56:01,626
829,,,YU60416--3 90%,412041603,15,1.1,120.44702,26.184905,229.0,0,2024-04-27 17:07:13,619
1129,,,,412041603,15,0.1,120.446967,26.184873,9.0,0,2024-04-27 17:09:27,833
578,,,,412041603,15,0.1,120.446967,26.184873,9.0,0,2024-04-27 17:09:27,416
488,,,,412041603,15,0.9,120.44688,26.184967,309.0,0,2024-04-27 17:18:27,352
696,,,,412041603,15,0.9,120.44688,26.184967,309.0,0,2024-04-27 17:18:27,524
641,,,,412041603,15,0.9,120.44688,26.184967,309.0,0,2024-04-27 17:18:27,477
863,,,YU60416--3 90%,412041603,15,2.1,120.446767,26.185087,309.0,0,2024-04-27 17:34:11,638
941,,,YU60416--3 90%,412041603,15,2.1,120.446767,26.185087,309.0,0,2024-04-27 17:34:11,716
568,,,YU60416--3 90%,412041603,15,2.1,120.446767,26.185087,309.0,0,2024-04-27 17:34:11,400
578,,,YU60416--3 90%,412041603,15,1.3,120.446773,26.18521,269.0,0,2024-04-27 17:45:25,412
705,,,YU60416--3 90%,412041603,15,1.3,120.446773,26.18521,269.0,0,2024-04-27 17:45:25,524
700,,,YU60416--3 90%,412041603,15,0.8,120.4468,26.185252,259.0,0,2024-04-27 17:54:56,514
690,,,YU60416--3 90%,412041603,15,0.8,120.4468,26.185252,259.0,0,2024-04-27 17:54:56,501
643,,,YU60416--3 90%,412041603,15,0.8,120.4468,26.185252,259.0,0,2024-04-27 17:54:56,474
643,,,,412041603,15,0.2,120.446467,26.185407,9.0,0,2024-04-27 18:15:37,468
535,,,,412041603,15,0.2,120.446467,26.185407,9.0,0,2024-04-27 18:15:37,389
575,,,,412041603,15,0.2,120.446467,26.185407,9.0,0,2024-04-27 18:15:37,414
512,,,,412041603,15,1.0,120.445953,26.18557,9.0,0,2024-04-27 18:30:13,365
679,,,,412041603,15,1.0,120.445953,26.18557,9.0,0,2024-04-27 18:30:13,513
741,,,,412041603,15,1.0,120.445953,26.18557,9.0,0,2024-04-27 18:30:13,552
587,,,,412041603,15,1.0,120.445953,26.18557,9.0,0,2024-04-27 18:30:13,430
698,,,,412041603,15,0.4,120.4452,26.18555,9.0,0,2024-04-27 18:45:48,522
1087,,,,412041603,15,0.1,120.44506,26.185495,9.0,0,2024-04-27 18:50:17,879
747,,,,412041603,15,0.6,120.445027,26.185378,9.0,0,2024-04-27 18:54:45,567
559,,,,412041603,15,1.0,120.445013,26.185327,119.0,0,2024-04-27 18:56:58,418
705,,,YU60416--3 90%,412041603,15,0.7,120.445007,26.185227,9.0,0,2024-04-27 19:01:27,519
519,,,YU60416--3 90%,412041603,15,0.7,120.445007,26.185227,9.0,0,2024-04-27 19:01:27,370
424,,,,412041603,15,1.4,120.44498,26.18501,359.0,0,2024-04-27 19:10:25,308
551,,,,412041603,15,0.8,120.444873,26.184858,9.0,0,2024-04-27 19:14:55,395
677,,,,412041603,15,1.6,120.444913,26.18486,219.0,0,2024-04-27 19:17:10,488
642,,,,412041603,15,0.9,120.444973,26.184888,289.0,0,2024-04-27 19:21:38,479
562,,,,412041603,15,0.9,120.444973,26.184888,289.0,0,2024-04-27 19:21:38,401
752,,,,412041603,15,1.5,120.444807,26.184833,279.0,0,2024-04-27 19:28:22,568
629,,,YU60416--3 90%,412041603,15,0.4,120.4448,26.184848,9.0,0,2024-04-27 19:32:52,460
426,,,,412041603,15,1.4,120.444767,26.184813,299.0,0,2024-04-27 19:37:23,316
496,,,,412041603,15,1.4,120.444767,26.184813,299.0,0,2024-04-27 19:37:23,349
502,,,YU60416--3 90%,412041603,15,0.6,120.44478,26.18473,9.0,0,2024-04-27 19:46:19,367
639,,,YU60416--3 90%,412041603,15,0.6,120.44478,26.18473,9.0,0,2024-04-27 19:46:19,472
624,,,YU60416--3 90%,412041603,15,0.1,120.444767,26.184717,9.0,0,2024-04-27 19:55:16,452
441,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184725,299.0,0,2024-04-27 19:57:31,310
610,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184725,299.0,0,2024-04-27 20:00:32,448
560,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184725,299.0,0,2024-04-27 20:00:32,402
483,,,YU60416--3 90%,412041603,15,1.1,120.444693,26.184725,299.0,0,2024-04-27 20:00:32,340
555,,,,412041603,15,1.4,120.44466,26.184622,19.0,0,2024-04-27 20:18:23,382
617,,,,412041603,15,1.4,120.44466,26.184622,19.0,0,2024-04-27 20:18:23,433
713,,,,412041603,15,1.4,120.44466,26.184622,19.0,0,2024-04-27 20:18:23,516
647,,,,412041603,15,0.6,120.444693,26.184512,9.0,0,2024-04-27 20:31:47,474
540,,,,412041603,15,0.6,120.444693,26.184512,9.0,0,2024-04-27 20:31:47,379
1247,,,YU60416--3 90%,412041603,15,0.7,120.44468,26.184498,9.0,0,2024-04-27 20:37:01,933
578,,,,412041603,15,3.6,120.44462,26.184362,169.0,0,2024-04-27 20:43:46,408
1011,,,,412041603,15,1.8,120.444627,26.184407,179.0,0,2024-04-27 20:48:14,772
544,,,,412041603,15,1.8,120.444627,26.184407,179.0,0,2024-04-27 20:48:14,387
585,,,,412041603,15,1.8,120.444627,26.184407,179.0,0,2024-04-27 20:48:14,418
568,,,YU60416--3 90%,412041603,15,2.0,120.444587,26.184338,209.0,0,2024-04-27 20:57:12,395
1307,,,YU60416--3 90%,412041603,15,2.0,120.444587,26.184338,209.0,0,2024-04-27 20:57:12,964
586,,,YU60416--3 90%,412041603,15,2.0,120.444587,26.184338,209.0,0,2024-04-27 20:57:12,410
923,,,,412041603,15,0.4,120.444593,26.184285,9.0,0,2024-04-27 21:17:57,696
764,,,,412041603,15,0.4,120.444593,26.184285,9.0,0,2024-04-27 21:17:57,571
547,,,,412041603,15,0.4,120.444593,26.184285,9.0,0,2024-04-27 21:17:57,381
640,,,YU60416--3 90%,412041603,15,0.5,120.44468,26.18416,9.0,0,2024-04-27 21:48:50,466
691,,,YU60416--3 90%,412041603,15,0.5,120.44468,26.18416,9.0,0,2024-04-27 21:48:50,511
415,,,,412041603,15,1.4,120.444707,26.184113,9.0,0,2024-04-27 21:57:43,288
688,,,,412041603,15,1.4,120.444707,26.184113,9.0,0,2024-04-27 21:57:43,512
758,,,YU60416--3 90%,412041603,15,1.9,120.44474,26.184138,269.0,0,2024-04-27 22:04:25,566
621,,,YU60416--3 90%,412041603,15,1.9,120.44474,26.184138,269.0,0,2024-04-27 22:04:25,443
1023,,,,412041603,15,1.5,120.44464,26.184148,29.0,0,2024-04-27 22:11:08,791
580,,,,412041603,15,1.0,120.444647,26.184197,9.0,0,2024-04-27 22:15:34,416
703,,,,412041603,15,0.6,120.444733,26.184052,9.0,0,2024-04-27 22:20:04,513
684,,,,412041603,15,0.6,120.444733,26.184052,9.0,0,2024-04-27 22:20:04,506
1178,,,,412041603,15,0.6,120.444733,26.184052,9.0,0,2024-04-27 22:20:04,874
622,,,,412041603,15,0.0,120.444707,26.184047,9.0,0,2024-04-27 22:33:31,447
755,,,,412041603,15,0.0,120.444707,26.184047,9.0,0,2024-04-27 22:33:31,559
647,,,,412041603,15,0.0,120.444707,26.184047,9.0,0,2024-04-27 22:33:31,466
659,,,,412041603,15,0.5,120.444693,26.184003,9.0,0,2024-04-27 22:45:35,467
504,,,,412041603,15,0.5,120.444693,26.184003,9.0,0,2024-04-27 22:45:35,342
571,,,,412041603,15,0.4,120.44466,26.183937,9.0,0,2024-04-27 22:54:44,405
509,,,,412041603,15,0.4,120.44466,26.183937,9.0,0,2024-04-27 22:54:44,351
742,,,,412041603,15,0.4,120.44466,26.183937,9.0,0,2024-04-27 22:54:44,563
951,,,,412041603,15,0.4,120.44466,26.183937,9.0,0,2024-04-27 22:54:44,737
542,,,,412041603,15,1.2,120.444607,26.183858,229.0,0,2024-04-27 23:10:26,386
819,,,,412041603,15,2.9,120.444587,26.183967,189.0,0,2024-04-27 23:14:57,629
583,,,,412041603,15,2.9,120.444587,26.183967,189.0,0,2024-04-27 23:14:57,422
755,,,YU60416--3 90%,412041603,15,0.3,120.44454,26.18377,9.0,0,2024-04-27 23:19:56,576
482,,,,412041603,15,0.7,120.444533,26.183778,9.0,0,2024-04-27 23:25:23,350
741,,,,412041603,15,0.7,120.444533,26.183778,9.0,0,2024-04-27 23:25:23,553
680,,,,412041603,15,0.7,120.444533,26.183778,9.0,0,2024-04-27 23:25:23,508
810,,,,412041603,15,0.9,120.444633,26.18369,329.0,0,2024-04-27 23:39:15,616
486,,,,412041603,15,0.9,120.444633,26.18369,329.0,0,2024-04-27 23:39:15,343
485,,,,412041603,15,2.1,120.444653,26.183645,79.0,0,2024-04-27 23:48:11,347
654,,,,412041603,15,1.5,120.44466,26.18358,239.0,0,2024-04-27 23:50:26,481
571,,,YU60416--3 90%,412041603,15,2.3,120.444687,26.183688,9.0,0,2024-04-27 23:54:52,402
569,,,YU60416--3 90%,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-27 23:59:20,403
772,,,YU60416--3 90%,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-27 23:59:20,585
763,,,YU60416--3 90%,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-27 23:59:20,584
630,,,,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-28 00:21:32,461
750,,,,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-28 00:21:32,549
622,,,,412041603,15,2.0,120.4446,26.183687,9.0,0,2024-04-28 00:21:32,444
814,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 00:50:50,623
764,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 00:54:00,579
499,,,YU60416--3 90%,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:00:33,345
739,,,YU60416--3 90%,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:00:33,554
998,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:08:49,760
587,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:11:37,427
768,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:17:07,570
749,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:17:07,569
739,,,,412041603,15,0.3,120.444893,26.18323,9.0,0,2024-04-28 01:22:39,557
755,,,,412041603,15,0.7,120.445167,26.182827,9.0,0,2024-04-28 01:28:07,572
679,,,YU60416--3 90%,412041603,15,0.0,120.44512,26.182777,9.0,0,2024-04-28 01:33:01,495
1316,,,,412041603,15,0.2,120.44542,26.182692,9.0,0,2024-04-28 01:37:29,963
811,,,,412041603,15,0.2,120.44542,26.182692,9.0,0,2024-04-28 01:37:29,610
503,,,,412041603,15,0.5,120.445753,26.182725,9.0,0,2024-04-28 01:46:24,350
570,,,YU60416--3 90%,412041603,15,0.3,120.445907,26.182757,9.0,0,2024-04-28 01:48:38,410
573,,,,412041603,15,0.7,120.44604,26.182772,9.0,0,2024-04-28 01:53:06,404
1226,,,,412041603,15,0.8,120.446247,26.182833,9.0,0,2024-04-28 01:55:19,862
525,,,,412041603,15,0.0,120.446547,26.182985,9.0,0,2024-04-28 01:59:47,380
514,,,,412041603,15,3.1,120.446793,26.183188,279.0,0,2024-04-28 02:06:28,352
633,,,,412041603,15,0.3,120.446867,26.183213,9.0,0,2024-04-28 02:08:42,447
1192,,,,412041603,15,1.4,120.447013,26.183363,9.0,0,2024-04-28 02:13:11,868
480,,,,412041603,15,2.4,120.447147,26.183542,9.0,0,2024-04-28 02:17:37,324
447,,,,412041603,15,0.6,120.447087,26.183525,129.0,0,2024-04-28 02:19:50,316
820,,,,412041603,15,1.7,120.447133,26.183618,9.0,0,2024-04-28 02:26:32,604
558,,,,412041603,15,1.3,120.447127,26.183627,29.0,0,2024-04-28 02:30:59,406
499,,,,412041603,15,0.2,120.447153,26.183643,9.0,0,2024-04-28 02:33:13,350
1231,,,,412041603,15,0.5,120.447147,26.1837,9.0,0,2024-04-28 02:37:38,884
1062,,,,412041603,15,1.7,120.447167,26.183733,9.0,0,2024-04-28 02:42:04,785
684,,,,412041603,15,1.7,120.447167,26.183733,9.0,0,2024-04-28 02:42:04,509
491,,,YU60416--3 90%,412041603,15,2.6,120.447207,26.18372,109.0,0,2024-04-28 02:50:59,337
569,,,YU60416--3 90%,412041603,15,2.6,120.447207,26.18372,109.0,0,2024-04-28 02:50:59,426
652,,,YU60416--3 90%,412041603,15,2.6,120.447207,26.18372,109.0,0,2024-04-28 02:50:59,490
736,,,,412041603,15,0.8,120.447167,26.183763,9.0,0,2024-04-28 03:02:07,539
757,,,,412041603,15,0.4,120.447167,26.183843,9.0,0,2024-04-28 03:06:38,555
674,,,,412041603,15,0.4,120.447167,26.183843,9.0,0,2024-04-28 03:06:38,485
515,,,,412041603,15,1.7,120.44728,26.183838,9.0,0,2024-04-28 03:13:24,360
505,,,,412041603,15,1.7,120.44728,26.183838,9.0,0,2024-04-28 03:13:24,347
753,,,,412041603,15,1.7,120.44728,26.183838,9.0,0,2024-04-28 03:13:24,576
362,,,,412041603,15,0.8,120.44722,26.183878,9.0,0,2024-04-28 03:26:52,258
693,,,,412041603,15,0.2,120.447213,26.183918,9.0,0,2024-04-28 03:29:06,523
510,,,,412041603,15,0.2,120.447213,26.183918,9.0,0,2024-04-28 03:29:06,362
634,,,,412041603,15,0.2,120.447213,26.183918,9.0,0,2024-04-28 03:29:06,468
573,,,,412041603,15,0.2,120.447307,26.184032,9.0,0,2024-04-28 03:47:02,408
544,,,,412041603,15,0.2,120.447307,26.184032,9.0,0,2024-04-28 03:47:02,381
478,,,,412041603,15,0.2,120.447307,26.184032,9.0,0,2024-04-28 03:47:02,339
507,,,YU60416--3 90%,412041603,15,1.3,120.44722,26.184238,59.0,0,2024-04-28 04:22:14,353
543,,,YU60416--3 90%,412041603,15,1.3,120.44722,26.184238,59.0,0,2024-04-28 04:22:14,383
1119,,,YU60416--3 90%,412041603,15,1.3,120.44722,26.184238,59.0,0,2024-04-28 04:22:14,881
1012,,,YU60416--3 90%,412041603,15,0.8,120.447213,26.184305,9.0,0,2024-04-28 04:41:14,785
767,,,YU60416--3 90%,412041603,15,1.2,120.447227,26.184355,9.0,0,2024-04-28 04:43:55,582
759,,,,412041603,15,1.4,120.44722,26.184358,39.0,0,2024-04-28 04:46:40,552
695,,,,412041603,15,1.4,120.44722,26.184358,39.0,0,2024-04-28 04:46:40,516
700,,,,412041603,15,1.4,120.44722,26.184358,39.0,0,2024-04-28 04:46:40,522
538,,,YU60416--3 90%,412041603,15,0.6,120.447153,26.184485,9.0,0,2024-04-28 05:02:01,387
689,,,YU60416--3 90%,412041603,15,0.3,120.44718,26.184468,9.0,0,2024-04-28 05:04:17,511
703,,,YU60416--3 90%,412041603,15,0.3,120.44718,26.184468,9.0,0,2024-04-28 05:04:17,530
878,,,YU60416--3 90%,412041603,15,0.3,120.44718,26.184468,9.0,0,2024-04-28 05:04:17,664
531,,,YU60416--3 90%,412041603,15,0.3,120.44724,26.184605,9.0,0,2024-04-28 05:15:24,378
758,,,YU60416--3 90%,412041603,15,0.8,120.447153,26.184652,9.0,0,2024-04-28 05:19:51,562
807,,,YU60416--3 90%,412041603,15,0.8,120.447153,26.184652,9.0,0,2024-04-28 05:19:51,602
619,,,YU60416--3 90%,412041603,15,0.8,120.447153,26.184652,9.0,0,2024-04-28 05:19:51,440
1127,,,,412041603,15,0.7,120.447133,26.184673,9.0,0,2024-04-28 05:30:57,853
507,,,,412041603,15,0.8,120.447073,26.184725,9.0,0,2024-04-28 05:37:37,349
536,,,,412041603,15,0.9,120.446993,26.184735,9.0,0,2024-04-28 05:42:05,369
474,,,,412041603,15,0.9,120.446993,26.184735,9.0,0,2024-04-28 05:42:05,334
761,,,,412041603,15,0.9,120.446993,26.184735,9.0,0,2024-04-28 05:42:05,584
537,,,,412041603,15,0.5,120.446953,26.184878,9.0,0,2024-04-28 05:53:13,375
743,,,,412041603,15,0.5,120.446953,26.184878,9.0,0,2024-04-28 05:53:13,557
563,,,,412041603,15,0.5,120.446953,26.184878,9.0,0,2024-04-28 05:53:13,394
702,,,,412041603,15,1.7,120.446847,26.185087,9.0,0,2024-04-28 06:06:36,517
542,,,,412041603,15,1.7,120.446847,26.185087,9.0,0,2024-04-28 06:06:36,375
776,,,,412041603,15,1.2,120.446807,26.185047,9.0,0,2024-04-28 06:13:25,561
522,,,,412041603,15,0.2,120.446227,26.184635,9.0,0,2024-04-28 06:18:45,376
533,,,YU60416--3 90%,412041603,15,1.2,120.446313,26.184735,9.0,0,2024-04-28 06:21:32,365
805,,,,412041603,15,0.4,120.446707,26.18518,9.0,0,2024-04-28 06:26:17,606
586,,,YU60416--3 90%,412041603,15,0.6,120.44658,26.18523,9.0,0,2024-04-28 06:30:45,408
759,,,YU60416--3 90%,412041603,15,0.7,120.446613,26.185202,9.0,0,2024-04-28 06:35:14,561
585,,,,412041603,15,0.9,120.446487,26.185252,9.0,0,2024-04-28 06:39:42,413
592,,,,412041603,15,0.3,120.446467,26.185295,9.0,0,2024-04-28 06:44:13,424
591,,,,412041603,15,0.3,120.446467,26.185295,9.0,0,2024-04-28 06:44:13,424
473,,,,412041603,15,1.0,120.446447,26.185317,9.0,0,2024-04-28 06:48:44,331
534,,,YU60416--3 90%,412041603,15,0.3,120.4464,26.185325,9.0,0,2024-04-28 06:55:26,369
641,,,,412041603,15,1.3,120.446393,26.185343,9.0,0,2024-04-28 06:59:54,459
528,,,YU60416--3 90%,412041603,15,0.4,120.446193,26.185355,9.0,0,2024-04-28 07:04:24,364
530,,,,412041603,15,1.0,120.446253,26.185265,9.0,0,2024-04-28 07:06:40,365
540,,,,412041603,15,0.8,120.445887,26.185543,329.0,0,2024-04-28 07:11:07,391
698,,,,412041603,15,0.7,120.445867,26.18547,9.0,0,2024-04-28 07:13:24,502
699,,,YU60416--3 90%,412041603,15,0.3,120.44558,26.185505,9.0,0,2024-04-28 07:21:03,505
537,,,,412041603,15,0.3,120.445433,26.185428,9.0,0,2024-04-28 07:23:21,379
692,,,,412041603,15,0.2,120.44538,26.185382,9.0,0,2024-04-28 07:25:34,510
1059,,,,412041603,15,0.2,120.44538,26.185382,9.0,0,2024-04-28 07:25:34,815
587,,,YU60416--3 90%,412041603,15,0.5,120.444893,26.185293,9.0,0,2024-04-28 07:36:50,418
592,,,YU60416--3 90%,412041603,15,0.5,120.444893,26.185293,9.0,0,2024-04-28 07:36:50,420
551,,,,412041603,15,1.2,120.444933,26.185043,9.0,0,2024-04-28 07:43:38,397
1072,,,YU60416--3 90%,412041603,15,0.6,120.444867,26.184883,9.0,0,2024-04-28 07:48:08,831
951,,,,412041603,15,0.5,120.444873,26.184838,9.0,0,2024-04-28 07:50:24,721
640,,,,412041603,15,0.8,120.444847,26.184838,9.0,0,2024-04-28 07:54:54,453
591,,,,412041603,15,0.8,120.444847,26.184838,9.0,0,2024-04-28 07:54:54,421
650,,,YU60416--3 90%,412041603,15,1.2,120.444773,26.184757,349.0,0,2024-04-28 08:02:01,475
586,,,YU60416--3 90%,412041603,15,1.2,120.444773,26.184757,349.0,0,2024-04-28 08:02:01,403
534,,,,412041603,15,0.8,120.444787,26.184603,9.0,0,2024-04-28 08:10:58,368
674,,,,412041603,15,0.5,120.444787,26.18456,9.0,0,2024-04-28 08:17:43,469
637,,,,412041603,15,0.5,120.44482,26.184422,9.0,0,2024-04-28 08:22:15,458
624,,,,412041603,15,0.5,120.444707,26.184563,9.0,0,2024-04-28 08:26:42,447
1057,,,,412041603,15,0.7,120.444713,26.184568,9.0,0,2024-04-28 08:29:29,812
535,,,,412041603,15,0.8,120.44474,26.184593,9.0,0,2024-04-28 08:34:14,363
689,,,YU60416--3 90%,412041603,15,0.4,120.4448,26.18456,9.0,0,2024-04-28 08:36:27,497
635,,,,412041603,15,1.0,120.444673,26.184555,179.0,0,2024-04-28 08:40:56,444
645,,,,412041603,15,0.6,120.444673,26.184483,9.0,0,2024-04-28 08:45:23,450
580,,,,412041603,15,0.9,120.44464,26.184463,9.0,0,2024-04-28 08:49:49,399
575,,,YU60416--3 90%,412041603,15,1.3,120.444587,26.184353,9.0,0,2024-04-28 08:52:03,393
641,,,,412041603,15,1.7,120.44468,26.184395,9.0,0,2024-04-28 08:56:28,454
648,,,,412041603,15,0.5,120.444593,26.184412,9.0,0,2024-04-28 09:03:10,446
534,,,,412041603,15,0.5,120.444593,26.184412,9.0,0,2024-04-28 09:03:10,353
765,,,,412041603,15,0.5,120.444593,26.184412,9.0,0,2024-04-28 09:03:10,545
750,,,,412041603,15,1.5,120.44464,26.18438,139.0,0,2024-04-28 09:14:17,553
740,,,,412041603,15,1.7,120.444627,26.18439,9.0,0,2024-04-28 09:18:45,556
800,,,,412041603,15,0.6,120.44464,26.184397,9.0,0,2024-04-28 09:20:58,589
594,,,,412041603,15,0.5,120.44462,26.184455,9.0,0,2024-04-28 09:25:29,420
575,,,,412041603,15,0.2,120.444667,26.184448,9.0,0,2024-04-28 09:29:56,384
687,,,,412041603,15,0.2,120.44466,26.184382,9.0,0,2024-04-28 09:34:25,491
574,,,,412041603,15,0.8,120.44452,26.18449,9.0,0,2024-04-28 09:38:55,391
598,,,YU60416--3 90%,412041603,15,0.4,120.44468,26.184378,9.0,0,2024-04-28 09:43:22,417
690,,,YU60416--3 90%,412041603,15,0.7,120.44468,26.184417,9.0,0,2024-04-28 09:47:50,496
802,,,,412041603,15,1.3,120.44462,26.184412,319.0,0,2024-04-28 09:50:03,582
604,,,YU60416--3 90%,412041603,15,1.0,120.444633,26.184365,9.0,0,2024-04-28 09:54:34,416
644,,,,412041603,15,2.8,120.444587,26.184377,159.0,0,2024-04-28 09:56:49,454
530,,,,412041603,15,2.8,120.444587,26.184377,159.0,0,2024-04-28 09:56:49,359
629,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:07:17,436
762,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:07:17,534
533,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:13:06,351
527,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:13:06,343
702,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:21:27,484
585,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:27:00,388
861,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:27:00,602
607,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:27:00,418
522,,,,412041603,15,1.6,120.44466,26.184297,269.0,0,2024-04-28 10:40:48,343
562,,,,412041603,15,0.5,120.444653,26.184013,9.0,0,2024-04-28 10:43:30,366
702,,,,412041603,15,1.2,120.444673,26.18399,309.0,0,2024-04-28 10:48:56,493
768,,,,412041603,15,1.2,120.444673,26.18399,309.0,0,2024-04-28 10:48:56,533
559,,,,412041603,15,0.3,120.4446,26.183992,9.0,0,2024-04-28 10:56:05,387
525,,,YU60416--3 90%,412041603,15,1.3,120.44464,26.18395,9.0,0,2024-04-28 10:58:20,344
698,,,YU60416--3 90%,412041603,15,1.3,120.44464,26.18395,9.0,0,2024-04-28 10:58:20,498
519,,,YU60416--3 90%,412041603,15,1.3,120.44464,26.18395,9.0,0,2024-04-28 10:58:20,351
590,,,,412041603,15,1.0,120.44462,26.183863,149.0,0,2024-04-28 11:11:40,409
539,,,,412041603,15,0.8,120.444633,26.183808,9.0,0,2024-04-28 11:18:18,377
691,,,,412041603,15,3.6,120.444673,26.183883,29.0,0,2024-04-28 11:22:43,494
529,,,,412041603,15,3.6,120.444673,26.183883,29.0,0,2024-04-28 11:22:43,365
584,,,,412041603,15,1.9,120.444593,26.183785,39.0,0,2024-04-28 11:27:09,401
757,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183782,9.0,0,2024-04-28 11:33:52,537
759,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183782,9.0,0,2024-04-28 11:33:52,544
538,,,YU60416--3 90%,412041603,15,0.9,120.444633,26.183782,9.0,0,2024-04-28 11:33:52,356
877,,,,412041603,15,1.3,120.44474,26.183848,309.0,0,2024-04-28 11:49:33,628
694,,,,412041603,15,2.3,120.444713,26.183852,339.0,0,2024-04-28 11:51:47,486
757,,,,412041603,15,1.4,120.444793,26.183818,189.0,0,2024-04-28 11:58:30,535
586,,,,412041603,15,1.4,120.444793,26.183818,189.0,0,2024-04-28 11:58:30,388
526,,,YU60416--3 90%,412041603,15,0.5,120.444953,26.183748,9.0,0,2024-04-28 12:05:55,346
1070,,,,412041603,15,1.1,120.444893,26.183812,9.0,0,2024-04-28 12:10:23,789
681,,,,412041603,15,0.7,120.444993,26.18373,9.0,0,2024-04-28 12:14:50,483
540,,,,412041603,15,0.5,120.445113,26.183702,9.0,0,2024-04-28 12:19:20,357
577,,,,412041603,15,1.5,120.445093,26.18365,129.0,0,2024-04-28 12:27:02,396
565,,,,412041603,15,1.5,120.445093,26.18365,129.0,0,2024-04-28 12:29:43,386
871,,,,412041603,15,1.5,120.445093,26.18365,129.0,0,2024-04-28 12:35:11,635
696,,,,412041603,15,1.5,120.445093,26.18365,129.0,0,2024-04-28 12:35:11,486
