fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,,,CT3-4505         8V0,16004506,15,0.4,121.870723,24.579417,143.3,0,2024-04-27 13:35:27,3046
5123,,,CT3-4505         8V0,16004506,15,0.5,121.870667,24.579603,313.4,0,2024-04-27 13:39:25,3336
4517,,,CT3-4505         8V0,16004506,15,0.0,121.870778,24.579455,0.0,0,2024-04-27 13:43:26,2941
4750,,,CT3-4505         8V0,16004506,15,0.4,121.870935,24.579288,140.4,0,2024-04-27 13:47:26,3065
5101,,,CT3-4505         8V0,16004506,15,0.5,121.870962,24.579262,132.3,0,2024-04-27 13:51:26,3327
5198,,,CT3-4505         8V0,16004506,15,0.0,121.870737,24.579492,0.0,0,2024-04-27 13:55:27,3393
5309,,,CT3-4505         8V0,16004506,15,0.2,121.87082,24.579425,133.8,0,2024-04-27 13:59:28,3470
5460,,,CT3-4505         8V0,16004506,15,0.4,121.870893,24.579363,151.8,0,2024-04-27 14:03:28,3573
5453,,,CT3-4505         8V0,16004506,15,0.1,121.870727,24.57943,168.2,0,2024-04-27 14:07:27,3557
5135,,,CT3-4505         8V0,16004506,15,0.0,121.870733,24.579472,0.0,0,2024-04-27 14:11:30,3317
5301,,,CT3-4505         8V0,16004506,15,0.1,121.870778,24.579545,11.7,0,2024-04-27 14:15:33,3447
5140,,,CT3-4505         8V0,16004506,15,0.4,121.870772,24.579517,212.0,0,2024-04-27 14:19:36,3328
5392,,,CT3-4505         8V0,16004506,15,0.0,121.870747,24.579485,318.9,0,2024-04-27 14:23:40,3495
5011,,,CT3-4505         8V0,16004506,15,0.1,121.870783,24.5794,129.7,0,2024-04-27 14:27:41,3223
5241,,,CT3-4505         8V0,16004506,15,0.3,121.870763,24.579295,185.8,0,2024-04-27 14:31:43,3363
5287,,,CT3-4505         8V0,16004506,15,0.1,121.870783,24.57961,354.2,0,2024-04-27 14:35:57,3386
5339,,,CT3-4505         8V0,16004506,15,0.0,121.870785,24.579397,0.0,0,2024-04-27 14:39:57,3420
5375,,,CT3-4505         8V0,16004506,15,0.1,121.87079,24.579482,7.7,0,2024-04-27 14:43:58,3428
5113,,,CT3-4505         8V0,16004506,15,0.1,121.870728,24.579507,19.5,0,2024-04-27 14:48:09,3283
5095,,,CT3-4505         8V0,16004506,15,0.0,121.870735,24.57948,0.0,0,2024-04-27 14:52:22,3270
5323,,,CT3-4505         8V0,16004506,15,0.2,121.870812,24.579407,43.1,0,2024-04-27 14:56:26,3392
5494,,,CT3-4505         8V0,16004506,15,0.2,121.870708,24.57948,0.7,0,2024-04-27 15:00:28,3516
5198,,,CT3-4505         8V0,16004506,15,0.0,121.87083,24.579447,0.0,0,2024-04-27 15:04:29,3311
5206,,,CT3-4505         8V0,16004506,15,0.3,121.87076,24.579675,273.1,0,2024-04-27 15:08:30,3343
5387,,,CT3-4505         8V0,16004506,15,0.1,121.87078,24.57941,19.7,0,2024-04-27 15:12:32,3447
5153,,,CT3-4505         8V0,16004506,15,0.4,121.870758,24.579335,182.8,0,2024-04-27 15:16:34,3309
5052,,,CT3-4505         8V0,16004506,15,0.6,121.870963,24.579808,11.7,0,2024-04-27 15:20:36,3257
4865,,,CT3-4505         8V0,16004506,15,0.0,121.870742,24.579458,0.0,0,2024-04-27 15:24:38,3136
4946,,,CT3-4505         8V0,16004506,15,0.3,121.870788,24.579598,291.8,0,2024-04-27 15:28:45,3187
4795,,,CT3-4505         8V0,16004506,15,0.4,121.871142,24.57946,78.7,0,2024-04-27 15:32:49,3069
4963,,,CT3-4505         8V0,16004506,15,0.3,121.8707,24.579467,209.1,0,2024-04-27 15:36:54,3198
5261,,,CT3-4505         8V0,16004506,15,0.6,121.8705,24.579555,282.1,0,2024-04-27 15:40:59,3388
5083,,,CT3-4505         8V0,16004506,15,0.4,121.870837,24.579427,118.9,0,2024-04-27 15:45:14,3263
4964,,,CT3-4505         8V0,16004506,15,1.4,121.870675,24.579635,285.1,0,2024-04-27 15:49:18,3194
4864,,,CT3-4505         8V0,16004506,15,1.1,121.870835,24.578668,185.0,0,2024-04-27 15:55:33,3109
5073,,,CT3-4505         8V0,16004506,15,1.4,121.870883,24.579527,2.9,0,2024-04-27 15:57:45,3233
4922,,,CT3-4505         8V0,16004506,15,0.2,121.870812,24.579257,215.9,0,2024-04-27 16:01:48,3153
4821,,,CT3-4505         8V0,16004506,15,0.4,121.870795,24.579552,47.8,0,2024-04-27 16:06:00,3085
5015,,,CT3-4505         8V0,16004506,15,0.2,121.870783,24.579443,346.8,0,2024-04-27 16:10:15,3203
4696,,,CT3-4505         8V0,16004506,15,0.9,121.870583,24.57888,199.6,0,2024-04-27 16:14:39,3011
5094,,,CT3-4505         8V0,16004506,15,1.5,121.870815,24.579525,328.6,0,2024-04-27 16:19:04,3287
4821,,,CT3-4505         8V0,16004506,15,0.9,121.871285,24.579275,116.0,0,2024-04-27 16:23:23,3090
4928,,,CT3-4505         8V0,16004506,15,1.0,121.870593,24.579333,275.3,0,2024-04-27 16:25:35,3181
5004,,,CT3-4505         8V0,16004506,15,0.9,121.871457,24.579205,97.8,0,2024-04-27 16:29:43,3242
4959,,,CT3-4505         8V0,16004506,15,0.3,121.870783,24.579297,109.9,0,2024-04-27 16:33:55,3224
5110,,,CT3-4505         8V0,16004506,15,1.2,121.870293,24.579383,331.8,0,2024-04-27 16:37:58,3347
5442,,,CT3-4505         8V0,16004506,15,6.2,121.87,24.582587,348.4,0,2024-04-27 16:44:07,3590
5023,,,CT3-4505         8V0,16004506,15,6.9,121.86952,24.590067,2.7,0,2024-04-27 16:48:12,3292
4893,,,CT3-4505         8V0,16004506,15,7.8,121.879018,24.593513,70.3,0,2024-04-27 16:52:25,3209
5009,,,CT3-4505         8V0,16004506,15,8.6,121.884372,24.593205,93.6,0,2024-04-27 16:54:27,3303
5272,,,CT3-4505         8V0,16004506,15,8.5,121.894748,24.592352,93.9,0,2024-04-27 16:58:32,3502
4948,,,CT3-4505         8V0,16004506,15,9.2,121.90484,24.591153,95.0,0,2024-04-27 17:02:35,3267
5174,,,CT3-4505         8V0,16004506,15,7.3,121.914275,24.589937,100.9,0,2024-04-27 17:06:39,3410
5003,,,CT3-4505         8V0,16004506,15,8.8,121.925573,24.587408,104.2,0,2024-04-27 17:10:43,3300
5140,,,CT3-4505         8V0,16004506,15,7.8,121.936747,24.587235,90.8,0,2024-04-27 17:14:55,3421
5396,,,CT3-4505         8V0,16004506,15,8.2,121.947073,24.58824,82.0,0,2024-04-27 17:18:58,3587
5047,,,CT3-4505         8V0,16004506,15,7.6,121.956935,24.587827,95.5,0,2024-04-27 17:23:06,3359
5332,,,CT3-4505         8V0,16004506,15,8.0,121.966817,24.586727,97.6,0,2024-04-27 17:27:15,3565
5276,,,CT3-4505         8V0,16004506,15,8.1,121.977153,24.586222,93.0,0,2024-04-27 17:31:22,3501
5179,,,CT3-4505         8V0,16004506,15,8.2,121.987637,24.584847,96.8,0,2024-04-27 17:35:32,3440
5112,,,CT3-4505         8V0,16004506,15,8.3,121.998325,24.584488,92.6,0,2024-04-27 17:39:36,3402
4954,,,CT3-4505         8V0,16004506,15,8.3,122.00924,24.58471,89.3,0,2024-04-27 17:43:50,3310
5268,,,CT3-4505         8V0,16004506,15,7.8,122.01416,24.585178,84.0,0,2024-04-27 17:45:54,3555
5392,,,CT3-4505         8V0,16004506,15,7.7,122.029237,24.585717,86.0,0,2024-04-27 17:52:03,3650
5250,,,CT3-4505         8V0,16004506,15,7.8,122.039098,24.58459,94.3,0,2024-04-27 17:56:08,3574
5287,,,CT3-4505         8V0,16004506,15,7.8,122.048968,24.583648,95.6,0,2024-04-27 18:00:15,3598
5071,,,CT3-4505         8V0,16004506,15,8.5,122.05466,24.582938,97.8,0,2024-04-27 18:02:27,3440
5133,,,CT3-4505         8V0,16004506,15,8.3,122.070713,24.581652,95.4,0,2024-04-27 18:08:50,3490
5166,,,CT3-4505         8V0,16004506,15,8.2,122.081347,24.581313,93.7,0,2024-04-27 18:13:04,3512
5064,,,CT3-4505         8V0,16004506,15,9.2,122.090997,24.587128,49.1,0,2024-04-27 18:17:19,3429
4887,,,CT3-4505         8V0,16004506,15,9.6,122.09452,24.591793,34.4,0,2024-04-27 18:19:26,3309
5275,,,CT3-4505         8V0,16004506,15,7.2,122.094987,24.600457,357.8,0,2024-04-27 18:23:37,3584
5385,,,CT3-4505         8V0,16004506,15,5.2,122.095463,24.611882,1.8,0,2024-04-27 18:30:03,3681
5571,,,CT3-4505         8V0,16004506,15,7.3,122.09605,24.620195,3.4,0,2024-04-27 18:34:07,3792
5343,,,CT3-4505         8V0,16004506,15,1.7,122.096767,24.62438,35.0,0,2024-04-27 18:38:15,3616
5002,,,CT3-4505         8V0,16004506,15,1.8,122.09759,24.62597,27.3,0,2024-04-27 18:42:20,3374
4952,,,CT3-4505         8V0,16004506,15,1.1,122.098625,24.627038,41.9,0,2024-04-27 18:46:23,3361
5216,,,CT3-4505         8V0,16004506,15,1.0,122.099255,24.628142,15.2,0,2024-04-27 18:50:27,3559
5013,,,CT3-4505         8V0,16004506,15,1.0,122.10001,24.629493,20.0,0,2024-04-27 18:54:32,3392
5177,,,CT3-4505         8V0,16004506,15,1.2,122.10089,24.630663,30.0,0,2024-04-27 18:58:36,3507
4957,,,CT3-4505         8V0,16004506,15,1.7,122.101903,24.631745,46.6,0,2024-04-27 19:02:38,3337
5052,,,CT3-4505         8V0,16004506,15,1.0,122.102623,24.632947,22.5,0,2024-04-27 19:06:41,3406
5094,,,CT3-4505         8V0,16004506,15,1.3,122.103363,24.634073,35.3,0,2024-04-27 19:10:43,3425
5090,,,CT3-4505         8V0,16004506,15,1.2,122.104315,24.635038,40.0,0,2024-04-27 19:14:45,3429
5325,,,CT3-4505         8V0,16004506,15,1.3,122.10519,24.636147,46.1,0,2024-04-27 19:18:47,3615
5158,,,CT3-4505         8V0,16004506,15,1.1,122.106105,24.637133,43.7,0,2024-04-27 19:22:49,3492
4944,,,CT3-4505         8V0,16004506,15,1.1,122.106935,24.638242,40.1,0,2024-04-27 19:26:54,3298
4687,,,CT3-4505         8V0,16004506,15,1.4,122.107662,24.639605,349.7,0,2024-04-27 19:30:57,3112
4528,,,CT3-4505         8V0,16004506,15,1.5,122.109013,24.640773,15.1,0,2024-04-27 19:35:11,3003
4885,,,CT3-4505         8V0,16004506,15,1.5,122.109535,24.64209,21.4,0,2024-04-27 19:39:14,3263
4583,,,CT3-4505         8V0,16004506,15,1.4,122.110698,24.64377,38.4,0,2024-04-27 19:43:19,3085
4268,,,CT3-4505         8V0,16004506,15,1.3,122.111548,24.644952,16.2,0,2024-04-27 19:47:23,2829
4548,,,CT3-4505         8V0,16004506,15,1.3,122.111548,24.644952,16.2,0,2024-04-27 19:47:23,3023
4351,,,CT3-4505         8V0,16004506,15,1.9,122.11394,24.64396,139.8,0,2024-04-27 19:53:30,2878
4251,,,CT3-4505         8V0,16004506,15,1.6,122.115452,24.643282,135.9,0,2024-04-27 19:57:35,2840
4087,,,CT3-4505         8V0,16004506,15,1.4,122.116525,24.642372,145.6,0,2024-04-27 20:01:41,2727
4399,,,CT3-4505         8V0,16004506,15,1.4,122.118,24.641115,127.8,0,2024-04-27 20:07:48,2914
4441,,,CT3-4505         8V0,16004506,15,0.5,122.118553,24.640602,118.0,0,2024-04-27 20:11:53,2947
4911,,,CT3-4505         8V0,16004506,15,0.9,122.119457,24.640043,109.7,0,2024-04-27 20:15:58,3268
4953,,,CT3-4505         8V0,16004506,15,1.2,122.120335,24.63994,132.1,0,2024-04-27 20:20:06,3305
5113,,,CT3-4505         8V0,16004506,15,0.5,122.121003,24.640162,42.0,0,2024-04-27 20:24:13,3440
5123,,,CT3-4505         8V0,16004506,15,2.2,122.121547,24.641122,16.9,0,2024-04-27 20:28:17,3447
5118,,,CT3-4505         8V0,16004506,15,1.7,122.123062,24.641935,56.3,0,2024-04-27 20:32:21,3448
5129,,,CT3-4505         8V0,16004506,15,1.3,122.123295,24.643463,6.1,0,2024-04-27 20:36:27,3473
5387,,,CT3-4505         8V0,16004506,15,1.3,122.123295,24.643463,6.1,0,2024-04-27 20:36:27,3653
5172,,,CT3-4505         8V0,16004506,15,1.5,122.12362,24.64524,19.7,0,2024-04-27 20:42:36,3493
5446,,,CT3-4505         8V0,16004506,15,6.5,122.118122,24.63971,225.5,0,2024-04-27 20:46:43,3695
5014,,,CT3-4505         8V0,16004506,15,7.1,122.113068,24.633133,215.6,0,2024-04-27 20:50:47,3390
5127,,,CT3-4505         8V0,16004506,15,7.5,122.110497,24.6296,213.5,0,2024-04-27 20:52:50,3454
5108,,,CT3-4505         8V0,16004506,15,6.3,122.099785,24.61719,226.0,0,2024-04-27 21:01:01,3432
5210,,,CT3-4505         8V0,16004506,15,6.3,122.093488,24.611545,228.2,0,2024-04-27 21:05:08,3474
4978,,,CT3-4505         8V0,16004506,15,5.8,122.08755,24.6071,232.6,0,2024-04-27 21:09:19,3349
4911,,,CT3-4505         8V0,16004506,15,7.1,122.083922,24.604468,231.5,0,2024-04-27 21:11:28,3284
4912,,,CT3-4505         8V0,16004506,15,6.4,122.077955,24.598507,221.9,0,2024-04-27 21:15:34,3259
4703,,,CT3-4505         8V0,16004506,15,6.5,122.07144,24.591922,223.6,0,2024-04-27 21:19:58,3138
4798,,,CT3-4505         8V0,16004506,15,5.6,122.065598,24.585737,224.0,0,2024-04-27 21:24:18,3204
4972,,,CT3-4505         8V0,16004506,15,6.7,122.059418,24.579728,223.7,0,2024-04-27 21:28:30,3316
5045,,,CT3-4505         8V0,16004506,15,7.0,122.053367,24.57381,221.0,0,2024-04-27 21:32:40,3372
4780,,,CT3-4505         8V0,16004506,15,6.6,122.04768,24.568317,227.5,0,2024-04-27 21:36:48,3180
4994,,,CT3-4505         8V0,16004506,15,6.3,122.043298,24.561445,197.0,0,2024-04-27 21:41:09,3328
5104,,,CT3-4505         8V0,16004506,15,6.6,122.04326,24.553382,177.4,0,2024-04-27 21:45:26,3394
4723,,,CT3-4505         8V0,16004506,15,7.0,122.043282,24.549193,179.7,0,2024-04-27 21:47:33,3159
4833,,,CT3-4505         8V0,16004506,15,6.7,122.043622,24.541087,182.3,0,2024-04-27 21:51:52,3242
4902,,,CT3-4505         8V0,16004506,15,3.0,122.044582,24.53411,167.8,0,2024-04-27 21:58:09,3294
4907,,,CT3-4505         8V0,16004506,15,3.1,122.044678,24.530508,181.0,0,2024-04-27 22:02:14,3273
5158,,,CT3-4505         8V0,16004506,15,3.0,122.044795,24.527042,184.3,0,2024-04-27 22:06:25,3421
4885,,,CT3-4505         8V0,16004506,15,0.9,122.045375,24.524848,137.2,0,2024-04-27 22:10:39,3280
5108,,,CT3-4505         8V0,16004506,15,2.4,122.047443,24.526867,46.4,0,2024-04-27 22:14:40,3435
4898,,,CT3-4505         8V0,16004506,15,2.2,122.048358,24.527787,42.1,0,2024-04-27 22:16:41,3289
4981,,,CT3-4505         8V0,16004506,15,2.0,122.050113,24.529387,46.7,0,2024-04-27 22:20:45,3326
4825,,,CT3-4505         8V0,16004506,15,2.5,122.051862,24.531102,56.8,0,2024-04-27 22:24:58,3191
4755,,,CT3-4505         8V0,16004506,15,2.2,122.053628,24.532692,61.5,0,2024-04-27 22:29:05,3131
5103,,,CT3-4505         8V0,16004506,15,0.9,122.05472,24.534062,28.6,0,2024-04-27 22:33:22,3367
4994,,,CT3-4505         8V0,16004506,15,1.5,122.056588,24.535882,33.6,0,2024-04-27 22:37:26,3280
4867,,,CT3-4505         8V0,16004506,15,2.2,122.058048,24.537417,32.6,0,2024-04-27 22:41:43,3236
5042,,,CT3-4505         8V0,16004506,15,1.7,122.059565,24.538853,42.7,0,2024-04-27 22:45:47,3347
4886,,,CT3-4505         8V0,16004506,15,2.6,122.06182,24.540185,64.2,0,2024-04-27 22:49:50,3244
4985,,,CT3-4505         8V0,16004506,15,1.8,122.063445,24.54156,51.3,0,2024-04-27 22:53:58,3328
4812,,,CT3-4505         8V0,16004506,15,1.6,122.06526,24.542523,72.2,0,2024-04-27 22:58:32,3208
4836,,,CT3-4505         8V0,16004506,15,2.9,122.067145,24.543822,86.2,0,2024-04-27 23:02:42,3232
5180,,,CT3-4505         8V0,16004506,15,1.4,122.068663,24.545087,38.4,0,2024-04-27 23:06:53,3482
5120,,,CT3-4505         8V0,16004506,15,1.9,122.069363,24.546847,353.8,0,2024-04-27 23:11:02,3414
5064,,,CT3-4505         8V0,16004506,15,2.8,122.071915,24.547288,95.7,0,2024-04-27 23:15:07,3396
4781,,,CT3-4505         8V0,16004506,15,1.7,122.072868,24.549048,50.5,0,2024-04-27 23:19:20,3210
5163,,,CT3-4505         8V0,16004506,15,1.5,122.073442,24.549868,32.4,0,2024-04-27 23:21:35,3470
5033,,,CT3-4505         8V0,16004506,15,1.6,122.074937,24.55116,54.1,0,2024-04-27 23:25:59,3363
4583,,,CT3-4505         8V0,16004506,15,1.9,122.076987,24.551792,87.1,0,2024-04-27 23:30:15,3040
4626,,,CT3-4505         8V0,16004506,15,1.3,122.077958,24.553372,54.0,0,2024-04-27 23:34:26,3081
4783,,,CT3-4505         8V0,16004506,15,1.5,122.078658,24.55503,20.9,0,2024-04-27 23:38:48,3183
4998,,,CT3-4505         8V0,16004506,15,2.5,122.080808,24.55614,76.8,0,2024-04-27 23:42:59,3348
5000,,,CT3-4505         8V0,16004506,15,1.5,122.082382,24.55789,41.9,0,2024-04-27 23:47:22,3353
5040,,,CT3-4505         8V0,16004506,15,0.6,122.08392,24.55805,88.9,0,2024-04-27 23:51:29,3389
4939,,,CT3-4505         8V0,16004506,15,1.2,122.084567,24.556898,152.2,0,2024-04-27 23:55:47,3296
4817,,,CT3-4505         8V0,16004506,15,2.3,122.086585,24.558257,54.4,0,2024-04-27 23:59:53,3231
5040,,,CT3-4505         8V0,16004506,15,0.9,122.086375,24.557365,102.2,0,2024-04-28 00:03:57,3352
4926,,,CT3-4505         8V0,16004506,15,1.3,122.08761,24.557542,77.6,0,2024-04-28 00:08:00,3279
4883,,,CT3-4505         8V0,16004506,15,0.3,122.088045,24.557425,119.9,0,2024-04-28 00:12:05,3244
4769,,,CT3-4505         8V0,16004506,15,0.7,122.088727,24.556782,143.5,0,2024-04-28 00:16:11,3173
4930,,,CT3-4505         8V0,16004506,15,0.8,122.089582,24.556467,164.8,0,2024-04-28 00:20:16,3286
4912,,,CT3-4505         8V0,16004506,15,1.2,122.090368,24.55653,84.9,0,2024-04-28 00:22:18,3269
5151,,,CT3-4505         8V0,16004506,15,1.9,122.090783,24.555938,344.4,0,2024-04-28 00:26:27,3436
4723,,,CT3-4505         8V0,16004506,15,1.7,122.092357,24.556683,35.3,0,2024-04-28 00:32:36,3131
4926,,,CT3-4505         8V0,16004506,15,0.5,122.092858,24.556472,162.4,0,2024-04-28 00:36:39,3273
4782,,,CT3-4505         8V0,16004506,15,0.8,122.093787,24.556607,143.4,0,2024-04-28 00:40:51,3187
4658,,,CT3-4505         8V0,16004506,15,1.1,122.094307,24.555908,107.7,0,2024-04-28 00:45:05,3101
4775,,,CT3-4505         8V0,16004506,15,0.9,122.095497,24.555763,75.1,0,2024-04-28 00:49:18,3194
4817,,,CT3-4505         8V0,16004506,15,1.1,122.096273,24.555767,89.7,0,2024-04-28 00:51:28,3234
4766,,,CT3-4505         8V0,16004506,15,2.0,122.098042,24.556182,64.9,0,2024-04-28 00:55:37,3196
4877,,,CT3-4505         8V0,16004506,15,3.7,122.099972,24.557362,56.0,0,2024-04-28 00:57:37,3243
4905,,,CT3-4505         8V0,16004506,15,3.8,122.100873,24.559913,296.3,0,2024-04-28 01:04:08,3255
4603,,,CT3-4505         8V0,16004506,15,6.4,122.09236,24.560553,272.5,0,2024-04-28 01:08:17,3062
4762,,,CT3-4505         8V0,16004506,15,7.4,122.083483,24.560843,273.9,0,2024-04-28 01:12:33,3195
4768,,,CT3-4505         8V0,16004506,15,6.9,122.075513,24.559538,265.4,0,2024-04-28 01:16:39,3164
4769,,,CT3-4505         8V0,16004506,15,6.8,122.067182,24.556172,251.3,0,2024-04-28 01:21:03,3177
4805,,,CT3-4505         8V0,16004506,15,7.2,122.062397,24.555117,256.4,0,2024-04-28 01:23:18,3216
4940,,,CT3-4505         8V0,16004506,15,7.0,122.05296,24.554563,267.2,0,2024-04-28 01:27:37,3299
4777,,,CT3-4505         8V0,16004506,15,6.9,122.038883,24.553797,262.8,0,2024-04-28 01:33:57,3188
4832,,,CT3-4505         8V0,16004506,15,0.8,122.033122,24.553847,250.6,0,2024-04-28 01:38:08,3233
4826,,,CT3-4505         8V0,16004506,15,3.6,122.033433,24.551592,176.7,0,2024-04-28 01:42:21,3220
4970,,,CT3-4505         8V0,16004506,15,5.3,122.033832,24.548313,173.6,0,2024-04-28 01:44:34,3307
4644,,,CT3-4505         8V0,16004506,15,5.1,122.033248,24.542258,184.9,0,2024-04-28 01:48:50,3078
4656,,,CT3-4505         8V0,16004506,15,5.4,122.033073,24.535863,179.5,0,2024-04-28 01:53:06,3083
4387,,,CT3-4505         8V0,16004506,15,0.9,122.033695,24.532453,114.0,0,2024-04-28 01:57:18,2899
4390,,,CT3-4505         8V0,16004506,15,0.4,122.03414,24.53277,75.2,0,2024-04-28 02:01:19,2877
4520,,,CT3-4505         8V0,16004506,15,0.4,122.034672,24.532863,119.3,0,2024-04-28 02:05:52,2975
4638,,,CT3-4505         8V0,16004506,15,0.2,122.034915,24.53285,104.6,0,2024-04-28 02:09:56,3059
5151,,,CT3-4505         8V0,16004506,15,0.1,122.035148,24.532807,122.1,0,2024-04-28 02:14:00,3417
4757,,,CT3-4505         8V0,16004506,15,0.2,122.035358,24.532792,96.5,0,2024-04-28 02:18:04,3153
5026,,,CT3-4505         8V0,16004506,15,0.2,122.035562,24.53276,104.5,0,2024-04-28 02:22:07,3338
4865,,,CT3-4505         8V0,16004506,15,0.1,122.03565,24.532735,78.5,0,2024-04-28 02:26:11,3243
4855,,,CT3-4505         8V0,16004506,15,0.2,122.035878,24.53274,87.9,0,2024-04-28 02:30:16,3214
4731,,,CT3-4505         8V0,16004506,15,0.9,122.036068,24.532765,106.4,0,2024-04-28 02:34:25,3152
4655,,,CT3-4505         8V0,16004506,15,0.1,122.03622,24.53281,66.1,0,2024-04-28 02:38:29,3081
4681,,,CT3-4505         8V0,16004506,15,0.2,122.036387,24.532807,91.2,0,2024-04-28 02:40:31,3106
4718,,,CT3-4505         8V0,16004506,15,0.7,122.03663,24.532987,75.9,0,2024-04-28 02:46:46,3116
4714,,,CT3-4505         8V0,16004506,15,0.2,122.036968,24.533065,69.8,0,2024-04-28 02:50:50,3138
4699,,,CT3-4505         8V0,16004506,15,0.2,122.037213,24.53322,57.3,0,2024-04-28 02:54:56,3134
4995,,,CT3-4505         8V0,16004506,15,0.3,122.037517,24.533372,72.9,0,2024-04-28 02:59:06,3350
5326,,,CT3-4505         8V0,16004506,15,0.3,122.03779,24.533532,73.1,0,2024-04-28 03:03:11,3552
4887,,,CT3-4505         8V0,16004506,15,0.2,122.03805,24.533628,76.4,0,2024-04-28 03:07:17,3250
4778,,,CT3-4505         8V0,16004506,15,0.5,122.038233,24.533637,251.4,0,2024-04-28 03:11:33,3171
4767,,,CT3-4505         8V0,16004506,15,0.0,122.038427,24.533562,0.0,0,2024-04-28 03:15:47,3194
4582,,,CT3-4505         8V0,16004506,15,0.6,122.038818,24.533993,58.9,0,2024-04-28 03:19:57,3066
4495,,,CT3-4505         8V0,16004506,15,1.0,122.039742,24.534377,107.6,0,2024-04-28 03:24:08,3003
4138,,,CT3-4505         8V0,16004506,15,0.6,122.039343,24.533268,142.7,0,2024-04-28 03:28:22,2744
4445,,,CT3-4505         8V0,16004506,15,0.7,122.038873,24.53219,159.0,0,2024-04-28 03:32:27,2960
4865,,,CT3-4505         8V0,16004506,15,1.4,122.03802,24.531858,246.9,0,2024-04-28 03:34:29,3281
5120,,,CT3-4505         8V0,16004506,15,0.7,122.03702,24.53132,226.0,0,2024-04-28 03:38:45,3451
5017,,,CT3-4505         8V0,16004506,15,0.6,122.03573,24.531187,140.9,0,2024-04-28 03:42:56,3410
5313,,,CT3-4505         8V0,16004506,15,0.5,122.034682,24.531697,344.1,0,2024-04-28 03:47:22,3610
5531,,,CT3-4505         8V0,16004506,15,1.8,122.03279,24.532753,320.7,0,2024-04-28 03:51:45,3756
5276,,,CT3-4505         8V0,16004506,15,0.9,122.031602,24.533245,308.1,0,2024-04-28 03:55:50,3563
5073,,,CT3-4505         8V0,16004506,15,0.6,122.031707,24.533967,7.9,0,2024-04-28 04:00:07,3449
4981,,,CT3-4505         8V0,16004506,15,1.1,122.031542,24.535258,353.5,0,2024-04-28 04:04:25,3381
5011,,,CT3-4505         8V0,16004506,15,1.9,122.032132,24.536595,59.4,0,2024-04-28 04:08:46,3408
5229,,,CT3-4505         8V0,16004506,15,1.9,122.032482,24.538437,25.5,0,2024-04-28 04:12:57,3555
5280,,,CT3-4505         8V0,16004506,15,0.5,122.032853,24.539582,358.2,0,2024-04-28 04:17:21,3588
5154,,,CT3-4505         8V0,16004506,15,0.4,122.032872,24.539875,3.2,0,2024-04-28 04:19:37,3515
5207,,,CT3-4505         8V0,16004506,15,0.6,122.032825,24.54076,26.5,0,2024-04-28 04:24:02,3552
5144,,,CT3-4505         8V0,16004506,15,0.1,122.03318,24.541677,73.5,0,2024-04-28 04:28:07,3493
5348,,,CT3-4505         8V0,16004506,15,1.5,122.032482,24.542077,305.0,0,2024-04-28 04:32:09,3648
5188,,,CT3-4505         8V0,16004506,15,4.6,122.028832,24.545953,300.2,0,2024-04-28 04:36:15,3541
5351,,,CT3-4505         8V0,16004506,15,5.5,122.023278,24.549242,307.1,0,2024-04-28 04:40:29,3667
5265,,,CT3-4505         8V0,16004506,15,4.9,122.018412,24.552277,304.3,0,2024-04-28 04:44:32,3592
5368,,,CT3-4505         8V0,16004506,15,6.2,122.012105,24.55494,292.8,0,2024-04-28 04:48:36,3649
5756,,,CT3-4505         8V0,16004506,15,6.9,122.00388,24.556308,279.1,0,2024-04-28 04:52:41,3928
5369,,,CT3-4505         8V0,16004506,15,8.6,121.993698,24.558428,287.1,0,2024-04-28 04:56:43,3664
5486,,,CT3-4505         8V0,16004506,15,8.7,121.983723,24.561285,285.3,0,2024-04-28 05:00:47,3752
5225,,,CT3-4505         8V0,16004506,15,7.7,121.973775,24.563598,283.4,0,2024-04-28 05:04:58,3595
5373,,,CT3-4505         8V0,16004506,15,8.3,121.963683,24.565777,283.6,0,2024-04-28 05:09:06,3697
5546,,,CT3-4505         8V0,16004506,15,7.3,121.954882,24.567482,280.6,0,2024-04-28 05:13:11,3809
5413,,,CT3-4505         8V0,16004506,15,6.8,121.946408,24.569202,279.6,0,2024-04-28 05:17:18,3727
5341,,,CT3-4505         8V0,16004506,15,7.3,121.937788,24.571482,284.8,0,2024-04-28 05:21:20,3653
5275,,,CT3-4505         8V0,16004506,15,7.3,121.929167,24.57367,286.3,0,2024-04-28 05:25:27,3608
5346,,,CT3-4505         8V0,16004506,15,6.7,121.921075,24.576172,290.0,0,2024-04-28 05:29:33,3639
5084,,,CT3-4505         8V0,16004506,15,7.0,121.913458,24.58015,300.5,0,2024-04-28 05:33:37,3504
5579,,,CT3-4505         8V0,16004506,15,7.6,121.905105,24.584363,297.4,0,2024-04-28 05:37:42,3815
5096,,,CT3-4505         8V0,16004506,15,7.5,121.897298,24.5885,293.5,0,2024-04-28 05:41:47,3493
5641,,,CT3-4505         8V0,16004506,15,8.1,121.888285,24.591997,294.5,0,2024-04-28 05:45:52,3884
5577,,,CT3-4505         8V0,16004506,15,7.8,121.878442,24.593292,266.6,0,2024-04-28 05:49:58,3810
