fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3367,,,GUDINGWANG03156-2,24315602,15,0.0,120.465777,26.849717,90.0,0,2024-04-29 11:09:12,2297
3189,,,GUDINGWANG03156-2,24315602,15,0.0,120.465778,26.849718,41.7,0,2024-04-29 11:12:15,2158
3139,,,GUDINGWANG03156-2,24315602,15,0.0,120.465778,26.849718,41.7,0,2024-04-29 11:12:15,2117
3233,,,GUDINGWANG03156-2,24315602,15,0.0,120.465778,26.849718,41.7,0,2024-04-29 11:12:15,2167
3331,,,GUDINGWANG03156-2,24315602,15,0.0,120.465747,26.84971,290.4,0,2024-04-29 11:21:54,2241
3247,,,GUDINGWANG03156-2,24315602,15,0.0,120.465735,26.8497,221.7,0,2024-04-29 11:29:09,2211
3219,,,GUDINGWANG03156-2,24315602,15,0.0,120.465735,26.8497,221.7,0,2024-04-29 11:29:09,2159
2948,,,GUDINGWANG03156-2,24315602,15,0.0,120.465735,26.8497,221.7,0,2024-04-29 11:29:09,1955
3020,,,GUDINGWANG03156-2,24315602,15,0.0,120.465715,26.849705,192.5,0,2024-04-29 11:45:11,2027
3180,,,GUDINGWANG03156-2,24315602,15,0.0,120.465715,26.849705,192.5,0,2024-04-29 11:45:11,2129
3086,,,GUDINGWANG03156-2,24315602,15,0.0,120.465715,26.849705,192.5,0,2024-04-29 11:45:11,2075
3056,,,GUDINGWANG03156-2,24315602,15,0.0,120.46675,26.849477,99.3,0,2024-04-29 13:28:11,2017
3342,,,GUDINGWANG03156-2,24315602,15,0.0,120.46675,26.849477,99.3,0,2024-04-29 13:28:11,2189
2842,,,GUDINGWANG03156-2,24315602,15,0.0,120.46675,26.849477,99.3,0,2024-04-29 13:28:11,1868
3327,,,GUDINGWANG03156-2,24315602,15,0.0,120.466893,26.849572,356.5,0,2024-04-29 13:53:41,2168
3089,,,GUDINGWANG03156-2,24315602,15,0.0,120.466893,26.849572,356.5,0,2024-04-29 13:53:41,2029
3006,,,GUDINGWANG03156-2,24315602,15,0.0,120.466893,26.849572,356.5,0,2024-04-29 13:53:41,1955
3126,,,GUDINGWANG03156-2,24315602,15,0.0,120.46697,26.84968,63.5,0,2024-04-29 14:22:29,2042
3004,,,GUDINGWANG03156-2,24315602,15,0.0,120.46697,26.84968,63.5,0,2024-04-29 14:22:29,1960
2882,,,GUDINGWANG03156-2,24315602,15,0.0,120.46697,26.84968,63.5,0,2024-04-29 14:22:29,1868
2899,,,GUDINGWANG03156-2,24315602,15,0.0,120.46697,26.84968,63.5,0,2024-04-29 14:22:29,1882
3271,,,GUDINGWANG03156-2,24315602,15,0.0,120.467055,26.849745,99.0,0,2024-04-29 14:41:41,2096
2936,,,GUDINGWANG03156-2,24315602,15,0.0,120.467037,26.84976,312.5,0,2024-04-29 14:44:57,1882
2825,,,GUDINGWANG03156-2,24315602,15,0.0,120.46701,26.849777,311.8,0,2024-04-29 14:51:14,1813
2818,,,GUDINGWANG03156-2,24315602,15,0.0,120.467032,26.84979,55.4,0,2024-04-29 14:54:29,1800
3140,,,GUDINGWANG03156-2,24315602,15,0.0,120.467032,26.84979,55.4,0,2024-04-29 14:54:29,1974
2577,,,GUDINGWANG03156-2,24315602,15,0.0,120.467032,26.84979,55.4,0,2024-04-29 14:54:29,1630
2621,,,GUDINGWANG03156-2,24315602,15,0.0,120.467128,26.849795,89.9,0,2024-04-29 15:07:18,1641
