fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,CT2-4405-700    11V3,100262176,15,6.5,121.565037,23.382473,10.1,0,2024-04-27 02:55:05,2781
4225,,,CT2-4405-700    11V3,100262176,15,7.4,121.566193,23.377453,14.6,0,2024-04-27 02:57:51,2828
4310,,,CT2-4405-700    11V3,100262176,15,0.3,121.569043,23.36923,0.0,0,2024-04-27 03:03:03,2869
4638,,,CT2-4405-700    11V3,100262176,15,0.3,121.568922,23.368192,0.0,0,2024-04-27 03:05:27,3082
4250,,,CT2-4405-700    11V3,100262176,15,0.5,121.569673,23.367315,19.4,0,2024-04-27 03:10:32,2834
4472,,,CT2-4405-700    11V3,100262176,15,0.4,121.570237,23.36734,0.0,0,2024-04-27 03:12:59,2989
4575,,,CT2-4405-700    11V3,100262176,15,0.4,121.57088,23.367515,0.0,0,2024-04-27 03:17:41,3067
4519,,,CT2-4405-700    11V3,100262176,15,0.4,121.571573,23.36788,0.0,0,2024-04-27 03:22:15,2997
4403,,,CT2-4405-700    11V3,100262176,15,0.5,121.571358,23.368113,19.4,0,2024-04-27 03:26:57,2924
4554,,,CT2-4405-700    11V3,100262176,15,3.4,121.571685,23.366982,17.3,0,2024-04-27 03:31:39,3025
4350,,,CT2-4405-700    11V3,100262176,15,6.8,121.579452,23.366663,15.6,0,2024-04-27 03:36:41,2921
4857,,,CT2-4405-700    11V3,100262176,15,6.9,121.584053,23.366628,12.5,0,2024-04-27 03:38:57,3252
4426,,,CT2-4405-700    11V3,100262176,15,6.8,121.593565,23.366398,13.7,0,2024-04-27 03:43:32,2990
4517,,,CT2-4405-700    11V3,100262176,15,6.9,121.603275,23.366492,10.5,0,2024-04-27 03:48:09,3044
4311,,,CT2-4405-700    11V3,100262176,15,6.6,121.613117,23.366637,11.1,0,2024-04-27 03:52:45,2901
4736,,,CT2-4405-700    11V3,100262176,15,6.6,121.617878,23.366627,12.1,0,2024-04-27 03:55:03,3166
4617,,,CT2-4405-700    11V3,100262176,15,6.6,121.627612,23.366598,11.3,0,2024-04-27 03:59:40,3086
4422,,,CT2-4405-700    11V3,100262176,15,6.9,121.637252,23.366605,10.9,0,2024-04-27 04:04:15,2971
4418,,,CT2-4405-700    11V3,100262176,15,6.9,121.646877,23.3666,15.2,0,2024-04-27 04:08:51,2989
4746,,,CT2-4405-700    11V3,100262176,15,6.9,121.651683,23.36663,14.7,0,2024-04-27 04:11:11,3201
4539,,,CT2-4405-700    11V3,100262176,15,6.9,121.661697,23.366482,16.6,0,2024-04-27 04:15:45,3064
4855,,,CT2-4405-700    11V3,100262176,15,3.0,121.669817,23.366935,18.1,0,2024-04-27 04:20:29,3258
4559,,,CT2-4405-700    11V3,100262176,15,1.5,121.672467,23.369103,2.3,0,2024-04-27 04:25:04,3097
4450,,,CT2-4405-700    11V3,100262176,15,1.5,121.673195,23.370292,10.1,0,2024-04-27 04:27:21,3029
4372,,,CT2-4405-700    11V3,100262176,15,1.8,121.674232,23.37275,23.5,0,2024-04-27 04:31:59,2982
4476,,,CT2-4405-700    11V3,100262176,15,1.8,121.675027,23.375328,19.3,0,2024-04-27 04:36:45,3053
4749,,,CT2-4405-700    11V3,100262176,15,2.3,121.675415,23.376662,13.8,0,2024-04-27 04:39:09,3222
4753,,,CT2-4405-700    11V3,100262176,15,1.5,121.676257,23.379142,13.8,0,2024-04-27 04:43:52,3213
4799,,,CT2-4405-700    11V3,100262176,15,2.2,121.676915,23.381782,14.1,0,2024-04-27 04:48:39,3257
4591,,,CT2-4405-700    11V3,100262176,15,2.2,121.677557,23.384275,14.2,0,2024-04-27 04:53:17,3112
4757,,,CT2-4405-700    11V3,100262176,15,3.2,121.677818,23.385563,16.5,0,2024-04-27 04:55:40,3218
4880,,,CT2-4405-700    11V3,100262176,15,2.5,121.678372,23.388003,9.8,0,2024-04-27 05:00:23,3305
4492,,,CT2-4405-700    11V3,100262176,15,1.4,121.678743,23.390602,23.6,0,2024-04-27 05:05:03,3050
4629,,,CT2-4405-700    11V3,100262176,15,1.4,121.679077,23.393267,16.0,0,2024-04-27 05:09:51,3124
4486,,,CT2-4405-700    11V3,100262176,15,0.5,121.679265,23.394543,4.7,0,2024-04-27 05:12:11,3046
4740,,,CT2-4405-700    11V3,100262176,15,0.5,121.67958,23.396988,20.5,0,2024-04-27 05:16:53,3216
4476,,,CT2-4405-700    11V3,100262176,15,1.5,121.679825,23.399528,18.6,0,2024-04-27 05:21:39,3035
4635,,,CT2-4405-700    11V3,100262176,15,0.7,121.680135,23.401973,12.7,0,2024-04-27 05:26:17,3156
4528,,,CT2-4405-700    11V3,100262176,15,0.7,121.6804,23.403138,8.7,0,2024-04-27 05:28:38,3095
4496,,,CT2-4405-700    11V3,100262176,15,1.2,121.68045,23.405623,2.0,0,2024-04-27 05:33:18,3080
4714,,,CT2-4405-700    11V3,100262176,15,2.4,121.680607,23.408008,21.2,0,2024-04-27 05:37:51,3215
4601,,,CT2-4405-700    11V3,100262176,15,2.2,121.680742,23.409213,6.0,0,2024-04-27 05:40:14,3140
4496,,,CT2-4405-700    11V3,100262176,15,0.3,121.680965,23.411587,0.0,0,2024-04-27 05:44:52,3073
4600,,,CT2-4405-700    11V3,100262176,15,1.5,121.681157,23.414022,11.1,0,2024-04-27 05:49:29,3166
4985,,,CT2-4405-700    11V3,100262176,15,1.4,121.681418,23.41657,9.3,0,2024-04-27 05:54:09,3422
4765,,,CT2-4405-700    11V3,100262176,15,0.0,121.681828,23.419112,0.0,0,2024-04-27 05:58:53,3296
4678,,,CT2-4405-700    11V3,100262176,15,0.0,121.682003,23.420367,0.0,0,2024-04-27 06:01:15,3219
4241,,,CT2-4405-700    11V3,100262176,15,1.8,121.682573,23.42305,16.4,0,2024-04-27 06:06:08,2902
4376,,,CT2-4405-700    11V3,100262176,15,0.6,121.682923,23.425455,9.9,0,2024-04-27 06:10:46,3000
4413,,,CT2-4405-700    11V3,100262176,15,0.6,121.68322,23.42672,7.4,0,2024-04-27 06:13:05,3020
4722,,,CT2-4405-700    11V3,100262176,15,1.4,121.683898,23.429007,13.9,0,2024-04-27 06:17:41,3240
4504,,,CT2-4405-700    11V3,100262176,15,0.7,121.684437,23.43123,0.8,0,2024-04-27 06:22:22,3061
4676,,,CT2-4405-700    11V3,100262176,15,0.7,121.684952,23.433508,15.8,0,2024-04-27 06:27:03,3182
4548,,,CT2-4405-700    11V3,100262176,15,0.7,121.685167,23.434673,9.0,0,2024-04-27 06:29:34,3101
4878,,,CT2-4405-700    11V3,100262176,15,1.0,121.68582,23.437025,9.1,0,2024-04-27 06:34:21,3353
4935,,,CT2-4405-700    11V3,100262176,15,1.0,121.686458,23.439468,4.5,0,2024-04-27 06:39:11,3384
5115,,,CT2-4405-700    11V3,100262176,15,1.4,121.686678,23.440687,4.7,0,2024-04-27 06:41:36,3510
4718,,,CT2-4405-700    11V3,100262176,15,2.0,121.687242,23.443053,13.2,0,2024-04-27 06:46:05,3209
4985,,,CT2-4405-700    11V3,100262176,15,2.7,121.687665,23.44523,19.4,0,2024-04-27 06:50:24,3382
4887,,,CT2-4405-700    11V3,100262176,15,2.0,121.688442,23.448522,8.7,0,2024-04-27 06:56:46,3332
4741,,,CT2-4405-700    11V3,100262176,15,2.0,121.68862,23.4496,9.4,0,2024-04-27 06:58:56,3247
5073,,,CT2-4405-700    11V3,100262176,15,2.7,121.689093,23.451738,16.9,0,2024-04-27 07:03:17,3463
4805,,,CT2-4405-700    11V3,100262176,15,0.7,121.689627,23.453773,23.2,0,2024-04-27 07:07:38,3264
5015,,,CT2-4405-700    11V3,100262176,15,2.1,121.690062,23.455733,2.6,0,2024-04-27 07:11:52,3401
4893,,,CT2-4405-700    11V3,100262176,15,2.6,121.69063,23.457582,24.5,0,2024-04-27 07:16:24,3323
5060,,,CT2-4405-700    11V3,100262176,15,0.2,121.691232,23.459575,0.0,0,2024-04-27 07:20:45,3453
4940,,,CT2-4405-700    11V3,100262176,15,0.2,121.691478,23.460495,0.0,0,2024-04-27 07:23:06,3384
4835,,,CT2-4405-700    11V3,100262176,15,0.5,121.69187,23.462118,23.4,0,2024-04-27 07:27:26,3285
4998,,,CT2-4405-700    11V3,100262176,15,1.0,121.692342,23.463967,25.2,0,2024-04-27 07:31:37,3377
5023,,,CT2-4405-700    11V3,100262176,15,1.2,121.692562,23.465435,6.0,0,2024-04-27 07:35:47,3417
4799,,,CT2-4405-700    11V3,100262176,15,5.3,121.69304,23.467762,22.6,0,2024-04-27 07:40:30,3252
5167,,,CT2-4405-700    11V3,100262176,15,0.1,121.693518,23.46973,0.0,0,2024-04-27 07:44:39,3496
4843,,,CT2-4405-700    11V3,100262176,15,0.1,121.693817,23.471537,0.0,0,2024-04-27 07:48:47,3286
4963,,,CT2-4405-700    11V3,100262176,15,0.6,121.694247,23.473175,25.2,0,2024-04-27 07:52:56,3354
4803,,,CT2-4405-700    11V3,100262176,15,0.6,121.694643,23.474917,1.7,0,2024-04-27 07:57:06,3259
4957,,,CT2-4405-700    11V3,100262176,15,0.2,121.694862,23.475727,0.0,0,2024-04-27 07:59:10,3341
5051,,,CT2-4405-700    11V3,100262176,15,0.2,121.695385,23.47747,0.0,0,2024-04-27 08:03:44,3389
4886,,,CT2-4405-700    11V3,100262176,15,1.6,121.69599,23.479248,8.7,0,2024-04-27 08:08:16,3286
4799,,,CT2-4405-700    11V3,100262176,15,1.9,121.696543,23.48109,20.9,0,2024-04-27 08:12:43,3215
4934,,,CT2-4405-700    11V3,100262176,15,1.6,121.697043,23.482967,21.6,0,2024-04-27 08:17:08,3311
5163,,,CT2-4405-700    11V3,100262176,15,1.6,121.697168,23.483968,0.5,0,2024-04-27 08:19:26,3451
4984,,,CT2-4405-700    11V3,100262176,15,1.4,121.698183,23.48648,10.5,0,2024-04-27 08:26:08,3357
4790,,,CT2-4405-700    11V3,100262176,15,1.4,121.698495,23.487268,20.7,0,2024-04-27 08:28:20,3233
4944,,,CT2-4405-700    11V3,100262176,15,0.9,121.699343,23.488695,11.1,0,2024-04-27 08:32:45,3326
5170,,,CT2-4405-700    11V3,100262176,15,1.2,121.700098,23.490213,13.5,0,2024-04-27 08:37:14,3493
4854,,,CT2-4405-700    11V3,100262176,15,1.4,121.700745,23.491703,16.4,0,2024-04-27 08:41:41,3273
4848,,,CT2-4405-700    11V3,100262176,15,0.7,121.701383,23.493223,0.3,0,2024-04-27 08:46:04,3245
4796,,,CT2-4405-700    11V3,100262176,15,0.7,121.70168,23.494033,16.0,0,2024-04-27 08:48:16,3218
4895,,,CT2-4405-700    11V3,100262176,15,1.7,121.702325,23.49568,4.8,0,2024-04-27 08:52:37,3300
4943,,,CT2-4405-700    11V3,100262176,15,1.3,121.702958,23.497522,14.5,0,2024-04-27 08:57:08,3317
4988,,,CT2-4405-700    11V3,100262176,15,0.7,121.703628,23.499268,22.8,0,2024-04-27 09:01:38,3330
4670,,,CT2-4405-700    11V3,100262176,15,0.7,121.704305,23.501057,1.9,0,2024-04-27 09:06:08,3091
4991,,,CT2-4405-700    11V3,100262176,15,0.7,121.705003,23.502882,13.4,0,2024-04-27 09:10:32,3315
5070,,,CT2-4405-700    11V3,100262176,15,1.2,121.704372,23.504273,14.0,0,2024-04-27 09:14:47,3385
5116,,,CT2-4405-700    11V3,100262176,15,1.4,121.703523,23.503788,17.5,0,2024-04-27 09:17:10,3435
5139,,,CT2-4405-700    11V3,100262176,15,1.4,121.702723,23.502298,0.7,0,2024-04-27 09:22:25,3456
5073,,,CT2-4405-700    11V3,100262176,15,1.4,121.701718,23.500962,5.4,0,2024-04-27 09:24:31,3389
4981,,,CT2-4405-700    11V3,100262176,15,0.3,121.69499,23.497765,0.0,0,2024-04-27 09:31:03,3327
4658,,,CT2-4405-700    11V3,100262176,15,4.3,121.694992,23.498382,9.0,0,2024-04-27 09:33:11,3124
4924,,,CT2-4405-700    11V3,100262176,15,2.5,121.693177,23.498823,14.7,0,2024-04-27 09:37:33,3303
5099,,,CT2-4405-700    11V3,100262176,15,2.4,121.690363,23.499862,6.7,0,2024-04-27 09:41:53,3413
5042,,,CT2-4405-700    11V3,100262176,15,1.6,121.686367,23.499517,15.8,0,2024-04-27 09:46:20,3394
4979,,,CT2-4405-700    11V3,100262176,15,1.6,121.684793,23.499197,6.7,0,2024-04-27 09:48:32,3320
4530,,,CT2-4405-700    11V3,100262176,15,1.0,121.68091,23.496952,25.4,0,2024-04-27 09:54:54,3000
4608,,,CT2-4405-700    11V3,100262176,15,0.5,121.683302,23.497615,19.1,0,2024-04-27 09:57:08,3063
4733,,,CT2-4405-700    11V3,100262176,15,0.8,121.682198,23.498463,9.9,0,2024-04-27 10:03:35,3154
5051,,,CT2-4405-700    11V3,100262176,15,2.0,121.68087,23.499412,11.0,0,2024-04-27 10:08:00,3380
5041,,,CT2-4405-700    11V3,100262176,15,0.6,121.675872,23.497872,21.8,0,2024-04-27 10:12:10,3351
4838,,,CT2-4405-700    11V3,100262176,15,0.6,121.672307,23.497007,11.7,0,2024-04-27 10:14:32,3193
5000,,,CT2-4405-700    11V3,100262176,15,2.8,121.666982,23.49768,15.6,0,2024-04-27 10:18:48,3320
4728,,,CT2-4405-700    11V3,100262176,15,3.9,121.66312,23.498185,20.6,0,2024-04-27 10:23:23,3157
4966,,,CT2-4405-700    11V3,100262176,15,2.3,121.658705,23.497438,3.5,0,2024-04-27 10:28:06,3334
4940,,,CT2-4405-700    11V3,100262176,15,2.3,121.65453,23.497847,20.2,0,2024-04-27 10:32:26,3310
4829,,,CT2-4405-700    11V3,100262176,15,2.6,121.652185,23.498383,21.6,0,2024-04-27 10:34:31,3225
4930,,,CT2-4405-700    11V3,100262176,15,1.3,121.648298,23.500445,25.2,0,2024-04-27 10:39:03,3277
5101,,,CT2-4405-700    11V3,100262176,15,1.3,121.64586,23.503705,20.2,0,2024-04-27 10:43:27,3422
4849,,,CT2-4405-700    11V3,100262176,15,1.4,121.641805,23.507058,6.0,0,2024-04-27 10:48:01,3240
4833,,,CT2-4405-700    11V3,100262176,15,0.1,121.638017,23.508432,0.0,0,2024-04-27 10:52:11,3246
4889,,,CT2-4405-700    11V3,100262176,15,0.1,121.635068,23.508143,0.0,0,2024-04-27 10:56:32,3290
5120,,,CT2-4405-700    11V3,100262176,15,1.1,121.632913,23.507485,7.7,0,2024-04-27 11:00:48,3437
5001,,,CT2-4405-700    11V3,100262176,15,1.1,121.631623,23.50305,17.4,0,2024-04-27 11:05:08,3355
4938,,,CT2-4405-700    11V3,100262176,15,4.0,121.6303,23.495965,22.2,0,2024-04-27 11:09:20,3293
4718,,,CT2-4405-700    11V3,100262176,15,3.7,121.62937,23.492282,24.6,0,2024-04-27 11:11:26,3141
4601,,,CT2-4405-700    11V3,100262176,15,1.3,121.627598,23.486515,19.1,0,2024-04-27 11:15:38,3043
4803,,,CT2-4405-700    11V3,100262176,15,1.9,121.620675,23.487035,25.5,0,2024-04-27 11:19:49,3181
4714,,,CT2-4405-700    11V3,100262176,15,5.4,121.610743,23.489985,0.5,0,2024-04-27 11:24:00,3110
4858,,,CT2-4405-700    11V3,100262176,15,5.4,121.602478,23.491565,4.0,0,2024-04-27 11:28:12,3192
4606,,,CT2-4405-700    11V3,100262176,15,7.2,121.592122,23.494293,25.0,0,2024-04-27 11:32:24,3011
4706,,,CT2-4405-700    11V3,100262176,15,7.1,121.58198,23.49668,0.7,0,2024-04-27 11:36:35,3099
4597,,,CT2-4405-700    11V3,100262176,15,7.2,121.572502,23.498603,24.7,0,2024-04-27 11:40:45,3022
4649,,,CT2-4405-700    11V3,100262176,15,8.5,121.563233,23.500023,24.4,0,2024-04-27 11:45:04,3040
4660,,,CT2-4405-700    11V3,100262176,15,8.6,121.551602,23.50197,21.2,0,2024-04-27 11:49:16,3053
4670,,,CT2-4405-700    11V3,100262176,15,8.0,121.540545,23.503318,1.9,0,2024-04-27 11:53:29,3077
5157,,,CT2-4405-700    11V3,100262176,15,6.6,121.530845,23.50236,19.7,0,2024-04-27 11:57:56,3404
4548,,,CT2-4405-700    11V3,100262176,15,6.7,121.520275,23.500778,11.6,0,2024-04-27 12:02:15,2980
4990,,,CT2-4405-700    11V3,100262176,15,6.7,121.5155,23.498908,8.1,0,2024-04-27 12:04:25,3267
4869,,,CT2-4405-700    11V3,100262176,15,6.7,121.5155,23.498908,8.1,0,2024-04-27 12:04:25,3193
4805,,,CT2-4405-700    11V3,100262176,15,6.7,121.5155,23.498908,8.1,0,2024-04-27 12:04:25,3127
5099,,,CT2-4405-700    11V3,100262176,15,0.2,121.506008,23.493962,0.0,0,2024-04-27 12:18:14,3324
4778,,,CT2-4405-700    11V3,100262176,15,0.2,121.505935,23.493957,0.0,0,2024-04-27 12:22:38,3107
4876,,,CT2-4405-700    11V3,100262176,15,0.8,121.50592,23.493952,13.6,0,2024-04-27 12:27:02,3180
4678,,,CT2-4405-700    11V3,100262176,15,0.8,121.50592,23.493952,13.6,0,2024-04-27 12:27:02,3039
4753,,,CT2-4405-700    11V3,100262176,15,0.8,121.50592,23.493952,13.6,0,2024-04-27 12:27:02,3115
4699,,,CT2-4405-700    11V3,100262176,15,0.8,121.50592,23.493952,13.6,0,2024-04-27 12:27:02,3095
3793,,,CT2-4405-700    11V3,100262176,15,0.4,121.506178,23.493712,0.0,0,2024-04-27 19:47:56,2496
3924,,,CT2-4405-700    11V3,100262176,15,0.4,121.506178,23.493712,0.0,0,2024-04-27 19:47:56,2583
3925,,,CT2-4405-700    11V3,100262176,15,0.4,121.506178,23.493712,0.0,0,2024-04-27 19:47:56,2613
4233,,,CT2-4405-700    11V3,100262176,15,1.9,121.508998,23.495533,3.8,0,2024-04-28 01:21:16,2828
4489,,,CT2-4405-700    11V3,100262176,15,5.2,121.512432,23.497333,7.7,0,2024-04-28 01:23:23,3006
4728,,,CT2-4405-700    11V3,100262176,15,6.9,121.519658,23.49614,17.6,0,2024-04-28 01:27:36,3153
4456,,,CT2-4405-700    11V3,100262176,15,6.8,121.524347,23.485968,12.8,0,2024-04-28 01:33:57,2979
4342,,,CT2-4405-700    11V3,100262176,15,7.2,121.526673,23.47767,18.4,0,2024-04-28 01:38:14,2900
4329,,,CT2-4405-700    11V3,100262176,15,7.0,121.528915,23.469187,20.1,0,2024-04-28 01:42:25,2893
4286,,,CT2-4405-700    11V3,100262176,15,6.5,121.531262,23.46058,12.7,0,2024-04-28 01:46:40,2850
4208,,,CT2-4405-700    11V3,100262176,15,6.5,121.53242,23.456248,9.4,0,2024-04-28 01:48:47,2801
3928,,,CT2-4405-700    11V3,100262176,15,7.4,121.534882,23.447477,11.4,0,2024-04-28 01:52:59,2607
3895,,,CT2-4405-700    11V3,100262176,15,6.7,121.537313,23.43856,13.2,0,2024-04-28 01:57:12,2575
4024,,,CT2-4405-700    11V3,100262176,15,6.7,121.539673,23.429607,16.6,0,2024-04-28 02:01:25,2641
3869,,,CT2-4405-700    11V3,100262176,15,6.7,121.542162,23.420273,19.9,0,2024-04-28 02:05:45,2559
4261,,,CT2-4405-700    11V3,100262176,15,6.9,121.544285,23.411215,16.4,0,2024-04-28 02:09:59,2812
4516,,,CT2-4405-700    11V3,100262176,15,7.6,121.546122,23.402383,19.5,0,2024-04-28 02:14:12,2994
4321,,,CT2-4405-700    11V3,100262176,15,7.4,121.547687,23.393515,15.1,0,2024-04-28 02:18:25,2867
4732,,,CT2-4405-700    11V3,100262176,15,7.2,121.549935,23.384893,7.2,0,2024-04-28 02:22:40,3136
4112,,,CT2-4405-700    11V3,100262176,15,7.6,121.555348,23.378193,4.2,0,2024-04-28 02:26:54,2746
4249,,,CT2-4405-700    11V3,100262176,15,6.4,121.560428,23.37221,25.2,0,2024-04-28 02:31:08,2811
4147,,,CT2-4405-700    11V3,100262176,15,5.1,121.561065,23.367422,4.5,0,2024-04-28 02:35:23,2758
4089,,,CT2-4405-700    11V3,100262176,15,4.4,121.559017,23.366263,13.3,0,2024-04-28 02:37:29,2696
4182,,,CT2-4405-700    11V3,100262176,15,0.9,121.55693,23.365535,6.5,0,2024-04-28 02:41:42,2772
3849,,,CT2-4405-700    11V3,100262176,15,0.4,121.556393,23.366133,0.0,0,2024-04-28 02:45:57,2543
4066,,,CT2-4405-700    11V3,100262176,15,0.6,121.556283,23.36701,3.8,0,2024-04-28 02:50:11,2706
4252,,,CT2-4405-700    11V3,100262176,15,1.1,121.556105,23.365485,13.3,0,2024-04-28 02:54:24,2836
4239,,,CT2-4405-700    11V3,100262176,15,1.7,121.55589,23.364437,15.7,0,2024-04-28 02:58:40,2857
4509,,,CT2-4405-700    11V3,100262176,15,1.7,121.556268,23.365473,13.5,0,2024-04-28 03:02:53,3010
4245,,,CT2-4405-700    11V3,100262176,15,1.0,121.5568,23.367068,23.8,0,2024-04-28 03:07:06,2829
4557,,,CT2-4405-700    11V3,100262176,15,1.0,121.55743,23.368817,22.5,0,2024-04-28 03:11:19,3042
4226,,,CT2-4405-700    11V3,100262176,15,0.9,121.55805,23.37065,20.6,0,2024-04-28 03:15:32,2828
4209,,,CT2-4405-700    11V3,100262176,15,0.9,121.558628,23.372345,3.4,0,2024-04-28 03:19:45,2811
3883,,,CT2-4405-700    11V3,100262176,15,1.3,121.559187,23.374088,3.2,0,2024-04-28 03:23:58,2590
3716,,,CT2-4405-700    11V3,100262176,15,1.4,121.556402,23.371093,1.5,0,2024-04-28 03:28:11,2474
3846,,,CT2-4405-700    11V3,100262176,15,2.2,121.555607,23.367613,10.5,0,2024-04-28 03:32:24,2568
4246,,,CT2-4405-700    11V3,100262176,15,2.2,121.558375,23.367065,15.3,0,2024-04-28 03:34:30,2859
4486,,,CT2-4405-700    11V2,100262176,15,7.1,121.566137,23.366547,15.3,0,2024-04-28 03:38:43,3031
4506,,,CT2-4405-700    11V3,100262176,15,6.3,121.574992,23.36662,12.4,0,2024-04-28 03:42:58,3075
4877,,,CT2-4405-700    11V2,100262176,15,6.3,121.584145,23.366432,15.1,0,2024-04-28 03:47:12,3320
4619,,,CT2-4405-700    11V2,100262176,15,7.0,121.593282,23.366263,13.4,0,2024-04-28 03:51:25,3139
4715,,,CT2-4405-700    11V2,100262176,15,6.6,121.602603,23.366568,9.6,0,2024-04-28 03:55:42,3193
4745,,,CT2-4405-700    11V2,100262176,15,5.9,121.611263,23.36678,10.4,0,2024-04-28 03:59:58,3236
4862,,,CT2-4405-700    11V2,100262176,15,6.2,121.620337,23.366727,10.7,0,2024-04-28 04:04:11,3309
4804,,,CT2-4405-700    11V2,100262176,15,6.0,121.62928,23.366558,16.1,0,2024-04-28 04:08:24,3269
4471,,,CT2-4405-700    11V2,100262176,15,6.0,121.63804,23.366687,12.7,0,2024-04-28 04:12:37,3038
4636,,,CT2-4405-700    11V2,100262176,15,6.8,121.64699,23.366497,14.2,0,2024-04-28 04:16:50,3147
4822,,,CT2-4405-700    11V2,100262176,15,2.6,121.654142,23.367338,1.7,0,2024-04-28 04:21:03,3298
4869,,,CT2-4405-700    11V2,100262176,15,2.6,121.657303,23.370308,0.3,0,2024-04-28 04:25:16,3321
4877,,,CT2-4405-700    11V2,100262176,15,2.2,121.65842,23.372063,17.6,0,2024-04-28 04:27:23,3317
4668,,,CT2-4405-700    11V2,100262176,15,2.2,121.660258,23.375687,15.7,0,2024-04-28 04:31:36,3194
4878,,,CT2-4405-700    11V2,100262176,15,3.2,121.66207,23.379318,17.0,0,2024-04-28 04:35:48,3336
4816,,,CT2-4405-700    11V2,100262176,15,3.2,121.66383,23.382998,23.3,0,2024-04-28 04:40:01,3289
5057,,,CT2-4405-700    11V2,100262176,15,3.2,121.665618,23.386662,12.8,0,2024-04-28 04:44:15,3444
4768,,,CT2-4405-700    11V2,100262176,15,0.3,121.667425,23.390372,0.0,0,2024-04-28 04:48:28,3238
4889,,,CT2-4405-700    11V2,100262176,15,2.0,121.669198,23.394143,8.7,0,2024-04-28 04:52:41,3333
4898,,,CT2-4405-700    11V2,100262176,15,2.3,121.671047,23.397945,13.6,0,2024-04-28 04:56:54,3353
4862,,,CT2-4405-700    11V2,100262176,15,2.8,121.672852,23.401802,2.2,0,2024-04-28 05:01:07,3329
5076,,,CT2-4405-700    11V2,100262176,15,2.7,121.674602,23.405645,19.2,0,2024-04-28 05:05:20,3500
4995,,,CT2-4405-700    11V2,100262176,15,2.4,121.676418,23.409492,23.8,0,2024-04-28 05:09:33,3441
4953,,,CT2-4405-700    11V2,100262176,15,2.4,121.678082,23.413457,11.6,0,2024-04-28 05:13:46,3405
5058,,,CT2-4405-700    11V2,100262176,15,3.1,121.679847,23.417393,9.3,0,2024-04-28 05:17:59,3483
4943,,,CT2-4405-700    11V2,100262176,15,3.1,121.681605,23.42143,15.1,0,2024-04-28 05:22:12,3392
4671,,,CT2-4405-700    11V2,100262176,15,3.4,121.683467,23.425423,2.0,0,2024-04-28 05:26:25,3189
4708,,,CT2-4405-700    11V2,100262176,15,3.2,121.685297,23.429432,20.1,0,2024-04-28 05:30:38,3211
4645,,,CT2-4405-700    11V2,100262176,15,3.2,121.686187,23.431395,18.7,0,2024-04-28 05:32:45,3188
4490,,,CT2-4405-700    11V2,100262176,15,4.1,121.688087,23.435432,21.7,0,2024-04-28 05:36:58,3081
4837,,,CT2-4405-700    11V2,100262176,15,1.5,121.691052,23.441362,19.4,0,2024-04-28 05:43:19,3316
4676,,,CT2-4405-700    11V2,100262176,15,1.5,121.691052,23.441362,19.4,0,2024-04-28 05:43:19,3212
4706,,,CT2-4405-700    11V2,100262176,15,2.9,121.693985,23.44749,6.4,0,2024-04-28 05:49:40,3215
4868,,,CT2-4405-700    11V2,100262176,15,2.9,121.695887,23.451513,19.7,0,2024-04-28 05:53:53,3329
4934,,,CT2-4405-700    11V2,100262176,15,2.7,121.697847,23.455462,20.8,0,2024-04-28 05:58:06,3394
4676,,,CT2-4405-700    11V2,100262176,15,3.2,121.699825,23.45949,18.2,0,2024-04-28 06:02:20,3241
4981,,,CT2-4405-700    11V2,100262176,15,3.6,121.701807,23.463507,20.9,0,2024-04-28 06:06:33,3419
4713,,,CT2-4405-700    11V2,100262176,15,3.7,121.703798,23.467567,17.0,0,2024-04-28 06:10:46,3235
4680,,,CT2-4405-700    11V2,100262176,15,2.4,121.705737,23.471673,13.4,0,2024-04-28 06:14:59,3199
4670,,,CT2-4405-700    11V2,100262176,15,2.4,121.707755,23.475798,2.1,0,2024-04-28 06:19:12,3203
4932,,,CT2-4405-700    11V2,100262176,15,2.8,121.708768,23.47786,17.1,0,2024-04-28 06:21:19,3389
4768,,,CT2-4405-700    11V2,100262176,15,3.5,121.710832,23.481882,15.6,0,2024-04-28 06:25:32,3252
4919,,,CT2-4405-700    11V2,100262176,15,2.2,121.713008,23.486003,20.5,0,2024-04-28 06:29:44,3350
4778,,,CT2-4405-700    11V2,100262176,15,2.8,121.715882,23.492187,11.9,0,2024-04-28 06:36:04,3269
4794,,,CT2-4405-700    11V2,100262176,15,3.3,121.718012,23.496237,20.4,0,2024-04-28 06:40:19,3272
4883,,,CT2-4405-700    11V2,100262176,15,3.3,121.719067,23.49833,0.5,0,2024-04-28 06:42:26,3360
4948,,,CT2-4405-700    11V2,100262176,15,3.4,121.721152,23.502525,12.4,0,2024-04-28 06:46:42,3414
4911,,,CT2-4405-700    11V2,100262176,15,3.3,121.723292,23.506663,22.2,0,2024-04-28 06:50:55,3383
4734,,,CT2-4405-700    11V2,100262176,15,3.6,121.725398,23.510728,19.8,0,2024-04-28 06:55:08,3239
4771,,,CT2-4405-700    11V2,100262176,15,3.8,121.72747,23.51469,21.4,0,2024-04-28 06:59:21,3243
4778,,,CT2-4405-700    11V2,100262176,15,3.5,121.729562,23.518745,13.4,0,2024-04-28 07:03:34,3263
