fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,NETFISHING,200000902,15,0.6,121.392372,21.759963,138.9,0,2024-04-25 03:38:18,1273
2403,,,NETFISHING,200000902,15,0.8,121.384148,21.761658,317.0,0,2024-04-25 04:10:24,1591
2273,,,NETFISHING,200000902,15,0.8,121.384148,21.761658,317.0,0,2024-04-25 04:10:24,1509
2563,,,NETFISHING,200000902,15,0.8,121.384148,21.761658,317.0,0,2024-04-25 04:10:24,1729
2950,,,NETFISHING,200000902,15,4.2,121.394483,21.753063,118.0,0,2024-04-25 04:49:15,2034
2851,,,NETFISHING,200000902,15,4.2,121.394483,21.753063,118.0,0,2024-04-25 04:49:15,1985
2592,,,NETFISHING,200000902,15,4.2,121.394483,21.753063,118.0,0,2024-04-25 04:49:15,1773
2412,,,NETFISHING,200000902,15,4.6,121.411685,21.745407,101.2,0,2024-04-25 05:08:43,1618
2815,,,NETFISHING,200000902,15,4.6,121.411685,21.745407,101.2,0,2024-04-25 05:08:43,1935
2620,,,NETFISHING,200000902,15,4.6,121.411685,21.745407,101.2,0,2024-04-25 05:08:43,1800
2561,,,NETFISHING,200000902,15,5.5,121.420783,21.727795,153.4,0,2024-04-25 05:22:41,1760
2687,,,NETFISHING,200000902,15,5.5,121.420783,21.727795,153.4,0,2024-04-25 05:22:41,1856
2497,,,NETFISHING,200000902,15,4.4,121.423518,21.720113,187.5,0,2024-04-25 05:28:16,1724
2958,,,NETFISHING,200000902,15,4.4,121.423518,21.720113,187.5,0,2024-04-25 05:28:16,2051
2862,,,NETFISHING,200000902,15,4.4,121.423518,21.720113,187.5,0,2024-04-25 05:28:16,2005
2783,,,NETFISHING,200000902,15,5.9,121.457048,21.624097,169.7,0,2024-04-25 06:38:11,1915
2771,,,NETFISHING,200000902,15,4.7,121.460515,21.617102,167.9,0,2024-04-25 06:43:46,1913
2791,,,NETFISHING,200000902,15,1.8,121.460312,21.617527,240.2,0,2024-04-25 06:46:34,1910
2723,,,NETFISHING,200000902,15,1.1,121.460142,21.61819,311.3,0,2024-04-25 06:49:21,1859
2791,,,NETFISHING,200000902,15,1.9,121.460068,21.619847,101.8,0,2024-04-25 06:55:01,1906
2918,,,NETFISHING,200000902,15,2.4,121.460185,21.621497,79.8,0,2024-04-25 07:00:37,2006
3003,,,NETFISHING,200000902,15,2.9,121.46027,21.622345,51.0,0,2024-04-25 07:03:26,2064
3068,,,NETFISHING,200000902,15,2.9,121.46027,21.622345,51.0,0,2024-04-25 07:03:26,2096
2894,,,NETFISHING,200000902,15,1.7,121.460227,21.625097,9.5,0,2024-04-25 07:11:49,1966
2730,,,NETFISHING,200000902,15,2.7,121.460158,21.62602,87.5,0,2024-04-25 07:14:37,1858
2850,,,NETFISHING,200000902,15,2.9,121.460115,21.627878,62.9,0,2024-04-25 07:20:17,1922
2812,,,NETFISHING,200000902,15,2.6,121.460098,21.628787,310.8,0,2024-04-25 07:23:05,1884
2438,,,NETFISHING,200000902,15,2.6,121.460098,21.628787,310.8,0,2024-04-25 07:23:05,1644
2796,,,NETFISHING,200000902,15,3.6,121.460193,21.631458,60.2,0,2024-04-25 07:31:25,1884
2807,,,NETFISHING,200000902,15,2.5,121.46072,21.633577,18.1,0,2024-04-25 07:37:46,1879
2676,,,NETFISHING,200000902,15,2.5,121.46072,21.633577,18.1,0,2024-04-25 07:37:46,1791
2773,,,NETFISHING,200000902,15,0.9,121.461138,21.636252,294.2,0,2024-04-25 07:46:12,1866
2806,,,NETFISHING,200000902,15,2.2,121.461085,21.63714,85.1,0,2024-04-25 07:49:05,1876
2947,,,NETFISHING,200000902,15,4.7,121.461513,21.638868,302.7,0,2024-04-25 07:54:41,1998
3133,,,NETFISHING,200000902,15,0.4,121.461688,21.639662,80.0,0,2024-04-25 07:57:27,2119
2952,,,NETFISHING,200000902,15,0.4,121.461688,21.639662,80.0,0,2024-04-25 07:57:27,1988
2806,,,NETFISHING,200000902,15,0.6,121.462048,21.641163,72.0,0,2024-04-25 08:03:03,1864
2597,,,NETFISHING,200000902,15,0.6,121.462048,21.641163,72.0,0,2024-04-25 08:03:03,1701
2525,,,NETFISHING,200000902,15,1.5,121.463047,21.644202,72.2,0,2024-04-25 08:15:00,1653
2662,,,NETFISHING,200000902,15,2.7,121.463483,21.644948,21.6,0,2024-04-25 08:17:52,1758
2855,,,NETFISHING,200000902,15,0.8,121.463897,21.645855,316.7,0,2024-04-25 08:21:00,1886
2588,,,NETFISHING,200000902,15,0.8,121.463897,21.645855,316.7,0,2024-04-25 08:21:00,1715
2951,,,NETFISHING,200000902,15,0.9,121.465372,21.648088,87.0,0,2024-04-25 08:29:58,1997
2901,,,NETFISHING,200000902,15,0.9,121.465372,21.648088,87.0,0,2024-04-25 08:29:58,1949
2961,,,NETFISHING,200000902,15,0.3,121.466743,21.650238,80.0,0,2024-04-25 08:38:48,1993
2837,,,NETFISHING,200000902,15,0.3,121.466743,21.650238,80.0,0,2024-04-25 08:38:48,1913
2854,,,NETFISHING,200000902,15,0.8,121.468245,21.652195,333.9,0,2024-04-25 08:47:46,1908
3107,,,NETFISHING,200000902,15,4.9,121.468905,21.652767,336.5,0,2024-04-25 08:50:43,2071
2966,,,NETFISHING,200000902,15,4.9,121.468905,21.652767,336.5,0,2024-04-25 08:50:43,1980
2949,,,NETFISHING,200000902,15,4.9,121.468905,21.652767,336.5,0,2024-04-25 08:50:43,1962
2829,,,NETFISHING,200000902,15,2.8,121.471962,21.656462,57.5,0,2024-04-25 09:06:47,1875
2897,,,NETFISHING,200000902,15,0.4,121.473348,21.657448,80.0,0,2024-04-25 09:12:41,1925
3070,,,NETFISHING,200000902,15,1.4,121.474165,21.65789,63.0,0,2024-04-25 09:15:34,2059
2949,,,NETFISHING,200000902,15,1.4,121.474165,21.65789,63.0,0,2024-04-25 09:15:34,1971
2831,,,NETFISHING,200000902,15,1.0,121.476282,21.659443,42.3,0,2024-04-25 09:24:37,1879
2709,,,NETFISHING,200000902,15,1.0,121.476282,21.659443,42.3,0,2024-04-25 09:24:37,1798
2983,,,NETFISHING,200000902,15,1.0,121.476282,21.659443,42.3,0,2024-04-25 09:24:37,1950
2820,,,NETFISHING,200000902,15,1.0,121.476282,21.659443,42.3,0,2024-04-25 09:24:37,1849
2698,,,NETFISHING,200000902,15,1.4,121.481033,21.662195,79.9,0,2024-04-25 09:41:13,1765
2740,,,NETFISHING,200000902,15,0.8,121.481815,21.662577,63.5,0,2024-04-25 09:44:02,1784
2850,,,NETFISHING,200000902,15,1.9,121.482598,21.662912,35.9,0,2024-04-25 09:46:46,1831
2519,,,NETFISHING,200000902,15,2.3,121.483373,21.66319,40.7,0,2024-04-25 09:49:33,1607
2524,,,NETFISHING,200000902,15,2.2,121.484768,21.663632,63.8,0,2024-04-25 09:55:07,1606
2614,,,NETFISHING,200000902,15,1.9,121.485815,21.664982,84.3,0,2024-04-25 10:00:44,1686
2805,,,NETFISHING,200000902,15,1.1,121.487095,21.6644,62.0,0,2024-04-25 10:03:29,1815
2937,,,NETFISHING,200000902,15,1.1,121.487095,21.6644,62.0,0,2024-04-25 10:03:29,1908
2693,,,NETFISHING,200000902,15,0.6,121.488625,21.66472,0.0,0,2024-04-25 10:09:08,1723
2929,,,NETFISHING,200000902,15,0.6,121.491058,21.665177,38.0,0,2024-04-25 10:17:47,1900
2917,,,NETFISHING,200000902,15,0.6,121.491058,21.665177,38.0,0,2024-04-25 10:17:47,1914
2380,,,NETFISHING,200000902,15,0.6,121.491058,21.665177,38.0,0,2024-04-25 10:17:47,1536
2795,,,NETFISHING,200000902,15,1.7,121.494352,21.665562,132.5,0,2024-04-25 10:29:22,1806
2595,,,NETFISHING,200000902,15,1.7,121.494352,21.665562,132.5,0,2024-04-25 10:29:22,1687
2730,,,NETFISHING,200000902,15,1.5,121.49609,21.665782,64.5,0,2024-04-25 10:35:18,1763
2715,,,NETFISHING,200000902,15,0.9,121.498182,21.666168,70.9,0,2024-04-25 10:41:18,1736
2821,,,NETFISHING,200000902,15,9.2,121.498995,21.666192,288.7,0,2024-04-25 10:44:12,1827
2849,,,NETFISHING,200000902,15,9.2,121.498995,21.666192,288.7,0,2024-04-25 10:44:12,1859
3119,,,NETFISHING,200000902,15,1.4,121.501288,21.665945,66.6,0,2024-04-25 10:53:02,2051
2853,,,NETFISHING,200000902,15,1.4,121.501288,21.665945,66.6,0,2024-04-25 10:53:02,1864
2885,,,NETFISHING,200000902,15,1.4,121.501288,21.665945,66.6,0,2024-04-25 10:53:02,1885
2832,,,NETFISHING,200000902,15,0.8,121.502455,21.664795,74.5,0,2024-04-25 11:04:48,1833
2715,,,NETFISHING,200000902,15,0.8,121.502455,21.664795,74.5,0,2024-04-25 11:04:48,1741
2611,,,NETFISHING,200000902,15,2.3,121.50426,21.663933,136.0,0,2024-04-25 11:13:38,1696
2610,,,NETFISHING,200000902,15,2.3,121.50426,21.663933,136.0,0,2024-04-25 11:13:38,1712
2762,,,NETFISHING,200000902,15,2.3,121.50426,21.663933,136.0,0,2024-04-25 11:13:38,1794
2648,,,NETFISHING,200000902,15,1.2,121.512243,21.664165,301.1,0,2024-04-25 11:31:32,1712
2648,,,NETFISHING,200000902,15,1.2,121.512243,21.664165,301.1,0,2024-04-25 11:31:32,1689
2588,,,NETFISHING,200000902,15,2.8,121.513847,21.663778,142.1,0,2024-04-25 11:37:20,1654
2778,,,NETFISHING,200000902,15,1.1,121.515477,21.663418,70.3,0,2024-04-25 11:43:04,1830
3175,,,NETFISHING,200000902,15,0.4,121.516383,21.663287,80.0,0,2024-04-25 11:45:58,2076
3081,,,NETFISHING,200000902,15,1.6,121.518048,21.662867,74.6,0,2024-04-25 11:51:54,2056
3069,,,NETFISHING,200000902,15,1.6,121.518048,21.662867,74.6,0,2024-04-25 11:51:54,2027
3233,,,NETFISHING,200000902,15,1.9,121.520337,21.662118,108.6,0,2024-04-25 12:00:34,2134
2830,,,NETFISHING,200000902,15,1.9,121.520337,21.662118,108.6,0,2024-04-25 12:00:34,1836
2580,,,NETFISHING,200000902,15,1.9,121.520337,21.662118,108.6,0,2024-04-25 12:00:34,1679
2697,,,NETFISHING,200000902,15,0.5,121.523288,21.661353,142.9,0,2024-04-25 12:12:04,1762
2859,,,NETFISHING,200000902,15,5.2,121.523235,21.661193,83.2,0,2024-04-25 12:14:55,1846
2820,,,NETFISHING,200000902,15,0.9,121.524988,21.661708,69.6,0,2024-04-25 12:20:36,1845
2941,,,NETFISHING,200000902,15,0.5,121.525267,21.660345,62.8,0,2024-04-25 12:23:26,1940
2954,,,NETFISHING,200000902,15,0.9,121.526018,21.660127,80.1,0,2024-04-25 12:26:16,1946
2800,,,NETFISHING,200000902,15,0.9,121.526018,21.660127,80.1,0,2024-04-25 12:26:16,1845
2675,,,NETFISHING,200000902,15,0.9,121.526018,21.660127,80.1,0,2024-04-25 12:26:16,1748
2929,,,NETFISHING,200000902,15,0.6,121.528747,21.658293,162.2,0,2024-04-25 12:40:41,1904
2933,,,NETFISHING,200000902,15,0.6,121.528747,21.658293,162.2,0,2024-04-25 12:40:41,1910
2937,,,NETFISHING,200000902,15,2.4,121.530365,21.65734,49.9,0,2024-04-25 12:49:05,1962
2818,,,NETFISHING,200000902,15,1.3,121.53105,21.656645,0.0,0,2024-04-25 12:51:55,1848
2579,,,NETFISHING,200000902,15,2.3,121.531297,21.65592,194.6,0,2024-04-25 12:54:39,1698
2634,,,NETFISHING,200000902,15,2.1,121.532118,21.65486,110.8,0,2024-04-25 13:00:19,1718
2812,,,NETFISHING,200000902,15,2.1,121.532118,21.65486,110.8,0,2024-04-25 13:00:19,1852
2928,,,NETFISHING,200000902,15,1.1,121.533228,21.653373,0.0,0,2024-04-25 13:08:38,1927
2646,,,NETFISHING,200000902,15,1.0,121.533563,21.652895,232.2,0,2024-04-25 13:11:26,1758
2878,,,NETFISHING,200000902,15,1.0,121.533563,21.652895,232.2,0,2024-04-25 13:11:26,1876
2672,,,NETFISHING,200000902,15,2.4,121.534822,21.65108,176.2,0,2024-04-25 13:22:34,1749
2731,,,NETFISHING,200000902,15,0.9,121.535,21.650513,0.0,0,2024-04-25 13:25:20,1787
2738,,,NETFISHING,200000902,15,0.9,121.535,21.650513,0.0,0,2024-04-25 13:25:20,1811
2916,,,NETFISHING,200000902,15,0.9,121.535,21.650513,0.0,0,2024-04-25 13:25:20,1897
2811,,,NETFISHING,200000902,15,0.6,121.535703,21.648563,335.4,0,2024-04-25 13:36:27,1818
2351,,,NETFISHING,200000902,15,0.5,121.535962,21.647687,204.7,0,2024-04-25 13:42:01,1480
2464,,,NETFISHING,200000902,15,0.9,121.53618,21.647337,0.0,0,2024-04-25 13:44:52,1592
2474,,,NETFISHING,200000902,15,0.3,121.536193,21.64693,80.0,0,2024-04-25 13:47:36,1619
2651,,,NETFISHING,200000902,15,0.3,121.536193,21.64693,80.0,0,2024-04-25 13:47:36,1743
2583,,,NETFISHING,200000902,15,1.2,121.536638,21.645195,0.0,0,2024-04-25 13:58:49,1701
2651,,,NETFISHING,200000902,15,0.5,121.536807,21.644553,0.0,0,2024-04-25 14:02:06,1762
2671,,,NETFISHING,200000902,15,1.6,121.537312,21.643475,0.0,0,2024-04-25 14:07:53,1768
2847,,,NETFISHING,200000902,15,3.5,121.537662,21.643053,130.4,0,2024-04-25 14:10:47,1912
2868,,,NETFISHING,200000902,15,1.2,121.53797,21.642587,165.1,0,2024-04-25 14:13:44,1943
3008,,,NETFISHING,200000902,15,1.2,121.53797,21.642587,165.1,0,2024-04-25 14:13:44,2015
2799,,,NETFISHING,200000902,15,4.2,121.538883,21.641325,308.5,0,2024-04-25 14:22:23,1879
3115,,,NETFISHING,200000902,15,0.6,121.539283,21.640903,141.7,0,2024-04-25 14:25:17,2061
2848,,,NETFISHING,200000902,15,1.8,121.539867,21.639948,108.3,0,2024-04-25 14:31:08,1901
3013,,,NETFISHING,200000902,15,0.6,121.540103,21.639473,0.0,0,2024-04-25 14:34:02,2047
2802,,,NETFISHING,200000902,15,2.2,121.541047,21.638637,117.1,0,2024-04-25 14:40:02,1871
2892,,,NETFISHING,200000902,15,0.4,121.54098,21.638313,80.0,0,2024-04-25 14:42:52,1926
2882,,,NETFISHING,200000902,15,0.8,121.54179,21.638085,126.2,0,2024-04-25 14:48:43,1929
3129,,,NETFISHING,200000902,15,0.6,121.541495,21.637365,293.8,0,2024-04-25 14:51:31,2114
2969,,,NETFISHING,200000902,15,0.8,121.541613,21.636713,138.2,0,2024-04-25 14:57:26,2001
2859,,,NETFISHING,200000902,15,1.1,121.541567,21.63644,0.0,0,2024-04-25 15:00:17,1917
2955,,,NETFISHING,200000902,15,1.1,121.541567,21.63644,0.0,0,2024-04-25 15:00:17,1970
3116,,,NETFISHING,200000902,15,0.7,121.54147,21.635515,57.9,0,2024-04-25 15:08:59,2071
2900,,,NETFISHING,200000902,15,0.4,121.54142,21.635285,80.0,0,2024-04-25 15:11:53,1969
2716,,,NETFISHING,200000902,15,1.0,121.541328,21.634995,115.0,0,2024-04-25 15:14:53,1811
2724,,,NETFISHING,200000902,15,0.8,121.541162,21.634483,139.4,0,2024-04-25 15:20:47,1795
2497,,,NETFISHING,200000902,15,0.9,121.541037,21.634277,0.0,0,2024-04-25 15:23:41,1626
3010,,,NETFISHING,200000902,15,1.3,121.540688,21.633788,113.1,0,2024-04-25 15:29:41,1985
2861,,,NETFISHING,200000902,15,0.5,121.54049,21.633637,0.0,0,2024-04-25 15:32:43,1897
2936,,,NETFISHING,200000902,15,0.5,121.54049,21.633637,0.0,0,2024-04-25 15:32:43,1925
2864,,,NETFISHING,200000902,15,1.8,121.54015,21.633278,0.0,0,2024-04-25 15:41:31,1910
2949,,,NETFISHING,200000902,15,1.8,121.54015,21.633278,0.0,0,2024-04-25 15:41:31,1972
3126,,,NETFISHING,200000902,15,0.4,121.539765,21.632822,80.0,0,2024-04-25 15:50:20,2082
3018,,,NETFISHING,200000902,15,0.4,121.539765,21.632822,80.0,0,2024-04-25 15:50:20,2005
2927,,,NETFISHING,200000902,15,2.3,121.539558,21.63271,293.7,0,2024-04-25 15:56:07,1952
2997,,,NETFISHING,200000902,15,0.3,121.540112,21.632878,80.0,0,2024-04-25 16:02:19,2027
2997,,,NETFISHING,200000902,15,0.3,121.540112,21.632878,80.0,0,2024-04-25 16:02:19,2003
2898,,,NETFISHING,200000902,15,0.3,121.540112,21.632878,80.0,0,2024-04-25 16:02:19,1926
2993,,,NETFISHING,200000902,15,0.5,121.538757,21.632632,0.0,0,2024-04-25 16:13:47,1983
2856,,,NETFISHING,200000902,15,0.5,121.538757,21.632632,0.0,0,2024-04-25 16:13:47,1906
2974,,,NETFISHING,200000902,15,3.3,121.537858,21.63257,235.7,0,2024-04-25 16:22:18,2005
2908,,,NETFISHING,200000902,15,3.3,121.537858,21.63257,235.7,0,2024-04-25 16:22:18,1951
2965,,,NETFISHING,200000902,15,0.8,121.53682,21.632188,236.1,0,2024-04-25 16:31:04,1970
3018,,,NETFISHING,200000902,15,0.6,121.537005,21.632417,0.0,0,2024-04-25 16:34:05,2042
2887,,,NETFISHING,200000902,15,0.1,121.537505,21.633228,80.0,0,2024-04-25 16:39:39,1955
2995,,,NETFISHING,200000902,15,0.6,121.537072,21.633088,26.3,0,2024-04-25 16:42:28,2011
2681,,,NETFISHING,200000902,15,3.2,121.536865,21.633195,49.8,0,2024-04-25 16:45:15,1808
2927,,,NETFISHING,200000902,15,0.5,121.536467,21.63334,0.0,0,2024-04-25 16:50:47,1984
3189,,,NETFISHING,200000902,15,0.3,121.536287,21.633435,80.0,0,2024-04-25 16:53:34,2157
3199,,,NETFISHING,200000902,15,0.3,121.536287,21.633435,80.0,0,2024-04-25 16:53:34,2146
3123,,,NETFISHING,200000902,15,1.0,121.53602,21.63392,0.0,0,2024-04-25 17:02:11,2123
3246,,,NETFISHING,200000902,15,0.3,121.535922,21.633978,80.0,0,2024-04-25 17:04:59,2194
3112,,,NETFISHING,200000902,15,0.4,121.535838,21.634515,80.0,0,2024-04-25 17:10:35,2149
3150,,,NETFISHING,200000902,15,0.5,121.535847,21.635053,0.0,0,2024-04-25 17:16:25,2182
2990,,,NETFISHING,200000902,15,0.6,121.535882,21.635345,0.0,0,2024-04-25 17:19:17,2051
2972,,,NETFISHING,200000902,15,1.3,121.535927,21.635718,332.1,0,2024-04-25 17:22:17,2017
3075,,,NETFISHING,200000902,15,0.5,121.53622,21.636565,0.0,0,2024-04-25 17:28:05,2076
3176,,,NETFISHING,200000902,15,1.1,121.536417,21.637093,359.0,0,2024-04-25 17:30:59,2155
2723,,,NETFISHING,200000902,15,1.4,121.53667,21.637835,0.0,0,2024-04-25 17:36:49,1850
2719,,,NETFISHING,200000902,15,2.0,121.536745,21.638173,183.5,0,2024-04-25 17:39:43,1853
2649,,,NETFISHING,200000902,15,0.1,121.536838,21.63845,80.0,0,2024-04-25 17:42:43,1795
2664,,,NETFISHING,200000902,15,0.0,121.536858,21.63872,80.0,0,2024-04-25 17:45:43,1806
2747,,,NETFISHING,200000902,15,0.4,121.536828,21.639368,80.0,0,2024-04-25 17:51:29,1844
2744,,,NETFISHING,200000902,15,1.1,121.536958,21.640108,0.0,0,2024-04-25 17:57:23,1867
3057,,,NETFISHING,200000902,15,0.3,121.536982,21.640392,80.0,0,2024-04-25 18:01:10,2072
2672,,,NETFISHING,200000902,15,0.4,121.536978,21.640505,80.0,0,2024-04-25 18:04:09,1835
2890,,,NETFISHING,200000902,15,0.5,121.536885,21.640598,98.9,0,2024-04-25 18:07:05,1968
2722,,,NETFISHING,200000902,15,0.3,121.536827,21.640745,80.0,0,2024-04-25 18:12:53,1841
2929,,,NETFISHING,200000902,15,0.3,121.536827,21.640745,80.0,0,2024-04-25 18:12:53,2026
3073,,,NETFISHING,200000902,15,0.1,121.53649,21.641458,80.0,0,2024-04-25 18:21:35,2118
2798,,,NETFISHING,200000902,15,0.1,121.53649,21.641458,80.0,0,2024-04-25 18:21:35,1931
2853,,,NETFISHING,200000902,15,0.9,121.536128,21.641913,339.5,0,2024-04-25 18:27:31,1967
2934,,,NETFISHING,200000902,15,0.9,121.535533,21.641955,0.0,0,2024-04-25 18:33:23,2029
2945,,,NETFISHING,200000902,15,1.6,121.53525,21.641875,104.1,0,2024-04-25 18:36:23,2051
2986,,,NETFISHING,200000902,15,1.1,121.53528,21.641693,0.0,0,2024-04-25 18:39:23,2077
2935,,,NETFISHING,200000902,15,1.1,121.53528,21.641693,0.0,0,2024-04-25 18:39:23,2027
3063,,,NETFISHING,200000902,15,0.4,121.534978,21.641342,80.0,0,2024-04-25 18:48:59,2116
2922,,,NETFISHING,200000902,15,0.5,121.53432,21.641475,0.0,0,2024-04-25 18:54:34,2019
2914,,,NETFISHING,200000902,15,0.5,121.53432,21.641475,0.0,0,2024-04-25 18:54:34,2046
2853,,,NETFISHING,200000902,15,0.5,121.53432,21.641475,0.0,0,2024-04-25 18:54:34,1974
3077,,,NETFISHING,200000902,15,0.5,121.53432,21.641475,0.0,0,2024-04-25 18:54:34,2110
2824,,,NETFISHING,200000902,15,1.4,121.51103,21.688918,4.4,0,2024-04-25 20:16:35,1924
2833,,,NETFISHING,200000902,15,1.4,121.51103,21.688918,4.4,0,2024-04-25 20:16:35,1943
2844,,,NETFISHING,200000902,15,1.4,121.51103,21.688918,4.4,0,2024-04-25 20:16:35,1954
2616,,,NETFISHING,200000902,15,2.4,121.507923,21.793812,38.9,0,2024-04-25 23:05:42,1803
2668,,,NETFISHING,200000902,15,2.4,121.507923,21.793812,38.9,0,2024-04-25 23:05:42,1842
2853,,,NETFISHING,200000902,15,2.4,121.507923,21.793812,38.9,0,2024-04-25 23:05:42,1980
2935,,,NETFISHING,200000902,15,3.1,121.51054,21.80509,339.2,0,2024-04-25 23:22:23,2061
3008,,,NETFISHING,200000902,15,3.1,121.51054,21.80509,339.2,0,2024-04-25 23:22:23,2099
2756,,,NETFISHING,200000902,15,3.1,121.51054,21.80509,339.2,0,2024-04-25 23:22:23,1915
2402,,,NETFISHING,200000902,15,6.5,121.492345,21.84426,351.6,0,2024-04-26 00:01:27,1626
2598,,,NETFISHING,200000902,15,7.5,121.493307,21.856375,5.7,0,2024-04-26 00:07:13,1780
2689,,,NETFISHING,200000902,15,7.5,121.493307,21.856375,5.7,0,2024-04-26 00:07:13,1847
2890,,,NETFISHING,200000902,15,7.9,121.492652,21.87402,347.2,0,2024-04-26 00:15:33,1996
2721,,,NETFISHING,200000902,15,9.6,121.490788,21.880562,343.5,0,2024-04-26 00:18:23,1894
2774,,,NETFISHING,200000902,15,7.9,121.487332,21.892927,345.6,0,2024-04-26 00:23:54,1899
2722,,,NETFISHING,200000902,15,7.9,121.487332,21.892927,345.6,0,2024-04-26 00:23:54,1870
2744,,,NETFISHING,200000902,15,8.2,121.482997,21.904302,340.5,0,2024-04-26 00:29:29,1873
2868,,,NETFISHING,200000902,15,8.6,121.47817,21.916287,342.1,0,2024-04-26 00:35:05,1980
2947,,,NETFISHING,200000902,15,8.3,121.475708,21.922308,338.5,0,2024-04-26 00:37:54,2018
2696,,,NETFISHING,200000902,15,8.5,121.470808,21.934193,342.7,0,2024-04-26 00:43:28,1862
2698,,,NETFISHING,200000902,15,8.3,121.465862,21.946125,344.5,0,2024-04-26 00:49:08,1858
2553,,,NETFISHING,200000902,15,7.9,121.463448,21.952137,333.0,0,2024-04-26 00:51:58,1745
2746,,,NETFISHING,200000902,15,7.8,121.460873,21.958127,350.7,0,2024-04-26 00:54:46,1863
2942,,,NETFISHING,200000902,15,8.0,121.455723,21.970498,343.2,0,2024-04-26 01:00:34,2001
2842,,,NETFISHING,200000902,15,8.3,121.453145,21.97663,342.1,0,2024-04-26 01:03:29,1949
2805,,,NETFISHING,200000902,15,6.8,121.448307,21.988983,333.9,0,2024-04-26 01:09:14,1927
2727,,,NETFISHING,200000902,15,6.5,121.445853,21.995307,333.9,0,2024-04-26 01:12:08,1873
2777,,,NETFISHING,200000902,15,8.2,121.443477,22.00144,340.6,0,2024-04-26 01:14:58,1917
2877,,,NETFISHING,200000902,15,8.4,121.439032,22.014028,342.4,0,2024-04-26 01:20:41,1963
2839,,,NETFISHING,200000902,15,7.6,121.436603,22.020763,342.5,0,2024-04-26 01:23:44,1954
2747,,,NETFISHING,200000902,15,8.3,121.431792,22.034102,341.3,0,2024-04-26 01:29:44,1879
2798,,,NETFISHING,200000902,15,8.8,121.429168,22.040782,343.9,0,2024-04-26 01:32:30,1928
2728,,,NETFISHING,200000902,15,8.0,121.424898,22.05288,341.1,0,2024-04-26 01:38:11,1850
2683,,,NETFISHING,200000902,15,7.7,121.422575,22.059093,339.5,0,2024-04-26 01:40:58,1840
2749,,,NETFISHING,200000902,15,7.2,121.420302,22.065222,344.8,0,2024-04-26 01:43:47,1876
2887,,,NETFISHING,200000902,15,9.5,121.41524,22.078745,343.7,0,2024-04-26 01:49:18,1970
2956,,,NETFISHING,200000902,15,9.2,121.412678,22.085603,341.6,0,2024-04-26 01:52:04,2019
2732,,,NETFISHING,200000902,15,9.0,121.407252,22.099278,337.6,0,2024-04-26 01:57:39,1866
2837,,,NETFISHING,200000902,15,9.2,121.40473,22.105963,340.8,0,2024-04-26 02:00:25,1953
3059,,,NETFISHING,200000902,15,9.1,121.399472,22.120132,343.1,0,2024-04-26 02:06:02,2096
2630,,,NETFISHING,200000902,15,9.5,121.39708,22.126877,339.5,0,2024-04-26 02:08:49,1813
2670,,,NETFISHING,200000902,15,9.6,121.391667,22.141042,343.9,0,2024-04-26 02:14:29,1830
2608,,,NETFISHING,200000902,15,9.6,121.391667,22.141042,343.9,0,2024-04-26 02:14:29,1775
2476,,,NETFISHING,200000902,15,9.3,121.383905,22.162388,340.6,0,2024-04-26 02:22:51,1647
2528,,,NETFISHING,200000902,15,9.2,121.38134,22.169773,337.1,0,2024-04-26 02:25:45,1714
2531,,,NETFISHING,200000902,15,9.5,121.378467,22.176783,336.7,0,2024-04-26 02:28:35,1727
2699,,,NETFISHING,200000902,15,9.8,121.373137,22.191038,344.1,0,2024-04-26 02:34:10,1848
2814,,,NETFISHING,200000902,15,9.9,121.370513,22.198185,344.9,0,2024-04-26 02:36:55,1926
2630,,,NETFISHING,200000902,15,9.9,121.370513,22.198185,344.9,0,2024-04-26 02:36:55,1804
2786,,,NETFISHING,200000902,15,9.9,121.370513,22.198185,344.9,0,2024-04-26 02:36:55,1922
2816,,,NETFISHING,200000902,15,10.4,121.359673,22.22734,353.9,0,2024-04-26 02:48:09,1922
2729,,,NETFISHING,200000902,15,10.4,121.359673,22.22734,353.9,0,2024-04-26 02:48:09,1864
2668,,,NETFISHING,200000902,15,10.1,121.352315,22.249398,344.2,0,2024-04-26 02:56:29,1827
2626,,,NETFISHING,200000902,15,10.1,121.352315,22.249398,344.2,0,2024-04-26 02:56:29,1793
2943,,,NETFISHING,200000902,15,10.1,121.352315,22.249398,344.2,0,2024-04-26 02:56:29,2015
2894,,,NETFISHING,200000902,15,9.7,121.343898,22.27917,349.8,0,2024-04-26 03:07:42,1993
2615,,,NETFISHING,200000902,15,9.7,121.343898,22.27917,349.8,0,2024-04-26 03:07:42,1791
3116,,,NETFISHING,200000902,15,10.0,121.335827,22.309248,347.4,0,2024-04-26 03:19:00,2169
2862,,,NETFISHING,200000902,15,10.0,121.335827,22.309248,347.4,0,2024-04-26 03:19:00,2009
3036,,,NETFISHING,200000902,15,10.0,121.335827,22.309248,347.4,0,2024-04-26 03:19:00,2136
3028,,,NETFISHING,200000902,15,10.2,121.327723,22.339268,350.1,0,2024-04-26 03:30:10,2126
