fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4854,,,,136104669,15,0.0,119.605562,23.767067,132.0,0,2024-04-21 03:31:10,3399
5029,,,,136104669,15,0.0,119.605575,23.767025,112.0,0,2024-04-21 03:35:44,3554
4889,,,,136104669,15,0.0,119.605553,23.767038,302.0,0,2024-04-21 03:39:05,3440
4947,,,,136104669,15,0.1,119.605563,23.767042,52.0,0,2024-04-21 03:43:40,3456
4962,,,,136104669,15,0.1,119.605558,23.767027,172.0,0,2024-04-21 03:47:10,3468
4972,,,,136104669,15,0.0,119.605563,23.767038,22.0,0,2024-04-21 03:50:31,3471
5499,,,,136104669,15,0.1,119.605567,23.767002,182.0,0,2024-04-21 03:55:05,3885
5387,,,,136104669,15,0.1,119.605525,23.767025,262.0,0,2024-04-21 03:59:39,3813
5155,,,,136104669,15,0.0,119.605553,23.76702,102.0,0,2024-04-21 04:01:55,3657
5160,,,,136104669,15,0.1,119.605555,23.767042,12.0,0,2024-04-21 04:07:54,3643
5336,,,,136104669,15,0.2,119.605608,23.767018,92.0,0,2024-04-21 04:12:42,3763
4914,,,,136104669,15,0.2,119.605608,23.767018,92.0,0,2024-04-21 04:13:46,3444
5173,,,,136104669,15,0.1,119.605635,23.766997,112.0,0,2024-04-21 04:19:56,3654
5036,,,,136104669,15,0.1,119.60555,23.767045,202.0,0,2024-04-21 04:24:58,3573
5287,,,,136104669,15,0.0,119.605548,23.767027,182.0,0,2024-04-21 04:28:19,3707
5067,,,,136104669,15,0.2,119.605555,23.767052,22.0,0,2024-04-21 04:32:53,3547
5168,,,,136104669,15,0.1,119.605557,23.767045,82.0,0,2024-04-21 04:36:23,3649
5031,,,,136104669,15,0.0,119.605543,23.767063,352.0,0,2024-04-21 04:40:57,3543
5099,,,,136104669,15,0.0,119.605558,23.767083,32.0,0,2024-04-21 04:44:17,3638
5384,,,,136104669,15,0.0,119.605538,23.767057,282.0,0,2024-04-21 04:48:52,3868
5179,,,,136104669,15,0.0,119.60553,23.767047,22.0,0,2024-04-21 04:53:26,3709
5498,,,,136104669,15,0.0,119.605528,23.76705,262.0,0,2024-04-21 04:56:56,3917
5618,,,,136104669,15,0.1,119.605542,23.767028,222.0,0,2024-04-21 05:01:30,4019
5444,,,,136104669,15,0.0,119.605532,23.767035,302.0,0,2024-04-21 05:04:51,3928
5452,,,,136104669,15,0.1,119.60553,23.767042,272.0,0,2024-04-21 05:09:25,3948
5670,,,,136104669,15,0.1,119.605522,23.767045,312.0,0,2024-04-21 05:12:55,4097
5450,,,,136104669,15,0.0,119.605555,23.767017,292.0,0,2024-04-21 05:17:29,3924
5345,,,,136104669,15,0.0,119.605523,23.767067,322.0,0,2024-04-21 05:20:50,3840
5508,,,,136104669,15,0.1,119.605517,23.767047,292.0,0,2024-04-21 05:25:23,3949
5554,,,,136104669,15,0.1,119.605517,23.767028,162.0,0,2024-04-21 05:29:57,4017
5685,,,,136104669,15,0.1,119.605503,23.767045,322.0,0,2024-04-21 05:32:14,4133
5447,,,,136104669,15,0.1,119.60552,23.767038,262.0,0,2024-04-21 05:38:02,3926
5589,,,,136104669,15,0.1,119.60552,23.767045,292.0,0,2024-04-21 05:42:37,4035
5514,,,,136104669,15,0.3,119.605495,23.767028,232.0,0,2024-04-21 05:45:58,4000
5623,,,,136104669,15,0.1,119.6055,23.767055,302.0,0,2024-04-21 05:50:32,4075
5546,,,,136104669,15,0.0,119.605517,23.767037,2.0,0,2024-04-21 05:54:01,3995
5458,,,,136104669,15,0.1,119.605537,23.767028,32.0,0,2024-04-21 05:58:37,3898
5461,,,,136104669,15,0.1,119.605542,23.767032,52.0,0,2024-04-21 06:02:14,3904
5602,,,,136104669,15,0.3,119.605548,23.767042,332.0,0,2024-04-21 06:06:49,4005
5544,,,,136104669,15,0.1,119.605515,23.767042,332.0,0,2024-04-21 06:10:18,3971
5347,,,,136104669,15,0.1,119.605545,23.767072,22.0,0,2024-04-21 06:15:56,3822
5620,,,,136104669,15,0.2,119.605575,23.767055,52.0,0,2024-04-21 06:19:25,4027
5297,,,,136104669,15,0.1,119.60555,23.76706,282.0,0,2024-04-21 06:22:46,3781
5737,,,,136104669,15,0.3,119.605528,23.767062,12.0,0,2024-04-21 06:27:20,4106
5344,,,,136104669,15,0.3,119.605545,23.767047,2.0,0,2024-04-21 06:31:54,3827
5450,,,,136104669,15,0.1,119.605535,23.767068,312.0,0,2024-04-21 06:35:25,3899
5241,,,,136104669,15,0.1,119.605533,23.767043,182.0,0,2024-04-21 06:38:48,3757
5020,,,,136104669,15,0.1,119.605535,23.767035,142.0,0,2024-04-21 06:42:23,3550
5168,,,,136104669,15,0.1,119.605518,23.76706,342.0,0,2024-04-21 06:46:57,3687
5485,,,,136104669,15,0.0,119.605528,23.767038,322.0,0,2024-04-21 06:51:32,3907
5624,,,,136104669,15,0.1,119.605553,23.767063,42.0,0,2024-04-21 06:54:53,4045
5387,,,,136104669,15,0.0,119.605558,23.767013,172.0,0,2024-04-21 06:58:27,3882
5416,,,,136104669,15,0.1,119.605548,23.767007,132.0,0,2024-04-21 07:04:09,3911
5625,,,,136104669,15,0.2,119.605545,23.767117,322.0,0,2024-04-21 07:07:58,4048
5339,,,,136104669,15,0.6,119.605615,23.766983,142.0,0,2024-04-21 07:12:34,3834
5322,,,,136104669,15,0.4,119.605548,23.76702,292.0,0,2024-04-21 07:15:57,3803
5282,,,,136104669,15,0.1,119.60557,23.766998,202.0,0,2024-04-21 07:20:33,3791
5534,,,,136104669,15,0.1,119.605592,23.767018,62.0,0,2024-04-21 07:24:03,3952
5424,,,,136104669,15,0.2,119.605582,23.767037,12.0,0,2024-04-21 07:28:39,3886
5431,,,,136104669,15,0.2,119.605595,23.766995,152.0,0,2024-04-21 07:33:15,3892
5382,,,,136104669,15,0.2,119.605532,23.767067,262.0,0,2024-04-21 07:37:49,3857
5543,,,,136104669,15,0.1,119.605572,23.767003,141.0,0,2024-04-21 07:41:11,3955
5290,,,,136104669,15,0.5,119.605617,23.767037,22.0,0,2024-04-21 07:45:45,3772
5538,,,,136104669,15,0.4,119.605563,23.767042,272.0,0,2024-04-21 07:49:15,3947
5415,,,,136104669,15,0.2,119.605595,23.767065,351.0,0,2024-04-21 07:53:51,3851
5545,,,,136104669,15,0.1,119.605588,23.767047,192.0,0,2024-04-21 07:57:13,3953
5361,,,,136104669,15,0.2,119.605568,23.767018,281.0,0,2024-04-21 08:01:50,3789
4824,,,,136104669,15,0.2,119.6056,23.76702,81.0,0,2024-04-21 08:03:04,3372
4519,,,,136104669,15,0.3,119.605587,23.767095,351.0,0,2024-04-21 08:08:43,3162
4464,,,,136104669,15,0.1,119.605513,23.76701,201.0,0,2024-04-21 08:12:24,3141
4940,,,,136104669,15,0.2,119.605513,23.76701,1.0,0,2024-04-21 08:16:56,3474
5026,,,,136104669,15,0.3,119.605502,23.766995,211.0,0,2024-04-21 08:20:18,3532
5592,,,,136104669,15,0.2,119.605517,23.767,141.0,0,2024-04-21 08:26:04,3965
5093,,,,136104669,15,0.2,119.605525,23.76696,161.0,0,2024-04-21 08:30:39,3576
5285,,,,136104669,15,0.4,119.60551,23.766973,311.0,0,2024-04-21 08:34:03,3714
4974,,,,136104669,15,0.2,119.605523,23.766995,81.0,0,2024-04-21 08:38:39,3484
5429,,,,136104669,15,0.1,119.605522,23.766988,161.0,0,2024-04-21 08:42:07,3827
5385,,,,136104669,15,0.3,119.605538,23.766972,131.0,0,2024-04-21 08:46:41,3797
5438,,,,136104669,15,0.3,119.605533,23.767002,351.0,0,2024-04-21 08:50:10,3841
5466,,,,136104669,15,0.4,119.605495,23.767013,141.0,0,2024-04-21 08:54:54,3876
5515,,,,136104669,15,0.0,119.605578,23.766968,111.0,0,2024-04-21 08:59:31,3926
5522,,,,136104669,15,0.7,119.605575,23.76698,91.0,0,2024-04-21 09:03:17,3914
5562,,,,136104669,15,0.4,119.605615,23.76697,101.0,0,2024-04-21 09:06:54,3936
5505,,,,136104669,15,0.2,119.605522,23.767017,1.0,0,2024-04-21 09:10:26,3877
5407,,,,136104669,15,0.6,119.605518,23.767013,271.0,0,2024-04-21 09:15:00,3818
5740,,,,136104669,15,0.5,119.605607,23.766952,121.0,0,2024-04-21 09:19:37,4123
5835,,,,136104669,15,0.8,119.605538,23.76699,291.0,0,2024-04-21 09:23:00,4174
5845,,,,136104669,15,0.3,119.605552,23.767002,71.0,0,2024-04-21 09:26:37,4164
5573,,,,136104669,15,0.6,119.605512,23.766993,271.0,0,2024-04-21 09:31:18,3953
5520,,,,136104669,15,0.6,119.60553,23.766967,141.0,0,2024-04-21 09:34:42,3932
5639,,,,136104669,15,0.3,119.6055,23.767013,331.0,0,2024-04-21 09:40:55,4015
5554,,,,136104669,15,0.2,119.605507,23.766987,161.0,0,2024-04-21 09:44:24,3955
5621,,,04669-17,136104669,15,2.5,119.60557,23.766933,141.0,0,2024-04-21 09:48:02,4046
5420,,,,136104669,15,0.4,119.605592,23.767022,321.0,0,2024-04-21 09:52:57,3911
5568,,,,136104669,15,0.8,119.605568,23.767033,291.0,0,2024-04-21 09:56:22,4003
6088,,,,136104669,15,0.0,119.605557,23.766997,11.0,0,2024-04-21 09:59:54,4389
5842,,,,136104669,15,0.3,119.605492,23.766995,331.0,0,2024-04-21 10:07:01,4171
5507,,,,136104669,15,0.5,119.605547,23.767028,251.0,0,2024-04-21 10:12:46,3901
5578,,,,136104669,15,0.4,119.605558,23.767015,221.0,0,2024-04-21 10:16:22,3959
5680,,,,136104669,15,1.2,119.605712,23.767097,61.0,0,2024-04-21 10:19:35,4019
5370,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 10:25:53,3796
5470,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 10:28:58,3874
5580,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 10:41:28,3944
5537,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 10:42:33,3891
5853,,,04669-17,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 11:28:21,4157
6047,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 11:36:40,4288
5690,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 11:53:20,4016
5733,,,,136104669,15,1.0,119.605655,23.767057,91.0,0,2024-04-21 12:01:39,4058
