fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,,NET FISHING     11V8,10004752,15,0.2,121.93468,24.341207,0.0,0,2024-04-20 19:11:17,3831
5831,,,NET FISHING     11V8,10004752,15,0.2,121.934432,24.341345,0.0,0,2024-04-20 19:13:25,4094
6124,,,NET FISHING     11V8,10004752,15,0.8,121.933692,24.341475,24.5,0,2024-04-20 19:17:39,4286
5698,,,NET FISHING     11V6,10004752,15,0.8,121.946467,24.44124,0.4,0,2024-04-20 20:41:40,3904
5509,,,NET FISHING     11V8,10004752,15,0.6,121.94667,24.443982,2.9,0,2024-04-20 20:45:56,3793
5722,,,NET FISHING     11V7,10004752,15,0.5,121.947007,24.444012,13.1,0,2024-04-20 20:50:09,3900
5938,,,NET FISHING     11V7,10004752,15,0.4,121.947035,24.444425,0.0,0,2024-04-20 20:52:16,4047
5758,,,NET FISHING     11V8,10004752,15,0.2,121.946827,24.446325,0.0,0,2024-04-20 20:58:39,3943
5610,,,NET FISHING     11V8,10004752,15,0.2,121.946813,24.446693,0.0,0,2024-04-20 21:00:47,3842
5680,,,NET FISHING     11V8,10004752,15,0.3,121.946078,24.450445,0.0,0,2024-04-20 21:07:09,3868
5883,,,NET FISHING     11V8,10004752,15,0.3,121.946665,24.448238,0.0,0,2024-04-20 21:11:24,4015
5570,,,NET FISHING     11V8,10004752,15,0.3,121.946865,24.448018,0.0,0,2024-04-20 21:15:38,3843
6123,,,NET FISHING     11V8,10004752,15,0.3,121.946763,24.44839,0.0,0,2024-04-20 21:17:46,4211
5802,,,NET FISHING     11V8,10004752,15,0.3,121.946948,24.448547,0.0,0,2024-04-20 21:22:00,4003
5628,,,NET FISHING     11V8,10004752,15,0.3,121.94681,24.449572,0.0,0,2024-04-20 21:26:14,3877
5741,,,NET FISHING     11V8,10004752,15,0.2,121.946748,24.450388,0.0,0,2024-04-20 21:30:28,3955
5668,,,NET FISHING     11V8,10004752,15,0.7,121.946423,24.451802,2.2,0,2024-04-20 21:34:42,3897
5599,,,NET FISHING     11V8,10004752,15,0.7,121.94635,24.452148,19.6,0,2024-04-20 21:36:52,3863
5768,,,NET FISHING     11V8,10004752,15,0.0,121.946268,24.452795,0.0,0,2024-04-20 21:43:19,3943
5598,,,NET FISHING     11V8,10004752,15,0.7,121.94624,24.453638,15.7,0,2024-04-20 21:51:59,3817
5599,,,NET FISHING     11V8,10004752,15,0.4,121.946145,24.455142,0.0,0,2024-04-20 22:00:30,3850
5456,,,NET FISHING     11V8,10004752,15,0.2,121.94613,24.455663,0.0,0,2024-04-20 22:04:53,3777
5512,,,NET FISHING     11V8,10004752,15,0.2,121.94607,24.456053,0.0,0,2024-04-20 22:07:07,3784
5501,,,NET FISHING     11V8,10004752,15,0.0,121.946017,24.456552,0.0,0,2024-04-20 22:11:34,3753
5668,,,NET FISHING     11V8,10004752,15,0.5,121.945948,24.456887,4.4,0,2024-04-20 22:16:01,3886
5770,,,NET FISHING     11V8,10004752,15,0.3,121.946005,24.45663,0.0,0,2024-04-20 22:18:16,3954
5770,,,NET FISHING     11V8,10004752,15,0.3,121.945748,24.459285,0.0,0,2024-04-20 22:23:07,3934
5939,,,NET FISHING     11V7,10004752,15,0.0,121.953032,24.478217,0.0,0,2024-04-21 04:01:10,4176
6213,,,NET FISHING     11V7,10004752,15,0.4,121.953918,24.479238,0.0,0,2024-04-21 04:03:17,4375
6232,,,NET FISHING     11V7,10004752,15,0.4,121.954383,24.483348,0.0,0,2024-04-21 04:11:47,4364
5955,,,NET FISHING     11V7,10004752,15,0.9,121.954427,24.48476,15.3,0,2024-04-21 04:14:00,4155
6448,,,NET FISHING     11V7,10004752,15,0.6,121.955028,24.488637,25.0,0,2024-04-21 04:20:34,4528
6129,,,NET FISHING     11V7,10004752,15,0.7,121.954662,24.49017,14.0,0,2024-04-21 04:27:20,4271
5965,,,NET FISHING     11V7,10004752,15,0.2,121.954237,24.489752,0.0,0,2024-04-21 04:29:33,4155
6037,,,NET FISHING     11V7,10004752,15,1.2,121.953283,24.487295,2.4,0,2024-04-21 04:36:07,4240
6000,,,NET FISHING     11V7,10004752,15,0.9,121.95287,24.485112,8.9,0,2024-04-21 04:40:26,4199
6257,,,NET FISHING     11V7,10004752,15,0.1,121.952747,24.484328,0.0,0,2024-04-21 04:42:37,4441
6294,,,NET FISHING     11V7,10004752,15,4.5,121.947127,24.490973,13.5,0,2024-04-21 04:48:59,4514
6879,,,NET FISHING     11V7,10004752,15,4.5,121.944432,24.495055,17.7,0,2024-04-21 04:51:07,4899
6559,,,NET FISHING     11V7,10004752,15,5.0,121.938533,24.504298,19.0,0,2024-04-21 04:55:25,4650
6621,,,NET FISHING     11V7,10004752,15,4.8,121.92947,24.518498,11.4,0,2024-04-21 05:01:48,4706
6874,,,NET FISHING     11V7,10004752,15,7.2,121.91301,24.543543,20.1,0,2024-04-21 05:12:55,4947
6321,,,NET FISHING     11V7,10004752,15,9.6,121.909555,24.548735,17.7,0,2024-04-21 05:15:07,4544
6369,,,NET FISHING     11V7,10004752,15,6.4,121.90216,24.559355,17.3,0,2024-04-21 05:22:28,4554
5992,,,NETFISHING       8V1,10004752,15,0.2,121.868863,24.577355,341.8,0,2024-04-22 12:19:35,4180
5748,,,NETFISHING       8V1,10004752,15,0.7,121.868692,24.57741,117.8,0,2024-04-22 12:22:01,4014
6251,,,NETFISHING       7V9,10004752,15,0.2,121.868902,24.577318,262.9,0,2024-04-22 12:26:49,4373
6167,,,NETFISHING       8V0,10004752,15,0.1,121.868845,24.577397,39.3,0,2024-04-22 12:31:35,4294
6388,,,NETFISHING       8V0,10004752,15,0.8,121.868765,24.577495,311.6,0,2024-04-22 12:36:20,4453
6322,,,NETFISHING       8V0,10004752,15,0.8,121.86919,24.577167,130.2,0,2024-04-22 12:38:42,4426
5405,,,NETFISHING       8V0,10004752,15,0.4,121.870815,24.578987,288.5,0,2024-04-25 16:18:29,3536
5157,,,NETFISHING       8V0,10004752,15,6.6,121.870798,24.580982,337.9,0,2024-04-25 16:23:29,3375
5100,,,NETFISHING       8V0,10004752,15,7.4,121.86936,24.585712,9.5,0,2024-04-25 16:25:59,3321
5414,,,NETFISHING       8V0,10004752,15,6.9,121.87017,24.590788,46.2,0,2024-04-25 16:28:29,3549
5351,,,NETFISHING       8V0,10004752,15,9.6,121.881653,24.59273,138.7,0,2024-04-25 16:33:29,3513
4905,,,NETFISHING       8V0,10004752,15,8.4,121.892068,24.586382,126.5,0,2024-04-25 16:38:41,3241
4722,,,NETFISHING       8V0,10004752,15,6.7,121.901847,24.58051,130.2,0,2024-04-25 16:43:41,3114
5014,,,NETFISHING       8V0,10004752,15,7.9,121.904988,24.576655,149.3,0,2024-04-25 16:46:11,3309
5462,,,NETFISHING       8V0,10004752,15,6.0,121.910555,24.568633,146.2,0,2024-04-25 16:51:17,3605
5212,,,NETFISHING       8V0,10004752,15,7.1,121.913352,24.564868,136.9,0,2024-04-25 16:53:47,3438
5578,,,NETFISHING       7V9,10004752,15,3.7,121.917678,24.558568,135.9,0,2024-04-25 16:58:53,3665
5359,,,NETFISHING       8V0,10004752,15,4.5,121.920767,24.553947,143.3,0,2024-04-25 17:03:59,3542
5321,,,NETFISHING       8V0,10004752,15,3.7,121.922173,24.551693,168.8,0,2024-04-25 17:06:29,3515
5671,,,NETFISHING       8V0,10004752,15,3.3,121.925342,24.547123,160.7,0,2024-04-25 17:11:27,3783
5654,,,NETFISHING       8V0,10004752,15,4.1,121.927342,24.54224,160.7,0,2024-04-25 17:16:29,3758
5524,,,NETFISHING       8V0,10004752,15,3.8,121.928332,24.539805,163.2,0,2024-04-25 17:18:58,3675
5249,,,NETFISHING       8V0,10004752,15,2.8,121.930603,24.53007,149.6,0,2024-04-25 17:29:06,3462
5014,,,NETFISHING       8V0,10004752,15,4.5,121.932672,24.522532,163.3,0,2024-04-25 17:36:37,3301
4970,,,NETFISHING       8V0,10004752,15,3.5,121.934648,24.517268,156.0,0,2024-04-25 17:41:35,3284
4891,,,NETFISHING       8V0,10004752,15,1.8,121.936225,24.513022,174.9,0,2024-04-25 17:48:50,3227
5064,,,NETFISHING       8V0,10004752,15,2.2,121.936863,24.511355,159.2,0,2024-04-25 17:51:16,3341
5204,,,NETFISHING       8V0,10004752,15,2.1,121.937568,24.508285,187.5,0,2024-04-25 17:56:09,3452
5112,,,NETFISHING       8V0,10004752,15,2.3,121.938488,24.504855,168.6,0,2024-04-25 18:01:12,3394
4955,,,NETFISHING       8V0,10004752,15,2.4,121.939177,24.503242,131.7,0,2024-04-25 18:03:45,3333
4838,,,NETFISHING       8V0,10004752,15,3.1,121.941768,24.500238,116.7,0,2024-04-25 18:08:43,3178
4773,,,NETFISHING       8V0,10004752,15,1.5,121.94297,24.499228,198.2,0,2024-04-25 18:13:35,3128
5287,,,NETFISHING       8V0,10004752,15,7.3,121.943068,24.49619,179.1,0,2024-04-25 18:16:14,3515
5190,,,NETFISHING       8V0,10004752,15,2.9,121.943063,24.48979,155.9,0,2024-04-25 18:21:06,3491
5137,,,NETFISHING       8V0,10004752,15,4.4,121.943152,24.487098,180.2,0,2024-04-25 18:23:31,3437
5208,,,NETFISHING       8V0,10004752,15,4.7,121.9432,24.475415,183.4,0,2024-04-25 18:33:28,3486
5242,,,NETFISHING       8V0,10004752,15,4.5,121.943498,24.469365,179.1,0,2024-04-25 18:38:12,3526
5584,,,NETFISHING       8V0,10004752,15,1.3,121.944087,24.468312,48.9,0,2024-04-25 18:42:56,3756
5419,,,NETFISHING       8V0,10004752,15,0.9,121.944347,24.468962,347.2,0,2024-04-25 18:45:22,3633
5473,,,NETFISHING       8V0,10004752,15,1.3,121.94497,24.470507,14.8,0,2024-04-25 18:50:13,3674
5127,,,NETFISHING       8V0,10004752,15,0.4,121.945193,24.47125,347.3,0,2024-04-25 18:52:37,3431
5401,,,NETFISHING       8V0,10004752,15,1.3,121.945688,24.47271,2.6,0,2024-04-25 18:57:24,3622
5144,,,NETFISHING       8V0,10004752,15,2.0,121.946393,24.474188,19.2,0,2024-04-25 19:02:12,3441
5137,,,NETFISHING       8V0,10004752,15,2.3,121.946725,24.474907,56.9,0,2024-04-25 19:04:34,3421
5030,,,NETFISHING       7V9,10004752,15,0.7,121.947303,24.476388,6.6,0,2024-04-25 19:09:23,3330
4971,,,NETFISHING       7V9,10004752,15,2.3,121.947867,24.47785,20.9,0,2024-04-25 19:14:10,3330
5192,,,NETFISHING       8V0,10004752,15,0.7,121.948492,24.479322,342.2,0,2024-04-25 19:19:00,3499
5193,,,NETFISHING       8V0,10004752,15,0.9,121.948723,24.480123,18.0,0,2024-04-25 19:21:25,3475
5413,,,NETFISHING       8V0,10004752,15,1.8,121.949315,24.48167,35.1,0,2024-04-25 19:26:10,3626
5190,,,NETFISHING       8V0,10004752,15,1.9,121.949775,24.482382,28.4,0,2024-04-25 19:28:32,3451
5038,,,NETFISHING       8V0,10004752,15,2.3,121.950805,24.484742,0.4,0,2024-04-25 19:35:50,3376
4655,,,NETFISHING       7V9,10004752,15,1.8,121.95097,24.485788,50.6,0,2024-04-25 19:38:12,3106
4344,,,NETFISHING       7V9,10004752,15,2.1,121.95184,24.48732,11.4,0,2024-04-25 19:42:58,2880
4496,,,NETFISHING       8V0,10004752,15,1.2,121.952492,24.489075,56.8,0,2024-04-25 19:47:42,2979
4621,,,NETFISHING       8V0,10004752,15,0.9,121.952917,24.489972,12.1,0,2024-04-25 19:50:05,3068
4839,,,NETFISHING       7V9,10004752,15,2.5,121.953755,24.491778,29.7,0,2024-04-25 19:54:49,3238
5584,,,NETFISHING       8V0,10004752,15,1.4,121.954413,24.49359,20.0,0,2024-04-25 19:59:33,3760
5247,,,NETFISHING       8V0,10004752,15,1.3,121.954782,24.494475,48.3,0,2024-04-25 20:01:55,3550
5034,,,NETFISHING       8V0,10004752,15,1.8,121.955595,24.496307,331.7,0,2024-04-25 20:06:39,3388
4979,,,NETFISHING       8V0,10004752,15,1.3,121.956355,24.498093,24.8,0,2024-04-25 20:11:24,3316
4932,,,NETFISHING       8V0,10004752,15,1.4,121.957018,24.498077,217.4,0,2024-04-25 20:13:52,3236
5123,,,NETFISHING       8V0,10004752,15,2.2,121.956958,24.495932,188.4,0,2024-04-25 20:18:47,3345
4786,,,NETFISHING       8V0,10004752,15,2.0,121.957483,24.495707,238.0,0,2024-04-25 20:23:39,3150
4884,,,NETFISHING       8V0,10004752,15,3.3,121.957227,24.49541,155.9,0,2024-04-25 20:28:30,3229
4942,,,NETFISHING       8V0,10004752,15,2.0,121.956733,24.492375,64.0,0,2024-04-25 20:30:52,3255
5225,,,NETFISHING       7V9,10004752,15,1.3,121.958075,24.49352,114.0,0,2024-04-25 20:35:42,3420
5085,,,NETFISHING       8V0,10004752,15,1.6,121.958027,24.493058,210.3,0,2024-04-25 20:38:18,3334
4921,,,NETFISHING       8V0,10004752,15,0.4,121.958243,24.490997,232.2,0,2024-04-25 20:43:18,3227
4602,,,NETFISHING       8V0,10004752,15,3.2,121.958505,24.488833,147.5,0,2024-04-25 20:48:17,3015
4870,,,NETFISHING       8V0,10004752,15,11.6,121.97256,24.500383,41.9,0,2024-04-25 21:00:59,3217
5025,,,NETFISHING       8V0,10004752,15,9.9,121.980062,24.50508,78.0,0,2024-04-25 21:03:58,3284
4910,,,NETFISHING       8V0,10004752,15,3.8,121.981907,24.49591,173.1,0,2024-04-25 21:12:12,3183
4596,,,NETFISHING       8V0,10004752,15,2.9,121.981818,24.490645,185.5,0,2024-04-25 21:17:12,2988
4499,,,NETFISHING       8V0,10004752,15,3.1,121.981777,24.487712,178.7,0,2024-04-25 21:19:50,2877
4773,,,NETFISHING       8V0,10004752,15,4.7,121.981675,24.481947,184.8,0,2024-04-25 21:24:53,3092
4560,,,NETFISHING       8V0,10004752,15,0.6,121.981285,24.47675,194.6,0,2024-04-25 21:29:39,2976
4592,,,NETFISHING       8V0,10004752,15,1.6,121.981645,24.477088,26.0,0,2024-04-25 21:32:03,3008
4655,,,NETFISHING       8V0,10004752,15,1.7,121.98233,24.478272,30.0,0,2024-04-25 21:36:57,3029
4734,,,NETFISHING       8V0,10004752,15,0.9,121.98281,24.479057,60.3,0,2024-04-25 21:39:42,3069
4648,,,NETFISHING       8V0,10004752,15,2.6,121.983173,24.47978,13.4,0,2024-04-25 21:42:05,3042
4867,,,NETFISHING       8V0,10004752,15,0.9,121.983797,24.481223,11.1,0,2024-04-25 21:46:49,3159
4813,,,NETFISHING       7V9,10004752,15,1.1,121.984933,24.483318,53.8,0,2024-04-25 21:53:58,3152
5399,,,NETFISHING       7V9,10004752,15,1.3,121.986853,24.486575,9.6,0,2024-04-25 22:05:55,3580
5006,,,NETFISHING       7V9,10004752,15,1.3,121.988073,24.48853,6.6,0,2024-04-25 22:13:09,3332
5009,,,NETFISHING       8V0,10004752,15,1.3,121.988797,24.489882,341.5,0,2024-04-25 22:18:00,3378
5063,,,NETFISHING       7V9,10004752,15,1.2,121.98958,24.491203,231.3,0,2024-04-25 22:22:46,3396
5017,,,NETFISHING       8V0,10004752,15,1.4,121.990483,24.493007,83.7,0,2024-04-25 22:29:59,3394
5188,,,NETFISHING       8V0,10004752,15,1.4,121.991155,24.494222,298.3,0,2024-04-25 22:34:45,3488
4887,,,NETFISHING       8V0,10004752,15,2.0,121.99156,24.494787,33.8,0,2024-04-25 22:37:08,3269
5221,,,NETFISHING       8V0,10004752,15,1.1,121.992302,24.496208,301.7,0,2024-04-25 22:42:05,3481
5092,,,NETFISHING       7V9,10004752,15,2.2,121.993095,24.497693,51.2,0,2024-04-25 22:46:51,3396
5231,,,NETFISHING       7V9,10004752,15,2.2,121.993577,24.498448,312.5,0,2024-04-25 22:49:17,3506
4834,,,NETFISHING       7V9,10004752,15,1.6,121.994457,24.500188,310.1,0,2024-04-25 22:54:01,3264
5334,,,NETFISHING       7V9,10004752,15,1.8,121.995473,24.502137,25.7,0,2024-04-25 22:58:45,3554
4912,,,NETFISHING       8V0,10004752,15,1.8,121.996237,24.501908,239.8,0,2024-04-25 23:01:37,3275
4711,,,NETFISHING       8V0,10004752,15,4.1,121.995813,24.499158,160.2,0,2024-04-25 23:06:46,3175
4946,,,NETFISHING       7V9,10004752,15,3.5,121.995853,24.496758,200.6,0,2024-04-25 23:12:10,3328
4961,,,NETFISHING       8V0,10004752,15,2.0,121.995697,24.493222,184.4,0,2024-04-25 23:19:25,3328
5025,,,NETFISHING       8V0,10004752,15,2.8,121.995492,24.491528,168.7,0,2024-04-25 23:21:49,3387
5231,,,NETFISHING       8V0,10004752,15,2.1,121.995385,24.489195,193.1,0,2024-04-25 23:26:39,3522
4912,,,NETFISHING       7V9,10004752,15,10.4,121.971718,24.506617,314.8,0,2024-04-25 23:41:06,3298
4481,,,NETFISHING       8V0,10004752,15,10.6,121.932443,24.54598,313.5,0,2024-04-26 00:00:22,2927
4589,,,NETFISHING       7V9,10004752,15,9.9,121.922325,24.556077,321.0,0,2024-04-26 00:05:16,3049
5159,,,NETFISHING       7V9,10004752,15,10.2,121.907053,24.5704,316.7,0,2024-04-26 00:12:29,3440
5034,,,NETFISHING       7V9,10004752,15,8.8,121.892603,24.584137,307.0,0,2024-04-26 00:19:40,3366
4779,,,NETFISHING       8V0,10004752,15,7.1,121.882905,24.592182,315.6,0,2024-04-26 00:24:30,3182
4996,,,NETFISHING       7V9,10004752,15,9.8,121.870802,24.591537,234.9,0,2024-04-26 00:29:18,3318
5087,,,NETFISHING       8V0,10004752,15,3.1,121.86988,24.587358,63.7,0,2024-04-26 00:39:15,3374
4676,,,NETFISHING       7V9,10004752,15,9.0,121.869143,24.58596,182.0,0,2024-04-26 00:41:41,3116
5256,,,NETFISHING       8V0,10004752,15,0.6,121.871375,24.579167,77.5,0,2024-04-26 11:57:05,3485
5470,,,NETFISHING       7V9,10004752,15,0.8,121.87148,24.579195,94.8,0,2024-04-26 12:02:04,3651
5930,,,NETFISHING       7V9,10004752,15,0.6,121.871497,24.579272,4.8,0,2024-04-26 12:06:54,3976
5444,,,NETFISHING       7V9,10004752,15,0.3,121.871438,24.579248,53.8,0,2024-04-26 12:09:19,3665
5371,,,NETFISHING       7V9,10004752,15,0.7,121.871345,24.578967,54.9,0,2024-04-26 12:14:07,3593
5944,,,NETFISHING       7V9,10004752,15,1.5,121.871208,24.579002,325.5,0,2024-04-26 12:16:35,3949
5189,,,NETFISHING       8V0,10004752,15,11.9,121.871092,24.57924,269.9,0,2024-04-26 12:26:33,3436
5306,,,NETFISHING       7V9,10004752,15,1.3,121.871222,24.57924,278.4,0,2024-04-26 12:29:00,3513
5353,,,NETFISHING       8V0,10004752,15,3.0,121.871075,24.57925,264.0,0,2024-04-26 12:34:06,3545
5141,,,NETFISHING       8V0,10004752,15,1.6,121.87106,24.57917,266.4,0,2024-04-26 12:36:32,3423
5123,,,NETFISHING       8V0,10004752,15,0.7,121.870755,24.579142,274.3,0,2024-04-26 12:41:35,3364
5071,,,NETFISHING       7V9,10004752,15,2.4,121.870915,24.579097,260.6,0,2024-04-26 12:46:35,3331
5125,,,NETFISHING       7V9,10004752,15,3.4,121.870947,24.5791,288.3,0,2024-04-26 12:49:07,3351
5445,,,NETFISHING       8V0,10004752,15,0.9,121.870942,24.579132,119.8,0,2024-04-26 12:54:08,3581
5225,,,NETFISHING       8V0,10004752,15,1.3,121.871088,24.579068,162.1,0,2024-04-26 12:59:17,3408
5512,,,NETFISHING       8V0,10004752,15,0.0,121.870947,24.578998,358.1,0,2024-04-26 13:01:55,3652
5142,,,NETFISHING       7V9,10004752,15,0.5,121.871125,24.579033,252.6,0,2024-04-26 13:07:05,3399
5515,,,NETFISHING       8V0,10004752,15,1.6,121.870968,24.579178,130.7,0,2024-04-26 13:14:39,3659
5813,,,NETFISHING       8V0,10004752,15,0.4,121.871052,24.57909,116.1,0,2024-04-26 13:19:41,3857
5641,,,NETFISHING       8V0,10004752,15,0.6,121.871008,24.579115,287.6,0,2024-04-26 13:22:10,3757
5336,,,NETFISHING       7V9,10004752,15,0.5,121.870978,24.579102,239.5,0,2024-04-26 13:27:12,3528
5698,,,NETFISHING       7V9,10004752,15,1.2,121.871065,24.579048,126.4,0,2024-04-26 13:32:01,3777
5251,,,NETFISHING       7V9,10004752,15,1.3,121.870997,24.57915,103.8,0,2024-04-26 13:34:26,3437
5144,,,NETFISHING       7V9,10004752,15,1.9,121.871095,24.579095,99.5,0,2024-04-26 13:36:50,3373
5567,,,NETFISHING       7V9,10004752,15,0.3,121.871062,24.579127,288.8,0,2024-04-26 13:44:02,3665
5403,,,NETFISHING       7V9,10004752,15,0.5,121.870992,24.579102,169.6,0,2024-04-26 13:48:53,3536
5202,,,NETFISHING       7V9,10004752,15,0.2,121.871062,24.579052,266.8,0,2024-04-26 13:51:21,3418
5571,,,NETFISHING       7V9,10004752,15,0.7,121.871018,24.579098,277.6,0,2024-04-26 13:53:46,3655
5571,,,NETFISHING       7V9,10004752,15,0.4,121.871007,24.57905,170.1,0,2024-04-26 14:15:56,3643
5126,,,NETFISHING       7V9,10004752,15,0.9,121.870988,24.57894,136.3,0,2024-04-26 14:23:07,3345
5442,,,NETFISHING       8V0,10004752,15,0.4,121.870948,24.579038,206.3,0,2024-04-26 14:27:56,3548
5408,,,NETFISHING       7V9,10004752,15,0.6,121.870992,24.579065,106.8,0,2024-04-26 14:32:45,3536
5685,,,NETFISHING       7V9,10004752,15,0.2,121.870937,24.579045,351.4,0,2024-04-26 14:37:34,3718
5396,,,NETFISHING       7V9,10004752,15,0.4,121.870973,24.579035,57.9,0,2024-04-26 14:42:23,3512
5073,,,NETFISHING       7V9,10004752,15,0.3,121.87092,24.579068,248.5,0,2024-04-26 14:47:10,3305
5286,,,NETFISHING       7V9,10004752,15,0.9,121.870883,24.57903,76.8,0,2024-04-26 14:54:23,3453
5390,,,NETFISHING       7V9,10004752,15,0.9,121.870887,24.579102,72.3,0,2024-04-26 14:56:48,3534
5297,,,NETFISHING       7V9,10004752,15,0.8,121.870965,24.579063,104.0,0,2024-04-26 14:59:12,3455
5300,,,NETFISHING       7V9,10004752,15,1.0,121.870798,24.579062,127.6,0,2024-04-26 15:20:51,3467
5082,,,NETFISHING       7V9,10004752,15,0.7,121.87082,24.578968,52.1,0,2024-04-26 15:25:38,3319
4967,,,NETFISHING       7V9,10004752,15,0.6,121.870913,24.578962,99.5,0,2024-04-26 15:30:30,3241
5155,,,NETFISHING       7V9,10004752,15,0.7,121.870902,24.57898,110.9,0,2024-04-26 15:32:57,3360
5133,,,NETFISHING       7V9,10004752,15,0.5,121.870768,24.57888,96.1,0,2024-04-26 15:37:48,3333
5019,,,NETFISHING       7V9,10004752,15,0.5,121.870965,24.579103,146.9,0,2024-04-26 15:42:37,3273
5393,,,NETFISHING       7V9,10004752,15,0.1,121.870897,24.579067,68.4,0,2024-04-26 15:45:02,3520
5134,,,NETFISHING       8V0,10004752,15,0.5,121.870998,24.57913,30.3,0,2024-04-26 15:49:50,3349
5181,,,NETFISHING       8V0,10004752,15,0.5,121.871013,24.579053,44.3,0,2024-04-26 15:54:41,3382
5331,,,NETFISHING       8V0,10004752,15,0.7,121.870947,24.579043,73.8,0,2024-04-26 15:57:07,3463
5398,,,NETFISHING       7V9,10004752,15,0.8,121.871043,24.579125,71.5,0,2024-04-26 16:02:06,3540
5122,,,NETFISHING       8V0,10004752,15,0.5,121.870933,24.578982,94.2,0,2024-04-26 16:04:42,3331
5400,,,NETFISHING       7V9,10004752,15,1.2,121.871023,24.579087,241.0,0,2024-04-26 16:09:54,3515
5177,,,NETFISHING       7V9,10004752,15,8.9,121.869475,24.587385,356.2,0,2024-04-26 16:14:56,3382
5083,,,NETFISHING       7V9,10004752,15,9.9,121.880257,24.593427,77.5,0,2024-04-26 16:19:49,3330
5010,,,NETFISHING       7V9,10004752,15,10.0,121.88722,24.592268,103.1,0,2024-04-26 16:22:16,3250
4838,,,NETFISHING       8V0,10004752,15,9.3,121.901098,24.589455,108.0,0,2024-04-26 16:27:09,3125
4634,,,NETFISHING       7V9,10004752,15,9.2,121.914725,24.585857,110.0,0,2024-04-26 16:32:09,3001
4688,,,NETFISHING       7V9,10004752,15,8.1,121.921097,24.584285,102.6,0,2024-04-26 16:34:37,3027
4570,,,NETFISHING       7V9,10004752,15,8.0,121.933048,24.58176,99.1,0,2024-04-26 16:39:31,2978
4679,,,NETFISHING       7V9,10004752,15,8.1,121.945033,24.579357,100.7,0,2024-04-26 16:44:23,3032
4631,,,NETFISHING       7V9,10004752,15,8.8,121.951253,24.578283,102.4,0,2024-04-26 16:46:51,3031
4725,,,NETFISHING       7V9,10004752,15,8.5,121.963605,24.576195,95.1,0,2024-04-26 16:51:43,3088
4736,,,NETFISHING       8V0,10004752,15,7.4,121.975838,24.574323,106.5,0,2024-04-26 16:56:37,3097
4811,,,NETFISHING       8V0,10004752,15,7.7,121.981527,24.573715,91.2,0,2024-04-26 16:59:08,3154
5077,,,NETFISHING       7V9,10004752,15,7.3,121.987033,24.572695,103.7,0,2024-04-26 17:01:34,3359
5268,,,NETFISHING       7V9,10004752,15,6.5,122.013557,24.566915,120.7,0,2024-04-26 17:13:57,3489
5235,,,NETFISHING       7V9,10004752,15,1.4,122.027242,24.561007,351.2,0,2024-04-26 17:23:51,3494
5319,,,NETFISHING       7V9,10004752,15,3.2,122.026317,24.560633,197.6,0,2024-04-26 17:26:23,3550
5379,,,NETFISHING       7V9,10004752,15,4.8,122.026558,24.55313,187.7,0,2024-04-26 17:33:37,3565
5392,,,NETFISHING       7V9,10004752,15,3.9,122.026523,24.548042,189.3,0,2024-04-26 17:38:25,3588
5649,,,NETFISHING       7V9,10004752,15,0.8,122.026532,24.528058,3.6,0,2024-04-26 17:57:46,3758
5541,,,NETFISHING       7V9,10004752,15,1.5,122.026575,24.528858,1.6,0,2024-04-26 18:00:11,3701
5480,,,NETFISHING       7V9,10004752,15,0.8,122.026668,24.530808,356.9,0,2024-04-26 18:05:04,3628
5252,,,NETFISHING       7V9,10004752,15,1.7,122.02685,24.532577,27.3,0,2024-04-26 18:09:53,3494
5571,,,NETFISHING       7V9,10004752,15,1.3,122.027015,24.533465,316.1,0,2024-04-26 18:12:17,3727
5446,,,NETFISHING       8V0,10004752,15,0.8,122.027282,24.535143,356.8,0,2024-04-26 18:17:06,3645
5810,,,NETFISHING       7V9,10004752,15,2.5,122.0276,24.536965,357.8,0,2024-04-26 18:21:54,3901
5348,,,NETFISHING       7V9,10004752,15,1.6,122.028122,24.539652,12.4,0,2024-04-26 18:29:12,3595
5239,,,NETFISHING       7V9,10004752,15,0.9,122.028507,24.541442,16.8,0,2024-04-26 18:34:00,3521
5345,,,NETFISHING       8V0,10004752,15,2.0,122.02873,24.542393,357.2,0,2024-04-26 18:36:26,3592
5352,,,NETFISHING       7V9,10004752,15,1.5,122.028935,24.54333,23.1,0,2024-04-26 18:38:49,3561
5455,,,NETFISHING       7V9,10004752,15,0.7,122.029473,24.546105,346.4,0,2024-04-26 18:46:00,3645
5321,,,NETFISHING       7V9,10004752,15,1.5,122.030208,24.54899,10.4,0,2024-04-26 18:53:12,3572
4946,,,NETFISHING       7V9,10004752,15,1.2,122.030637,24.55089,4.7,0,2024-04-26 18:57:59,3286
5032,,,NETFISHING       7V9,10004752,15,1.1,122.031182,24.552808,5.2,0,2024-04-26 19:02:46,3367
4837,,,NETFISHING       7V9,10004752,15,1.9,122.031953,24.555822,355.8,0,2024-04-26 19:10:02,3169
4914,,,NETFISHING       7V9,10004752,15,1.1,122.032215,24.55678,36.8,0,2024-04-26 19:12:28,3227
4714,,,NETFISHING       7V9,10004752,15,1.6,122.032737,24.558805,20.2,0,2024-04-26 19:17:18,3080
