fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,786-12,202007019,15,0.7,118.40131,24.209017,174.0,0,2024-04-29 06:38:41,38
461,,,,202007019,15,0.6,118.403477,24.210658,184.0,0,2024-04-29 07:11:00,308
339,,,,202007019,15,0.6,118.403477,24.210658,184.0,0,2024-04-29 07:11:00,219
55,,,,202007019,15,0.6,118.403477,24.210658,184.0,0,2024-04-29 07:11:00,32
617,,,,202007019,15,4.8,118.397975,24.19948,154.0,0,2024-04-29 07:46:39,429
59,,,,202007019,15,4.8,118.397975,24.19948,154.0,0,2024-04-29 07:46:39,44
227,,,,202007019,15,4.8,118.397975,24.19948,154.0,0,2024-04-29 07:46:39,146
231,,,786-12,202007019,15,4.9,118.405432,24.199682,204.0,0,2024-04-29 07:58:55,145
264,,,786-12,202007019,15,4.9,118.405432,24.199682,204.0,0,2024-04-29 07:58:55,171
280,,,786-12,202007019,15,4.9,118.405432,24.199682,204.0,0,2024-04-29 07:58:55,178
168,,,,202007019,15,3.9,118.404648,24.199772,174.0,0,2024-04-29 08:20:45,123
55,,,,202007019,15,3.9,118.404648,24.199772,174.0,0,2024-04-29 08:20:45,36
108,,,,202007019,15,3.9,118.404648,24.199772,174.0,0,2024-04-29 08:20:45,59
165,,,,202007019,15,4.8,118.403113,24.202327,44.0,0,2024-04-29 08:35:54,100
343,,,786-12,202007019,15,2.0,118.403325,24.201987,34.0,0,2024-04-29 08:41:11,218
96,,,,202007019,15,1.3,118.404937,24.201795,104.0,0,2024-04-29 08:44:10,56
431,,,,202007019,15,1.2,118.406922,24.201212,104.0,0,2024-04-29 08:48:59,272
163,,,,202007019,15,1.2,118.406922,24.201212,104.0,0,2024-04-29 08:50:38,112
398,,,,202007019,15,1.2,118.406922,24.201212,104.0,0,2024-04-29 08:50:38,242
165,,,,202007019,15,0.4,118.409175,24.200003,154.0,0,2024-04-29 09:01:06,108
58,,,,202007019,15,0.4,118.409175,24.200003,154.0,0,2024-04-29 09:01:06,37
219,,,,202007019,15,0.4,118.409175,24.200003,154.0,0,2024-04-29 09:01:06,132
58,,,,202007019,15,5.9,118.389353,24.194072,274.0,0,2024-04-29 09:12:33,40
226,,,,202007019,15,3.4,118.398072,24.191482,104.0,0,2024-04-29 09:18:20,143
217,,,,202007019,15,3.4,118.398072,24.191482,104.0,0,2024-04-29 09:18:20,131
225,,,,202007019,15,3.4,118.398072,24.191482,104.0,0,2024-04-29 09:18:20,130
112,,,,202007019,15,3.4,118.398072,24.191482,104.0,0,2024-04-29 09:18:20,61
113,,,,202007019,15,7.6,118.385682,24.180312,144.0,0,2024-04-29 09:33:25,72
488,,,,202007019,15,7.6,118.385682,24.180312,144.0,0,2024-04-29 09:33:25,318
58,,,,202007019,15,7.6,118.385682,24.180312,144.0,0,2024-04-29 09:33:25,35
230,,,786-12,202007019,15,1.1,118.399382,24.200857,44.0,0,2024-04-29 10:05:32,139
57,,,786-12,202007019,15,1.1,118.399382,24.200857,44.0,0,2024-04-29 10:05:32,37
276,,,786-12,202007019,15,0.9,118.400783,24.20377,24.0,0,2024-04-29 10:16:06,173
114,,,786-12,202007019,15,0.9,118.400783,24.20377,24.0,0,2024-04-29 10:16:06,79
401,,,,202007019,15,1.2,118.40198,24.2057,24.0,0,2024-04-29 10:24:11,252
114,,,786-12,202007019,15,0.5,118.40237,24.206902,14.0,0,2024-04-29 10:27:44,70
171,,,,202007019,15,1.0,118.402597,24.207415,24.0,0,2024-04-29 10:30:04,121
452,,,,202007019,15,1.0,118.402597,24.207415,24.0,0,2024-04-29 10:30:04,292
395,,,,202007019,15,1.2,118.403548,24.209543,24.0,0,2024-04-29 10:38:10,255
513,,,,202007019,15,1.3,118.403958,24.210085,34.0,0,2024-04-29 10:40:31,322
232,,,,202007019,15,1.6,118.405227,24.212332,44.0,0,2024-04-29 10:46:26,142
281,,,,202007019,15,1.6,118.405227,24.212332,44.0,0,2024-04-29 10:46:26,183
235,,,,202007019,15,1.6,118.405227,24.212332,44.0,0,2024-04-29 10:46:26,146
285,,,,202007019,15,1.3,118.407155,24.20794,74.0,0,2024-04-29 11:00:24,169
223,,,786-12,202007019,15,1.5,118.408187,24.208255,74.0,0,2024-04-29 11:03:52,141
287,,,786-12,202007019,15,1.4,118.409295,24.208592,74.0,0,2024-04-29 11:06:45,176
102,,,786-12,202007019,15,1.4,118.409295,24.208592,74.0,0,2024-04-29 11:06:45,54
292,,,,202007019,15,0.8,118.411763,24.208652,184.0,0,2024-04-29 11:16:04,178
113,,,786-12,202007019,15,7.9,118.407155,24.205353,234.0,0,2024-04-29 11:20:46,73
214,,,,202007019,15,7.4,118.403265,24.201912,224.0,0,2024-04-29 11:22:40,134
166,,,,202007019,15,7.4,118.403265,24.201912,224.0,0,2024-04-29 11:22:40,103
288,,,,202007019,15,2.4,118.395125,24.204583,34.0,0,2024-04-29 11:31:15,172
277,,,786-12,202007019,15,1.7,118.39603,24.205588,54.0,0,2024-04-29 11:36:29,164
57,,,,202007019,15,0.6,118.396495,24.206042,44.0,0,2024-04-29 11:39:56,39
466,,,,202007019,15,0.6,118.396495,24.206042,44.0,0,2024-04-29 11:39:56,293
401,,,,202007019,15,0.6,118.396495,24.206042,44.0,0,2024-04-29 11:39:56,242
338,,,786-12,202007019,15,2.1,118.401683,24.209002,74.0,0,2024-04-29 11:56:26,227
450,,,786-12,202007019,15,2.1,118.401683,24.209002,74.0,0,2024-04-29 11:56:26,275
456,,,786-12,202007019,15,1.5,118.404765,24.209303,84.0,0,2024-04-29 12:03:48,279
448,,,786-12,202007019,15,1.5,118.404765,24.209303,84.0,0,2024-04-29 12:03:48,273
166,,,786-12,202007019,15,0.5,118.406707,24.209387,254.0,0,2024-04-29 12:11:50,104
284,,,786-12,202007019,15,0.5,118.406707,24.209387,254.0,0,2024-04-29 12:11:50,177
339,,,786-12,202007019,15,4.2,118.407538,24.209075,154.0,0,2024-04-29 12:21:51,204
99,,,,202007019,15,3.8,118.409992,24.208548,104.0,0,2024-04-29 12:25:19,51
52,,,,202007019,15,1.7,118.411628,24.208242,104.0,0,2024-04-29 12:27:41,35
151,,,786-12,202007019,15,1.9,118.41032,24.21084,344.0,0,2024-04-29 12:34:46,79
277,,,786-12,202007019,15,1.9,118.41032,24.21084,344.0,0,2024-04-29 12:34:46,162
459,,,786-12,202007019,15,1.9,118.41032,24.21084,344.0,0,2024-04-29 12:34:46,269
228,,,786-12,202007019,15,1.5,118.41023,24.21529,4.0,0,2024-04-29 12:44:06,141
33,,,786-12,202007019,15,1.5,118.41023,24.21529,4.0,0,2024-04-29 12:44:06,14
171,,,,202007019,15,1.6,118.410045,24.221223,354.0,0,2024-04-29 12:54:15,104
271,,,,202007019,15,1.6,118.410045,24.221223,354.0,0,2024-04-29 12:54:15,152
336,,,,202007019,15,1.3,118.409758,24.22487,354.0,0,2024-04-29 13:02:49,196
323,,,,202007019,15,1.7,118.409717,24.225903,354.0,0,2024-04-29 13:04:03,202
285,,,,202007019,15,1.7,118.409717,24.225903,354.0,0,2024-04-29 13:04:03,168
344,,,,202007019,15,1.7,118.409717,24.225903,354.0,0,2024-04-29 13:04:03,220
452,,,,202007019,15,1.1,118.41139,24.204253,4.0,0,2024-04-29 13:37:15,273
458,,,,202007019,15,1.1,118.41139,24.204253,4.0,0,2024-04-29 13:37:15,280
46,,,,202007019,15,1.1,118.41139,24.204253,4.0,0,2024-04-29 13:37:15,28
224,,,,202007019,15,1.2,118.411948,24.208425,14.0,0,2024-04-29 13:48:26,134
285,,,,202007019,15,1.2,118.411948,24.208425,14.0,0,2024-04-29 13:48:26,182
454,,,786-12,202007019,15,1.6,118.412162,24.210293,4.0,0,2024-04-29 13:54:50,271
216,,,786-12,202007019,15,1.4,118.41307,24.212657,14.0,0,2024-04-29 14:00:14,121
336,,,786-12,202007019,15,1.4,118.41307,24.212657,14.0,0,2024-04-29 14:00:14,196
40,,,,202007019,15,4.1,118.410978,24.211087,214.0,0,2024-04-29 14:10:44,21
453,,,,202007019,15,4.1,118.410978,24.211087,214.0,0,2024-04-29 14:10:44,265
336,,,,202007019,15,4.1,118.410978,24.211087,214.0,0,2024-04-29 14:10:44,207
272,,,,202007019,15,4.1,118.410978,24.211087,214.0,0,2024-04-29 14:10:44,156
215,,,,202007019,15,0.6,118.408617,24.203287,204.0,0,2024-04-29 14:25:25,120
36,,,,202007019,15,0.6,118.408617,24.203287,204.0,0,2024-04-29 14:25:25,18
214,,,,202007019,15,0.6,118.408617,24.203287,204.0,0,2024-04-29 14:25:25,126
389,,,,202007019,15,1.8,118.405753,24.197272,344.0,0,2024-04-29 14:47:14,229
331,,,786-12,202007019,15,1.4,118.405778,24.197592,4.0,0,2024-04-29 14:50:25,212
206,,,,202007019,15,0.2,118.405468,24.197603,264.0,0,2024-04-29 14:54:26,118
340,,,,202007019,15,0.2,118.405468,24.197603,264.0,0,2024-04-29 14:55:32,211
222,,,786-12,202007019,15,0.7,118.40562,24.197425,134.0,0,2024-04-29 14:59:27,133
279,,,,202007019,15,0.6,118.40565,24.197245,134.0,0,2024-04-29 15:04:12,177
210,,,786-12,202007019,15,0.3,118.405408,24.196972,234.0,0,2024-04-29 15:11:45,132
