fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6395,,,09087-2-50%,24908702,15,0.0,120.567545,26.654908,296.0,0,2024-04-20 06:01:02,4571
7451,,,09087-2-50%,24908702,15,0.0,120.567572,26.654823,174.3,0,2024-04-20 06:09:34,5422
7810,,,09087-2-49%,24908702,15,0.1,120.567615,26.65479,54.1,0,2024-04-20 06:22:21,5674
7456,,,09087-2-49%,24908702,15,0.1,120.567603,26.654758,178.4,0,2024-04-20 06:45:46,5409
7977,,,09087-2-49%,24908702,15,0.0,120.567653,26.654805,318.2,0,2024-04-20 06:58:34,5825
7914,,,09087-2-49%,24908702,15,0.0,120.567707,26.654825,31.3,0,2024-04-20 07:07:05,5790
7912,,,09087-2-49%,24908702,15,0.1,120.567722,26.654758,168.6,0,2024-04-20 07:09:12,5756
7956,,,09087-2-49%,24908702,15,0.1,120.567665,26.654777,39.0,0,2024-04-20 07:30:32,5792
8069,,,09087-2-49%,24908702,15,0.5,120.567987,26.654652,133.3,0,2024-04-20 07:36:54,5863
7905,,,09087-2-49%,24908702,15,0.3,120.567788,26.654738,296.0,0,2024-04-20 07:39:03,5736
7827,,,09087-2-49%,24908702,15,0.0,120.56781,26.654705,149.8,0,2024-04-20 07:41:10,5674
7575,,,09087-2-49%,24908702,15,0.1,120.567885,26.654057,140.2,0,2024-04-20 07:54:08,5436
7079,,,09087-2-49%,24908702,15,0.8,120.56783,26.654502,300.7,0,2024-04-20 08:00:22,5059
7941,,,09087-2-49%,24908702,15,0.4,120.567672,26.65454,304.5,0,2024-04-20 08:11:28,5703
7931,,,09087-2-49%,24908702,15,0.0,120.567935,26.654342,110.4,0,2024-04-20 08:23:42,5696
8003,,,09087-2-49%,24908702,15,0.1,120.568323,26.654278,88.6,0,2024-04-20 08:42:53,5697
7706,,,09087-2-49%,24908702,15,0.1,120.569037,26.654452,47.5,0,2024-04-20 09:29:39,5419
7698,,,09087-2-49%,24908702,15,0.0,120.569137,26.654523,89.9,0,2024-04-20 09:38:12,5424
7872,,,09087-2-49%,24908702,15,0.0,120.56924,26.65459,67.8,0,2024-04-20 09:46:45,5568
7773,,,09087-2-49%,24908702,15,0.0,120.569285,26.654662,48.9,0,2024-04-20 09:57:23,5486
7702,,,09087-2-49%,24908702,15,0.0,120.569295,26.654773,316.3,0,2024-04-20 10:10:13,5404
7841,,,09087-2-49%,24908702,15,0.0,120.569365,26.654882,352.7,0,2024-04-20 10:35:46,5501
7587,,,09087-2-49%,24908702,15,0.0,120.569372,26.654925,0.0,0,2024-04-20 10:42:10,5289
7879,,,09087-2-49%,24908702,15,0.0,120.569358,26.65492,55.0,0,2024-04-20 11:14:07,5518
7597,,,09087-2-49%,24908702,15,0.0,120.569368,26.654937,28.2,0,2024-04-20 11:16:17,5276
7585,,,09087-2-49%,24908702,15,0.0,120.569407,26.654975,160.3,0,2024-04-20 11:43:53,5242
7474,,,09087-2-49%,24908702,15,0.0,120.569458,26.655015,335.0,0,2024-04-20 11:48:11,5163
7478,,,09087-2-49%,24908702,15,0.1,120.569405,26.655102,290.7,0,2024-04-20 12:11:37,5128
7375,,,09087-2-48%,24908702,15,0.1,120.56955,26.655102,114.1,0,2024-04-20 12:18:02,5062
7303,,,09087-2-49%,24908702,15,0.0,120.569523,26.655217,6.9,0,2024-04-20 12:22:17,4989
7210,,,09087-2-49%,24908702,15,0.1,120.569655,26.65523,85.6,0,2024-04-20 12:35:03,4906
7135,,,09087-2-49%,24908702,15,0.0,120.569668,26.655303,70.7,0,2024-04-20 12:49:59,4856
7326,,,09087-2-49%,24908702,15,0.3,120.569603,26.655492,357.2,0,2024-04-20 13:00:37,5045
7312,,,09087-2-49%,24908702,15,0.0,120.569608,26.655502,24.0,0,2024-04-20 13:02:45,5021
7092,,,09087-2-49%,24908702,15,0.0,120.569605,26.655493,108.9,0,2024-04-20 13:07:02,4859
7190,,,09087-2-48%,24908702,15,0.2,120.569522,26.655402,220.2,0,2024-04-20 13:11:25,4931
7015,,,09087-2-49%,24908702,15,0.1,120.569603,26.655498,21.5,0,2024-04-20 13:15:34,4791
7017,,,09087-2-48%,24908702,15,0.3,120.569615,26.655473,55.8,0,2024-04-20 13:19:49,4791
7268,,,09087-2-49%,24908702,15,0.0,120.569638,26.655453,133.8,0,2024-04-20 13:21:55,4959
7083,,,09087-2-49%,24908702,15,0.1,120.569575,26.655395,247.1,0,2024-04-20 13:26:12,4826
7081,,,09087-2-49%,24908702,15,0.8,120.569457,26.655735,336.2,0,2024-04-20 14:00:21,4741
7212,,,09087-2-48%,24908702,15,0.2,120.569335,26.655832,51.4,0,2024-04-20 14:13:10,4830
7381,,,09087-2-49%,24908702,15,0.0,120.5692,26.655727,24.0,0,2024-04-20 14:19:34,4986
7015,,,09087-2-49%,24908702,15,0.1,120.569285,26.655677,139.5,0,2024-04-20 14:25:57,4725
7283,,,09087-2-49%,24908702,15,0.1,120.569082,26.655897,303.2,0,2024-04-20 14:40:54,4911
6919,,,09087-2-49%,24908702,15,0.1,120.568947,26.65591,202.7,0,2024-04-20 14:53:41,4728
6943,,,09087-2-48%,24908702,15,0.0,120.568908,26.655962,41.7,0,2024-04-20 14:57:56,4726
7080,,,09087-2-49%,24908702,15,0.0,120.568663,26.655975,287.7,0,2024-04-20 15:08:33,4813
7000,,,09087-2-49%,24908702,15,0.1,120.568412,26.65598,272.2,0,2024-04-20 15:17:05,4768
6933,,,09087-2-49%,24908702,15,0.1,120.568275,26.655937,249.5,0,2024-04-20 15:23:25,4704
6987,,,09087-2-49%,24908702,15,0.1,120.568202,26.655808,113.8,0,2024-04-20 15:42:33,4718
7022,,,09087-2-49%,24908702,15,0.0,120.568013,26.655823,227.0,0,2024-04-20 15:53:13,4735
6595,,,09087-2-48%,24908702,15,0.0,120.56798,26.655805,221.7,0,2024-04-20 15:57:30,4444
6832,,,09087-2-48%,24908702,15,0.0,120.567842,26.655813,257.3,0,2024-04-20 16:08:11,4603
7049,,,09087-2-49%,24908702,15,0.0,120.567772,26.655768,211.2,0,2024-04-20 16:12:27,4759
6841,,,09087-2-48%,24908702,15,0.1,120.567695,26.655648,299.7,0,2024-04-20 16:25:18,4639
6715,,,09087-2-48%,24908702,15,0.0,120.567642,26.65558,89.9,0,2024-04-20 16:33:56,4543
6887,,,09087-2-49%,24908702,15,0.2,120.567595,26.655698,340.5,0,2024-04-20 16:35:57,4653
6812,,,09087-2-49%,24908702,15,0.2,120.567612,26.655548,174.3,0,2024-04-20 16:38:03,4606
7016,,,09087-2-48%,24908702,15,0.1,120.567558,26.655658,346.3,0,2024-04-20 16:42:19,4779
6784,,,09087-2-48%,24908702,15,0.0,120.567407,26.655507,74.3,0,2024-04-20 17:05:46,4600
6951,,,09087-2-48%,24908702,15,0.1,120.567372,26.655527,346.0,0,2024-04-20 17:14:17,4737
7024,,,09087-2-48%,24908702,15,0.0,120.567353,26.655508,247.2,0,2024-04-20 17:22:48,4771
7093,,,09087-2-48%,24908702,15,0.1,120.567318,26.655442,205.1,0,2024-04-20 17:24:56,4863
6796,,,09087-2-48%,24908702,15,0.1,120.567433,26.65532,120.4,0,2024-04-20 17:41:58,4608
7003,,,09087-2-48%,24908702,15,0.0,120.56738,26.655252,158.3,0,2024-04-20 17:48:21,4803
6704,,,09087-2-48%,24908702,15,0.3,120.567432,26.655503,42.9,0,2024-04-20 17:54:44,4611
6288,,,09087-2-44%,24908702,15,1.0,120.522417,26.843552,122.2,0,2024-04-22 02:22:46,4361
6531,,,09087-2-44%,24908702,15,0.3,120.522717,26.843488,112.1,0,2024-04-22 02:50:21,4601
6724,,,09087-2-44%,24908702,15,0.2,120.522658,26.843485,118.9,0,2024-04-22 03:07:24,4783
6904,,,09087-2-44%,24908702,15,0.1,120.52224,26.843607,264.4,0,2024-04-22 03:15:52,4907
7064,,,09087-2-44%,24908702,15,0.3,120.522548,26.843485,127.9,0,2024-04-22 03:22:15,5031
7016,,,09087-2-44%,24908702,15,0.0,120.522312,26.843632,141.7,0,2024-04-22 03:39:16,4985
6915,,,09087-2-44%,24908702,15,0.1,120.52233,26.84368,339.8,0,2024-04-22 03:56:20,4906
6715,,,09087-2-44%,24908702,15,0.0,120.52232,26.843647,73.5,0,2024-04-22 04:11:15,4740
7055,,,09087-2-44%,24908702,15,0.0,120.522343,26.843648,85.4,0,2024-04-22 04:13:21,5012
7093,,,09087-2-44%,24908702,15,0.0,120.522187,26.84371,163.9,0,2024-04-22 04:26:13,5035
7044,,,09087-2-44%,24908702,15,0.0,120.522165,26.843753,76.0,0,2024-04-22 04:32:42,5003
6971,,,09087-2-44%,24908702,15,0.0,120.522167,26.843812,100.5,0,2024-04-22 04:39:08,4975
6723,,,09087-2-44%,24908702,15,0.1,120.522128,26.843797,289.1,0,2024-04-22 04:47:31,4791
6895,,,09087-2-44%,24908702,15,0.1,120.522192,26.8438,134.5,0,2024-04-22 04:56:03,4933
7477,,,09087-2-44%,24908702,15,7.1,120.522208,26.822687,178.8,0,2024-04-22 05:34:25,5445
7784,,,09087-2-43%,24908702,15,0.0,120.520803,26.820548,81.1,0,2024-04-22 06:55:10,5701
7756,,,09087-2-43%,24908702,15,0.1,120.520797,26.820487,160.9,0,2024-04-22 06:59:25,5699
7846,,,09087-2-43%,24908702,15,0.2,120.520817,26.820583,1.7,0,2024-04-22 07:03:38,5770
7933,,,09087-2-43%,24908702,15,0.2,120.520823,26.820398,172.4,0,2024-04-22 07:14:20,5836
8120,,,09087-2-43%,24908702,15,0.1,120.520872,26.82043,60.0,0,2024-04-22 07:20:41,5996
7494,,,09087-2-43%,24908702,15,0.1,120.521833,26.819947,200.3,0,2024-04-22 10:40:59,5313
7076,,,09087-2-43%,24908702,15,0.0,120.521887,26.819838,56.8,0,2024-04-22 11:12:53,4995
6918,,,09087-2-43%,24908702,15,0.0,120.522377,26.820188,67.2,0,2024-04-22 12:18:44,4859
6909,,,09087-2-42%,24908702,15,0.0,120.522387,26.820207,0.0,0,2024-04-22 12:25:06,4851
7211,,,09087-2-42%,24908702,15,0.0,120.522403,26.820258,331.2,0,2024-04-22 12:31:31,5082
7508,,,09087-2-42%,24908702,15,0.0,120.522415,26.820255,0.0,0,2024-04-22 12:35:45,5311
7511,,,09087-2-42%,24908702,15,0.0,120.522425,26.820302,120.8,0,2024-04-22 12:44:14,5310
7442,,,09087-2-42%,24908702,15,0.0,120.522433,26.820322,20.9,0,2024-04-22 12:48:29,5240
7240,,,09087-2-42%,24908702,15,0.0,120.522393,26.820358,313.0,0,2024-04-22 12:52:45,5081
7204,,,09087-2-42%,24908702,15,0.1,120.522523,26.820337,329.9,0,2024-04-22 13:16:08,5053
7077,,,09087-2-42%,24908702,15,0.1,120.522445,26.820373,325.3,0,2024-04-22 13:20:24,4924
6958,,,09087-2-42%,24908702,15,0.5,120.522237,26.820497,300.8,0,2024-04-22 13:24:38,4823
6916,,,09087-2-42%,24908702,15,0.1,120.522577,26.82034,123.9,0,2024-04-22 13:43:50,4791
6455,,,09087-2-42%,24908702,15,0.1,120.52263,26.820285,118.3,0,2024-04-22 13:58:45,4414
6462,,,09087-2-42%,24908702,15,0.0,120.522612,26.8201,12.5,0,2024-04-22 14:15:45,4432
6755,,,09087-2-42%,24908702,15,0.1,120.522653,26.820252,343.8,0,2024-04-22 14:24:18,4637
6582,,,09087-2-42%,24908702,15,0.0,120.522625,26.82032,102.0,0,2024-04-22 14:35:05,4476
7045,,,09087-2-42%,24908702,15,0.3,120.522035,26.820252,168.1,0,2024-04-22 15:04:50,4881
6834,,,09087-2-42%,24908702,15,0.0,120.521505,26.820287,272.2,0,2024-04-22 15:26:10,4710
6864,,,09087-2-42%,24908702,15,0.1,120.521097,26.820223,167.8,0,2024-04-22 15:58:15,4725
6630,,,09087-2-42%,24908702,15,1.4,120.518405,26.825772,11.7,0,2024-04-22 18:35:17,4645
6513,,,09087-2-41%,24908702,15,1.8,120.519257,26.82973,13.1,0,2024-04-22 18:50:16,4504
6632,,,09087-2-41%,24908702,15,3.6,120.517797,26.835655,285.6,0,2024-04-22 19:20:15,4635
6829,,,09087-2-41%,24908702,15,1.4,120.51815,26.837505,339.7,0,2024-04-22 19:31:40,4771
6416,,,09087-2-41%,24908702,15,1.4,120.51971,26.839527,15.2,0,2024-04-22 19:40:08,4498
6340,,,09087-2-41%,24908702,15,2.1,120.519847,26.840085,233.1,0,2024-04-22 19:52:56,4418
6866,,,09087-2-41%,24908702,15,0.1,120.507997,26.799882,315.0,0,2024-04-22 21:43:22,4765
6643,,,09087-2-41%,24908702,15,0.0,120.507892,26.799847,210.2,0,2024-04-22 21:51:50,4605
6570,,,09087-2-41%,24908702,15,0.2,120.507873,26.799905,144.9,0,2024-04-22 21:56:05,4542
6666,,,09087-2-41%,24908702,15,0.1,120.507798,26.799958,9.9,0,2024-04-22 22:02:27,4595
6740,,,09087-2-41%,24908702,15,0.0,120.507812,26.79986,319.7,0,2024-04-22 22:06:42,4670
6343,,,09087-2-41%,24908702,15,0.2,120.507882,26.799865,340.6,0,2024-04-22 22:13:06,4354
6602,,,09087-2-41%,24908702,15,0.5,120.508155,26.799822,104.4,0,2024-04-22 22:19:35,4567
6559,,,09087-2-40%,24908702,15,0.1,120.508075,26.799757,227.6,0,2024-04-22 22:21:50,4526
6293,,,09087-2-40%,24908702,15,0.4,120.508025,26.799488,171.0,0,2024-04-22 22:38:50,4354
6296,,,09087-2-41%,24908702,15,0.0,120.507998,26.799795,89.9,0,2024-04-22 22:42:54,4348
6369,,,09087-2-40%,24908702,15,0.0,120.507963,26.799837,272.3,0,2024-04-22 22:55:38,4411
6541,,,09087-2-40%,24908702,15,0.1,120.507997,26.799767,133.6,0,2024-04-22 22:59:53,4542
6548,,,09087-2-40%,24908702,15,0.3,120.507818,26.799918,313.6,0,2024-04-22 23:02:02,4547
6579,,,09087-2-40%,24908702,15,0.1,120.507937,26.79984,152.8,0,2024-04-22 23:08:29,4567
6521,,,09087-2-40%,24908702,15,0.8,120.507887,26.799857,346.0,0,2024-04-22 23:12:43,4489
6676,,,09087-2-41%,24908702,15,0.3,120.508045,26.799732,131.4,0,2024-04-22 23:14:56,4619
6284,,,09087-2-40%,24908702,15,0.0,120.508035,26.79976,0.0,0,2024-04-22 23:17:54,4311
6444,,,09087-2-41%,24908702,15,0.3,120.508168,26.799637,129.1,0,2024-04-22 23:26:28,4433
6628,,,09087-2-40%,24908702,15,0.1,120.50841,26.799553,268.6,0,2024-04-23 02:35:57,4516
6470,,,09087-2-40%,24908702,15,0.0,120.508205,26.799608,267.5,0,2024-04-23 02:50:48,4449
6568,,,09087-2-40%,24908702,15,0.0,120.508328,26.799563,129.4,0,2024-04-23 02:57:14,4512
6237,,,09087-2-40%,24908702,15,0.0,120.508185,26.799607,119.2,0,2024-04-23 03:12:08,4287
6499,,,09087-2-40%,24908702,15,0.1,120.508118,26.799657,310.0,0,2024-04-23 03:14:14,4491
6620,,,09087-2-40%,24908702,15,101.5,120.545445,26.754335,143.7,0,2024-04-23 03:26:43,4586
6370,,,09087-2-40%,24908702,15,0.0,120.508092,26.79971,46.6,0,2024-04-23 03:29:15,4408
6631,,,09087-2-39%,24908702,15,0.1,120.508137,26.79972,92.6,0,2024-04-23 03:37:55,4637
6500,,,09087-2-39%,24908702,15,0.2,120.507947,26.799757,294.2,0,2024-04-23 03:44:12,4520
6137,,,09087-2-39%,24908702,15,0.2,120.508263,26.799638,127.0,0,2024-04-23 03:48:39,4240
6337,,,09087-2-39%,24908702,15,0.4,120.508113,26.799662,127.7,0,2024-04-23 03:54:55,4405
6082,,,09087-2-39%,24908702,15,0.4,120.507822,26.7998,284.5,0,2024-04-23 04:11:58,4217
6406,,,09087-2-39%,24908702,15,0.0,120.50811,26.799675,318.2,0,2024-04-23 04:18:21,4459
6369,,,09087-2-39%,24908702,15,0.0,120.507968,26.79975,165.2,0,2024-04-23 04:26:53,4449
6734,,,09087-2-39%,24908702,15,0.0,120.507965,26.799775,353.2,0,2024-04-23 04:29:00,4745
6825,,,09087-2-39%,24908702,15,0.0,120.507958,26.799788,92.2,0,2024-04-23 04:39:54,4827
6312,,,09087-2-39%,24908702,15,0.0,120.50791,26.799785,308.6,0,2024-04-23 04:54:38,4396
6600,,,09087-2-39%,24908702,15,1.8,120.509632,26.781655,202.5,0,2024-04-23 05:17:58,4645
6375,,,09087-2-39%,24908702,15,1.0,120.50816,26.781387,263.8,0,2024-04-23 05:22:12,4510
6618,,,09087-2-39%,24908702,15,0.5,120.507175,26.781847,302.6,0,2024-04-23 05:28:34,4714
6927,,,09087-2-39%,24908702,15,0.1,120.50707,26.781718,178.6,0,2024-04-23 06:47:07,4890
7131,,,09087-2-39%,24908702,15,0.2,120.507215,26.781567,157.5,0,2024-04-23 07:04:09,5062
6465,,,09087-2-39%,24908702,15,0.1,120.50717,26.78185,336.5,0,2024-04-23 07:40:20,4522
6924,,,09087-2-39%,24908702,15,0.0,120.507172,26.781887,159.4,0,2024-04-23 07:48:56,4898
7222,,,09087-2-39%,24908702,15,0.1,120.507168,26.781912,139.1,0,2024-04-23 07:55:13,5120
7054,,,09087-2-39%,24908702,15,0.2,120.507152,26.781772,186.0,0,2024-04-23 07:57:21,4992
6774,,,09087-2-39%,24908702,15,0.0,120.5072,26.781783,120.6,0,2024-04-23 08:10:12,4768
6295,,,09087-2-39%,24908702,15,0.2,120.507292,26.781622,151.3,0,2024-04-23 08:22:58,4375
6417,,,09087-2-39%,24908702,15,0.0,120.507253,26.781668,328.5,0,2024-04-23 08:31:37,4461
6680,,,09087-2-38%,24908702,15,0.0,120.50727,26.78164,145.6,0,2024-04-23 08:37:51,4680
6956,,,09087-2-39%,24908702,15,0.0,120.507283,26.781627,138.2,0,2024-04-23 08:40:09,4902
6919,,,09087-2-39%,24908702,15,0.0,120.507283,26.781625,135.7,0,2024-04-23 08:44:16,4859
6591,,,09087-2-39%,24908702,15,0.0,120.507293,26.781585,147.0,0,2024-04-23 08:52:57,4551
5675,,,09087-2-39%,24908702,15,0.0,120.507302,26.781573,144.4,0,2024-04-23 09:05:40,3867
6366,,,09087-2-39%,24908702,15,0.2,120.507377,26.781468,316.8,0,2024-04-23 09:16:18,4404
6665,,,09087-2-38%,24908702,15,0.2,120.507432,26.781428,139.2,0,2024-04-23 09:22:40,4627
6865,,,09087-2-38%,24908702,15,0.0,120.507397,26.78152,350.9,0,2024-04-23 09:33:18,4769
6578,,,09087-2-38%,24908702,15,0.3,120.507195,26.781692,310.2,0,2024-04-23 09:37:35,4513
6541,,,09087-2-38%,24908702,15,0.4,120.507477,26.781757,358.5,0,2024-04-23 09:48:27,4515
6631,,,09087-2-38%,24908702,15,0.1,120.507407,26.78163,50.2,0,2024-04-23 09:52:31,4585
6735,,,09087-2-38%,24908702,15,0.0,120.507402,26.78159,268.2,0,2024-04-23 09:56:47,4671
6588,,,09087-2-39%,24908702,15,0.0,120.507467,26.7816,309.3,0,2024-04-23 10:05:17,4545
6636,,,09087-2-38%,24908702,15,0.1,120.507488,26.781628,303.9,0,2024-04-23 10:11:42,4569
6419,,,09087-2-38%,24908702,15,0.2,120.507602,26.781385,171.9,0,2024-04-23 10:16:01,4419
6849,,,09087-2-39%,24908702,15,0.1,120.507598,26.781477,135.3,0,2024-04-23 10:22:19,4731
6717,,,09087-2-38%,24908702,15,0.2,120.507607,26.78149,153.6,0,2024-04-23 10:26:38,4639
6809,,,09087-2-38%,24908702,15,0.2,120.50765,26.781383,168.6,0,2024-04-23 10:33:00,4716
6699,,,09087-2-38%,24908702,15,0.1,120.507677,26.781483,102.3,0,2024-04-23 10:39:24,4623
6715,,,09087-2-38%,24908702,15,0.0,120.5078,26.781427,29.1,0,2024-04-23 10:45:47,4648
6319,,,09087-2-38%,24908702,15,0.1,120.50775,26.781493,163.8,0,2024-04-23 10:56:26,4279
6182,,,09087-2-38%,24908702,15,0.6,120.507652,26.7815,311.8,0,2024-04-23 11:02:57,4184
6546,,,09087-2-38%,24908702,15,0.1,120.507785,26.781425,206.9,0,2024-04-23 11:11:23,4467
6352,,,09087-2-38%,24908702,15,0.1,120.507978,26.781472,87.2,0,2024-04-23 11:17:42,4335
6469,,,09087-2-38%,24908702,15,0.0,120.507995,26.781445,150.8,0,2024-04-23 11:19:52,4423
6320,,,09087-2-38%,24908702,15,0.2,120.508125,26.78143,134.8,0,2024-04-23 11:24:04,4290
6101,,,09087-2-38%,24908702,15,0.2,120.508307,26.78144,110.7,0,2024-04-23 11:32:38,4119
6380,,,09087-2-38%,24908702,15,1.6,120.507423,26.781932,301.6,0,2024-04-23 11:36:50,4305
6631,,,09087-2-38%,24908702,15,0.0,120.508417,26.781448,167.4,0,2024-04-23 11:41:07,4527
6723,,,09087-2-38%,24908702,15,0.2,120.508603,26.781625,302.6,0,2024-04-23 12:00:15,4583
6715,,,09087-2-38%,24908702,15,0.0,120.508677,26.781637,67.8,0,2024-04-23 12:04:30,4567
6526,,,09087-2-38%,24908702,15,1.7,120.508665,26.781677,115.9,0,2024-04-23 12:10:51,4430
6506,,,09087-2-38%,24908702,15,0.1,120.508718,26.781645,123.6,0,2024-04-23 12:12:59,4422
6498,,,09087-2-38%,24908702,15,0.5,120.509063,26.781488,111.6,0,2024-04-23 12:17:15,4419
6728,,,09087-2-38%,24908702,15,0.6,120.508717,26.781665,299.7,0,2024-04-23 12:19:21,4611
6609,,,09087-2-38%,24908702,15,0.3,120.509063,26.781512,113.9,0,2024-04-23 12:25:43,4506
6626,,,09087-2-38%,24908702,15,0.2,120.509048,26.781637,329.6,0,2024-04-23 12:29:59,4533
6492,,,09087-2-38%,24908702,15,0.0,120.509108,26.781567,189.2,0,2024-04-23 12:34:14,4394
6950,,,09087-2-37%,24908702,15,0.3,120.509098,26.78163,95.1,0,2024-04-23 12:38:31,4716
6993,,,09087-2-38%,24908702,15,0.6,120.508678,26.781607,266.4,0,2024-04-23 12:40:38,4764
7114,,,09087-2-38%,24908702,15,0.3,120.508825,26.781825,302.6,0,2024-04-23 12:47:05,4823
6949,,,09087-2-38%,24908702,15,0.4,120.508592,26.781968,304.5,0,2024-04-23 12:49:09,4719
6788,,,09087-2-38%,24908702,15,0.5,120.50823,26.782125,290.3,0,2024-04-23 12:55:32,4569
6666,,,09087-2-38%,24908702,15,0.5,120.508775,26.781918,322.0,0,2024-04-23 12:59:50,4498
6847,,,09087-2-38%,24908702,15,0.6,120.508613,26.782035,257.0,0,2024-04-23 13:06:12,4617
6557,,,09087-2-38%,24908702,15,0.4,120.508862,26.78197,107.3,0,2024-04-23 13:10:40,4361
6701,,,09087-2-38%,24908702,15,0.1,120.508793,26.781893,354.7,0,2024-04-23 13:14:42,4469
6789,,,09087-2-38%,24908702,15,0.0,120.508795,26.78194,148.7,0,2024-04-23 13:18:58,4541
6430,,,09087-2-38%,24908702,15,0.0,120.508813,26.78196,292.7,0,2024-04-23 13:23:12,4284
5981,,,09087-2-38%,24908702,15,0.2,120.508793,26.78198,305.3,0,2024-04-23 13:31:42,3913
6518,,,09087-2-38%,24908702,15,0.0,120.50877,26.782002,140.7,0,2024-04-23 13:35:56,4331
6053,,,09087-2-38%,24908702,15,0.0,120.508732,26.782027,169.8,0,2024-04-23 13:40:12,3992
6546,,,09087-2-38%,24908702,15,0.0,120.508772,26.782057,58.5,0,2024-04-23 13:44:27,4390
6719,,,09087-2-38%,24908702,15,0.0,120.508737,26.78208,320.1,0,2024-04-23 13:48:44,4489
6771,,,09087-2-38%,24908702,15,0.0,120.508772,26.782057,177.6,0,2024-04-23 13:53:01,4558
6676,,,09087-2-38%,24908702,15,0.1,120.508842,26.78206,86.9,0,2024-04-23 13:55:07,4462
6711,,,09087-2-38%,24908702,15,0.0,120.508788,26.782112,322.0,0,2024-04-23 14:01:31,4522
6532,,,09087-2-38%,24908702,15,0.0,120.508807,26.782118,296.4,0,2024-04-23 14:07:52,4401
6566,,,09087-2-38%,24908702,15,0.0,120.50882,26.782153,18.7,0,2024-04-23 14:10:00,4422
6666,,,09087-2-38%,24908702,15,0.0,120.508842,26.78211,282.6,0,2024-04-23 14:16:22,4484
6697,,,09087-2-38%,24908702,15,0.0,120.50888,26.78211,308.6,0,2024-04-23 14:20:40,4504
6405,,,09087-2-37%,24908702,15,0.0,120.509003,26.78211,75.0,0,2024-04-23 14:24:54,4286
6363,,,09087-2-37%,24908702,15,0.0,120.508993,26.782132,337.6,0,2024-04-23 14:27:02,4269
6679,,,09087-2-37%,24908702,15,0.0,120.508963,26.78209,218.7,0,2024-04-23 14:37:41,4495
6690,,,09087-2-37%,24908702,15,0.0,120.508962,26.782075,251.4,0,2024-04-23 14:41:57,4520
6591,,,09087-2-37%,24908702,15,0.1,120.50882,26.782127,288.8,0,2024-04-23 14:46:12,4420
6886,,,09087-2-37%,24908702,15,0.0,120.508732,26.78215,250.9,0,2024-04-23 14:54:43,4687
6859,,,09087-2-38%,24908702,15,0.0,120.508755,26.782143,107.7,0,2024-04-23 14:56:52,4662
6749,,,09087-2-38%,24908702,15,0.0,120.508677,26.782123,231.6,0,2024-04-23 15:01:08,4579
6524,,,09087-2-37%,24908702,15,0.1,120.508512,26.782143,309.6,0,2024-04-23 15:09:38,4406
6576,,,09087-2-37%,24908702,15,0.0,120.50852,26.782107,2.3,0,2024-04-23 15:13:55,4451
6693,,,09087-2-37%,24908702,15,0.1,120.50844,26.782065,239.7,0,2024-04-23 15:16:03,4535
6673,,,09087-2-37%,24908702,15,0.0,120.50823,26.781973,240.7,0,2024-04-23 15:22:25,4514
6635,,,09087-2-37%,24908702,15,0.2,120.508013,26.781845,237.8,0,2024-04-23 15:26:43,4460
6672,,,09087-2-37%,24908702,15,0.1,120.507845,26.781828,285.2,0,2024-04-23 15:31:03,4533
6796,,,09087-2-37%,24908702,15,0.1,120.50773,26.781813,166.8,0,2024-04-23 15:35:10,4636
6648,,,09087-2-37%,24908702,15,0.2,120.507615,26.781868,298.1,0,2024-04-23 15:37:19,4532
6369,,,09087-2-37%,24908702,15,0.0,120.507308,26.782003,342.1,0,2024-04-23 15:50:10,4288
6633,,,09087-2-37%,24908702,15,0.1,120.507268,26.782053,291.8,0,2024-04-23 15:54:19,4517
6504,,,09087-2-37%,24908702,15,0.3,120.507193,26.782245,340.7,0,2024-04-23 15:56:26,4433
6850,,,09087-2-37%,24908702,15,0.0,120.507237,26.782103,337.0,0,2024-04-23 16:00:42,4681
7037,,,09087-2-37%,24908702,15,0.0,120.507213,26.78216,356.9,0,2024-04-23 16:07:06,4809
6797,,,09087-2-37%,24908702,15,0.0,120.50719,26.782172,299.2,0,2024-04-23 16:09:13,4629
6724,,,09087-2-37%,24908702,15,0.0,120.507185,26.78226,0.0,0,2024-04-23 16:15:35,4575
6223,,,09087-2-37%,24908702,15,0.0,120.507185,26.782297,166.3,0,2024-04-23 16:24:07,4190
5797,,,09087-2-37%,24908702,15,0.1,120.507162,26.782358,352.3,0,2024-04-23 16:34:44,3899
5988,,,09087-2-37%,24908702,15,0.2,120.507198,26.78252,14.0,0,2024-04-23 16:39:01,4043
6225,,,09087-2-37%,24908702,15,0.2,120.507237,26.782453,99.9,0,2024-04-23 16:43:14,4177
6769,,,09087-2-37%,24908702,15,0.0,120.507118,26.782635,262.0,0,2024-04-23 16:49:43,4598
6785,,,09087-2-37%,24908702,15,0.1,120.507235,26.782618,99.0,0,2024-04-23 16:51:43,4616
7217,,,09087-2-37%,24908702,15,0.0,120.507102,26.782512,147.7,0,2024-04-23 16:55:59,4941
6738,,,09087-2-37%,24908702,15,0.1,120.506953,26.782392,205.7,0,2024-04-23 17:00:14,4579
6617,,,09087-2-37%,24908702,15,0.0,120.507083,26.782575,47.6,0,2024-04-23 17:04:28,4495
