fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,109090742.0,109090742,15,0.9,119.471227,23.686647,0.0,0,2024-04-22 05:48:29,4272
5973,,BO12345,,109090742,15,1.5,119.47209,23.689328,0.0,0,2024-04-22 05:58:24,4315
5916,,,109090742.0,109090742,15,1.3,119.472263,23.689878,0.0,0,2024-04-22 06:00:45,4269
6081,,,109090742.0,109090742,15,0.9,119.472602,23.69098,0.0,0,2024-04-22 06:04:17,4408
5809,,BO12345,,109090742,15,1.1,119.47308,23.692667,7.7,0,2024-04-22 06:10:17,4207
6079,,BO12345,,109090742,15,1.2,119.473315,23.693802,0.0,0,2024-04-22 06:14:17,4405
5593,,BO12345,,109090742,15,1.3,119.473803,23.695052,2.0,0,2024-04-22 06:18:17,4055
5654,,BO12345,,109090742,15,1.3,119.47453,23.697797,0.0,0,2024-04-22 06:26:06,4051
6023,,BO12345,,109090742,15,1.1,119.474722,23.699012,0.0,0,2024-04-22 06:30:06,4338
6501,,BO12345,,109090742,15,1.1,119.475078,23.700387,0.0,0,2024-04-22 06:34:05,4734
6127,,BO12345,,109090742,15,1.1,119.475245,23.701052,0.0,0,2024-04-22 06:35:59,4465
6235,,,109090742.0,109090742,15,1.0,119.47571,23.70295,0.0,0,2024-04-22 06:42:00,4554
6125,,BO12345,,109090742,15,1.1,119.475993,23.70425,0.0,0,2024-04-22 06:45:58,4436
5963,,BO12345,,109090742,15,1.1,119.476413,23.706215,0.0,0,2024-04-22 06:51:54,4311
6115,,BO12345,,109090742,15,1.0,119.476705,23.707497,0.0,0,2024-04-22 06:55:53,4432
6223,,BO12345,,109090742,15,0.9,119.476977,23.708792,0.0,0,2024-04-22 06:59:49,4534
6115,,BO12345,,109090742,15,1.0,119.477295,23.710095,0.0,0,2024-04-22 07:03:48,4450
6459,,BO12345,,109090742,15,1.1,119.477518,23.711353,0.0,0,2024-04-22 07:07:48,4711
6073,,BO12345,,109090742,15,1.0,119.478505,23.715188,0.0,0,2024-04-22 07:19:40,4428
6179,,BO12345,,109090742,15,1.2,119.478975,23.717107,0.0,0,2024-04-22 07:25:36,4477
6294,,,109090742.0,109090742,15,1.2,119.479468,23.718907,0.0,0,2024-04-22 07:31:34,4545
6021,,BO12345,,109090742,15,1.2,119.4796,23.720128,10.6,0,2024-04-22 07:35:30,4360
6120,,,109090742.0,109090742,15,0.9,119.48019,23.722503,0.0,0,2024-04-22 07:43:30,4410
6040,,BO12345,,109090742,15,0.7,119.480383,23.723645,0.0,0,2024-04-22 07:47:24,4357
6106,,BO12345,,109090742,15,0.9,119.48063,23.724782,0.0,0,2024-04-22 07:51:24,4396
5845,,BO12345,,109090742,15,0.9,119.480758,23.725347,0.0,0,2024-04-22 07:53:48,4200
6158,,BO12345,,109090742,15,1.2,119.481083,23.72694,5.3,0,2024-04-22 07:59:18,4431
5812,,BO12345,,109090742,15,1.3,119.481273,23.727903,120.6,0,2024-04-22 08:03:17,4181
6039,,BO12345,,109090742,15,0.7,119.48159,23.730267,0.0,0,2024-04-22 08:13:13,4343
6015,,BO12345,,109090742,15,1.0,119.481608,23.730705,0.0,0,2024-04-22 08:15:11,4323
5965,,BO12345,,109090742,15,1.0,119.481615,23.731583,0.0,0,2024-04-22 08:19:07,4274
5976,,,109090742.0,109090742,15,4.9,119.478722,23.732133,248.7,0,2024-04-22 08:29:04,4298
5998,,BO12345,,109090742,15,6.2,119.466878,23.724272,243.9,0,2024-04-22 08:37:02,4315
5773,,BO12345,,109090742,15,6.9,119.450962,23.72163,267.7,0,2024-04-22 08:45:03,4111
6012,,BO12345,,109090742,15,1.7,119.439033,23.722533,18.8,0,2024-04-22 08:54:47,4296
6202,,BO12345,,109090742,15,1.4,119.441262,23.724465,0.0,0,2024-04-22 09:02:47,4424
5711,,,109090742.0,109090742,15,1.6,119.442927,23.725117,31.2,0,2024-04-22 09:06:42,4043
6155,,BO12345,,109090742,15,1.3,119.446878,23.72662,32.9,0,2024-04-22 09:16:51,4354
6071,,BO12345,,109090742,15,1.5,119.448015,23.725882,18.8,0,2024-04-22 09:22:34,4272
5864,,BO12345,,109090742,15,1.8,119.448707,23.725882,28.3,0,2024-04-22 09:24:33,4134
5986,,BO12345,,109090742,15,1.9,119.44986,23.72624,30.2,0,2024-04-22 09:28:29,4228
5785,,,109090742.0,109090742,15,1.6,119.453365,23.729878,137.6,0,2024-04-22 09:38:28,4028
5385,,BO12345,,109090742,15,1.3,119.454168,23.729878,123.5,0,2024-04-22 09:40:25,3727
4955,,BO12345,,109090742,15,1.2,119.456743,23.729325,81.9,0,2024-04-22 09:46:25,3400
5078,,BO12345,,109090742,15,0.9,119.458445,23.728725,68.9,0,2024-04-22 09:50:18,3519
5578,,,109090742.0,109090742,15,1.3,119.460218,23.72838,66.9,0,2024-04-22 09:54:17,3900
6076,,,109090742.0,109090742,15,1.3,119.462447,23.728172,27.5,0,2024-04-22 10:00:32,4281
5577,,BO12345,,109090742,15,1.2,119.463307,23.728057,0.0,0,2024-04-22 10:02:16,3891
5643,,BO12345,,109090742,15,1.5,119.466882,23.727417,0.0,0,2024-04-22 10:10:09,3931
6134,,BO12345,,109090742,15,1.5,119.470078,23.726437,0.0,0,2024-04-22 10:22:02,4304
6043,,BO12345,,109090742,15,1.5,119.471615,23.728423,15.8,0,2024-04-22 10:27:57,4257
6138,,BO12345,,109090742,15,1.9,119.473193,23.728753,55.3,0,2024-04-22 10:31:57,4289
5865,,BO12345,,109090742,15,1.2,119.477128,23.727187,47.6,0,2024-04-22 10:41:51,4125
5911,,,109090742.0,109090742,15,1.0,119.477748,23.727087,0.0,0,2024-04-22 10:43:51,4139
5673,,BO12345,,109090742,15,1.3,119.478888,23.726587,47.6,0,2024-04-22 10:47:51,3964
6083,,BO12345,,109090742,15,1.2,119.48004,23.726177,0.0,0,2024-04-22 10:51:44,4244
5793,,,109090742.0,109090742,15,1.2,119.483093,23.726783,0.0,0,2024-04-22 10:57:51,4053
5689,,,109090742.0,109090742,15,1.2,119.483235,23.726788,0.0,0,2024-04-22 11:01:40,3985
5580,,BO12345,,109090742,15,7.5,119.494625,23.724023,114.1,0,2024-04-22 11:09:40,3932
5784,,,109090742.0,109090742,15,7.7,119.498727,23.722742,111.3,0,2024-04-22 11:11:40,4049
6012,,,109090742.0,109090742,15,7.5,119.510735,23.718838,112.4,0,2024-04-22 11:17:46,4205
5382,,BO12345,,109090742,15,6.8,119.52762,23.714027,109.4,0,2024-04-22 11:25:21,3704
5542,,BO12345,,109090742,15,7.0,119.53168,23.712663,109.4,0,2024-04-22 11:27:20,3841
5791,,BO12345,,109090742,15,7.0,119.543532,23.707565,114.4,0,2024-04-22 11:33:18,4042
5679,,BO12345,,109090742,15,6.7,119.551923,23.705347,108.3,0,2024-04-22 11:37:16,3977
5594,,BO12345,,109090742,15,7.0,119.560327,23.704078,101.7,0,2024-04-22 11:41:13,3900
5696,,BO12345,,109090742,15,7.4,119.573018,23.702137,101.4,0,2024-04-22 11:47:09,3989
5909,,BO12345,,109090742,15,7.6,119.577207,23.701385,103.7,0,2024-04-22 11:49:09,4136
5697,,BO12345,,109090742,15,8.1,119.590732,23.698288,107.6,0,2024-04-22 11:55:06,4005
5742,,BO12345,,109090742,15,8.5,119.600017,23.694868,108.9,0,2024-04-22 11:59:03,4027
5537,,BO12345,,109090742,15,8.1,119.609652,23.691512,109.5,0,2024-04-22 12:03:03,3894
5752,,,109090742.0,109090742,15,7.6,119.618683,23.688102,115.6,0,2024-04-22 12:07:00,4047
5594,,BO12345,,109090742,15,7.4,119.622692,23.686048,125.3,0,2024-04-22 12:08:59,3934
5667,,,109090742.0,109090742,15,7.5,119.632583,23.67716,156.5,0,2024-04-22 12:14:57,3958
5566,,,109090742.0,109090742,15,8.0,119.635283,23.66905,178.2,0,2024-04-22 12:19:02,3875
5281,,BO12345,,109090742,15,7.9,119.636445,23.660263,162.6,0,2024-04-22 12:22:53,3678
5633,,BO12345,,109090742,15,7.4,119.641763,23.655978,103.5,0,2024-04-22 12:26:53,3948
5522,,,109090742.0,109090742,15,7.2,119.646028,23.655978,84.5,0,2024-04-22 12:28:53,3848
4654,,BO12345,,109090742,15,6.2,119.53734,23.702233,256.9,0,2024-04-24 02:43:31,3046
4841,,,109090742           ,109090742,15,6.5,119.529058,23.700605,256.1,0,2024-04-24 02:47:50,3170
5338,,BO12345,,109090742,15,6.5,119.525722,23.699962,257.1,0,2024-04-24 02:49:35,3520
5071,,BO12345,,109090742,15,6.8,119.522498,23.699372,257.8,0,2024-04-24 02:55:01,3326
5062,,BO12345,,109090742,15,7.2,119.511155,23.697372,256.9,0,2024-04-24 03:00:58,3299
4821,,BO12345,,109090742,15,7.4,119.507008,23.696593,256.9,0,2024-04-24 03:02:57,3153
4942,,BO12345,,109090742,15,6.8,119.498598,23.694637,253.2,0,2024-04-24 03:06:54,3255
5239,,BO12345,,109090742,15,6.8,119.486273,23.69095,252.0,0,2024-04-24 03:12:52,3468
5219,,BO12345,,109090742,15,7.2,119.478222,23.68852,250.3,0,2024-04-24 03:16:49,3448
5054,,BO12345,,109090742,15,6.6,119.470528,23.68631,250.8,0,2024-04-24 03:20:47,3340
4657,,BO12345,,109090742,15,6.3,119.463443,23.685147,258.4,0,2024-04-24 03:24:48,3038
5168,,BO12345,,109090742,15,6.3,119.463443,23.685147,258.4,0,2024-04-24 03:24:48,3367
5447,,BO12345,,109090742,15,5.7,119.453648,23.684267,267.9,0,2024-04-24 03:30:44,3564
5025,,BO12345,,109090742,15,3.2,119.445825,23.684133,269.7,0,2024-04-24 03:36:40,3315
5402,,,109090742           ,109090742,15,3.8,119.441627,23.684005,268.1,0,2024-04-24 03:40:39,3569
5294,,BO12345,,109090742,15,4.6,119.437293,23.683945,271.0,0,2024-04-24 03:44:34,3489
5148,,BO12345,,109090742,15,4.7,119.431798,23.683667,270.8,0,2024-04-24 03:48:38,3387
4767,,,109090742           ,109090742,15,4.2,119.425312,23.683392,270.1,0,2024-04-24 03:52:38,3126
4705,,BO12345,,109090742,15,3.9,119.420688,23.682977,254.6,0,2024-04-24 03:56:34,3117
5385,,BO12345,,109090742,15,3.7,119.41892,23.682443,255.7,0,2024-04-24 03:58:35,3508
5284,,,109090742           ,109090742,15,5.9,119.412383,23.67532,214.5,0,2024-04-24 04:06:28,3498
5069,,BO12345,,109090742,15,5.6,119.40963,23.67057,209.0,0,2024-04-24 04:10:28,3350
5282,,BO12345,,109090742,15,4.7,119.407762,23.668947,212.4,0,2024-04-24 04:12:26,3487
5031,,,109090742           ,109090742,15,4.4,119.405,23.664915,203.2,0,2024-04-24 04:16:26,3332
5300,,BO12345,,109090742,15,4.5,119.405372,23.659292,175.5,0,2024-04-24 04:22:23,3512
5448,,BO12345,,109090742,15,5.1,119.405215,23.656835,211.5,0,2024-04-24 04:26:23,3615
5527,,BO12345,,109090742,15,5.1,119.40024,23.654548,270.1,0,2024-04-24 04:30:17,3680
5028,,BO12345,,109090742,15,3.5,119.393977,23.653703,185.0,0,2024-04-24 04:34:17,3356
5114,,,109090742           ,109090742,15,0.6,119.392353,23.653493,0.0,0,2024-04-24 04:38:14,3425
5463,,,109090742           ,109090742,15,0.6,119.39216,23.653107,0.0,0,2024-04-24 04:42:10,3663
5425,,,109090742           ,109090742,15,0.6,119.392077,23.652822,0.0,0,2024-04-24 04:46:11,3673
5210,,BO12345,,109090742,15,0.5,119.392003,23.652683,0.0,0,2024-04-24 04:50:08,3542
5411,,BO12345,,109090742,15,0.4,119.391888,23.65263,0.0,0,2024-04-24 04:54:05,3665
5311,,,109090742           ,109090742,15,0.6,119.391777,23.652635,0.0,0,2024-04-24 04:58:04,3596
5271,,,109090742           ,109090742,15,0.5,119.391723,23.652655,0.0,0,2024-04-24 05:00:05,3548
4963,,BO12345,,109090742,15,0.3,119.391537,23.652878,0.0,0,2024-04-24 05:07:59,3351
5019,,,109090742           ,109090742,15,0.4,119.391507,23.652967,0.0,0,2024-04-24 05:09:59,3377
5406,,BO12345,,109090742,15,0.3,119.391422,23.65325,0.0,0,2024-04-24 05:15:57,3649
5530,,BO12345,,109090742,15,0.6,119.391372,23.653465,0.0,0,2024-04-24 05:19:52,3733
5196,,BO12345,,109090742,15,0.8,119.391328,23.65358,0.0,0,2024-04-24 05:21:52,3496
5353,,,109090742           ,109090742,15,0.7,119.39115,23.65405,0.0,0,2024-04-24 05:27:51,3623
5307,,BO12345,,109090742,15,0.5,119.391037,23.654412,0.0,0,2024-04-24 05:31:51,3558
5297,,BO12345,,109090742,15,0.5,119.390955,23.654807,0.0,0,2024-04-24 05:35:45,3563
5233,,BO12345,,109090742,15,0.6,119.390893,23.655238,0.0,0,2024-04-24 05:39:45,3511
5235,,BO12345,,109090742,15,0.8,119.39085,23.65574,0.0,0,2024-04-24 05:43:41,3513
5333,,BO12345,,109090742,15,1.1,119.39082,23.656282,0.0,0,2024-04-24 05:47:37,3573
5468,,BO12345,,109090742,15,1.0,119.390785,23.656903,0.0,0,2024-04-24 05:51:33,3658
5154,,BO12345,,109090742,15,0.7,119.390765,23.657598,0.0,0,2024-04-24 05:55:33,3449
5134,,BO12345,,109090742,15,0.7,119.39076,23.658368,0.0,0,2024-04-24 05:59:32,3459
5038,,BO12345,,109090742,15,0.7,119.39075,23.659177,0.0,0,2024-04-24 06:03:32,3413
5469,,BO12345,,109090742,15,0.8,119.390712,23.660005,0.0,0,2024-04-24 06:07:29,3691
5147,,BO12345,,109090742,15,1.4,119.390712,23.660887,0.0,0,2024-04-24 06:11:30,3483
5134,,BO12345,,109090742,15,2.1,119.390683,23.661842,98.5,0,2024-04-24 06:15:28,3452
5209,,BO12345,,109090742,15,2.0,119.390662,23.662362,100.1,0,2024-04-24 06:17:28,3471
5095,,BO12345,,109090742,15,0.9,119.390573,23.664438,119.7,0,2024-04-24 06:25:23,3393
5260,,BO12345,,109090742,15,0.9,119.390555,23.665027,176.9,0,2024-04-24 06:27:22,3479
5053,,BO12345,,109090742,15,1.5,119.39054,23.666207,173.3,0,2024-04-24 06:31:23,3396
4886,,BO12345,,109090742,15,1.0,119.390528,23.66743,176.6,0,2024-04-24 06:35:16,3270
5228,,,109090742           ,109090742,15,1.0,119.390548,23.669353,0.0,0,2024-04-24 06:41:17,3508
4831,,BO12345,,109090742,15,1.3,119.390598,23.670693,0.0,0,2024-04-24 06:45:09,3221
4657,,BO12345,,109090742,15,1.5,119.390652,23.672073,0.0,0,2024-04-24 06:49:11,3111
4905,,,109090742           ,109090742,15,1.6,119.390693,23.672808,0.0,0,2024-04-24 06:51:09,3261
4748,,BO12345,,109090742,15,1.3,119.390852,23.675047,0.0,0,2024-04-24 06:57:05,3151
4914,,BO12345,,109090742,15,1.3,119.390907,23.675792,0.0,0,2024-04-24 06:59:03,3254
4695,,BO12345,,109090742,15,1.4,119.391095,23.678132,12.1,0,2024-04-24 07:04:57,3085
5209,,BO12345,,109090742,15,1.4,119.391257,23.679627,0.0,0,2024-04-24 07:08:58,3411
4921,,BO12345,,109090742,15,1.5,119.391363,23.681255,0.0,0,2024-04-24 07:12:57,3207
4911,,BO12345,,109090742,15,1.5,119.391515,23.682942,0.0,0,2024-04-24 07:16:53,3184
5148,,BO12345,,109090742,15,1.7,119.391752,23.684678,7.1,0,2024-04-24 07:20:50,3357
5064,,BO12345,,109090742,15,1.6,119.39198,23.687365,3.8,0,2024-04-24 07:26:50,3328
5000,,BO12345,,109090742,15,1.7,119.39208,23.688302,122.4,0,2024-04-24 07:28:44,3274
5129,,BO12345,,109090742,15,1.7,119.392403,23.691065,122.5,0,2024-04-24 07:34:41,3400
5460,,BO12345,,109090742,15,1.6,119.392622,23.692877,0.1,0,2024-04-24 07:38:41,3605
5271,,BO12345,,109090742,15,1.6,119.392837,23.694663,11.6,0,2024-04-24 07:42:40,3457
4962,,BO12345,,109090742,15,1.7,119.392948,23.69556,0.9,0,2024-04-24 07:44:40,3205
4719,,,109090742           ,109090742,15,2.0,119.393252,23.698342,19.1,0,2024-04-24 07:50:36,3064
4736,,,109090742           ,109090742,15,1.8,119.393488,23.700198,8.4,0,2024-04-24 07:54:34,3064
4808,,BO12345,,109090742,15,1.9,119.393847,23.702005,3.4,0,2024-04-24 07:58:30,3107
5254,,BO12345,,109090742,15,1.6,119.394002,23.702897,0.0,0,2024-04-24 08:00:44,3377
5220,,BO12345,,109090742,15,1.8,119.394557,23.705532,6.6,0,2024-04-24 08:06:25,3391
4951,,BO12345,,109090742,15,1.7,119.394932,23.707273,0.8,0,2024-04-24 08:10:21,3218
4708,,BO12345,,109090742,15,1.7,119.394932,23.707273,0.8,0,2024-04-24 08:10:21,3049
4857,,BO12345,,109090742,15,1.7,119.39537,23.709875,0.0,0,2024-04-24 08:16:22,3127
4838,,BO12345,,109090742,15,1.6,119.395692,23.711608,0.0,0,2024-04-24 08:20:18,3082
4746,,BO12345,,109090742,15,1.6,119.396005,23.713323,0.0,0,2024-04-24 08:24:17,3008
4649,,BO12345,,109090742,15,1.5,119.396372,23.715825,0.0,0,2024-04-24 08:30:11,2966
4878,,BO12345,,109090742,15,1.7,119.396645,23.717443,0.0,0,2024-04-24 08:34:07,3137
4779,,,109090742           ,109090742,15,1.5,119.396952,23.718993,0.0,0,2024-04-24 08:38:09,3083
5254,,BO12345,,109090742,15,1.5,119.397115,23.719738,0.0,0,2024-04-24 08:40:09,3364
4810,,BO12345,,109090742,15,1.3,119.397732,23.721952,0.0,0,2024-04-24 08:46:06,3075
4940,,BO12345,,109090742,15,1.3,119.398097,23.723397,0.0,0,2024-04-24 08:50:04,3171
4819,,BO12345,,109090742,15,1.3,119.398398,23.724777,0.0,0,2024-04-24 08:53:59,3103
4922,,BO12345,,109090742,15,1.6,119.398863,23.726783,0.0,0,2024-04-24 08:59:56,3197
4625,,BO12345,,109090742,15,1.2,119.399207,23.728068,0.0,0,2024-04-24 09:03:56,2948
4307,,BO12345,,109090742,15,1.1,119.399572,23.729323,0.0,0,2024-04-24 09:07:48,2716
4232,,,109090742           ,109090742,15,1.2,119.399943,23.730487,0.0,0,2024-04-24 09:11:51,2652
4112,,,109090742           ,109090742,15,1.5,119.400237,23.73166,2.7,0,2024-04-24 09:15:48,2564
4253,,BO12345,,109090742,15,1.2,119.40064,23.732828,0.0,0,2024-04-24 09:19:45,2680
4566,,,109090742           ,109090742,15,1.0,119.400988,23.734012,0.0,0,2024-04-24 09:23:40,2921
4977,,BO12345,,109090742,15,1.3,119.401187,23.735225,0.0,0,2024-04-24 09:27:44,3192
5137,,BO12345,,109090742,15,1.1,119.401355,23.736398,0.0,0,2024-04-24 09:31:41,3289
4650,,BO12345,,109090742,15,1.3,119.401608,23.737453,0.0,0,2024-04-24 09:35:45,2930
4500,,,109090742           ,109090742,15,1.3,119.401883,23.738495,0.0,0,2024-04-24 09:39:35,2809
4340,,BO12345,,109090742,15,0.8,119.402173,23.739965,0.0,0,2024-04-24 09:45:38,2739
4488,,BO12345,,109090742,15,0.8,119.402363,23.740807,0.0,0,2024-04-24 09:49:28,2846
4529,,BO12345,,109090742,15,0.7,119.402575,23.741573,0.0,0,2024-04-24 09:53:32,2893
4806,,BO12345,,109090742,15,0.6,119.402743,23.742322,0.0,0,2024-04-24 09:57:27,3072
4797,,BO12345,,109090742,15,0.8,119.402822,23.742682,0.0,0,2024-04-24 09:59:27,3043
4458,,BO12345,,109090742,15,0.7,119.403012,23.74335,0.0,0,2024-04-24 10:03:27,2800
4604,,BO12345,,109090742,15,0.7,119.403293,23.744363,0.0,0,2024-04-24 10:09:21,2886
4393,,BO12345,,109090742,15,0.7,119.403293,23.744363,0.0,0,2024-04-24 10:09:21,2742
4893,,BO12345,,109090742,15,0.6,119.403508,23.74555,0.0,0,2024-04-24 10:17:15,3096
4859,,BO12345,,109090742,15,0.8,119.40365,23.746018,0.0,0,2024-04-24 10:21:10,3092
5107,,BO12345,,109090742,15,1.0,119.403923,23.746648,0.0,0,2024-04-24 10:27:08,3251
5267,,BO12345,,109090742,15,1.0,119.403997,23.746838,0.0,0,2024-04-24 10:29:08,3362
4966,,BO12345,,109090742,15,1.2,119.40408,23.747217,0.0,0,2024-04-24 10:33:08,3136
5057,,BO12345,,109090742,15,1.0,119.404158,23.747738,0.0,0,2024-04-24 10:39:05,3225
5002,,BO12345,,109090742,15,0.7,119.404158,23.748043,0.0,0,2024-04-24 10:43:03,3163
4817,,BO12345,,109090742,15,0.5,119.40416,23.748487,0.0,0,2024-04-24 10:48:59,3052
5071,,BO12345,,109090742,15,0.8,119.40413,23.748777,0.0,0,2024-04-24 10:53:04,3183
4932,,BO12345,,109090742,15,1.0,119.404093,23.748917,0.0,0,2024-04-24 10:55:00,3095
4500,,BO12345,,109090742,15,0.4,119.404002,23.749337,0.0,0,2024-04-24 11:00:53,2803
5123,,BO12345,,109090742,15,0.5,119.40396,23.749532,0.0,0,2024-04-24 11:04:51,3189
5060,,BO12345,,109090742,15,0.4,119.404005,23.74965,0.0,0,2024-04-24 11:06:52,3172
4840,,BO12345,,109090742,15,0.7,119.404003,23.749657,0.0,0,2024-04-24 11:12:40,3038
4700,,BO12345,,109090742,15,0.7,119.40397,23.749635,53.6,0,2024-04-24 11:16:38,2920
4754,,BO12345,,109090742,15,0.7,119.403837,23.749532,159.9,0,2024-04-24 11:20:35,2983
4644,,BO12345,,109090742,15,0.7,119.403707,23.749355,120.1,0,2024-04-24 11:24:33,2909
4788,,BO12345,,109090742,15,1.5,119.403515,23.74917,120.2,0,2024-04-24 11:28:31,2999
4635,,BO12345,,109090742,15,1.9,119.403428,23.749073,120.2,0,2024-04-24 11:30:30,2902
4332,,BO12345,,109090742,15,1.8,119.40318,23.748713,154.2,0,2024-04-24 11:36:27,2701
4702,,BO12345,,109090742,15,1.2,119.402998,23.748512,167.8,0,2024-04-24 11:40:25,2898
4259,,BO12345,,109090742,15,1.0,119.402825,23.74827,69.3,0,2024-04-24 11:44:28,2637
4573,,BO12345,,109090742,15,0.8,119.402563,23.747815,0.0,0,2024-04-24 11:50:20,2872
4136,,BO12345,,109090742,15,0.8,119.40245,23.747457,0.0,0,2024-04-24 11:54:18,2594
4445,,BO12345,,109090742,15,1.4,119.4023,23.74712,0.0,0,2024-04-24 11:58:16,2775
4294,,BO12345,,109090742,15,1.0,119.402122,23.746802,57.9,0,2024-04-24 12:02:26,2666
4450,,BO12345,,109090742,15,1.0,119.401982,23.746442,0.0,0,2024-04-24 12:06:22,2765
4075,,BO12345,,109090742,15,1.4,119.401908,23.745975,66.0,0,2024-04-24 12:10:18,2547
4220,,BO12345,,109090742,15,1.4,119.401908,23.745975,66.0,0,2024-04-24 12:10:18,2634
4171,,BO12345,,109090742,15,1.6,119.401747,23.745448,63.0,0,2024-04-24 12:18:45,2628
4223,,,109090742           ,109090742,15,1.6,119.40148,23.744467,0.0,0,2024-04-24 12:22:04,2647
3952,,BO12345,,109090742,15,1.1,119.401267,23.743695,54.1,0,2024-04-24 12:26:03,2478
3967,,BO12345,,109090742,15,1.2,119.401165,23.743365,119.6,0,2024-04-24 12:28:01,2473
4228,,BO12345,,109090742,15,1.0,119.401007,23.742665,119.6,0,2024-04-24 12:32:01,2647
4129,,,109090742           ,109090742,15,0.8,119.400752,23.741573,0.0,0,2024-04-24 12:37:59,2619
4217,,BO12345,,109090742,15,1.2,119.400432,23.740373,0.0,0,2024-04-24 12:43:58,2686
4340,,BO12345,,109090742,15,1.0,119.400183,23.739513,0.0,0,2024-04-24 12:47:59,2744
4127,,BO12345,,109090742,15,0.9,119.400063,23.739063,0.0,0,2024-04-24 12:49:55,2618
4076,,BO12345,,109090742,15,0.6,119.399685,23.737652,0.0,0,2024-04-24 12:55:53,2583
4445,,,109090742           ,109090742,15,0.8,119.399557,23.737142,0.0,0,2024-04-24 12:57:57,2802
4290,,BO12345,,109090742,15,1.3,119.399063,23.735563,55.5,0,2024-04-24 13:03:51,2732
4001,,BO12345,,109090742,15,1.9,119.398675,23.73451,110.7,0,2024-04-24 13:07:47,2520
4135,,BO12345,,109090742,15,2.5,119.398453,23.73397,175.7,0,2024-04-24 13:10:31,2612
4017,,BO12345,,109090742,15,2.5,119.398453,23.73397,175.7,0,2024-04-24 13:10:31,2539
4285,,BO12345,,109090742,15,2.5,119.398453,23.73397,175.7,0,2024-04-24 13:10:31,2719
4191,,BO12345,,109090742,15,2.4,119.39758,23.728035,129.1,0,2024-04-24 13:23:34,2663
4196,,BO12345,,109090742,15,2.9,119.40007,23.726008,118.4,0,2024-04-24 13:27:32,2663
4652,,BO12345,,109090742,15,5.3,119.404228,23.724798,103.5,0,2024-04-24 13:31:30,2951
4586,,BO12345,,109090742,15,4.7,119.410368,23.723422,130.3,0,2024-04-24 13:35:30,2918
4697,,BO12345,,109090742,15,3.9,119.412938,23.721163,154.5,0,2024-04-24 13:39:28,2995
4790,,BO12345,,109090742,15,3.9,119.412938,23.721163,154.5,0,2024-04-24 13:39:28,3052
4920,,BO12345,,109090742,15,4.7,119.423555,23.718027,97.5,0,2024-04-24 13:47:24,3125
4765,,BO12345,,109090742,15,5.6,119.431513,23.716827,96.7,0,2024-04-24 13:51:22,3025
4966,,BO12345,,109090742,15,5.4,119.43951,23.71564,108.7,0,2024-04-24 13:55:18,3135
4700,,BO12345,,109090742,15,7.3,119.447532,23.714363,106.7,0,2024-04-24 13:59:18,2959
4701,,BO12345,,109090742,15,7.2,119.45553,23.713038,112.0,0,2024-04-24 14:03:15,2960
4789,,BO12345,,109090742,15,7.2,119.463348,23.711838,116.7,0,2024-04-24 14:07:14,3015
4846,,BO12345,,109090742,15,7.2,119.463348,23.711838,116.7,0,2024-04-24 14:07:14,3035
4675,,BO12345,,109090742,15,7.3,119.478478,23.710495,115.3,0,2024-04-24 14:15:09,2905
4695,,BO12345,,109090742,15,7.2,119.486385,23.709543,112.3,0,2024-04-24 14:19:15,2921
4958,,BO12345,,109090742,15,7.2,119.486385,23.709543,112.3,0,2024-04-24 14:19:15,3087
4540,,BO12345,,109090742,15,7.2,119.486385,23.709543,112.3,0,2024-04-24 14:19:15,2808
5107,,BO12345,,109090742,15,6.4,119.506573,23.70697,99.8,0,2024-04-24 14:29:10,3186
4923,,BO12345,,109090742,15,6.8,119.522587,23.705385,105.0,0,2024-04-24 14:37:08,3078
4599,,BO12345,,109090742,15,7.0,119.526723,23.704982,105.0,0,2024-04-24 14:39:10,2857
4837,,BO12345,,109090742,15,7.0,119.526723,23.704982,105.0,0,2024-04-24 14:39:10,2972
4951,,,109090742           ,109090742,15,7.2,119.543652,23.703645,88.7,0,2024-04-24 14:47:04,3019
4388,,,109090742           ,109090742,15,7.2,119.543652,23.703645,88.7,0,2024-04-24 14:47:04,2693
4282,,,109090742           ,109090742,15,7.2,119.543652,23.703645,88.7,0,2024-04-24 14:47:04,2619
3799,,BO12345,,109090742,15,5.4,119.602978,23.69694,290.5,0,2024-04-25 04:09:19,2433
3878,,BO12345,,109090742,15,5.4,119.602978,23.69694,290.5,0,2024-04-25 04:09:19,2485
3994,,,109090742           ,109090742,15,6.2,119.588282,23.700287,283.9,0,2024-04-25 04:17:13,2596
4261,,,109090742           ,109090742,15,6.7,119.584203,23.701105,282.3,0,2024-04-25 04:19:13,2777
4168,,BO12345,,109090742,15,7.2,119.571333,23.703435,284.6,0,2024-04-25 04:25:16,2724
4027,,BO12345,,109090742,15,7.3,119.558267,23.705058,277.2,0,2024-04-25 04:31:09,2599
4138,,BO12345,,109090742,15,7.4,119.553875,23.70523,267.4,0,2024-04-25 04:33:17,2707
4312,,BO12345,,109090742,15,7.3,119.540543,23.704683,260.4,0,2024-04-25 04:39:09,2811
