fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,00419-13-91%,412041913,15,7.0,119.424722,24.776115,281.2,0,2024-04-28 23:23:15,348
633,,,00419-13-91%,412041913,15,7.0,119.424722,24.776115,281.2,0,2024-04-28 23:23:15,444
752,,,00419-13-91%,412041913,15,0.8,119.41604,24.775733,237.6,0,2024-04-28 23:31:17,569
583,,,00419-13-91%,412041913,15,0.2,119.41633,24.775943,56.4,0,2024-04-28 23:35:17,408
933,,,00419-13-91%,412041913,15,0.2,119.41633,24.775943,56.4,0,2024-04-28 23:35:17,669
503,,,00419-13-91%,412041913,15,0.1,119.416947,24.77617,50.8,0,2024-04-28 23:43:17,364
528,,,00419-13-91%,412041913,15,0.1,119.416947,24.77617,50.8,0,2024-04-28 23:43:17,354
534,,,00419-13-91%,412041913,15,0.4,119.417765,24.776487,79.5,0,2024-04-28 23:51:20,365
497,,,00419-13-91%,412041913,15,0.3,119.418288,24.776458,112.8,0,2024-04-28 23:55:18,345
805,,,00419-13-91%,412041913,15,0.6,119.41863,24.776292,118.2,0,2024-04-28 23:57:18,599
1010,,,00419-13-91%,412041913,15,0.6,119.41863,24.776292,118.2,0,2024-04-28 23:57:18,719
535,,,00419-13-91%,412041913,15,0.2,119.419838,24.776687,45.7,0,2024-04-29 00:07:22,368
776,,,00419-13-91%,412041913,15,0.5,119.420132,24.776765,73.6,0,2024-04-29 00:09:30,583
539,,,00419-13-91%,412041913,15,0.5,119.420538,24.77703,80.1,0,2024-04-29 00:13:24,367
691,,,00419-13-91%,412041913,15,0.4,119.421088,24.777412,45.8,0,2024-04-29 00:19:28,497
636,,,00419-13-91%,412041913,15,0.4,119.421088,24.777412,45.8,0,2024-04-29 00:19:28,466
698,,,00419-13-91%,412041913,15,0.4,119.421088,24.777412,45.8,0,2024-04-29 00:19:28,489
560,,,00419-13-91%,412041913,15,0.2,119.422337,24.7769,197.3,0,2024-04-29 00:33:28,377
959,,,00419-13-91%,412041913,15,0.2,119.422337,24.7769,197.3,0,2024-04-29 00:33:28,724
1056,,,00419-13-91%,412041913,15,0.2,119.422668,24.776698,79.0,0,2024-04-29 00:41:32,784
468,,,00419-13-91%,412041913,15,0.0,119.422835,24.77672,146.7,0,2024-04-29 00:47:34,319
564,,,00419-13-91%,412041913,15,0.0,119.422835,24.77672,146.7,0,2024-04-29 00:47:34,382
645,,,00419-13-91%,412041913,15,0.4,119.423222,24.7764,152.1,0,2024-04-29 00:53:32,450
440,,,00419-13-91%,412041913,15,0.3,119.423367,24.775993,155.3,0,2024-04-29 00:59:42,293
624,,,00419-13-91%,412041913,15,0.0,119.423325,24.775935,222.2,0,2024-04-29 01:03:42,446
694,,,00419-13-91%,412041913,15,0.3,119.423265,24.775752,196.5,0,2024-04-29 01:05:46,498
512,,,00419-13-91%,412041913,15,0.0,119.42308,24.775712,305.2,0,2024-04-29 01:11:48,364
463,,,00419-13-91%,412041913,15,0.1,119.422988,24.775722,284.9,0,2024-04-29 01:15:49,324
768,,,00419-13-91%,412041913,15,0.3,119.422888,24.775865,327.6,0,2024-04-29 01:17:48,558
559,,,00419-13-91%,412041913,15,3.8,119.420283,24.775183,262.0,0,2024-04-29 01:23:48,395
495,,,00419-13-91%,412041913,15,5.2,119.414383,24.774018,258.2,0,2024-04-29 01:27:53,330
454,,,00419-13-91%,412041913,15,5.0,119.411325,24.773605,261.5,0,2024-04-29 01:29:54,299
757,,,00419-13-91%,412041913,15,5.3,119.405315,24.772825,263.0,0,2024-04-29 01:33:51,544
872,,,00419-13-91%,412041913,15,5.3,119.405315,24.772825,263.0,0,2024-04-29 01:33:51,650
456,,,00419-13-91%,412041913,15,5.5,119.392815,24.77079,255.6,0,2024-04-29 01:41:55,306
492,,,00419-13-91%,412041913,15,5.3,119.382598,24.76897,251.9,0,2024-04-29 01:47:49,340
684,,,00419-13-91%,412041913,15,6.4,119.375233,24.766402,248.4,0,2024-04-29 01:51:55,494
771,,,00419-13-91%,412041913,15,6.7,119.365013,24.760963,238.4,0,2024-04-29 01:57:56,570
1001,,,00419-13-91%,412041913,15,7.2,119.354962,24.757392,238.9,0,2024-04-29 02:02:49,765
587,,,00419-13-91%,412041913,15,7.4,119.346505,24.753342,242.1,0,2024-04-29 02:06:50,407
453,,,00419-13-91%,412041913,15,7.4,119.346505,24.753342,242.1,0,2024-04-29 02:06:50,320
469,,,00419-13-91%,412041913,15,7.4,119.346505,24.753342,242.1,0,2024-04-29 02:06:50,316
645,,,00419-13-91%,412041913,15,7.3,119.326403,24.74188,239.0,0,2024-04-29 02:16:53,462
516,,,00419-13-91%,412041913,15,7.7,119.322038,24.74025,247.6,0,2024-04-29 02:18:52,359
403,,,00419-13-91%,412041913,15,7.7,119.322038,24.74025,247.6,0,2024-04-29 02:18:52,267
694,,,00419-13-91%,412041913,15,7.7,119.322038,24.74025,247.6,0,2024-04-29 02:18:52,493
867,,,00419-13-90%,412041913,15,5.9,119.341622,24.689975,130.6,0,2024-04-29 05:52:08,644
692,,,00419-13-91%,412041913,15,5.9,119.349973,24.68343,130.7,0,2024-04-29 05:58:29,496
516,,,00419-13-90%,412041913,15,2.7,119.354223,24.680293,121.8,0,2024-04-29 06:02:44,341
1121,,,00419-13-90%,412041913,15,2.7,119.354223,24.680293,121.8,0,2024-04-29 06:02:44,835
1382,,,00419-13-90%,412041913,15,2.7,119.354223,24.680293,121.8,0,2024-04-29 06:02:44,978
1074,,,00419-13-90%,412041913,15,2.7,119.354223,24.680293,121.8,0,2024-04-29 06:02:44,789
647,,,00419-13-91%,412041913,15,0.2,119.358142,24.680623,71.2,0,2024-04-29 06:23:57,468
758,,,00419-13-90%,412041913,15,0.6,119.35866,24.681345,32.2,0,2024-04-29 06:30:20,553
639,,,00419-13-90%,412041913,15,0.6,119.359025,24.681948,27.1,0,2024-04-29 06:34:38,463
529,,,00419-13-90%,412041913,15,0.4,119.359247,24.682423,18.3,0,2024-04-29 06:38:44,369
594,,,00419-13-91%,412041913,15,0.4,119.359353,24.68263,25.1,0,2024-04-29 06:40:55,408
640,,,00419-13-91%,412041913,15,0.4,119.359353,24.68263,25.1,0,2024-04-29 06:40:55,450
782,,,00419-13-90%,412041913,15,0.3,119.35981,24.6835,23.4,0,2024-04-29 06:50:14,562
762,,,00419-13-90%,412041913,15,0.4,119.359932,24.683715,27.2,0,2024-04-29 06:52:29,546
1168,,,00419-13-90%,412041913,15,0.4,119.359932,24.683715,27.2,0,2024-04-29 06:52:29,841
712,,,00419-13-90%,412041913,15,0.4,119.360537,24.684718,30.1,0,2024-04-29 07:03:04,520
519,,,00419-13-90%,412041913,15,0.4,119.360537,24.684718,30.1,0,2024-04-29 07:03:04,360
1020,,,00419-13-90%,412041913,15,0.4,119.36106,24.68559,22.2,0,2024-04-29 07:11:39,792
954,,,00419-13-90%,412041913,15,0.4,119.361318,24.686023,26.7,0,2024-04-29 07:15:50,718
690,,,00419-13-90%,412041913,15,0.4,119.3616,24.686477,23.5,0,2024-04-29 07:20:02,506
650,,,00419-13-90%,412041913,15,0.5,119.3619,24.686958,27.9,0,2024-04-29 07:24:20,456
530,,,00419-13-90%,412041913,15,0.4,119.362055,24.687197,30.5,0,2024-04-29 07:26:29,351
638,,,00419-13-90%,412041913,15,0.4,119.362365,24.68767,34.4,0,2024-04-29 07:30:37,437
506,,,00419-13-90%,412041913,15,0.5,119.362698,24.688197,33.1,0,2024-04-29 07:34:54,347
646,,,00419-13-90%,412041913,15,0.5,119.362857,24.688448,29.7,0,2024-04-29 07:37:01,465
828,,,00419-13-90%,412041913,15,0.6,119.363358,24.689273,33.0,0,2024-04-29 07:43:23,617
691,,,00419-13-90%,412041913,15,0.5,119.363708,24.689825,33.7,0,2024-04-29 07:47:37,488
515,,,00419-13-90%,412041913,15,0.6,119.364093,24.690408,33.3,0,2024-04-29 07:51:52,357
882,,,00419-13-90%,412041913,15,0.6,119.364093,24.690408,33.3,0,2024-04-29 07:51:52,661
596,,,00419-13-90%,412041913,15,0.6,119.364847,24.691608,32.3,0,2024-04-29 08:00:20,408
632,,,00419-13-90%,412041913,15,0.6,119.364847,24.691608,32.3,0,2024-04-29 08:00:20,458
783,,,00419-13-90%,412041913,15,0.6,119.364847,24.691608,32.3,0,2024-04-29 08:00:20,569
654,,,00419-13-90%,412041913,15,0.6,119.365832,24.693182,28.2,0,2024-04-29 08:11:01,474
706,,,00419-13-90%,412041913,15,0.6,119.365832,24.693182,28.2,0,2024-04-29 08:11:01,527
647,,,00419-13-90%,412041913,15,0.6,119.365832,24.693182,28.2,0,2024-04-29 08:11:01,468
707,,,00419-13-90%,412041913,15,0.6,119.367125,24.695283,28.3,0,2024-04-29 08:24:41,511
679,,,00419-13-90%,412041913,15,0.6,119.36755,24.695958,28.2,0,2024-04-29 08:28:57,487
543,,,00419-13-90%,412041913,15,0.7,119.367977,24.696642,28.5,0,2024-04-29 08:33:11,365
653,,,00419-13-90%,412041913,15,0.7,119.367977,24.696642,28.5,0,2024-04-29 08:33:11,449
635,,,00419-13-90%,412041913,15,0.7,119.368598,24.697698,29.2,0,2024-04-29 08:39:34,436
628,,,00419-13-90%,412041913,15,0.7,119.369035,24.698413,29.5,0,2024-04-29 08:43:51,438
519,,,00419-13-90%,412041913,15,0.7,119.369248,24.698762,29.0,0,2024-04-29 08:45:57,356
575,,,00419-13-90%,412041913,15,0.7,119.369248,24.698762,29.0,0,2024-04-29 08:45:57,391
484,,,00419-13-90%,412041913,15,0.7,119.369248,24.698762,29.0,0,2024-04-29 08:45:57,316
664,,,00419-13-90%,412041913,15,0.7,119.37128,24.702138,27.6,0,2024-04-29 09:06:06,470
657,,,00419-13-90%,412041913,15,0.7,119.37128,24.702138,27.6,0,2024-04-29 09:06:06,469
624,,,00419-13-90%,412041913,15,0.0,119.372037,24.703347,0.0,0,2024-04-29 09:13:22,431
761,,,00419-13-90%,412041913,15,0.7,119.372445,24.704052,27.7,0,2024-04-29 09:17:40,544
800,,,00419-13-90%,412041913,15,0.7,119.372445,24.704052,27.7,0,2024-04-29 09:17:40,571
504,,,00419-13-90%,412041913,15,0.7,119.372445,24.704052,27.7,0,2024-04-29 09:17:40,321
643,,,00419-13-90%,412041913,15,0.6,119.373652,24.706153,26.5,0,2024-04-29 09:30:19,457
695,,,00419-13-90%,412041913,15,0.0,119.373933,24.706657,0.0,0,2024-04-29 09:33:24,499
708,,,00419-13-90%,412041913,15,0.7,119.374135,24.707015,27.0,0,2024-04-29 09:35:38,505
766,,,00419-13-90%,412041913,15,0.7,119.374513,24.707712,27.2,0,2024-04-29 09:39:49,553
842,,,00419-13-90%,412041913,15,0.7,119.374513,24.707712,27.2,0,2024-04-29 09:39:49,621
694,,,00419-13-90%,412041913,15,0.7,119.374513,24.707712,27.2,0,2024-04-29 09:39:49,501
756,,,00419-13-90%,412041913,15,0.5,119.375782,24.71001,27.0,0,2024-04-29 09:54:38,552
661,,,00419-13-90%,412041913,15,0.6,119.376143,24.710658,25.8,0,2024-04-29 09:58:59,467
1068,,,00419-13-90%,412041913,15,0.6,119.376322,24.710973,27.2,0,2024-04-29 10:01:02,809
861,,,00419-13-90%,412041913,15,0.6,119.376773,24.711785,27.7,0,2024-04-29 10:06:12,621
772,,,00419-13-90%,412041913,15,0.6,119.377127,24.712442,25.5,0,2024-04-29 10:10:29,567
704,,,00419-13-90%,412041913,15,0.5,119.377455,24.713055,24.1,0,2024-04-29 10:14:38,503
595,,,00419-13-90%,412041913,15,0.5,119.377598,24.71336,23.1,0,2024-04-29 10:16:44,401
598,,,00419-13-90%,412041913,15,0.6,119.378128,24.71431,30.2,0,2024-04-29 10:23:08,397
1189,,,00419-13-90%,412041913,15,1.1,119.378957,24.715298,38.5,0,2024-04-29 10:27:31,864
772,,,00419-13-90%,412041913,15,0.7,119.379218,24.715652,33.9,0,2024-04-29 10:29:33,550
650,,,00419-13-90%,412041913,15,0.7,119.379218,24.715652,33.9,0,2024-04-29 10:29:33,457
562,,,00419-13-90%,412041913,15,1.7,119.376418,24.719558,327.1,0,2024-04-29 10:40:09,377
704,,,00419-13-90%,412041913,15,1.1,119.37516,24.720458,301.1,0,2024-04-29 10:44:23,489
748,,,00419-13-90%,412041913,15,1.1,119.37516,24.720458,301.1,0,2024-04-29 10:44:23,533
569,,,00419-13-90%,412041913,15,0.9,119.373408,24.721485,295.3,0,2024-04-29 10:52:50,365
648,,,00419-13-90%,412041913,15,0.9,119.37233,24.721808,288.5,0,2024-04-29 10:57:12,442
783,,,00419-13-90%,412041913,15,0.9,119.37233,24.721808,288.5,0,2024-04-29 10:57:12,565
568,,,00419-13-90%,412041913,15,0.8,119.370835,24.722272,287.5,0,2024-04-29 11:03:33,372
709,,,00419-13-90%,412041913,15,0.7,119.370438,24.722482,300.2,0,2024-04-29 11:05:34,504
888,,,00419-13-90%,412041913,15,0.7,119.370438,24.722482,300.2,0,2024-04-29 11:05:34,640
703,,,00419-13-90%,412041913,15,0.7,119.370438,24.722482,300.2,0,2024-04-29 11:05:34,486
483,,,00419-13-89%,412041913,15,0.6,119.367862,24.724995,332.3,0,2024-04-29 11:24:40,301
600,,,00419-13-90%,412041913,15,0.6,119.367442,24.725562,319.2,0,2024-04-29 11:28:59,399
941,,,00419-13-90%,412041913,15,0.6,119.367442,24.725562,319.2,0,2024-04-29 11:28:59,670
659,,,00419-13-90%,412041913,15,0.4,119.366745,24.726767,353.5,0,2024-04-29 11:35:16,444
699,,,00419-13-90%,412041913,15,0.6,119.366437,24.727453,324.7,0,2024-04-29 11:39:41,496
501,,,00419-13-90%,412041913,15,0.8,119.365937,24.728222,321.8,0,2024-04-29 11:43:51,324
707,,,00419-13-90%,412041913,15,0.0,119.365488,24.728715,0.0,0,2024-04-29 11:46:48,496
517,,,00419-13-90%,412041913,15,0.7,119.364707,24.729823,324.1,0,2024-04-29 11:53:11,354
949,,,00419-13-90%,412041913,15,0.7,119.364002,24.730527,316.5,0,2024-04-29 11:57:26,686
762,,,00419-13-90%,412041913,15,0.7,119.364002,24.730527,316.5,0,2024-04-29 11:57:26,512
725,,,00419-13-90%,412041913,15,0.7,119.364002,24.730527,316.5,0,2024-04-29 11:57:26,513
684,,,00419-13-90%,412041913,15,1.1,119.363018,24.733123,330.2,0,2024-04-29 12:10:16,474
710,,,00419-13-90%,412041913,15,1.1,119.363018,24.733123,330.2,0,2024-04-29 12:10:16,506
764,,,00419-13-90%,412041913,15,0.9,119.362165,24.734672,331.2,0,2024-04-29 12:17:40,540
691,,,00419-13-90%,412041913,15,0.7,119.361868,24.73496,316.9,0,2024-04-29 12:19:45,471
700,,,00419-13-90%,412041913,15,0.5,119.3613,24.735963,333.4,0,2024-04-29 12:26:01,480
561,,,00419-13-90%,412041913,15,0.7,119.3607,24.736652,314.5,0,2024-04-29 12:30:15,356
701,,,00419-13-90%,412041913,15,0.7,119.360142,24.737377,318.5,0,2024-04-29 12:34:25,474
625,,,00419-13-89%,412041913,15,0.7,119.35995,24.738305,348.8,0,2024-04-29 12:38:45,426
577,,,00419-13-90%,412041913,15,0.9,119.35935,24.739232,335.9,0,2024-04-29 12:43:01,372
521,,,00419-13-90%,412041913,15,1.4,119.35837,24.740142,310.0,0,2024-04-29 12:47:15,339
873,,,00419-13-89%,412041913,15,0.9,119.358175,24.740632,340.1,0,2024-04-29 12:49:22,630
631,,,00419-13-90%,412041913,15,0.8,119.35735,24.741573,325.5,0,2024-04-29 12:53:37,427
715,,,00419-13-90%,412041913,15,0.0,119.35682,24.742283,0.0,0,2024-04-29 12:58:51,490
712,,,00419-13-90%,412041913,15,0.9,119.355927,24.742795,297.5,0,2024-04-29 13:03:03,494
680,,,00419-13-90%,412041913,15,0.9,119.355927,24.742795,297.5,0,2024-04-29 13:03:03,458
757,,,00419-13-89%,412041913,15,0.4,119.355063,24.743488,315.4,0,2024-04-29 13:09:27,527
592,,,00419-13-90%,412041913,15,0.7,119.354268,24.743773,278.6,0,2024-04-29 13:13:42,387
473,,,00419-13-89%,412041913,15,0.6,119.353188,24.744465,322.5,0,2024-04-29 13:20:03,311
658,,,00419-13-90%,412041913,15,1.0,119.352257,24.745067,304.3,0,2024-04-29 13:24:17,455
694,,,00419-13-89%,412041913,15,0.8,119.351797,24.745318,301.0,0,2024-04-29 13:26:24,473
759,,,00419-13-90%,412041913,15,0.0,119.350753,24.745842,0.0,0,2024-04-29 13:31:30,523
802,,,00419-13-90%,412041913,15,0.5,119.35,24.746093,293.4,0,2024-04-29 13:35:51,570
744,,,00419-13-90%,412041913,15,0.9,119.348985,24.746082,270.0,0,2024-04-29 13:40:05,521
609,,,00419-13-90%,412041913,15,0.8,119.347962,24.745943,251.5,0,2024-04-29 13:44:21,411
878,,,00419-13-90%,412041913,15,0.8,119.347962,24.745943,251.5,0,2024-04-29 13:44:21,633
560,,,00419-13-90%,412041913,15,0.8,119.347962,24.745943,251.5,0,2024-04-29 13:44:21,364
513,,,00419-13-89%,412041913,15,0.0,119.345485,24.745307,0.0,0,2024-04-29 13:56:17,315
627,,,00419-13-89%,412041913,15,0.4,119.344915,24.745115,250.2,0,2024-04-29 14:00:35,422
629,,,00419-13-89%,412041913,15,0.4,119.344388,24.744983,249.2,0,2024-04-29 14:04:50,425
497,,,00419-13-89%,412041913,15,0.5,119.34413,24.744795,231.2,0,2024-04-29 14:06:58,317
648,,,00419-13-90%,412041913,15,0.6,119.343382,24.744318,222.2,0,2024-04-29 14:13:14,432
682,,,00419-13-90%,412041913,15,0.3,119.342907,24.74409,233.3,0,2024-04-29 14:17:36,457
509,,,00419-13-89%,412041913,15,0.2,119.342518,24.743873,230.0,0,2024-04-29 14:21:43,304
698,,,00419-13-90%,412041913,15,0.2,119.3421,24.743962,328.4,0,2024-04-29 14:26:02,465
566,,,00419-13-89%,412041913,15,0.1,119.342038,24.743957,264.8,0,2024-04-29 14:28:15,360
566,,,00419-13-89%,412041913,15,0.5,119.342147,24.744523,33.5,0,2024-04-29 14:34:38,372
617,,,00419-13-90%,412041913,15,3.9,119.344762,24.743778,121.8,0,2024-04-29 14:38:48,410
557,,,00419-13-90%,412041913,15,4.0,119.346745,24.742477,125.8,0,2024-04-29 14:40:55,351
460,,,00419-13-89%,412041913,15,5.2,119.351892,24.739128,121.7,0,2024-04-29 14:45:08,281
475,,,00419-13-89%,412041913,15,6.2,119.357717,24.735132,128.1,0,2024-04-29 14:49:30,309
627,,,00419-13-89%,412041913,15,3.5,119.362273,24.731625,134.8,0,2024-04-29 14:53:39,420
644,,,00419-13-89%,412041913,15,2.0,119.364898,24.729337,124.5,0,2024-04-29 14:57:53,440
464,,,00419-13-89%,412041913,15,2.0,119.364898,24.729337,124.5,0,2024-04-29 14:57:53,298
493,,,00419-13-89%,412041913,15,2.6,119.368175,24.728365,127.2,0,2024-04-29 15:05:16,310
685,,,00419-13-89%,412041913,15,6.1,119.373988,24.724365,133.1,0,2024-04-29 15:11:32,475
