fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,MINPUYU51688-12-94%,412168812,15,0.2,120.77965,26.240362,280.2,0,2024-04-22 17:58:51,2673
3688,,,MINPUYU51688-12-94%,412168812,15,0.2,120.779145,26.24048,279.7,0,2024-04-22 18:05:12,2642
3731,,,MINPUYU51688-12-94%,412168812,15,0.2,120.778797,26.240538,283.8,0,2024-04-22 18:09:26,2695
3987,,,MINPUYU51688-12-94%,412168812,15,0.3,120.778603,26.240558,276.5,0,2024-04-22 18:11:31,2850
3658,,,MINPUYU51688-12-94%,412168812,15,0.2,120.778103,26.240582,275.2,0,2024-04-22 18:17:48,2625
3763,,,MINPUYU51688-12-94%,412168812,15,0.3,120.777915,26.240627,284.9,0,2024-04-22 18:19:55,2717
3589,,,MINPUYU51688-12-94%,412168812,15,0.2,120.77758,26.240702,286.0,0,2024-04-22 18:24:08,2593
3707,,,MINPUYU51688-12-94%,412168812,15,0.2,120.777102,26.240708,257.2,0,2024-04-22 18:30:27,2671
3935,,,MINPUYU51688-12-94%,412168812,15,0.4,120.776612,26.240818,297.8,0,2024-04-22 18:34:40,2811
3304,,,MINPUYU51688-12-94%,412168812,15,0.2,120.775597,26.240863,251.2,0,2024-04-22 18:45:13,2366
3571,,,MINPUYU51688-12-94%,412168812,15,0.3,120.775198,26.241018,299.1,0,2024-04-22 18:49:29,2545
3524,,,MINPUYU51688-12-94%,412168812,15,0.2,120.774835,26.240897,277.2,0,2024-04-22 18:53:38,2537
3301,,,MINPUYU51688-12-94%,412168812,15,0.3,120.774552,26.24088,278.1,0,2024-04-22 18:57:51,2395
3476,,,MINPUYU51688-12-94%,412168812,15,0.2,120.77423,26.240877,245.9,0,2024-04-22 19:02:06,2531
3682,,,MINPUYU51688-12-94%,412168812,15,0.6,120.77373,26.241033,300.1,0,2024-04-22 19:06:19,2639
3501,,,MINPUYU51688-12-94%,412168812,15,0.1,120.773458,26.24099,253.1,0,2024-04-22 19:10:30,2522
3851,,,MINPUYU51688-12-93%,412168812,15,0.3,120.773093,26.240988,259.4,0,2024-04-22 19:14:43,2744
3575,,,MINPUYU51688-12-94%,412168812,15,0.2,120.772863,26.240892,194.7,0,2024-04-22 19:18:57,2582
3646,,,MINPUYU51688-12-93%,412168812,15,0.3,120.772145,26.240878,215.9,0,2024-04-22 19:27:25,2605
3568,,,MINPUYU51688-12-93%,412168812,15,0.2,120.771893,26.240805,247.0,0,2024-04-22 19:31:38,2563
3737,,,MINPUYU51688-12-93%,412168812,15,0.1,120.771625,26.240748,235.2,0,2024-04-22 19:35:49,2652
3295,,,MINPUYU51688-12-94%,412168812,15,0.2,120.771503,26.240675,236.0,0,2024-04-22 19:37:55,2399
3522,,,MINPUYU51688-12-94%,412168812,15,0.2,120.77119,26.240732,300.9,0,2024-04-22 19:42:09,2536
3367,,,MINPUYU51688-12-94%,412168812,15,0.1,120.770973,26.240703,259.4,0,2024-04-22 19:46:20,2441
3549,,,MINPUYU51688-12-93%,412168812,15,0.1,120.77074,26.240695,260.2,0,2024-04-22 19:50:34,2517
3229,,,MINPUYU51688-12-93%,412168812,15,0.1,120.770567,26.240683,267.8,0,2024-04-22 19:54:46,2315
3334,,,MINPUYU51688-12-93%,412168812,15,0.0,120.770517,26.240702,292.2,0,2024-04-22 19:56:53,2420
3801,,,MINPUYU51688-12-93%,412168812,15,0.1,120.770305,26.240635,257.2,0,2024-04-22 20:01:05,2702
3708,,,MINPUYU51688-12-93%,412168812,15,0.1,120.770125,26.240548,232.3,0,2024-04-22 20:07:25,2653
3465,,,MINPUYU51688-12-93%,412168812,15,0.4,120.769987,26.240503,249.4,0,2024-04-22 20:11:37,2493
3841,,,MINPUYU51688-12-93%,412168812,15,0.1,120.769817,26.240432,238.7,0,2024-04-22 20:15:52,2711
3117,,,MINPUYU51688-12-93%,412168812,15,0.2,120.769653,26.240442,251.8,0,2024-04-22 20:20:06,2257
3118,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769618,26.240417,231.4,0,2024-04-22 20:22:14,2252
3286,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769467,26.240332,220.5,0,2024-04-22 20:28:35,2377
3301,,,MINPUYU51688-12-93%,412168812,15,0.0,120.76946,26.240253,206.3,0,2024-04-22 20:32:48,2364
3634,,,MINPUYU51688-12-93%,412168812,15,0.2,120.769593,26.240268,82.8,0,2024-04-22 20:34:56,2614
3688,,,MINPUYU51688-12-93%,412168812,15,0.1,120.769402,26.24015,240.2,0,2024-04-22 20:39:10,2616
3477,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769407,26.240087,218.9,0,2024-04-22 20:43:26,2502
3762,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769387,26.240023,155.8,0,2024-04-22 20:47:37,2703
3486,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769405,26.239973,113.2,0,2024-04-22 20:53:58,2534
3712,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769388,26.239923,196.6,0,2024-04-22 20:56:05,2671
3979,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769343,26.239878,41.8,0,2024-04-22 21:00:19,2817
3876,,,MINPUYU51688-12-93%,412168812,15,0.2,120.769292,26.239813,231.7,0,2024-04-22 21:04:33,2746
3580,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769418,26.239848,202.7,0,2024-04-22 21:08:48,2576
3519,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769468,26.239842,76.5,0,2024-04-22 21:12:56,2528
3919,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769427,26.239748,175.3,0,2024-04-22 21:17:11,2765
3574,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769435,26.239707,110.3,0,2024-04-22 21:21:24,2555
3620,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769463,26.239672,121.7,0,2024-04-22 21:25:39,2568
3792,,,MINPUYU51688-12-93%,412168812,15,0.0,120.76946,26.239653,57.4,0,2024-04-22 21:29:51,2661
3682,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769508,26.239672,67.0,0,2024-04-22 21:32:02,2616
3744,,,MINPUYU51688-12-92%,412168812,15,0.0,120.769537,26.239638,75.4,0,2024-04-22 21:38:17,2675
3641,,,MINPUYU51688-12-92%,412168812,15,0.0,120.769515,26.239615,219.7,0,2024-04-22 21:40:25,2595
3913,,,MINPUYU51688-12-92%,412168812,15,0.0,120.769607,26.23961,79.8,0,2024-04-22 21:46:43,2759
3915,,,MINPUYU51688-12-92%,412168812,15,0.0,120.769718,26.239578,147.8,0,2024-04-22 21:50:58,2781
3310,,,MINPUYU51688-12-93%,412168812,15,0.0,120.769743,26.239572,106.5,0,2024-04-22 21:53:02,2406
3813,,,MINPUYU51688-12-92%,412168812,15,0.2,120.769837,26.239515,74.0,0,2024-04-22 21:57:16,2714
3581,,,MINPUYU51688-12-92%,412168812,15,0.1,120.769875,26.239445,199.1,0,2024-04-22 22:01:29,2568
3704,,,MINPUYU51688-12-92%,412168812,15,0.3,120.770052,26.239438,68.1,0,2024-04-22 22:05:41,2631
3681,,,MINPUYU51688-12-92%,412168812,15,0.1,120.770197,26.239417,84.2,0,2024-04-22 22:09:58,2607
3693,,,MINPUYU51688-12-92%,412168812,15,0.1,120.770237,26.23934,154.9,0,2024-04-22 22:12:04,2633
3940,,,MINPUYU51688-12-92%,412168812,15,0.1,120.77057,26.23936,89.9,0,2024-04-22 22:18:22,2777
3696,,,MINPUYU51688-12-92%,412168812,15,0.3,120.770783,26.239398,70.2,0,2024-04-22 22:22:35,2622
3418,,,MINPUYU51688-12-92%,412168812,15,0.2,120.771035,26.239397,80.2,0,2024-04-22 22:26:50,2470
3538,,,MINPUYU51688-12-92%,412168812,15,0.2,120.771282,26.239368,89.9,0,2024-04-22 22:31:07,2569
3420,,,MINPUYU51688-12-92%,412168812,15,0.2,120.77158,26.239363,83.3,0,2024-04-22 22:35:16,2478
3242,,,MINPUYU51688-12-92%,412168812,15,0.3,120.771957,26.239433,78.8,0,2024-04-22 22:39:30,2356
3749,,,MINPUYU51688-12-92%,412168812,15,0.3,120.772355,26.239522,70.3,0,2024-04-22 22:43:45,2651
3396,,,MINPUYU51688-12-92%,412168812,15,0.4,120.772723,26.239622,65.0,0,2024-04-22 22:47:55,2438
3761,,,MINPUYU51688-12-92%,412168812,15,0.3,120.77291,26.239675,72.3,0,2024-04-22 22:50:03,2671
3801,,,MINPUYU51688-12-92%,412168812,15,0.3,120.773265,26.239823,62.8,0,2024-04-22 22:54:15,2701
3587,,,MINPUYU51688-12-92%,412168812,15,0.1,120.773468,26.239943,54.8,0,2024-04-22 22:58:30,2559
3451,,,MINPUYU51688-12-92%,412168812,15,0.1,120.773535,26.239978,59.6,0,2024-04-22 23:00:38,2460
3595,,,MINPUYU51688-12-92%,412168812,15,0.1,120.77376,26.240002,88.5,0,2024-04-22 23:06:58,2571
3475,,,MINPUYU51688-12-92%,412168812,15,0.1,120.77395,26.239988,96.5,0,2024-04-22 23:11:12,2487
3695,,,MINPUYU51688-12-92%,412168812,15,0.1,120.774157,26.239962,103.1,0,2024-04-22 23:15:24,2609
3585,,,MINPUYU51688-12-92%,412168812,15,0.2,120.7744,26.239915,106.3,0,2024-04-22 23:19:37,2550
3346,,,MINPUYU51688-12-92%,412168812,15,0.2,120.77466,26.239848,110.3,0,2024-04-22 23:23:51,2370
3356,,,MINPUYU51688-12-92%,412168812,15,0.2,120.774927,26.239795,103.1,0,2024-04-22 23:28:01,2404
3572,,,MINPUYU51688-12-92%,412168812,15,0.2,120.775222,26.239757,99.4,0,2024-04-22 23:32:14,2530
3911,,,MINPUYU51688-12-92%,412168812,15,0.2,120.77551,26.239733,98.2,0,2024-04-22 23:36:28,2736
3311,,,MINPUYU51688-12-92%,412168812,15,0.2,120.775835,26.239702,97.6,0,2024-04-22 23:40:41,2341
3241,,,MINPUYU51688-12-92%,412168812,15,0.2,120.77613,26.239672,93.6,0,2024-04-22 23:44:53,2340
3587,,,MINPUYU51688-12-92%,412168812,15,0.2,120.77642,26.239638,99.2,0,2024-04-22 23:49:07,2527
