fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4779,,,CT2-5070:6       8V0,16005070,15,2.5,121.872432,24.732045,304.1,0,2024-04-19 02:10:40,2835
4713,,,CT2-5070:6       8V1,16005070,15,0.9,121.873205,24.732033,102.2,0,2024-04-19 02:15:31,2765
4831,,,CT2-5070:6       8V1,16005070,15,0.1,121.87329,24.73216,123.9,0,2024-04-19 02:17:51,2836
4884,,,CT2-5070:6       8V0,16005070,15,1.1,121.873292,24.732278,65.8,0,2024-04-19 02:22:33,2880
4716,,,CT2-5070:6       8V0,16005070,15,3.0,121.873468,24.732738,282.4,0,2024-04-19 02:34:21,2790
4753,,,CT2-5070:6       8V0,16005070,15,2.0,121.873357,24.732948,99.8,0,2024-04-19 02:36:52,2864
4840,,,CT2-5070:6       8V0,16005070,15,0.8,121.873507,24.733202,139.4,0,2024-04-19 02:41:41,2908
4631,,,CT2-5070:6       8V0,16005070,15,0.7,121.873715,24.733472,221.6,0,2024-04-19 02:46:28,2822
4971,,,CT2-5070:6       8V0,16005070,15,1.5,121.873938,24.733773,281.4,0,2024-04-19 02:51:16,3000
4848,,,CT2-5070:6       8V0,16005070,15,0.4,121.87413,24.73408,230.3,0,2024-04-19 02:55:57,2968
5247,,,CT2-5070:6       8V1,16005070,15,0.5,121.874297,24.734442,117.4,0,2024-04-19 03:00:39,3216
4756,,,CT2-5070:6       8V1,16005070,15,0.9,121.874578,24.735,63.8,0,2024-04-19 03:07:45,2923
4808,,,CT2-5070:6       8V1,16005070,15,0.7,121.874803,24.735395,279.9,0,2024-04-19 03:12:28,2965
5122,,,CT2-5070:6       8V1,16005070,15,0.3,121.874893,24.735575,335.1,0,2024-04-19 03:14:48,3149
4904,,,CT2-5070:6       8V0,16005070,15,1.2,121.875197,24.735947,291.9,0,2024-04-19 03:19:30,3017
4962,,,CT2-5070:6       8V1,16005070,15,1.0,121.875605,24.736347,2.5,0,2024-04-19 03:24:31,3065
5071,,,CT2-5070:6       8V1,16005070,15,1.1,121.875562,24.736398,299.8,0,2024-04-19 03:26:51,3134
4921,,,CT2-5070:6       8V1,16005070,15,0.4,121.875655,24.736547,257.6,0,2024-04-19 03:29:23,3021
5029,,,CT2-5070:6       8V0,16005070,15,0.8,121.875895,24.736942,59.2,0,2024-04-19 03:34:06,3084
5084,,,CT2-5070:6       8V0,16005070,15,0.5,121.876278,24.737523,86.0,0,2024-04-19 03:41:21,3134
5016,,,CT2-5070:6       8V0,16005070,15,1.4,121.876548,24.737757,25.5,0,2024-04-19 03:43:54,3098
4982,,,CT2-5070:6       8V0,16005070,15,0.8,121.87671,24.738197,84.2,0,2024-04-19 03:48:50,3093
5046,,,CT2-5070:6       8V0,16005070,15,1.0,121.876975,24.738565,307.3,0,2024-04-19 03:53:48,3099
5383,,,CT2-5070:6       8V0,16005070,15,0.6,121.877163,24.73875,17.0,0,2024-04-19 03:56:28,3319
5167,,,CT2-5070:6       8V0,16005070,15,1.0,121.877385,24.738883,239.9,0,2024-04-19 04:01:09,3194
5231,,,CT2-5070:6       8V0,16005070,15,2.7,121.87752,24.739155,356.0,0,2024-04-19 04:03:55,3234
5061,,,CT2-5070:6       8V0,16005070,15,0.8,121.877802,24.739162,205.7,0,2024-04-19 04:08:52,3148
5258,,,CT2-5070:6       8V0,16005070,15,1.1,121.877967,24.739108,3.5,0,2024-04-19 04:11:13,3231
5320,,,CT2-5070:6       8V0,16005070,15,0.9,121.878312,24.74013,200.1,0,2024-04-19 04:16:58,3289
5075,,,CT2-5070:6       8V0,16005070,15,0.3,121.87869,24.74044,206.6,0,2024-04-19 04:22:53,3185
4959,,,CT2-5070:6       8V0,16005070,15,0.8,121.878983,24.740738,268.4,0,2024-04-19 04:27:34,3139
5352,,,CT2-5070:6       8V0,16005070,15,0.4,121.879405,24.74114,356.9,0,2024-04-19 04:34:34,3369
5200,,,CT2-5070:6       8V0,16005070,15,0.2,121.879573,24.74132,356.3,0,2024-04-19 04:36:54,3288
5287,,,CT2-5070:6       8V1,16005070,15,0.5,121.879807,24.741562,118.7,0,2024-04-19 04:41:34,3296
5508,,,CT2-5070:6       8V1,16005070,15,0.8,121.879972,24.741702,55.2,0,2024-04-19 04:43:54,3442
5457,,,CT2-5070:6       8V0,16005070,15,1.0,121.88041,24.742083,86.0,0,2024-04-19 04:50:57,3412
5535,,,CT2-5070:6       8V0,16005070,15,1.0,121.880552,24.7422,77.8,0,2024-04-19 04:53:18,3505
5319,,,CT2-5070:6       8V0,16005070,15,0.7,121.880805,24.742393,35.7,0,2024-04-19 04:57:59,3401
5419,,,CT2-5070:6       8V0,16005070,15,0.9,121.881028,24.742555,125.4,0,2024-04-19 05:02:41,3443
5497,,,CT2-5070:6       8V0,16005070,15,0.3,121.881353,24.742797,194.2,0,2024-04-19 05:09:42,3461
5348,,,CT2-5070:6       8V0,16005070,15,0.9,121.881567,24.742925,120.0,0,2024-04-19 05:14:22,3421
5514,,,CT2-5070:6       8V0,16005070,15,0.3,121.881632,24.743,25.9,0,2024-04-19 05:16:42,3504
5131,,,CT2-5070:6       8V0,16005070,15,0.7,121.881812,24.743095,253.4,0,2024-04-19 05:21:28,3321
5570,,,CT2-5070:6       8V0,16005070,15,0.9,121.88197,24.7432,257.4,0,2024-04-19 05:26:08,3545
5626,,,CT2-5070:6       8V0,16005070,15,0.2,121.882057,24.7432,107.6,0,2024-04-19 05:28:28,3606
5358,,,CT2-5070:6       8V0,16005070,15,0.6,121.882242,24.743273,33.6,0,2024-04-19 05:35:29,3467
5419,,,CT2-5070:6       8V0,16005070,15,1.8,121.882292,24.74328,237.9,0,2024-04-19 05:37:49,3517
5693,,,CT2-5070:6       8V0,16005070,15,1.2,121.882425,24.743285,336.5,0,2024-04-19 05:42:29,3687
5773,,,CT2-5070:6       8V1,16005070,15,0.7,121.882508,24.743277,317.6,0,2024-04-19 05:47:09,3733
5933,,,CT2-5070:6       8V1,16005070,15,0.6,121.882525,24.743295,13.7,0,2024-04-19 05:49:29,3862
5830,,,CT2-5070:6       8V0,16005070,15,0.2,121.882575,24.743288,305.9,0,2024-04-19 05:54:10,3794
5507,,,CT2-5070:6       8V0,16005070,15,0.1,121.882607,24.7432,182.1,0,2024-04-19 05:58:50,3581
5500,,,CT2-5070:6       8V0,16005070,15,1.5,121.882597,24.743163,117.7,0,2024-04-19 06:03:33,3579
5648,,,CT2-5070:6       8V0,16005070,15,0.7,121.882585,24.743165,273.7,0,2024-04-19 06:05:55,3675
5659,,,CT2-5070:6       8V0,16005070,15,1.0,121.882517,24.742925,156.1,0,2024-04-19 06:10:36,3694
5595,,,CT2-5070:6       8V0,16005070,15,0.3,121.88247,24.742618,14.2,0,2024-04-19 06:15:20,3661
5445,,,CT2-5070:6       8V0,16005070,15,0.9,121.882385,24.742575,223.1,0,2024-04-19 06:17:39,3570
5647,,,CT2-5070:6       8V1,16005070,15,0.6,121.882223,24.742338,267.1,0,2024-04-19 06:22:28,3700
5447,,,CT2-5070:6       8V0,16005070,15,0.7,121.882188,24.742187,94.1,0,2024-04-19 06:24:49,3595
5789,,,CT2-5070:6       8V0,16005070,15,1.2,121.881968,24.741912,201.4,0,2024-04-19 06:29:38,3790
5939,,,CT2-5070:6       8V0,16005070,15,1.3,121.881727,24.741185,14.7,0,2024-04-19 06:36:43,3914
5987,,,CT2-5070:6       8V0,16005070,15,0.6,121.881418,24.741073,232.8,0,2024-04-19 06:41:26,3927
5504,,,CT2-5070:6       8V0,16005070,15,1.8,121.881095,24.740753,169.0,0,2024-04-19 06:46:33,3615
5527,,,CT2-5070:6       8V1,16005070,15,0.7,121.880815,24.740372,177.8,0,2024-04-19 06:51:48,3624
5233,,,CT2-5070:6       8V1,16005070,15,0.8,121.880662,24.740145,322.1,0,2024-04-19 06:54:25,3452
5546,,,CT2-5070:6       8V0,16005070,15,0.6,121.880505,24.739985,67.2,0,2024-04-19 06:57:01,3673
5661,,,CT2-5070:6       8V1,16005070,15,0.4,121.880075,24.739313,207.6,0,2024-04-19 07:04:35,3785
5574,,,CT2-5070:6       8V1,16005070,15,0.6,121.880023,24.739142,56.8,0,2024-04-19 07:07:11,3684
5771,,,CT2-5070:6       8V0,16005070,15,0.2,121.879798,24.738667,209.0,0,2024-04-19 07:12:25,3806
6029,,,CT2-5070:6       8V1,16005070,15,0.7,121.879338,24.737953,164.4,0,2024-04-19 07:19:58,3984
5634,,,CT2-5070:6       8V0,16005070,15,5.8,121.879598,24.734898,171.5,0,2024-04-19 07:25:14,3754
5956,,,CT2-5070:6       8V0,16005070,15,6.7,121.879783,24.730168,189.5,0,2024-04-19 07:27:50,3960
5763,,,CT2-5070:6       8V0,16005070,15,7.6,121.879145,24.715133,183.7,0,2024-04-19 07:35:23,3858
5317,,,CT2-5070:6       8V1,16005070,15,6.6,121.870653,24.582238,339.5,0,2024-04-19 17:26:04,3486
5143,,,CT2-5070:6       8V1,16005070,15,7.3,121.870823,24.590948,61.1,0,2024-04-19 17:30:45,3367
5313,,,CT2-5070:6       8V1,16005070,15,7.1,121.87563,24.592765,59.2,0,2024-04-19 17:33:12,3506
5426,,,CT2-5070:6       7V9,16005070,15,7.2,121.884972,24.596397,57.2,0,2024-04-19 17:37:58,3563
5252,,,CT2-5070:6       8V1,16005070,15,8.2,121.886657,24.604082,338.4,0,2024-04-19 17:42:44,3460
5531,,,CT2-5070:6       8V0,16005070,15,6.4,121.88309,24.607703,318.3,0,2024-04-19 17:45:06,3665
5159,,,CT2-5070:6       8V0,16005070,15,7.5,121.879158,24.610447,309.1,0,2024-04-19 17:47:27,3429
5358,,,CT2-5070:6       7V9,16005070,15,7.3,121.868617,24.620493,316.9,0,2024-04-19 17:54:33,3588
5212,,,CT2-5070:6       7V9,16005070,15,6.9,121.865048,24.624173,326.2,0,2024-04-19 17:56:57,3462
5272,,,CT2-5070:6       8V1,16005070,15,7.5,121.861162,24.62823,319.5,0,2024-04-19 17:59:31,3506
5410,,,CT2-5070:6       8V0,16005070,15,0.2,121.857082,24.634252,314.4,0,2024-04-19 18:04:03,3605
6014,,,CT2-5070:6       8V0,16005070,15,0.7,121.857273,24.634653,253.5,0,2024-04-19 18:11:06,4052
5958,,,CT2-5070:6       8V0,16005070,15,0.2,121.857143,24.63496,3.0,0,2024-04-19 18:15:50,4117
6230,,,CT2-5070:6       8V1,16005070,15,0.4,121.857068,24.63517,38.7,0,2024-04-19 18:22:53,4336
5885,,,CT2-5070:6       8V1,16005070,15,0.4,121.857027,24.635365,269.1,0,2024-04-19 18:27:37,4069
5327,,,CT2-5070:6       8V1,16005070,15,0.4,121.856945,24.635518,147.9,0,2024-04-19 18:34:40,3587
5561,,,CT2-5070:6       7V9,16005070,15,0.6,121.856897,24.635615,82.8,0,2024-04-19 18:39:23,3718
5524,,,CT2-5070:6       8V0,16005070,15,0.4,121.856793,24.635877,193.5,0,2024-04-19 18:46:24,3718
5424,,,CT2-5070:6       8V1,16005070,15,0.9,121.856767,24.636023,31.6,0,2024-04-19 18:51:07,3645
5278,,,CT2-5070:6       8V0,16005070,15,0.5,121.85662,24.63616,91.7,0,2024-04-19 18:55:49,3565
5209,,,CT2-5070:6       8V1,16005070,15,0.9,121.856583,24.636478,336.3,0,2024-04-19 19:00:31,3508
5496,,,CT2-5070:6       7V9,16005070,15,0.3,121.856615,24.63637,190.4,0,2024-04-19 19:02:59,3695
5452,,,CT2-5070:6       8V1,16005070,15,0.8,121.856603,24.636447,39.2,0,2024-04-19 19:05:20,3644
5530,,,CT2-5070:6       8V0,16005070,15,0.1,121.856518,24.636638,200.3,0,2024-04-19 19:10:07,3668
5535,,,CT2-5070:6       8V0,16005070,15,1.6,121.856408,24.636738,22.6,0,2024-04-19 19:14:56,3718
5500,,,CT2-5070:6       7V9,16005070,15,0.2,121.856458,24.636923,180.8,0,2024-04-19 19:19:38,3682
5506,,,CT2-5070:6       8V1,16005070,15,0.8,121.856402,24.63698,109.8,0,2024-04-19 19:24:27,3690
5715,,,CT2-5070:6       8V1,16005070,15,0.9,121.856313,24.636907,81.5,0,2024-04-19 19:26:52,3828
5264,,,CT2-5070:6       8V0,16005070,15,0.6,121.856243,24.636885,84.8,0,2024-04-19 19:36:24,3524
5489,,,CT2-5070:6       8V1,16005070,15,0.3,121.85612,24.63692,136.3,0,2024-04-19 19:41:09,3662
5273,,,CT2-5070:6       8V1,16005070,15,0.5,121.856268,24.636957,144.4,0,2024-04-19 19:43:31,3507
5474,,,CT2-5070:6       7V9,16005070,15,0.2,121.856268,24.636863,9.3,0,2024-04-19 19:52:55,3659
5093,,,CT2-5070:6       8V0,16005070,15,1.0,121.856278,24.636872,60.5,0,2024-04-19 19:55:18,3397
5316,,,CT2-5070:6       8V1,16005070,15,0.5,121.856263,24.636957,74.9,0,2024-04-19 19:57:39,3530
5210,,,CT2-5070:6       7V9,16005070,15,0.8,121.856207,24.636917,203.1,0,2024-04-19 20:04:46,3495
5394,,,CT2-5070:6       8V1,16005070,15,0.8,121.856235,24.636902,221.7,0,2024-04-19 20:09:28,3603
5309,,,CT2-5070:6       8V0,16005070,15,0.5,121.856263,24.636995,156.3,0,2024-04-19 20:16:30,3524
5152,,,CT2-5070:6       8V0,16005070,15,1.2,121.856278,24.636922,90.6,0,2024-04-19 20:21:13,3403
5298,,,CT2-5070:6       8V0,16005070,15,0.2,121.856275,24.636925,206.5,0,2024-04-19 20:25:54,3520
5296,,,CT2-5070:6       8V0,16005070,15,0.3,121.856285,24.636913,302.0,0,2024-04-19 20:28:14,3521
5257,,,CT2-5070:6       8V0,16005070,15,0.5,121.85631,24.636972,70.3,0,2024-04-19 20:32:55,3504
5593,,,CT2-5070:6       8V0,16005070,15,0.3,121.856343,24.636948,64.2,0,2024-04-19 20:37:36,3763
5891,,,CT2-5070:6       8V0,16005070,15,0.9,121.856387,24.636915,248.5,0,2024-04-19 20:42:18,4002
5603,,,CT2-5070:6       8V0,16005070,15,0.6,121.856372,24.636918,76.1,0,2024-04-19 20:44:39,3828
5574,,,CT2-5070:6       8V0,16005070,15,0.3,121.856315,24.636927,198.5,0,2024-04-19 20:47:01,3804
5964,,,CT2-5070:6       8V0,16005070,15,0.7,121.856323,24.63689,348.6,0,2024-04-19 20:54:04,4081
5698,,,CT2-5070:6       8V0,16005070,15,0.1,121.85633,24.636882,230.9,0,2024-04-19 20:58:44,3940
5845,,,CT2-5070:6       8V0,16005070,15,0.4,121.856278,24.636882,118.4,0,2024-04-19 21:01:05,4010
5697,,,CT2-5070:6       8V0,16005070,15,0.5,121.856297,24.636838,67.3,0,2024-04-19 21:03:26,3910
5798,,,CT2-5070:6       8V0,16005070,15,0.4,121.856282,24.636822,75.2,0,2024-04-19 21:10:32,3987
5760,,,CT2-5070:6       8V0,16005070,15,1.3,121.856267,24.636827,83.2,0,2024-04-19 21:15:16,3961
5710,,,CT2-5070:6       8V0,16005070,15,0.2,121.856222,24.636793,235.0,0,2024-04-19 21:17:37,3923
5491,,,CT2-5070:6       8V0,16005070,15,0.2,121.856235,24.636767,95.0,0,2024-04-19 21:22:19,3758
5247,,,CT2-5070:6       8V0,16005070,15,1.0,121.856232,24.636775,184.6,0,2024-04-19 21:27:00,3598
5705,,,CT2-5070:6       8V0,16005070,15,0.7,121.856257,24.636763,59.4,0,2024-04-19 21:31:42,3920
5540,,,CT2-5070:6       8V0,16005070,15,1.2,121.856213,24.636755,64.1,0,2024-04-19 21:34:04,3815
5860,,,CT2-5070:6       8V0,16005070,15,0.3,121.856207,24.636707,63.3,0,2024-04-19 21:38:46,4060
6047,,,CT2-5070:6       8V0,16005070,15,0.5,121.856183,24.636675,306.6,0,2024-04-19 21:43:27,4173
5987,,,CT2-5070:6       8V0,16005070,15,0.7,121.856165,24.636688,41.9,0,2024-04-19 21:45:57,4144
6085,,,CT2-5070:6       8V0,16005070,15,0.6,121.856227,24.636793,257.7,0,2024-04-19 21:50:37,4214
5522,,,CT2-5070:6       8V0,16005070,15,1.0,121.856195,24.636675,46.3,0,2024-04-19 21:53:02,3821
5405,,,CT2-5070:6       8V0,16005070,15,0.9,121.856178,24.636598,215.7,0,2024-04-19 21:57:44,3721
5435,,,CT2-5070:6       8V0,16005070,15,0.3,121.856225,24.636718,29.7,0,2024-04-19 22:02:27,3725
5806,,,CT2-5070:6       8V0,16005070,15,0.4,121.856208,24.636773,195.9,0,2024-04-19 22:04:48,3995
5694,,,CT2-5070:6       8V0,16005070,15,0.4,121.85629,24.636718,162.1,0,2024-04-19 22:11:51,3892
5810,,,CT2-5070:6       8V0,16005070,15,0.4,121.856233,24.636633,198.7,0,2024-04-19 22:16:39,4004
5759,,,CT2-5070:6       8V0,16005070,15,0.8,121.856307,24.636768,235.4,0,2024-04-19 22:19:00,3949
5759,,,CT2-5070:6       8V0,16005070,15,1.4,121.856308,24.63678,97.7,0,2024-04-19 22:23:41,3946
5777,,,CT2-5070:6       8V0,16005070,15,0.5,121.856293,24.636727,106.4,0,2024-04-19 22:26:02,3956
5745,,,CT2-5070:6       8V0,16005070,15,0.4,121.85621,24.636723,217.5,0,2024-04-19 22:35:25,3906
5693,,,CT2-5070:6       8V0,16005070,15,0.4,121.85613,24.636888,17.9,0,2024-04-19 22:40:08,3888
5611,,,CT2-5070:6       8V0,16005070,15,0.5,121.856047,24.63676,144.1,0,2024-04-19 22:44:50,3863
5727,,,CT2-5070:6       8V0,16005070,15,1.2,121.856253,24.63668,246.1,0,2024-04-19 22:47:11,3930
5752,,,CT2-5070:6       8V0,16005070,15,0.4,121.856247,24.636705,250.7,0,2024-04-19 22:51:53,3938
5585,,,CT2-5070:6       8V0,16005070,15,2.2,121.856137,24.636748,257.2,0,2024-04-19 22:56:33,3797
5615,,,CT2-5070:6       8V0,16005070,15,0.6,121.856062,24.63674,3.7,0,2024-04-19 23:01:16,3815
5615,,,CT2-5070:6       8V0,16005070,15,1.7,121.85617,24.636668,285.2,0,2024-04-19 23:05:56,3822
5550,,,CT2-5070:6       8V0,16005070,15,0.8,121.855942,24.636845,252.8,0,2024-04-19 23:08:17,3781
5718,,,CT2-5070:6       8V0,16005070,15,0.3,121.856125,24.63672,149.5,0,2024-04-19 23:13:00,3919
5750,,,CT2-5070:6       8V0,16005070,15,0.8,121.855913,24.636855,49.3,0,2024-04-19 23:17:42,3938
5744,,,CT2-5070:6       8V0,16005070,15,0.5,121.856117,24.63669,97.0,0,2024-04-19 23:20:03,3966
5916,,,CT2-5070:6       8V0,16005070,15,0.4,121.856115,24.63673,276.0,0,2024-04-19 23:24:46,4057
5737,,,CT2-5070:6       8V0,16005070,15,0.9,121.856077,24.636677,41.6,0,2024-04-19 23:27:06,3955
5696,,,CT2-5070:6       8V0,16005070,15,0.4,121.856092,24.636503,159.1,0,2024-04-19 23:32:07,3885
5675,,,CT2-5070:6       8V0,16005070,15,0.2,121.856292,24.636573,315.2,0,2024-04-19 23:36:52,3871
5838,,,CT2-5070:6       8V0,16005070,15,0.0,121.856323,24.636588,312.3,0,2024-04-19 23:41:32,3981
5560,,,CT2-5070:6       8V0,16005070,15,1.2,121.856063,24.636688,81.3,0,2024-04-19 23:43:53,3805
5282,,,CT2-5070:6       8V0,16005070,15,2.1,121.85676,24.636835,357.6,0,2024-04-19 23:50:58,3633
5484,,,CT2-5070:6       8V0,16005070,15,3.2,121.856712,24.638438,1.9,0,2024-04-19 23:53:18,3746
5546,,,CT2-5070:6       8V0,16005070,15,2.5,121.856547,24.64205,8.9,0,2024-04-19 23:58:03,3776
5518,,,CT2-5070:6       8V0,16005070,15,1.8,121.856303,24.645482,19.2,0,2024-04-20 00:02:45,3754
5715,,,CT2-5070:6       8V0,16005070,15,2.4,121.856327,24.647182,344.2,0,2024-04-20 00:05:08,3876
5635,,,CT2-5070:6       8V0,16005070,15,2.9,121.85625,24.650443,352.5,0,2024-04-20 00:09:50,3847
5437,,,CT2-5070:6       8V0,16005070,15,2.8,121.856438,24.65394,2.9,0,2024-04-20 00:14:34,3717
5522,,,CT2-5070:6       8V0,16005070,15,2.8,121.856607,24.655498,339.3,0,2024-04-20 00:16:54,3738
5635,,,CT2-5070:6       8V0,16005070,15,2.6,121.856718,24.6586,352.7,0,2024-04-20 00:21:35,3837
5590,,,CT2-5070:6       8V0,16005070,15,2.5,121.856648,24.66185,2.6,0,2024-04-20 00:26:17,3791
5584,,,CT2-5070:6       8V0,16005070,15,2.2,121.856423,24.664817,337.5,0,2024-04-20 00:30:58,3810
5461,,,CT2-5070:6       8V0,16005070,15,2.3,121.856148,24.669137,4.8,0,2024-04-20 00:38:00,3748
5302,,,CT2-5070:6       8V0,16005070,15,6.9,121.867038,24.670415,85.8,0,2024-04-20 00:47:24,3608
5194,,,CT2-5070:6       8V0,16005070,15,6.6,121.870552,24.673413,8.0,0,2024-04-20 00:49:54,3531
5712,,,CT2-5070:6       8V0,16005070,15,6.0,121.872837,24.68091,80.6,0,2024-04-20 00:54:36,3899
5860,,,CT2-5070:6       8V0,16005070,15,4.3,121.879188,24.681065,86.5,0,2024-04-20 00:59:18,4025
5730,,,CT2-5070:6       8V0,16005070,15,4.7,121.888853,24.681502,64.9,0,2024-04-20 01:06:23,3905
5840,,,CT2-5070:6       8V0,16005070,15,0.1,121.892675,24.681868,309.5,0,2024-04-20 01:11:05,3998
5776,,,CT2-5070:6       8V0,16005070,15,0.7,121.891262,24.680468,4.2,0,2024-04-20 01:22:58,3941
5402,,,CT2-5070:6       8V0,16005070,15,1.2,121.890945,24.680092,4.1,0,2024-04-20 01:27:38,3690
5745,,,CT2-5070:6       8V0,16005070,15,0.4,121.890108,24.679755,316.8,0,2024-04-20 01:32:25,3946
5749,,,CT2-5070:6       8V0,16005070,15,0.5,121.889915,24.680505,230.4,0,2024-04-20 01:34:48,3988
5974,,,CT2-5070:6       8V0,16005070,15,0.9,121.889408,24.679417,188.3,0,2024-04-20 01:39:30,4122
5650,,,CT2-5070:6       8V0,16005070,15,0.6,121.889047,24.679462,199.3,0,2024-04-20 01:44:15,3914
5757,,,CT2-5070:6       8V0,16005070,15,0.9,121.888618,24.679173,306.8,0,2024-04-20 01:48:58,3964
5859,,,CT2-5070:6       8V0,16005070,15,0.4,121.888427,24.679093,204.7,0,2024-04-20 01:51:18,4036
5761,,,CT2-5070:6       8V0,16005070,15,1.2,121.887818,24.678658,219.6,0,2024-04-20 01:56:03,3994
5780,,,CT2-5070:6       8V0,16005070,15,0.6,121.887567,24.678843,208.5,0,2024-04-20 01:58:26,4011
6320,,,CT2-5070:6       8V0,16005070,15,1.0,121.886722,24.678657,241.9,0,2024-04-20 02:05:27,4355
5718,,,CT2-5070:6       8V0,16005070,15,0.7,121.88651,24.678662,221.4,0,2024-04-20 02:07:50,3956
5915,,,CT2-5070:6       8V0,16005070,15,0.5,121.885842,24.678577,265.1,0,2024-04-20 02:12:36,4096
5984,,,CT2-5070:6       8V0,16005070,15,0.9,121.885057,24.678227,267.9,0,2024-04-20 02:17:18,4127
5829,,,CT2-5070:6       8V0,16005070,15,0.7,121.884805,24.678167,274.4,0,2024-04-20 02:19:44,4046
5883,,,CT2-5070:6       8V0,16005070,15,0.8,121.884158,24.67807,280.9,0,2024-04-20 02:24:24,4094
5967,,,CT2-5070:6       8V0,16005070,15,0.1,121.883827,24.678007,10.1,0,2024-04-20 02:26:45,4129
6082,,,CT2-5070:6       8V0,16005070,15,0.5,121.882742,24.67789,303.1,0,2024-04-20 02:33:48,4214
5796,,,CT2-5070:6       8V0,16005070,15,0.4,121.881903,24.67773,0.9,0,2024-04-20 02:40:52,4004
6027,,,CT2-5070:6       8V0,16005070,15,0.2,121.88161,24.677707,272.1,0,2024-04-20 02:43:12,4203
5919,,,CT2-5070:6       8V0,16005070,15,0.4,121.880625,24.677555,56.1,0,2024-04-20 02:52:35,4117
6278,,,CT2-5070:6       8V0,16005070,15,1.3,121.87972,24.677425,274.2,0,2024-04-20 03:01:57,4396
6286,,,CT2-5070:6       8V0,16005070,15,0.9,121.87913,24.677502,11.7,0,2024-04-20 03:06:39,4377
5954,,,CT2-5070:6       8V0,16005070,15,0.5,121.879035,24.677388,265.9,0,2024-04-20 03:09:01,4147
6109,,,CT2-5070:6       8V0,16005070,15,0.4,121.878727,24.677398,198.3,0,2024-04-20 03:11:29,4295
6121,,,CT2-5070:6       8V0,16005070,15,0.3,121.878302,24.677373,50.2,0,2024-04-20 03:18:31,4270
6274,,,CT2-5070:6       8V0,16005070,15,0.5,121.87818,24.677285,106.4,0,2024-04-20 03:20:51,4351
6389,,,CT2-5070:6       8V0,16005070,15,0.7,121.877703,24.677585,231.0,0,2024-04-20 03:25:37,4424
6182,,,CT2-5070:6       8V0,16005070,15,1.0,121.877177,24.677345,342.8,0,2024-04-20 03:30:21,4281
6417,,,CT2-5070:6       8V0,16005070,15,0.4,121.876028,24.677253,105.4,0,2024-04-20 03:39:48,4504
5953,,,CT2-5070:6       8V0,16005070,15,0.6,121.87601,24.677513,225.2,0,2024-04-20 03:42:11,4179
6198,,,CT2-5070:6       8V0,16005070,15,0.2,121.875667,24.677558,213.4,0,2024-04-20 03:46:55,4328
6168,,,CT2-5070:6       8V0,16005070,15,0.5,121.875358,24.677942,208.6,0,2024-04-20 03:51:37,4320
5845,,,CT2-5070:6       8V0,16005070,15,0.4,121.875108,24.677647,306.2,0,2024-04-20 03:53:57,4054
5764,,,CT2-5070:6       8V0,16005070,15,0.8,121.874695,24.677717,249.0,0,2024-04-20 03:58:44,4005
5776,,,CT2-5070:6       8V0,16005070,15,0.2,121.874597,24.67757,87.9,0,2024-04-20 04:01:06,4054
6338,,,CT2-5070:6       8V0,16005070,15,0.7,121.87419,24.677622,44.6,0,2024-04-20 04:05:49,4460
6090,,,CT2-5070:6       8V0,16005070,15,0.4,121.874038,24.677632,349.5,0,2024-04-20 04:08:13,4264
5898,,,CT2-5070:6       8V0,16005070,15,0.6,121.873413,24.677582,177.7,0,2024-04-20 04:12:57,4120
6046,,,CT2-5070:6       8V0,16005070,15,0.4,121.872857,24.677667,272.2,0,2024-04-20 04:22:31,4277
6136,,,CT2-5070:6       8V0,16005070,15,0.3,121.872432,24.67765,285.4,0,2024-04-20 04:27:17,4354
6238,,,CT2-5070:6       8V0,16005070,15,0.7,121.87186,24.677442,237.1,0,2024-04-20 04:32:05,4435
6317,,,CT2-5070:6       8V0,16005070,15,0.2,121.871612,24.677568,308.7,0,2024-04-20 04:36:53,4517
6082,,,CT2-5070:6       8V0,16005070,15,1.0,121.871502,24.677148,351.3,0,2024-04-20 04:39:16,4361
6268,,,CT2-5070:6       8V0,16005070,15,0.6,121.871078,24.677322,204.5,0,2024-04-20 04:41:41,4490
6195,,,CT2-5070:6       8V0,16005070,15,0.8,121.870462,24.677165,234.0,0,2024-04-20 04:48:50,4443
6204,,,CT2-5070:6       8V0,16005070,15,0.1,121.870043,24.677458,153.7,0,2024-04-20 04:51:17,4453
6223,,,CT2-5070:6       8V0,16005070,15,0.3,121.869707,24.677333,125.4,0,2024-04-20 04:56:05,4461
6102,,,CT2-5070:6       8V0,16005070,15,0.6,121.869543,24.677233,181.2,0,2024-04-20 04:58:26,4350
5885,,,CT2-5070:6       8V0,16005070,15,0.7,121.869125,24.677235,232.4,0,2024-04-20 05:03:17,4151
5686,,,CT2-5070:6       8V0,16005070,15,0.3,121.86904,24.676907,270.2,0,2024-04-20 05:06:04,3958
5521,,,CT2-5070:6       8V0,16005070,15,0.4,121.868638,24.676807,114.3,0,2024-04-20 05:10:44,3827
5847,,,CT2-5070:6       8V0,16005070,15,1.1,121.868287,24.676778,261.7,0,2024-04-20 05:17:45,4057
5599,,,CT2-5070:6       8V0,16005070,15,0.1,121.867817,24.676593,264.5,0,2024-04-20 05:22:26,3888
