fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,WL3-03 9V           ,238000003,15,0.5,120.292692,23.974385,0.0,0,2024-04-24 00:01:53,333
820,,,WL3-03 9V           ,238000003,15,0.5,120.292692,23.974385,0.0,0,2024-04-24 00:05:15,622
616,,,WL3-03 9V           ,238000003,15,0.2,120.29271,23.974383,0.0,0,2024-04-24 00:09:54,455
681,,,WL3-03 9V           ,238000003,15,0.5,120.292702,23.974373,0.0,0,2024-04-24 00:13:12,496
574,,,WL3-03 9V           ,238000003,15,0.5,120.2927,23.974377,23.7,0,2024-04-24 00:17:29,411
759,,,WL3-03 9V           ,238000003,15,0.1,120.292688,23.97438,0.0,0,2024-04-24 00:20:49,553
511,,,WL3-03 9V           ,238000003,15,0.5,120.292705,23.974372,181.0,0,2024-04-24 00:24:06,352
1255,,,WL3-03 9V           ,238000003,15,0.0,120.2927,23.97436,0.0,0,2024-04-24 00:29:52,951
505,,,WL3-03 9V           ,238000003,15,0.4,120.292702,23.974363,0.0,0,2024-04-24 00:30:56,361
423,,,WL3-03 9V           ,238000003,15,0.1,120.292692,23.974362,0.0,0,2024-04-24 00:36:38,293
364,,,WL3-03 9V           ,238000003,15,0.1,120.292667,23.97436,0.0,0,2024-04-24 00:42:57,259
676,,,WL3-03 9V           ,238000003,15,0.8,120.292668,23.974355,342.1,0,2024-04-24 00:46:16,483
571,,,WL3-03 9V           ,238000003,15,0.0,120.292675,23.974353,0.0,0,2024-04-24 00:50:52,394
552,,,WL3-03 9V           ,238000003,15,0.0,120.292673,23.974352,0.0,0,2024-04-24 00:54:00,379
1069,,,WL3-03 9V           ,238000003,15,0.4,120.292675,23.97435,0.0,0,2024-04-24 00:58:17,835
566,,,WL3-03 9V           ,238000003,15,0.8,120.292672,23.974345,294.9,0,2024-04-24 01:01:37,390
627,,,WL3-03 9V           ,238000003,15,0.7,120.292672,23.974333,277.0,0,2024-04-24 01:06:03,427
506,,,WL3-03 9V           ,238000003,15,0.2,120.292688,23.974327,0.0,0,2024-04-24 01:10:42,364
1301,,,WL3-03 9V           ,238000003,15,0.4,120.292673,23.974322,0.0,0,2024-04-24 01:15:13,978
854,,,WL3-03 9V           ,238000003,15,0.7,120.292693,23.97432,106.8,0,2024-04-24 01:19:43,635
696,,,WL3-03 9V           ,238000003,15,0.8,120.292687,23.97433,179.2,0,2024-04-24 01:23:03,499
1007,,,WL3-03 9V           ,238000003,15,0.6,120.292693,23.974335,307.8,0,2024-04-24 01:27:25,782
617,,,WL3-03 9V           ,238000003,15,0.3,120.292692,23.974332,0.0,0,2024-04-24 01:31:55,428
516,,,WL3-03 9V           ,238000003,15,0.4,120.292667,23.974328,0.0,0,2024-04-24 01:35:16,340
674,,,WL3-03 9V           ,238000003,15,0.2,120.292673,23.974325,0.0,0,2024-04-24 01:38:28,481
448,,,WL3-03 9V           ,238000003,15,0.4,120.292682,23.974328,0.0,0,2024-04-24 01:43:47,322
422,,,WL3-03 9V           ,238000003,15,0.2,120.292677,23.974333,0.0,0,2024-04-24 01:47:06,287
500,,,WL3-03 9V           ,238000003,15,0.4,120.292663,23.974335,0.0,0,2024-04-24 01:51:23,336
927,,,WL3-03 9V           ,238000003,15,0.3,120.292655,23.974332,0.0,0,2024-04-24 01:54:32,728
481,,,WL3-03 9V           ,238000003,15,0.6,120.292662,23.97433,0.0,0,2024-04-24 01:58:51,319
528,,,WL3-03 9V           ,238000003,15,0.6,120.292662,23.97433,0.0,0,2024-04-24 02:03:13,362
463,,,WL3-03 9V           ,238000003,15,0.6,120.292662,23.97433,0.0,0,2024-04-24 02:05:22,319
452,,,WL3-03 9V           ,238000003,15,0.5,120.292743,23.97433,0.0,0,2024-04-24 02:11:54,313
443,,,WL3-03 9V           ,238000003,15,0.3,120.292748,23.974325,0.0,0,2024-04-24 02:15:22,304
622,,,WL3-03 9V           ,238000003,15,0.4,120.292772,23.974317,0.0,0,2024-04-24 02:19:46,423
416,,,WL3-03 9V           ,238000003,15,0.9,120.292765,23.97432,343.3,0,2024-04-24 02:24:03,289
618,,,WL3-03 9V           ,238000003,15,1.2,120.292773,23.974317,131.3,0,2024-04-24 02:28:13,432
805,,,WL3-03 9V           ,238000003,15,2.1,120.292763,23.974325,73.5,0,2024-04-24 02:32:25,596
576,,,WL3-03 9V           ,238000003,15,0.6,120.292742,23.974322,288.6,0,2024-04-24 02:36:59,397
491,,,WL3-03 9V           ,238000003,15,0.4,120.292748,23.974318,0.0,0,2024-04-24 02:40:18,331
517,,,WL3-03 9V           ,238000003,15,1.3,120.292752,23.974327,136.4,0,2024-04-24 02:44:45,350
610,,,WL3-03 9V           ,238000003,15,1.1,120.292753,23.974317,93.2,0,2024-04-24 02:48:03,435
575,,,WL3-03 9V           ,238000003,15,0.5,120.292768,23.974305,0.0,0,2024-04-24 02:52:19,403
411,,,WL3-03 9V           ,238000003,15,0.9,120.292758,23.974313,354.1,0,2024-04-24 02:56:33,280
499,,,WL3-03 9V           ,238000003,15,0.2,120.292778,23.97431,0.0,0,2024-04-24 03:00:57,338
551,,,WL3-03 9V           ,238000003,15,0.3,120.292762,23.974313,0.0,0,2024-04-24 03:05:28,374
615,,,WL3-03 9V           ,238000003,15,1.3,120.292775,23.974305,325.0,0,2024-04-24 03:09:54,448
702,,,WL3-03 9V           ,238000003,15,1.5,120.292772,23.974307,134.7,0,2024-04-24 03:13:17,514
420,,,WL3-03 9V           ,238000003,15,0.0,120.292813,23.974307,0.0,0,2024-04-24 03:17:37,281
637,,,WL3-03 9V           ,238000003,15,0.5,120.29276,23.97431,0.0,0,2024-04-24 03:20:52,449
499,,,WL3-03 9V           ,238000003,15,0.2,120.292812,23.9743,0.0,0,2024-04-24 03:24:16,337
572,,,WL3-03 9V           ,238000003,15,2.8,120.292808,23.974295,61.5,0,2024-04-24 03:29:49,402
442,,,WL3-03 9V           ,238000003,15,0.2,120.292842,23.974288,0.0,0,2024-04-24 03:33:02,285
499,,,WL3-03 9V           ,238000003,15,0.2,120.29285,23.974293,0.0,0,2024-04-24 03:37:24,346
563,,,WL3-03 9V           ,238000003,15,0.7,120.292843,23.974293,18.8,0,2024-04-24 03:41:32,401
549,,,WL3-03 9V           ,238000003,15,0.6,120.292853,23.97428,0.0,0,2024-04-24 03:45:54,381
567,,,WL3-03 9V           ,238000003,15,0.7,120.292853,23.974295,0.0,0,2024-04-24 03:49:03,393
659,,,WL3-03 9V           ,238000003,15,0.5,120.29285,23.974295,0.0,0,2024-04-24 03:53:20,476
475,,,WL3-03 9V           ,238000003,15,0.6,120.292827,23.974297,0.0,0,2024-04-24 03:57:43,321
769,,,WL3-03 9V           ,238000003,15,1.1,120.29286,23.974295,0.0,0,2024-04-24 04:00:53,573
1204,,,WL3-03 9V           ,238000003,15,1.3,120.292932,23.974313,255.7,0,2024-04-24 04:06:39,938
691,,,WL3-03 9V           ,238000003,15,2.4,120.292942,23.97435,133.1,0,2024-04-24 04:10:00,507
751,,,WL3-03 9V           ,238000003,15,0.5,120.29302,23.974357,0.0,0,2024-04-24 04:14:15,559
418,,,WL3-03 9V           ,238000003,15,0.7,120.293098,23.974422,0.0,0,2024-04-24 04:18:38,288
517,,,WL3-03 9V           ,238000003,15,0.9,120.293103,23.974478,109.6,0,2024-04-24 04:22:08,353
1363,,,WL3-03 9V           ,238000003,15,0.9,120.293103,23.974478,109.6,0,2024-04-24 04:26:22,1041
694,,,WL3-03 9V           ,238000003,15,0.9,120.293103,23.974478,109.6,0,2024-04-24 04:30:45,512
688,,,WL3-03 9V           ,238000003,15,1.4,120.293043,23.974613,349.7,0,2024-04-24 04:34:05,492
616,,,WL3-03 9V           ,238000003,15,0.4,120.293013,23.97463,0.0,0,2024-04-24 04:38:23,439
756,,,WL3-03 9V           ,238000003,15,0.3,120.292987,23.974643,0.0,0,2024-04-24 04:42:50,560
823,,,WL3-03 9V           ,238000003,15,1.6,120.29295,23.974668,98.2,0,2024-04-24 04:47:29,621
940,,,WL3-03 9V           ,238000003,15,0.2,120.29294,23.974678,0.0,0,2024-04-24 04:51:47,721
503,,,WL3-03 9V           ,238000003,15,2.4,120.292935,23.974683,96.4,0,2024-04-24 04:55:10,341
483,,,WL3-03 9V           ,238000003,15,0.4,120.292937,23.974682,0.0,0,2024-04-24 04:59:26,326
496,,,WL3-03 9V           ,238000003,15,0.5,120.292925,23.974668,0.0,0,2024-04-24 05:01:34,345
839,,,WL3-03 9V           ,238000003,15,0.6,120.292945,23.974675,0.0,0,2024-04-24 05:07:06,644
575,,,WL3-03 9V           ,238000003,15,0.8,120.292932,23.974668,296.6,0,2024-04-24 05:11:22,388
641,,,WL3-03 9V           ,238000003,15,1.0,120.29295,23.97467,76.3,0,2024-04-24 05:15:43,451
1068,,,WL3-03 9V           ,238000003,15,1.5,120.292948,23.974668,52.5,0,2024-04-24 05:19:08,838
1074,,,WL3-03 9V           ,238000003,15,0.8,120.292953,23.97467,1.7,0,2024-04-24 05:22:26,842
524,,,WL3-03 9V           ,238000003,15,1.5,120.292952,23.974665,63.7,0,2024-04-24 05:27:55,358
613,,,WL3-03 9V           ,238000003,15,1.0,120.292952,23.974658,0.0,0,2024-04-24 05:31:08,423
582,,,WL3-03 9V           ,238000003,15,0.3,120.292947,23.974663,0.0,0,2024-04-24 05:35:33,409
598,,,WL3-03 9V           ,238000003,15,0.6,120.292955,23.974668,0.0,0,2024-04-24 05:39:05,414
824,,,WL3-03 9V           ,238000003,15,0.8,120.292942,23.974673,283.4,0,2024-04-24 05:43:36,604
1135,,,WL3-03 9V           ,238000003,15,0.9,120.292942,23.974688,31.8,0,2024-04-24 05:46:55,890
829,,,WL3-03 9V           ,238000003,15,0.3,120.29293,23.974687,0.0,0,2024-04-24 05:52:34,616
625,,,WL3-03 9V           ,238000003,15,0.4,120.292945,23.974675,0.0,0,2024-04-24 05:55:53,433
627,,,WL3-03 9V           ,238000003,15,0.7,120.292957,23.974655,0.0,0,2024-04-24 06:00:23,457
519,,,WL3-03 9V           ,238000003,15,0.7,120.292957,23.974655,0.0,0,2024-04-24 06:04:38,355
636,,,WL3-03 9V           ,238000003,15,0.7,120.292957,23.974655,0.0,0,2024-04-24 06:07:58,465
996,,,WL3-03 9V           ,238000003,15,0.3,120.292957,23.974655,0.0,0,2024-04-24 06:12:16,763
1119,,,WL3-03 9V           ,238000003,15,0.8,120.292957,23.974655,0.0,0,2024-04-24 06:16:40,851
572,,,WL3-03 9V           ,238000003,15,0.6,120.292957,23.974655,0.0,0,2024-04-24 06:20:00,403
419,,,WL3-03 9V           ,238000003,15,1.1,120.292957,23.974655,0.0,0,2024-04-24 06:25:31,277
739,,,WL3-03 9V           ,238000003,15,1.1,120.292957,23.974655,0.0,0,2024-04-24 06:27:52,553
957,,,WL3-03 9V           ,238000003,15,0.6,120.292957,23.974655,0.0,0,2024-04-24 06:32:32,741
695,,,WL3-03 9V           ,238000003,15,0.8,120.29329,23.975432,0.0,0,2024-04-24 06:37:49,515
550,,,WL3-03 9V           ,238000003,15,0.9,120.293293,23.975437,0.0,0,2024-04-24 06:41:03,365
801,,,WL3-03 9V           ,238000003,15,1.3,120.293293,23.975437,0.0,0,2024-04-24 06:45:22,592
508,,,WL3-03 9V           ,238000003,15,0.8,120.293293,23.975437,0.0,0,2024-04-24 06:49:49,343
422,,,WL3-03 9V           ,238000003,15,0.3,120.293293,23.975437,0.0,0,2024-04-24 06:53:06,293
743,,,WL3-03 9V           ,238000003,15,0.2,120.293293,23.975437,0.0,0,2024-04-24 06:56:32,544
517,,,WL3-03 9V           ,238000003,15,0.5,120.293293,23.975437,0.0,0,2024-04-24 07:01:52,346
475,,,WL3-03 9V           ,238000003,15,0.4,120.293278,23.97544,0.0,0,2024-04-24 07:05:17,338
415,,,WL3-03 9V           ,238000003,15,0.3,120.293278,23.97544,0.0,0,2024-04-24 07:09:43,276
480,,,WL3-03 9V           ,238000003,15,0.7,120.293278,23.97544,0.0,0,2024-04-24 07:13:01,318
750,,,WL3-03 9V           ,238000003,15,0.7,120.293278,23.97544,0.0,0,2024-04-24 07:17:14,543
1005,,,WL3-03 9V           ,238000003,15,0.6,120.293278,23.97544,0.0,0,2024-04-24 07:21:37,730
480,,,WL3-03 9V           ,238000003,15,0.6,120.293278,23.97544,0.0,0,2024-04-24 07:25:54,309
681,,,WL3-03 9V           ,238000003,15,0.5,120.293278,23.97544,0.0,0,2024-04-24 07:29:12,496
505,,,WL3-03 9V           ,238000003,15,2.4,120.293278,23.97544,147.7,0,2024-04-24 07:34:40,329
685,,,WL3-03 9V           ,238000003,15,0.9,120.293278,23.97544,0.0,0,2024-04-24 07:37:56,479
483,,,WL3-03 9V           ,238000003,15,0.5,120.293278,23.97544,0.0,0,2024-04-24 07:42:29,314
425,,,WL3-03 9V           ,238000003,15,0.7,120.293278,23.97544,0.0,0,2024-04-24 07:45:46,271
802,,,WL3-03 9V           ,238000003,15,0.4,120.293278,23.97544,0.0,0,2024-04-24 07:50:21,590
478,,,WL3-03 9V           ,238000003,15,0.5,120.293278,23.97544,0.0,0,2024-04-24 07:54:52,317
495,,,WL3-03 9V           ,238000003,15,0.5,120.293278,23.97544,0.0,0,2024-04-24 07:58:07,342
676,,,WL3-03 9V           ,238000003,15,0.1,120.293278,23.97544,0.0,0,2024-04-24 08:02:36,476
636,,,WL3-03 9V           ,238000003,15,0.3,120.293285,23.975403,0.0,0,2024-04-24 08:07:00,434
573,,,WL3-03 9V           ,238000003,15,0.5,120.293253,23.975417,0.0,0,2024-04-24 08:11:29,382
745,,,WL3-03 9V           ,238000003,15,0.9,120.293252,23.975405,0.0,0,2024-04-24 08:13:43,542
475,,,WL3-03 9V           ,238000003,15,0.2,120.293237,23.975442,0.0,0,2024-04-24 08:17:57,321
549,,,WL3-03 9V           ,238000003,15,0.7,120.293262,23.975422,0.0,0,2024-04-24 08:22:31,366
628,,,WL3-03 9V           ,238000003,15,1.4,120.293262,23.975413,316.7,0,2024-04-24 08:27:06,428
615,,,WL3-03 9V           ,238000003,15,0.8,120.293282,23.975413,0.0,0,2024-04-24 08:31:24,431
578,,,WL3-03 9V           ,238000003,15,0.9,120.293252,23.975422,51.1,0,2024-04-24 08:35:46,390
505,,,WL3-03 9V           ,238000003,15,0.5,120.293295,23.975403,0.0,0,2024-04-24 08:39:08,347
740,,,WL3-03 9V           ,238000003,15,0.6,120.293292,23.975402,0.0,0,2024-04-24 08:43:37,526
1009,,,WL3-03 9V           ,238000003,15,0.5,120.293283,23.975405,0.0,0,2024-04-24 08:45:58,752
574,,,WL3-03 9V           ,238000003,15,0.6,120.293298,23.975407,0.0,0,2024-04-24 08:51:40,384
551,,,WL3-03 9V           ,238000003,15,1.1,120.293287,23.975408,119.9,0,2024-04-24 08:55:54,382
577,,,WL3-03 9V           ,238000003,15,0.1,120.293275,23.975418,0.0,0,2024-04-24 08:59:05,409
559,,,WL3-03 9V           ,238000003,15,0.8,120.293247,23.975418,0.0,0,2024-04-24 09:03:33,409
612,,,WL3-03 9V           ,238000003,15,2.6,120.293267,23.975417,92.5,0,2024-04-24 09:08:57,435
295,,,WL3-03 9V           ,238000003,15,0.0,120.29327,23.975417,0.0,0,2024-04-24 09:11:14,190
566,,,WL3-03 9V           ,238000003,15,0.9,120.293263,23.975412,0.0,0,2024-04-24 09:16:41,401
559,,,WL3-03 9V           ,238000003,15,0.7,120.293263,23.975412,0.0,0,2024-04-24 09:20:57,380
395,,,WL3-03 9V           ,238000003,15,0.1,120.293263,23.975412,0.0,0,2024-04-24 09:24:32,271
562,,,WL3-03 9V           ,238000003,15,0.7,120.293263,23.975412,0.0,0,2024-04-24 09:28:57,394
1052,,,WL3-03 9V           ,238000003,15,2.2,120.293263,23.975412,289.4,0,2024-04-24 09:32:21,765
553,,,WL3-03 9V           ,238000003,15,1.1,120.293263,23.975412,0.0,0,2024-04-24 09:36:59,362
508,,,WL3-03 9V           ,238000003,15,0.8,120.293263,23.975412,0.0,0,2024-04-24 09:39:09,341
678,,,WL3-03 9V           ,238000003,15,0.8,120.293263,23.975412,0.0,0,2024-04-24 09:45:48,476
570,,,WL3-03 9V           ,238000003,15,0.6,120.293263,23.975412,0.0,0,2024-04-24 09:49:11,404
424,,,WL3-03 9V           ,238000003,15,1.4,120.293263,23.975412,353.4,0,2024-04-24 09:53:29,263
555,,,WL3-03 9V           ,238000003,15,0.7,120.293263,23.975412,0.0,0,2024-04-24 09:57:49,369
699,,,WL3-03 9V           ,238000003,15,2.9,120.293263,23.975412,98.9,0,2024-04-24 10:00:58,501
868,,,WL3-03 9V           ,238000003,15,2.9,120.293263,23.975412,98.9,0,2024-04-24 10:04:14,639
569,,,WL3-03 9V           ,238000003,15,0.5,120.293273,23.975423,0.0,0,2024-04-24 10:09:35,375
743,,,WL3-03 9V           ,238000003,15,1.2,120.293263,23.975427,269.8,0,2024-04-24 10:11:45,545
819,,,WL3-03 9V           ,238000003,15,0.7,120.293262,23.97543,41.2,0,2024-04-24 10:17:07,590
622,,,WL3-03 9V           ,238000003,15,0.1,120.293265,23.97542,0.0,0,2024-04-24 10:22:35,439
513,,,WL3-03 9V           ,238000003,15,0.5,120.293268,23.975422,0.0,0,2024-04-24 10:26:51,338
577,,,WL3-03 9V           ,238000003,15,1.0,120.293273,23.975403,200.0,0,2024-04-24 10:31:28,388
497,,,WL3-03 9V           ,238000003,15,0.1,120.293267,23.97539,0.0,0,2024-04-24 10:34:44,354
813,,,WL3-03 9V           ,238000003,15,0.1,120.293248,23.975397,0.0,0,2024-04-24 10:39:07,586
568,,,WL3-03 9V           ,238000003,15,0.3,120.293243,23.975422,0.0,0,2024-04-24 10:44:18,377
482,,,WL3-03 9V           ,238000003,15,0.6,120.293235,23.975445,100.3,0,2024-04-24 10:48:30,314
927,,,WL3-03 9V           ,238000003,15,0.3,120.293237,23.975475,0.0,0,2024-04-24 10:53:07,685
416,,,WL3-03 9V           ,238000003,15,2.2,120.293243,23.975483,156.1,0,2024-04-24 10:56:23,266
1003,,,WL3-03 9V           ,238000003,15,0.4,120.293255,23.975477,0.0,0,2024-04-24 11:00:50,699
439,,,WL3-03 9V           ,238000003,15,1.4,120.293265,23.975462,0.0,0,2024-04-24 11:04:09,279
465,,,WL3-03 9V           ,238000003,15,1.4,120.293285,23.975452,125.0,0,2024-04-24 11:08:24,297
637,,,WL3-03 9V           ,238000003,15,0.6,120.29329,23.975427,320.5,0,2024-04-24 11:12:39,449
490,,,WL3-03 9V           ,238000003,15,0.3,120.293288,23.975435,0.0,0,2024-04-24 11:17:04,315
570,,,WL3-03 9V           ,238000003,15,0.1,120.293302,23.975425,0.0,0,2024-04-24 11:21:34,396
567,,,WL3-03 9V           ,238000003,15,0.6,120.293317,23.975402,0.0,0,2024-04-24 11:24:56,375
883,,,WL3-03 9V           ,238000003,15,1.0,120.293327,23.975285,0.0,0,2024-04-24 11:29:23,661
437,,,WL3-03 9V           ,238000003,15,1.4,120.293228,23.975115,255.6,0,2024-04-24 11:33:43,277
423,,,WL3-03 9V           ,238000003,15,1.8,120.293183,23.975085,148.9,0,2024-04-24 11:36:58,286
356,,,WL3-03 9V           ,238000003,15,0.8,120.293145,23.975083,0.0,0,2024-04-24 11:41:25,230
303,,,WL3-03 9V           ,238000003,15,1.2,120.293117,23.97508,89.5,0,2024-04-24 11:45:54,201
361,,,WL3-03 9V           ,238000003,15,0.5,120.293127,23.97508,0.0,0,2024-04-24 11:50:13,249
417,,,WL3-03 9V           ,238000003,15,0.8,120.293132,23.975073,37.5,0,2024-04-24 11:54:34,279
545,,,WL3-03 9V           ,238000003,15,1.2,120.293113,23.975075,301.6,0,2024-04-24 11:58:49,400
556,,,WL3-03 9V           ,238000003,15,1.2,120.293113,23.975075,301.6,0,2024-04-24 12:01:59,391
413,,,WL3-03 9V           ,238000003,15,2.6,120.293105,23.975088,43.5,0,2024-04-24 12:06:10,277
301,,,WL3-03 9V           ,238000003,15,0.8,120.293012,23.975012,0.0,0,2024-04-24 12:10:35,223
444,,,WL3-03 9V           ,238000003,15,0.8,120.293087,23.975133,0.0,0,2024-04-24 12:14:50,291
461,,,WL3-03 9V           ,238000003,15,1.0,120.293053,23.975098,0.0,0,2024-04-24 12:18:08,308
365,,,WL3-03 9V           ,238000003,15,1.5,120.293072,23.975138,0.0,0,2024-04-24 12:22:45,250
494,,,WL3-03 9V           ,238000003,15,1.9,120.293042,23.97508,0.0,0,2024-04-24 12:26:05,345
679,,,WL3-03 9V           ,238000003,15,3.0,120.293052,23.975102,184.3,0,2024-04-24 12:30:21,496
681,,,WL3-03 9V           ,238000003,15,1.6,120.293055,23.975163,0.0,0,2024-04-24 12:34:43,490
351,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:39:15,240
288,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:43:36,187
619,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:47:53,445
413,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:51:18,278
424,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:55:39,292
236,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 12:58:56,156
304,,,WL3-03 9V           ,238000003,15,1.7,120.293063,23.975195,0.0,0,2024-04-24 13:03:34,219
926,,,WL3-03 9V           ,238000003,15,0.5,120.292985,23.975148,0.0,0,2024-04-24 13:07:52,642
804,,,WL3-03 9V           ,238000003,15,0.3,120.292988,23.975167,0.0,0,2024-04-24 13:11:16,579
1098,,,WL3-03 9V           ,238000003,15,0.6,120.292998,23.975162,0.0,0,2024-04-24 13:15:31,703
503,,,WL3-03 9V           ,238000003,15,2.2,120.292968,23.975215,7.6,0,2024-04-24 13:19:44,350
633,,,WL3-03 9V           ,238000003,15,0.4,120.292992,23.97523,0.0,0,2024-04-24 13:23:12,468
685,,,WL3-03 9V           ,238000003,15,1.2,120.292968,23.975232,326.7,0,2024-04-24 13:27:28,511
428,,,WL3-03 9V           ,238000003,15,0.9,120.292967,23.975268,0.0,0,2024-04-24 13:31:49,287
469,,,WL3-03 9V           ,238000003,15,1.2,120.29297,23.975305,0.0,0,2024-04-24 13:36:19,328
890,,,WL3-03 9V           ,238000003,15,1.5,120.293,23.975295,203.8,0,2024-04-24 13:40:40,686
745,,,WL3-03 9V           ,238000003,15,1.3,120.293007,23.975285,0.0,0,2024-04-24 13:44:01,553
508,,,WL3-03 9V           ,238000003,15,1.7,120.293023,23.975278,17.1,0,2024-04-24 13:48:24,347
938,,,WL3-03 9V           ,238000003,15,1.0,120.293033,23.975155,0.0,0,2024-04-24 13:52:50,709
425,,,WL3-03 9V           ,238000003,15,0.1,120.293033,23.975137,0.0,0,2024-04-24 13:56:22,270
500,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:00:51,334
364,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:04:12,255
568,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:08:39,399
511,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:11:58,332
619,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:16:29,429
624,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:20:44,438
572,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:24:03,389
495,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:28:22,312
506,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:33:46,334
348,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:37:09,206
483,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:41:37,324
896,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:45:06,671
493,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:49:46,341
823,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:52:54,616
242,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 14:57:09,166
444,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:01:28,281
464,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:05:55,295
493,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:09:12,351
467,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:13:40,320
353,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:16:54,240
236,,,WL3-03 9V           ,238000003,15,1.2,120.293027,23.975182,0.0,0,2024-04-24 15:21:23,159
