fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
581,,,,412041618,15,0.0,120.444587,26.21525,9.0,0,2024-04-27 12:00:22,405
585,,,YU60416---18 90%,412041618,15,0.0,120.444587,26.21525,9.0,0,2024-04-27 12:05:30,418
749,,,YU60416---18 90%,412041618,15,0.9,120.4447,26.215122,9.0,0,2024-04-27 12:08:03,549
539,,,,412041618,15,0.3,120.44476,26.215002,9.0,0,2024-04-27 12:13:07,376
898,,,,412041618,15,0.7,120.444887,26.21491,9.0,0,2024-04-27 12:18:13,671
698,,,YU60416---18 90%,412041618,15,0.7,120.444927,26.214815,179.0,0,2024-04-27 12:23:19,490
652,,,,412041618,15,1.7,120.444967,26.214853,189.0,0,2024-04-27 12:25:51,458
838,,,,412041618,15,1.7,120.444967,26.214853,189.0,0,2024-04-27 12:30:58,616
489,,,,412041618,15,1.7,120.444967,26.214853,189.0,0,2024-04-27 12:33:32,339
755,,,,412041618,15,0.6,120.445647,26.21483,9.0,0,2024-04-27 12:38:35,567
584,,,YU60416---18 90%,412041618,15,1.0,120.445853,26.214932,29.0,0,2024-04-27 12:41:08,408
696,,,,412041618,15,0.2,120.44598,26.21505,9.0,0,2024-04-27 12:43:41,509
542,,,,412041618,15,0.2,120.4465,26.215257,9.0,0,2024-04-27 12:51:21,385
653,,,,412041618,15,0.2,120.4465,26.215257,9.0,0,2024-04-27 12:51:21,469
491,,,,412041618,15,1.2,120.44676,26.215493,39.0,0,2024-04-27 12:59:03,357
766,,,,412041618,15,0.4,120.446833,26.215592,9.0,0,2024-04-27 13:01:35,589
417,,,,412041618,15,1.2,120.446993,26.215683,109.0,0,2024-04-27 13:06:44,298
832,,,,412041618,15,0.5,120.447107,26.215702,9.0,0,2024-04-27 13:09:19,621
1535,,,,412041618,15,0.1,120.44722,26.215685,9.0,0,2024-04-27 13:14:25,1044
890,,,YU60416---18 90%,412041618,15,0.7,120.447313,26.215705,9.0,0,2024-04-27 13:19:32,663
687,,,,412041618,15,0.8,120.447347,26.215785,9.0,0,2024-04-27 13:24:40,516
536,,,,412041618,15,1.0,120.447347,26.215787,9.0,0,2024-04-27 13:27:12,365
910,,,,412041618,15,1.0,120.447347,26.215787,9.0,0,2024-04-27 13:27:12,698
542,,,,412041618,15,0.2,120.44738,26.21585,9.0,0,2024-04-27 13:34:53,381
567,,,,412041618,15,0.3,120.4474,26.21588,9.0,0,2024-04-27 13:40:02,401
455,,,,412041618,15,0.3,120.4474,26.21588,9.0,0,2024-04-27 13:40:02,323
644,,,YU60416---18 90%,412041618,15,1.7,120.447313,26.215945,249.0,0,2024-04-27 13:47:07,474
651,,,,412041618,15,2.2,120.447367,26.215995,69.0,0,2024-04-27 13:51:18,475
587,,,YU60416---18 90%,412041618,15,1.0,120.447307,26.216058,9.0,0,2024-04-27 13:55:28,409
540,,,,412041618,15,1.1,120.44732,26.216042,279.0,0,2024-04-27 13:59:37,377
542,,,YU60416---18 90%,412041618,15,0.5,120.447293,26.216057,9.0,0,2024-04-27 14:01:41,385
522,,,,412041618,15,1.6,120.447427,26.216123,9.0,0,2024-04-27 14:07:54,351
1030,,,YU60416---18 90%,412041618,15,0.9,120.447387,26.216052,9.0,0,2024-04-27 14:12:04,781
775,,,,412041618,15,0.5,120.447493,26.216102,9.0,0,2024-04-27 14:14:07,551
600,,,,412041618,15,0.5,120.447493,26.216102,9.0,0,2024-04-27 14:14:07,419
1135,,,,412041618,15,0.5,120.44742,26.216155,9.0,0,2024-04-27 14:24:32,845
707,,,,412041618,15,0.5,120.44742,26.216155,9.0,0,2024-04-27 14:24:32,514
1192,,,,412041618,15,0.0,120.4474,26.216223,9.0,0,2024-04-27 14:32:50,882
595,,,,412041618,15,0.0,120.4474,26.216223,9.0,0,2024-04-27 14:32:50,415
473,,,YU60416---18 90%,412041618,15,0.8,120.447433,26.216205,149.0,0,2024-04-27 14:39:02,335
518,,,YU60416---18 90%,412041618,15,1.7,120.44734,26.21625,9.0,0,2024-04-27 14:45:16,351
765,,,YU60416---18 90%,412041618,15,0.4,120.447387,26.216212,9.0,0,2024-04-27 14:47:21,567
753,,,YU60416---18 90%,412041618,15,0.4,120.447387,26.216212,9.0,0,2024-04-27 14:47:21,550
940,,,YU60416---18 90%,412041618,15,0.8,120.447387,26.216277,249.0,0,2024-04-27 14:57:48,704
539,,,YU60416---18 90%,412041618,15,1.0,120.447373,26.216312,9.0,0,2024-04-27 14:59:53,359
633,,,,412041618,15,0.4,120.447347,26.216303,9.0,0,2024-04-27 15:05:03,433
479,,,,412041618,15,3.5,120.447333,26.216408,149.0,0,2024-04-27 15:09:11,317
485,,,,412041618,15,0.7,120.447367,26.216425,9.0,0,2024-04-27 15:13:20,324
1132,,,,412041618,15,0.7,120.447367,26.216425,9.0,0,2024-04-27 15:13:20,855
481,,,,412041618,15,0.3,120.447453,26.216412,9.0,0,2024-04-27 15:19:36,333
784,,,YU60416---18 90%,412041618,15,0.5,120.44744,26.216423,9.0,0,2024-04-27 15:25:55,581
708,,,,412041618,15,1.8,120.447367,26.216413,39.0,0,2024-04-27 15:30:04,527
803,,,,412041618,15,0.7,120.447307,26.216478,9.0,0,2024-04-27 15:34:11,591
653,,,YU60416---18 90%,412041618,15,0.7,120.447307,26.216422,9.0,0,2024-04-27 15:36:17,461
476,,,YU60416---18 90%,412041618,15,0.7,120.447307,26.216422,9.0,0,2024-04-27 15:36:17,323
698,,,,412041618,15,2.5,120.447353,26.216595,229.0,0,2024-04-27 15:44:35,505
936,,,YU60416---18 90%,412041618,15,0.9,120.44736,26.216545,9.0,0,2024-04-27 15:48:43,676
620,,,YU60416---18 90%,412041618,15,0.9,120.44734,26.216552,99.0,0,2024-04-27 15:54:57,437
499,,,,412041618,15,1.0,120.447353,26.216552,49.0,0,2024-04-27 15:57:03,331
778,,,YU60416---18 90%,412041618,15,0.4,120.447273,26.216577,9.0,0,2024-04-27 16:01:50,573
701,,,YU60416---18 90%,412041618,15,0.4,120.447273,26.216577,9.0,0,2024-04-27 16:01:50,518
641,,,YU60416---18 90%,412041618,15,1.2,120.44734,26.216663,299.0,0,2024-04-27 16:08:03,467
568,,,,412041618,15,1.5,120.447327,26.216603,59.0,0,2024-04-27 16:14:37,399
762,,,YU60416---18 90%,412041618,15,0.5,120.447287,26.216593,9.0,0,2024-04-27 16:18:47,574
636,,,,412041618,15,0.7,120.447233,26.216703,9.0,0,2024-04-27 16:22:57,470
752,,,,412041618,15,0.7,120.447233,26.216703,9.0,0,2024-04-27 16:22:57,577
952,,,,412041618,15,2.0,120.447213,26.216708,169.0,0,2024-04-27 16:31:16,722
716,,,YU60416---18 90%,412041618,15,0.6,120.447247,26.216748,9.0,0,2024-04-27 16:33:22,531
579,,,YU60416---18 90%,412041618,15,0.8,120.447207,26.216725,329.0,0,2024-04-27 16:37:31,408
543,,,YU60416---18 90%,412041618,15,0.2,120.4471,26.216885,9.0,0,2024-04-27 16:43:45,384
878,,,,412041618,15,0.7,120.447147,26.21684,9.0,0,2024-04-27 16:47:56,678
828,,,,412041618,15,1.2,120.44712,26.21693,309.0,0,2024-04-27 16:52:06,624
548,,,,412041618,15,1.4,120.44708,26.21698,9.0,0,2024-04-27 16:54:12,398
591,,,,412041618,15,1.4,120.44708,26.21698,9.0,0,2024-04-27 16:54:12,422
834,,,,412041618,15,1.4,120.44708,26.21698,9.0,0,2024-04-27 16:54:12,636
1139,,,,412041618,15,1.3,120.44694,26.216992,9.0,0,2024-04-27 17:10:53,843
588,,,,412041618,15,1.8,120.446947,26.217068,259.0,0,2024-04-27 17:12:58,426
809,,,,412041618,15,1.1,120.446967,26.217073,9.0,0,2024-04-27 17:19:10,611
706,,,,412041618,15,1.5,120.446973,26.217093,79.0,0,2024-04-27 17:21:15,534
650,,,,412041618,15,1.3,120.446947,26.217162,289.0,0,2024-04-27 17:27:31,486
591,,,,412041618,15,2.5,120.446873,26.217165,329.0,0,2024-04-27 17:31:40,435
872,,,,412041618,15,1.1,120.446927,26.217155,89.0,0,2024-04-27 17:35:52,647
950,,,,412041618,15,0.9,120.44688,26.217198,59.0,0,2024-04-27 17:40:03,725
577,,,,412041618,15,1.7,120.446807,26.21717,9.0,0,2024-04-27 17:44:14,409
587,,,,412041618,15,1.7,120.446807,26.21717,9.0,0,2024-04-27 17:44:14,421
714,,,,412041618,15,0.5,120.446753,26.217223,9.0,0,2024-04-27 17:53:03,533
710,,,,412041618,15,0.5,120.446707,26.217315,9.0,0,2024-04-27 17:57:13,524
700,,,,412041618,15,0.5,120.446707,26.217315,9.0,0,2024-04-27 17:57:13,511
653,,,,412041618,15,0.5,120.44674,26.217322,9.0,0,2024-04-27 18:04:26,484
589,,,,412041618,15,0.8,120.446653,26.217423,9.0,0,2024-04-27 18:08:35,424
803,,,,412041618,15,0.5,120.446667,26.21742,9.0,0,2024-04-27 18:12:45,611
652,,,,412041618,15,0.4,120.44648,26.217585,9.0,0,2024-04-27 18:16:56,477
544,,,YU60416---18 90%,412041618,15,1.3,120.446513,26.217562,29.0,0,2024-04-27 18:19:01,398
585,,,,412041618,15,1.1,120.44646,26.217647,9.0,0,2024-04-27 18:25:17,424
522,,,,412041618,15,1.1,120.44646,26.217647,9.0,0,2024-04-27 18:25:17,375
689,,,,412041618,15,0.3,120.4463,26.217523,9.0,0,2024-04-27 18:33:43,523
751,,,YU60416---18 90%,412041618,15,0.3,120.4463,26.217523,9.0,0,2024-04-27 18:38:51,562
597,,,,412041618,15,0.3,120.4463,26.217523,9.0,0,2024-04-27 18:38:52,440
707,,,,412041618,15,0.3,120.44586,26.21761,9.0,0,2024-04-27 18:46:06,531
1096,,,,412041618,15,1.7,120.44578,26.217622,9.0,0,2024-04-27 18:48:11,888
756,,,,412041618,15,0.9,120.44556,26.21764,9.0,0,2024-04-27 18:54:28,576
568,,,,412041618,15,0.9,120.44556,26.21764,9.0,0,2024-04-27 18:54:28,427
715,,,,412041618,15,1.4,120.445353,26.217757,9.0,0,2024-04-27 19:02:48,529
529,,,,412041618,15,2.0,120.44532,26.217642,129.0,0,2024-04-27 19:04:53,380
680,,,,412041618,15,2.0,120.44532,26.217642,129.0,0,2024-04-27 19:04:53,510
561,,,,412041618,15,1.4,120.445153,26.21748,279.0,0,2024-04-27 19:11:12,405
687,,,,412041618,15,0.2,120.445027,26.217237,9.0,0,2024-04-27 19:17:28,498
652,,,,412041618,15,2.8,120.444947,26.217113,239.0,0,2024-04-27 19:21:46,489
572,,,,412041618,15,2.8,120.444947,26.217113,239.0,0,2024-04-27 19:21:46,411
761,,,,412041618,15,0.8,120.444833,26.217008,199.0,0,2024-04-27 19:30:12,577
638,,,,412041618,15,0.9,120.444807,26.216995,9.0,0,2024-04-27 19:32:47,469
743,,,,412041618,15,0.9,120.444793,26.21697,9.0,0,2024-04-27 19:35:21,566
504,,,,412041618,15,2.2,120.444707,26.216887,329.0,0,2024-04-27 19:43:02,357
512,,,,412041618,15,2.2,120.444707,26.216887,329.0,0,2024-04-27 19:43:02,377
648,,,,412041618,15,2.2,120.444707,26.216887,329.0,0,2024-04-27 19:43:02,481
634,,,,412041618,15,1.2,120.44464,26.21686,269.0,0,2024-04-27 19:51:25,462
451,,,YU60416---18 90%,412041618,15,0.5,120.444687,26.216827,9.0,0,2024-04-27 19:57:40,320
620,,,YU60416---18 90%,412041618,15,0.6,120.44468,26.216785,9.0,0,2024-04-27 19:59:46,458
570,,,YU60416---18 90%,412041618,15,1.0,120.4446,26.216772,9.0,0,2024-04-27 20:07:35,412
1171,,,YU60416---18 90%,412041618,15,1.0,120.4446,26.216772,9.0,0,2024-04-27 20:07:35,839
772,,,,412041618,15,0.8,120.444587,26.216758,9.0,0,2024-04-27 20:15:21,572
565,,,YU60416---18 90%,412041618,15,2.0,120.444547,26.216812,69.0,0,2024-04-27 20:19:35,392
627,,,YU60416---18 90%,412041618,15,0.5,120.44456,26.216725,9.0,0,2024-04-27 20:23:47,443
723,,,,412041618,15,1.0,120.44452,26.216795,329.0,0,2024-04-27 20:28:03,526
657,,,,412041618,15,1.0,120.44452,26.216795,329.0,0,2024-04-27 20:28:03,484
800,,,YU60416---18 90%,412041618,15,3.1,120.444533,26.216733,329.0,0,2024-04-27 20:34:25,601
1256,,,,412041618,15,3.1,120.444533,26.216733,329.0,0,2024-04-27 20:37:25,942
588,,,,412041618,15,0.7,120.444673,26.216747,9.0,0,2024-04-27 20:43:20,418
1020,,,,412041618,15,0.7,120.444673,26.216747,9.0,0,2024-04-27 20:45:56,781
803,,,,412041618,15,0.7,120.444673,26.216747,9.0,0,2024-04-27 20:48:34,621
595,,,,412041618,15,0.7,120.444673,26.216747,9.0,0,2024-04-27 20:56:24,428
578,,,,412041618,15,0.7,120.444673,26.216747,9.0,0,2024-04-27 20:56:24,405
1317,,,YU60416---18 90%,412041618,15,0.4,120.444507,26.21646,9.0,0,2024-04-27 21:04:09,974
596,,,,412041618,15,0.8,120.44452,26.216403,9.0,0,2024-04-27 21:09:17,420
758,,,,412041618,15,0.8,120.44452,26.216403,9.0,0,2024-04-27 21:09:17,571
487,,,,412041618,15,0.1,120.444513,26.21633,9.0,0,2024-04-27 21:17:03,343
933,,,,412041618,15,1.4,120.44448,26.216333,359.0,0,2024-04-27 21:19:36,706
774,,,,412041618,15,1.4,120.44448,26.216333,359.0,0,2024-04-27 21:19:36,581
557,,,,412041618,15,1.4,120.44448,26.216333,359.0,0,2024-04-27 21:19:36,391
827,,,,412041618,15,1.0,120.4445,26.216282,209.0,0,2024-04-27 21:32:33,632
703,,,YU60416---18 90%,412041618,15,1.5,120.444527,26.216287,309.0,0,2024-04-27 21:35:09,521
435,,,YU60416---18 90%,412041618,15,1.5,120.444527,26.216287,309.0,0,2024-04-27 21:35:09,306
564,,,YU60416---18 90%,412041618,15,1.1,120.44454,26.21622,359.0,0,2024-04-27 21:45:27,400
650,,,YU60416---18 90%,412041618,15,1.1,120.44454,26.21622,359.0,0,2024-04-27 21:45:29,476
701,,,YU60416---18 90%,412041618,15,1.1,120.44454,26.21622,359.0,0,2024-04-27 21:45:29,521
738,,,YU60416---18 90%,412041618,15,1.1,120.44454,26.21622,359.0,0,2024-04-27 21:45:29,552
698,,,,412041618,15,0.5,120.444507,26.21617,9.0,0,2024-04-27 22:01:03,522
766,,,,412041618,15,0.8,120.444513,26.216182,9.0,0,2024-04-27 22:05:15,574
630,,,,412041618,15,0.6,120.444547,26.216068,9.0,0,2024-04-27 22:07:20,452
1032,,,,412041618,15,0.6,120.444547,26.216068,9.0,0,2024-04-27 22:07:20,800
589,,,,412041618,15,0.6,120.444547,26.216068,9.0,0,2024-04-27 22:07:20,425
1186,,,,412041618,15,0.6,120.444493,26.216027,9.0,0,2024-04-27 22:28:17,882
631,,,,412041618,15,3.6,120.444493,26.21596,199.0,0,2024-04-27 22:34:38,456
764,,,,412041618,15,1.0,120.444487,26.215943,9.0,0,2024-04-27 22:38:48,568
656,,,,412041618,15,1.0,120.444487,26.215943,9.0,0,2024-04-27 22:38:48,475
667,,,YU60416---18 90%,412041618,15,2.6,120.44448,26.215892,199.0,0,2024-04-27 22:43:00,475
513,,,YU60416---18 90%,412041618,15,0.7,120.44444,26.215838,9.0,0,2024-04-27 22:49:19,351
580,,,,412041618,15,2.0,120.444513,26.215873,119.0,0,2024-04-27 22:51:27,414
518,,,,412041618,15,2.0,120.444513,26.215873,119.0,0,2024-04-27 22:51:27,360
751,,,YU60416---18 90%,412041618,15,0.9,120.444407,26.215803,9.0,0,2024-04-27 23:02:00,572
960,,,,412041618,15,0.9,120.444427,26.215807,9.0,0,2024-04-27 23:04:06,746
551,,,YU60416---18 90%,412041618,15,2.0,120.444393,26.215763,9.0,0,2024-04-27 23:08:20,395
826,,,,412041618,15,1.1,120.444447,26.215733,9.0,0,2024-04-27 23:14:39,636
591,,,,412041618,15,0.4,120.444433,26.215763,9.0,0,2024-04-27 23:16:46,430
762,,,,412041618,15,0.4,120.444433,26.215763,9.0,0,2024-04-27 23:16:46,583
1415,,,,412041618,15,0.4,120.444433,26.215763,9.0,0,2024-04-27 23:16:46,1007
749,,,,412041618,15,0.6,120.44452,26.215657,9.0,0,2024-04-27 23:29:47,561
687,,,,412041618,15,1.2,120.444427,26.21561,9.0,0,2024-04-27 23:33:57,515
816,,,,412041618,15,2.0,120.44444,26.215647,9.0,0,2024-04-27 23:40:14,622
1421,,,,412041618,15,0.9,120.444447,26.215558,9.0,0,2024-04-27 23:44:26,1024
679,,,,412041618,15,1.3,120.44448,26.215642,9.0,0,2024-04-27 23:46:30,503
662,,,YU60416---18 90%,412041618,15,0.9,120.444467,26.215542,9.0,0,2024-04-27 23:50:40,489
579,,,YU60416---18 90%,412041618,15,0.9,120.444467,26.215542,9.0,0,2024-04-27 23:50:40,410
576,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-27 23:59:04,410
780,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-28 00:02:06,593
770,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-28 00:08:09,591
706,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-28 00:11:02,526
533,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-28 00:13:37,385
695,,,,412041618,15,0.9,120.444447,26.21553,9.0,0,2024-04-28 00:13:37,511
637,,,,412041618,15,0.8,120.444513,26.215315,179.0,0,2024-04-28 00:23:55,468
757,,,,412041618,15,1.3,120.444547,26.215277,209.0,0,2024-04-28 00:28:09,556
628,,,YU60416---18 90%,412041618,15,0.5,120.44456,26.21521,9.0,0,2024-04-28 00:32:19,450
652,,,,412041618,15,1.1,120.444547,26.21522,309.0,0,2024-04-28 00:34:27,468
757,,,,412041618,15,0.4,120.444633,26.215082,9.0,0,2024-04-28 00:40:44,562
1128,,,YU60416---18 90%,412041618,15,0.3,120.444747,26.214963,9.0,0,2024-04-28 00:44:56,865
738,,,YU60416---18 90%,412041618,15,0.2,120.444653,26.215025,9.0,0,2024-04-28 00:47:32,559
819,,,,412041618,15,0.3,120.444693,26.214962,9.0,0,2024-04-28 00:52:41,628
768,,,,412041618,15,0.3,120.444693,26.214962,9.0,0,2024-04-28 00:52:41,583
505,,,,412041618,15,0.7,120.444847,26.214898,9.0,0,2024-04-28 01:00:25,351
746,,,,412041618,15,0.7,120.444847,26.214898,9.0,0,2024-04-28 01:00:25,561
1005,,,,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:08:09,767
594,,,,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:13:17,434
773,,,YU60416---18 90%,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:15:52,575
753,,,,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:21:01,573
744,,,,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:23:34,562
760,,,,412041618,15,0.6,120.44484,26.214863,9.0,0,2024-04-28 01:26:10,577
684,,,,412041618,15,0.9,120.44534,26.214625,9.0,0,2024-04-28 01:33:53,500
1321,,,,412041618,15,0.7,120.445547,26.214622,9.0,0,2024-04-28 01:38:30,968
816,,,YU60416---18 90%,412041618,15,0.1,120.44566,26.214657,9.0,0,2024-04-28 01:40:36,615
508,,,,412041618,15,0.5,120.445867,26.214718,9.0,0,2024-04-28 01:44:46,355
575,,,,412041618,15,0.2,120.44598,26.214755,9.0,0,2024-04-28 01:48:58,415
578,,,,412041618,15,2.1,120.446187,26.214835,89.0,0,2024-04-28 01:53:09,409
1231,,,,412041618,15,0.7,120.446227,26.214882,359.0,0,2024-04-28 01:55:15,867
530,,,YU60416---18 90%,412041618,15,1.3,120.446453,26.215453,169.0,0,2024-04-28 02:01:32,385
519,,,,412041618,15,2.4,120.446233,26.215427,139.0,0,2024-04-28 02:05:43,357
638,,,,412041618,15,0.8,120.446427,26.21536,9.0,0,2024-04-28 02:09:53,452
1197,,,YU60416---18 90%,412041618,15,0.5,120.44666,26.215275,9.0,0,2024-04-28 02:14:04,873
485,,,,412041618,15,0.2,120.44684,26.21533,9.0,0,2024-04-28 02:18:18,329
453,,,,412041618,15,1.1,120.44702,26.215295,9.0,0,2024-04-28 02:22:27,322
826,,,,412041618,15,0.5,120.447013,26.215357,9.0,0,2024-04-28 02:24:32,610
564,,,,412041618,15,0.1,120.447213,26.2154,9.0,0,2024-04-28 02:30:46,412
505,,,YU60416---18 90%,412041618,15,0.9,120.44722,26.21548,249.0,0,2024-04-28 02:34:59,356
1237,,,,412041618,15,0.9,120.447293,26.215557,169.0,0,2024-04-28 02:39:11,890
1068,,,,412041618,15,0.1,120.447327,26.215587,9.0,0,2024-04-28 02:41:16,791
690,,,,412041618,15,0.4,120.447287,26.215605,9.0,0,2024-04-28 02:45:30,515
497,,,,412041618,15,0.5,120.447267,26.215633,9.0,0,2024-04-28 02:49:41,343
574,,,,412041618,15,0.5,120.447273,26.215633,9.0,0,2024-04-28 02:53:51,431
658,,,,412041618,15,0.9,120.447307,26.215678,9.0,0,2024-04-28 02:55:56,496
742,,,,412041618,15,0.7,120.4472,26.215687,9.0,0,2024-04-28 03:02:15,545
763,,,,412041618,15,3.0,120.44738,26.215727,139.0,0,2024-04-28 03:06:28,561
680,,,,412041618,15,3.0,120.44738,26.215727,139.0,0,2024-04-28 03:06:28,491
521,,,,412041618,15,1.0,120.447347,26.215775,9.0,0,2024-04-28 03:14:50,366
511,,,YU60416---18 90%,412041618,15,0.9,120.44736,26.215817,9.0,0,2024-04-28 03:19:03,353
759,,,,412041618,15,1.7,120.447353,26.21586,209.0,0,2024-04-28 03:23:17,582
616,,,,412041618,15,0.4,120.44728,26.215785,9.0,0,2024-04-28 03:27:31,471
699,,,,412041618,15,0.3,120.4474,26.215852,9.0,0,2024-04-28 03:31:42,529
516,,,,412041618,15,0.3,120.447373,26.215932,9.0,0,2024-04-28 03:35:54,368
640,,,YU60416---18 90%,412041618,15,0.9,120.447453,26.215955,9.0,0,2024-04-28 03:40:07,474
753,,,YU60416---18 90%,412041618,15,0.9,120.447453,26.215955,9.0,0,2024-04-28 03:40:07,566
579,,,,412041618,15,1.3,120.44738,26.21601,319.0,0,2024-04-28 03:44:39,414
674,,,,412041618,15,0.5,120.447373,26.215953,9.0,0,2024-04-28 03:50:56,494
484,,,,412041618,15,0.6,120.447427,26.216002,9.0,0,2024-04-28 03:55:40,345
514,,,YU60416---18 90%,412041618,15,0.6,120.447427,26.216002,9.0,0,2024-04-28 03:58:14,354
763,,,,412041618,15,1.2,120.4474,26.21607,9.0,0,2024-04-28 04:03:27,571
749,,,,412041618,15,0.2,120.4474,26.216095,9.0,0,2024-04-28 04:08:09,555
804,,,,412041618,15,2.0,120.4475,26.216143,79.0,0,2024-04-28 04:12:21,605
753,,,,412041618,15,0.7,120.447447,26.216177,9.0,0,2024-04-28 04:17:00,553
813,,,,412041618,15,0.4,120.447453,26.216203,9.0,0,2024-04-28 04:19:36,623
513,,,,412041618,15,0.4,120.447407,26.216253,9.0,0,2024-04-28 04:24:47,359
1051,,,,412041618,15,0.4,120.447407,26.216253,9.0,0,2024-04-28 04:24:47,803
1125,,,,412041618,15,1.2,120.447413,26.216322,9.0,0,2024-04-28 04:31:35,887
778,,,,412041618,15,0.9,120.447393,26.216335,9.0,0,2024-04-28 04:35:49,588
1018,,,,412041618,15,2.5,120.447413,26.21636,39.0,0,2024-04-28 04:40:01,791
773,,,YU60416---18 90%,412041618,15,0.5,120.44664,26.216243,9.0,0,2024-04-28 04:44:14,588
765,,,,412041618,15,0.4,120.447073,26.216513,9.0,0,2024-04-28 04:48:26,558
701,,,,412041618,15,0.4,120.447073,26.216513,9.0,0,2024-04-28 04:48:26,522
706,,,,412041618,15,0.4,120.447253,26.216547,9.0,0,2024-04-28 04:57:18,528
544,,,YU60416---18 90%,412041618,15,1.4,120.44724,26.21665,9.0,0,2024-04-28 05:01:33,393
695,,,,412041618,15,1.0,120.447293,26.21665,9.0,0,2024-04-28 05:05:44,517
709,,,,412041618,15,0.3,120.447193,26.216718,9.0,0,2024-04-28 05:09:53,536
884,,,,412041618,15,1.3,120.447187,26.21674,9.0,0,2024-04-28 05:11:59,670
537,,,,412041618,15,1.3,120.447187,26.21674,9.0,0,2024-04-28 05:11:59,384
765,,,YU60416---18 90%,412041618,15,1.5,120.4472,26.216778,59.0,0,2024-04-28 05:22:26,569
814,,,YU60416---18 90%,412041618,15,0.4,120.447267,26.216733,9.0,0,2024-04-28 05:24:33,609
626,,,,412041618,15,2.2,120.447147,26.21681,39.0,0,2024-04-28 05:28:47,447
1134,,,YU60416---18 90%,412041618,15,0.5,120.4471,26.216835,9.0,0,2024-04-28 05:32:59,860
514,,,,412041618,15,0.8,120.4471,26.216882,9.0,0,2024-04-28 05:35:06,356
543,,,,412041618,15,0.9,120.447087,26.216887,9.0,0,2024-04-28 05:41:21,376
481,,,,412041618,15,1.4,120.44704,26.216975,9.0,0,2024-04-28 05:45:32,341
768,,,,412041618,15,1.6,120.446987,26.216958,9.0,0,2024-04-28 05:49:44,591
544,,,,412041618,15,0.4,120.447007,26.216985,9.0,0,2024-04-28 05:51:49,382
750,,,,412041618,15,0.6,120.446993,26.217073,9.0,0,2024-04-28 05:58:06,564
570,,,,412041618,15,0.2,120.447033,26.217,9.0,0,2024-04-28 06:00:32,401
709,,,,412041618,15,0.9,120.446887,26.217102,139.0,0,2024-04-28 06:06:49,524
739,,,,412041618,15,0.9,120.446887,26.217102,139.0,0,2024-04-28 06:06:49,553
783,,,,412041618,15,0.4,120.446853,26.217157,9.0,0,2024-04-28 06:15:17,568
529,,,,412041618,15,0.5,120.44688,26.21711,9.0,0,2024-04-28 06:17:50,383
540,,,,412041618,15,0.9,120.44686,26.217103,9.0,0,2024-04-28 06:22:00,372
812,,,,412041618,15,1.0,120.446807,26.217228,9.0,0,2024-04-28 06:26:14,613
593,,,,412041618,15,0.3,120.44658,26.217302,9.0,0,2024-04-28 06:30:24,415
766,,,,412041618,15,0.5,120.44666,26.21737,9.0,0,2024-04-28 06:34:36,568
591,,,,412041618,15,0.9,120.446573,26.217292,9.0,0,2024-04-28 06:38:49,419
598,,,,412041618,15,0.2,120.4465,26.217375,9.0,0,2024-04-28 06:43:00,430
597,,,,412041618,15,0.4,120.4464,26.217447,9.0,0,2024-04-28 06:47:13,430
479,,,,412041618,15,0.7,120.44638,26.21741,9.0,0,2024-04-28 06:51:53,337
540,,,YU60416---18 90%,412041618,15,0.1,120.446333,26.217488,9.0,0,2024-04-28 06:54:26,375
647,,,YU60416---18 90%,412041618,15,0.3,120.44622,26.21751,9.0,0,2024-04-28 06:59:06,465
534,,,,412041618,15,1.5,120.44622,26.217462,9.0,0,2024-04-28 07:03:17,370
537,,,YU60416---18 90%,412041618,15,1.1,120.446073,26.217503,359.0,0,2024-04-28 07:07:25,372
547,,,,412041618,15,0.0,120.446127,26.217498,9.0,0,2024-04-28 07:11:36,398
705,,,,412041618,15,0.6,120.44584,26.217543,9.0,0,2024-04-28 07:15:48,509
706,,,,412041618,15,0.6,120.445733,26.217582,9.0,0,2024-04-28 07:19:56,512
544,,,YU60416---18 90%,412041618,15,1.0,120.44556,26.217602,9.0,0,2024-04-28 07:22:02,386
699,,,,412041618,15,0.1,120.44538,26.217575,9.0,0,2024-04-28 07:28:16,517
1066,,,,412041618,15,0.3,120.445267,26.217528,9.0,0,2024-04-28 07:32:27,822
594,,,,412041618,15,0.7,120.445187,26.21748,9.0,0,2024-04-28 07:36:39,425
599,,,,412041618,15,0.9,120.445133,26.217257,9.0,0,2024-04-28 07:40:48,427
869,,,,412041618,15,1.1,120.444967,26.217167,309.0,0,2024-04-28 07:45:02,656
