fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,,001800034         8V,1800034,15,0.3,121.870047,24.904567,158.4,0,2024-04-25 10:19:09,3455
5690,,,001800034         8V,1800034,15,9.4,121.884675,24.89595,112.6,0,2024-04-25 10:30:19,3661
5914,,,001800034         8V,1800034,15,9.2,121.890282,24.894032,114.9,0,2024-04-25 10:32:23,3808
6146,,,001800034         7V,1800034,15,6.7,121.901208,24.889853,123.7,0,2024-04-25 10:36:31,3966
6070,,,001800034         8V,1800034,15,9.5,121.917635,24.882932,113.5,0,2024-04-25 10:42:45,3877
6258,,,001800034         7V,1800034,15,9.3,121.93178,24.877938,117.6,0,2024-04-25 10:47:53,4007
6389,,,001800034         8V,1800034,15,9.8,121.940047,24.874385,116.6,0,2024-04-25 10:50:57,4093
6618,,,001800034         8V,1800034,15,9.7,121.950348,24.868573,133.5,0,2024-04-25 10:55:00,4290
6236,,,001800034         8V,1800034,15,9.7,121.955175,24.865112,127.1,0,2024-04-25 10:57:02,4021
6389,,,001800034         8V,1800034,15,10.0,121.968185,24.853128,133.0,0,2024-04-25 11:03:07,4126
6276,,,001800034         8V,1800034,15,8.8,121.977632,24.847555,110.3,0,2024-04-25 11:07:12,4017
6042,,,001800034         8V,1800034,15,8.9,121.98029,24.846608,107.5,0,2024-04-25 11:08:13,3839
6179,,,001800034         8V,1800034,15,8.2,121.9916,24.841053,166.7,0,2024-04-25 11:15:22,3967
6157,,,001800034         8V,1800034,15,8.5,121.989777,24.83229,197.3,0,2024-04-25 11:19:25,3987
6166,,,001800034         8V,1800034,15,8.2,121.987082,24.822958,190.6,0,2024-04-25 11:23:32,3981
6057,,,001800034         8V,1800034,15,6.4,121.985352,24.813302,188.6,0,2024-04-25 11:27:37,3898
6095,,,001800034         8V,1800034,15,1.3,121.986617,24.81178,102.5,0,2024-04-25 11:31:42,3918
6010,,,001800034         8V,1800034,15,1.3,121.987817,24.812052,60.3,0,2024-04-25 11:35:46,3831
6031,,,001800034         8V,1800034,15,0.8,121.98887,24.812267,45.9,0,2024-04-25 11:39:50,3877
6235,,,001800034         8V,1800034,15,0.8,121.99002,24.812635,59.0,0,2024-04-25 11:44:55,4056
6443,,,001800034         8V,1800034,15,0.9,121.990805,24.81284,60.7,0,2024-04-25 11:47:59,4211
6682,,,001800034         7V,1800034,15,0.5,121.99178,24.813038,62.1,0,2024-04-25 11:52:05,4395
6540,,,001800034         8V,1800034,15,0.7,121.992797,24.81329,75.3,0,2024-04-25 11:56:08,4272
6511,,,001800034         8V,1800034,15,0.8,121.994038,24.813497,121.9,0,2024-04-25 12:01:14,4264
6124,,,001800034         8V,1800034,15,0.6,121.99481,24.813532,90.7,0,2024-04-25 12:04:22,3961
5764,,,001800034         8V,1800034,15,0.1,121.995827,24.813508,158.4,0,2024-04-25 12:08:28,3723
5891,,,001800034         8V,1800034,15,0.6,121.996803,24.813438,158.4,0,2024-04-25 12:13:04,3862
5771,,,001800034         8V,1800034,15,0.5,121.997723,24.813318,104.2,0,2024-04-25 12:17:07,3776
6296,,,001800034         8V,1800034,15,0.6,121.99856,24.813092,158.4,0,2024-04-25 12:21:09,4160
6161,,,001800034         8V,1800034,15,0.3,121.999255,24.812893,158.4,0,2024-04-25 12:24:12,4056
6281,,,001800034         8V,1800034,15,1.0,122.000225,24.812608,105.0,0,2024-04-25 12:28:14,4129
6424,,,001800034         8V,1800034,15,1.2,122.001343,24.812182,91.9,0,2024-04-25 12:33:18,4221
6104,,,001800034         8V,1800034,15,0.5,122.002042,24.811957,117.3,0,2024-04-25 12:36:20,3973
6119,,,001800034         8V,1800034,15,1.3,122.003317,24.811507,117.2,0,2024-04-25 12:41:25,4001
5922,,,001800034         8V,1800034,15,0.7,122.00431,24.811055,158.4,0,2024-04-25 12:45:27,3860
6259,,,001800034         8V,1800034,15,1.1,122.005203,24.810553,129.0,0,2024-04-25 12:49:30,4124
6269,,,001800034         8V,1800034,15,1.0,122.005865,24.810202,133.0,0,2024-04-25 12:52:32,4142
5955,,,001800034         8V,1800034,15,1.0,122.005865,24.810202,133.0,0,2024-04-25 12:52:32,3916
5610,,,001800034         8V,1800034,15,0.5,122.007895,24.809085,117.3,0,2024-04-25 13:01:38,3659
5926,,,001800034         8V,1800034,15,0.8,122.008763,24.808662,92.1,0,2024-04-25 13:05:42,3917
5957,,,001800034         8V,1800034,15,0.5,122.009292,24.808307,141.5,0,2024-04-25 13:08:45,3911
5963,,,001800034         8V,1800034,15,0.5,122.009652,24.808072,114.1,0,2024-04-25 13:10:46,3922
6016,,,001800034         8V,1800034,15,0.9,122.011237,24.806998,148.0,0,2024-04-25 13:18:53,3932
6099,,,001800034         7V,1800034,15,0.7,122.01204,24.806407,122.4,0,2024-04-25 13:22:56,3999
6245,,,001800034         7V,1800034,15,1.3,122.01294,24.805908,102.9,0,2024-04-25 13:26:53,4093
6275,,,001800034         7V,1800034,15,0.7,122.013937,24.805505,139.5,0,2024-04-25 13:31:08,4129
5743,,,001800034         8V,1800034,15,0.9,122.014138,24.805375,123.7,0,2024-04-25 13:32:09,3741
5787,,,001800034         8V,1800034,15,0.7,122.015398,24.804675,131.4,0,2024-04-25 13:38:11,3736
5332,,,001800034         7V,1800034,15,0.4,122.016235,24.804268,147.8,0,2024-04-25 13:42:13,3387
5594,,,001800034         8V,1800034,15,0.6,122.017322,24.80374,141.8,0,2024-04-25 13:47:16,3630
5661,,,001800034         8V,1800034,15,1.0,122.018218,24.803197,147.0,0,2024-04-25 13:51:19,3698
5895,,,001800034         8V,1800034,15,0.8,122.018923,24.802727,149.2,0,2024-04-25 13:54:22,3874
5643,,,001800034         7V,1800034,15,1.0,122.019752,24.802057,139.3,0,2024-04-25 13:58:25,3690
5853,,,001800034         8V,1800034,15,1.2,122.021065,24.80121,94.5,0,2024-04-25 14:03:28,3844
6051,,,001800034         8V,1800034,15,0.8,122.022013,24.800523,121.6,0,2024-04-25 14:07:31,3978
6311,,,001800034         8V,1800034,15,1.1,122.022703,24.799913,124.0,0,2024-04-25 14:10:35,4170
6347,,,001800034         8V,1800034,15,1.2,122.024112,24.79877,135.4,0,2024-04-25 14:16:40,4228
6123,,,001800034         8V,1800034,15,1.1,122.025068,24.79799,143.0,0,2024-04-25 14:20:43,4041
6123,,,001800034         8V,1800034,15,0.9,122.025842,24.797418,121.3,0,2024-04-25 14:23:45,4046
6258,,,001800034         7V,1800034,15,0.9,122.02729,24.796228,141.9,0,2024-04-25 14:29:49,4118
6173,,,001800034         8V,1800034,15,1.2,122.028367,24.795433,124.4,0,2024-04-25 14:33:51,4044
6391,,,001800034         8V,1800034,15,0.9,122.029357,24.79463,139.7,0,2024-04-25 14:37:53,4227
6162,,,001800034         8V,1800034,15,1.3,122.030262,24.793767,144.7,0,2024-04-25 14:41:54,4060
6074,,,001800034         8V,1800034,15,1.1,122.03113,24.792882,136.4,0,2024-04-25 14:45:55,4017
6091,,,001800034         8V,1800034,15,1.3,122.032127,24.792028,124.8,0,2024-04-25 14:50:00,4026
6207,,,001800034         8V,1800034,15,9.5,122.02867,24.794572,315.7,0,2024-04-25 14:53:02,4114
6228,,,001800034         8V,1800034,15,9.1,122.020758,24.80165,323.9,0,2024-04-25 14:57:07,4114
6190,,,001800034         8V,1800034,15,9.1,122.014987,24.810095,335.2,0,2024-04-25 15:01:12,4054
6189,,,001800034         8V,1800034,15,8.9,122.010887,24.819323,347.0,0,2024-04-25 15:05:15,4067
6181,,,001800034         8V,1800034,15,0.4,122.0118,24.824847,192.5,0,2024-04-25 15:09:18,4059
6291,,,001800034         8V,1800034,15,1.3,122.012488,24.824085,146.1,0,2024-04-25 15:13:22,4167
5925,,,001800034         7V,1800034,15,1.1,122.013015,24.823183,171.7,0,2024-04-25 15:16:24,3892
6036,,,001800034         7V,1800034,15,1.1,122.013693,24.821898,142.7,0,2024-04-25 15:20:27,3929
5766,,,001800034         8V,1800034,15,1.0,122.014465,24.820377,188.7,0,2024-04-25 15:25:30,3728
6173,,,001800034         8V,1800034,15,1.1,122.0152,24.818837,148.7,0,2024-04-25 15:30:34,4055
6029,,,001800034         8V,1800034,15,0.8,122.015602,24.817668,163.9,0,2024-04-25 15:34:34,3955
5872,,,001800034         8V,1800034,15,1.0,122.01608,24.816442,181.9,0,2024-04-25 15:38:36,3829
5807,,,001800034         7V,1800034,15,1.1,122.016445,24.815132,169.6,0,2024-04-25 15:42:40,3813
6038,,,001800034         8V,1800034,15,1.2,122.016652,24.814235,191.8,0,2024-04-25 15:45:44,3963
6503,,,001800034         8V,1800034,15,1.4,122.016885,24.81277,188.3,0,2024-04-25 15:50:46,4286
6429,,,001800034         8V,1800034,15,0.8,122.017233,24.811528,184.5,0,2024-04-25 15:54:51,4236
6449,,,001800034         8V,1800034,15,0.9,122.017523,24.810295,195.3,0,2024-04-25 15:58:54,4257
6527,,,001800034         8V,1800034,15,6.4,122.016885,24.810337,345.7,0,2024-04-25 16:02:30,4324
6422,,,001800034         8V,1800034,15,8.2,122.017365,24.81892,3.2,0,2024-04-25 16:06:35,4232
6241,,,001800034         7V,1800034,15,7.8,122.01778,24.823283,3.9,0,2024-04-25 16:08:35,4106
6288,,,001800034         8V,1800034,15,1.2,122.01866,24.83647,317.2,0,2024-04-25 16:15:40,4115
6277,,,001800034         8V,1800034,15,1.1,122.017808,24.83635,231.0,0,2024-04-25 16:19:45,4136
6397,,,001800034         8V,1800034,15,1.0,122.017102,24.835657,230.3,0,2024-04-25 16:23:47,4217
6377,,,001800034         8V,1800034,15,0.5,122.016392,24.834818,243.4,0,2024-04-25 16:27:48,4202
6317,,,001800034         8V,1800034,15,1.5,122.015588,24.833888,218.2,0,2024-04-25 16:31:53,4166
6355,,,001800034         8V,1800034,15,0.7,122.014665,24.832952,233.1,0,2024-04-25 16:35:57,4211
5973,,,001800034         8V,1800034,15,0.7,122.013792,24.832128,255.9,0,2024-04-25 16:39:56,3970
5971,,,001800034         8V,1800034,15,1.1,122.013143,24.83158,244.6,0,2024-04-25 16:42:58,3978
6166,,,001800034         8V,1800034,15,0.6,122.012242,24.830777,257.0,0,2024-04-25 16:47:59,4111
6395,,,001800034         8V,1800034,15,0.7,122.011477,24.830212,245.9,0,2024-04-25 16:52:00,4271
6395,,,001800034         8V,1800034,15,1.2,122.010842,24.829737,196.0,0,2024-04-25 16:55:01,4246
6399,,,001800034         8V,1800034,15,0.7,122.009715,24.828895,228.8,0,2024-04-25 17:00:02,4238
6465,,,001800034         8V,1800034,15,1.0,122.008852,24.828162,263.6,0,2024-04-25 17:04:05,4302
6534,,,001800034         7V,1800034,15,5.2,122.008557,24.82777,63.1,0,2024-04-25 17:08:08,4362
6593,,,001800034         8V,1800034,15,1.4,122.015352,24.829162,121.0,0,2024-04-25 17:12:12,4418
6623,,,001800034         8V,1800034,15,0.9,122.015475,24.828545,240.4,0,2024-04-25 17:16:17,4442
6518,,,001800034         8V,1800034,15,2.1,122.015893,24.827643,186.2,0,2024-04-25 17:18:20,4373
6398,,,001800034         8V,1800034,15,5.3,122.016032,24.82692,96.6,0,2024-04-25 17:24:25,4266
6376,,,001800034         8V,1800034,15,6.8,122.018065,24.827038,84.5,0,2024-04-25 17:25:26,4224
6405,,,001800034         8V,1800034,15,6.8,122.018065,24.827038,84.5,0,2024-04-25 17:25:26,4271
6205,,,001800034         8V,1800034,15,6.8,122.018065,24.827038,84.5,0,2024-04-25 17:25:26,4129
6072,,,001800034         8V,1800034,15,1.8,122.013032,24.831425,273.4,0,2024-04-25 20:10:04,4063
5794,,,001800034         8V,1800034,15,1.8,122.013032,24.831425,273.4,0,2024-04-25 20:10:04,3823
5777,,,001800034         8V,1800034,15,1.8,122.013032,24.831425,273.4,0,2024-04-25 20:10:04,3794
5979,,,001800034         8V,1800034,15,4.7,121.99557,24.838345,280.4,0,2024-04-25 20:31:26,3959
5891,,,001800034         7V,1800034,15,2.3,121.994647,24.83877,308.6,0,2024-04-25 20:32:26,3890
5768,,,001800034         7V,1800034,15,2.3,121.994647,24.83877,308.6,0,2024-04-25 20:32:26,3800
5617,,,001800034         7V,1800034,15,2.3,121.994647,24.83877,308.6,0,2024-04-25 20:32:26,3699
5659,,,001800034         8V,1800034,15,6.8,122.057373,24.786543,120.0,0,2024-04-25 21:12:18,3701
5642,,,001800034         8V,1800034,15,6.6,122.064778,24.783172,116.4,0,2024-04-25 21:16:24,3681
5483,,,001800034         8V,1800034,15,6.6,122.074488,24.779977,103.9,0,2024-04-25 21:21:31,3544
5339,,,0018,1800034,15,7.0,122.080328,24.77807,113.6,0,2024-04-25 21:24:34,3485
5411,,,001800034         7V,1800034,15,7.1,122.09013,24.774405,112.7,0,2024-04-25 21:29:41,3538
5643,,,001800034         8V,1800034,15,10.0,122.080708,24.774762,291.3,0,2024-04-25 21:33:46,3691
5685,,,001800034         7V,1800034,15,10.9,122.069313,24.780213,297.9,0,2024-04-25 21:37:51,3709
5644,,,001800034         8V,1800034,15,9.7,122.057978,24.785635,299.1,0,2024-04-25 21:41:55,3682
5538,,,001800034         7V,1800034,15,4.3,122.053563,24.792563,16.5,0,2024-04-25 21:45:59,3608
5581,,,001800034         7V,1800034,15,2.1,122.05546,24.793103,76.1,0,2024-04-25 21:49:03,3644
5733,,,001800034         8V,1800034,15,1.4,122.058153,24.792923,85.0,0,2024-04-25 21:53:05,3759
5986,,,001800034         8V,1800034,15,1.2,122.059895,24.791572,123.1,0,2024-04-25 21:57:09,3991
6074,,,001800034         8V,1800034,15,2.8,122.060718,24.791017,27.6,0,2024-04-25 22:00:34,4060
6052,,,001800034         8V,1800034,15,3.1,122.064268,24.790177,119.8,0,2024-04-25 22:05:40,4052
5999,,,001800034         8V,1800034,15,1.6,122.065278,24.789147,148.7,0,2024-04-25 22:07:43,4006
6044,,,001800034         8V,1800034,15,2.1,122.069035,24.787933,101.5,0,2024-04-25 22:13:54,4050
6194,,,001800034         8V,1800034,15,2.2,122.07117,24.786603,71.1,0,2024-04-25 22:17:59,4201
6197,,,001800034         8V,1800034,15,2.6,122.074135,24.786042,115.3,0,2024-04-25 22:22:09,4178
6072,,,001800034         8V,1800034,15,1.8,122.077062,24.78547,158.4,0,2024-04-25 22:26:23,4075
6106,,,001800034         8V,1800034,15,2.3,122.078217,24.78519,158.4,0,2024-04-25 22:28:34,4132
6136,,,001800034         8V,1800034,15,1.3,122.082067,24.784358,115.7,0,2024-04-25 22:34:49,4143
6021,,,001800034         8V,1800034,15,0.7,122.083468,24.78323,158.4,0,2024-04-25 22:37:54,4042
6040,,,001800034         8V,1800034,15,0.7,122.08496,24.782133,158.4,0,2024-04-25 22:42:16,4072
5840,,,001800034         7V,1800034,15,1.8,122.085942,24.781577,158.4,0,2024-04-25 22:46:27,3918
5957,,,001800034         8V,1800034,15,4.3,122.085393,24.779563,193.3,0,2024-04-25 22:50:45,4029
5780,,,001800034         8V,1800034,15,10.1,122.086453,24.784427,11.8,0,2024-04-25 22:54:50,3910
5906,,,001800034         7V,1800034,15,10.9,122.08861,24.796313,10.4,0,2024-04-25 22:58:55,3966
5810,,,001800034         7V,1800034,15,11.4,122.090968,24.808413,7.3,0,2024-04-25 23:03:00,3909
5839,,,001800034         7V,1800034,15,6.6,122.095133,24.81333,79.7,0,2024-04-25 23:06:05,3923
5887,,,001800034         8V,1800034,15,6.8,122.106163,24.813987,79.2,0,2024-04-25 23:11:12,3968
5993,,,001800034         7V,1800034,15,7.1,122.114992,24.813985,105.2,0,2024-04-25 23:15:18,4033
6114,,,001800034         7V,1800034,15,6.8,122.122827,24.813123,90.6,0,2024-04-25 23:19:22,4116
6070,,,001800034         8V,1800034,15,5.6,122.131018,24.81321,93.4,0,2024-04-25 23:23:26,4094
6084,,,001800034         7V,1800034,15,5.3,122.138372,24.813227,89.0,0,2024-04-25 23:27:32,4112
6069,,,001800034         7V,1800034,15,5.6,122.145222,24.814148,25.4,0,2024-04-25 23:31:36,4078
6165,,,001800034         8V,1800034,15,6.8,122.144168,24.819478,269.9,0,2024-04-25 23:35:49,4146
6105,,,001800034         8V,1800034,15,6.9,122.139583,24.819257,267.2,0,2024-04-25 23:37:59,4118
6036,,,001800034         8V,1800034,15,1.0,122.129658,24.81957,123.4,0,2024-04-25 23:43:11,4067
5849,,,001800034         7V,1800034,15,0.8,122.129645,24.819433,158.4,0,2024-04-25 23:46:17,3934
5315,,,001800034         7V,1800034,15,0.8,122.129645,24.819433,158.4,0,2024-04-25 23:46:17,3534
4442,,,001800034         7V,1800034,15,0.8,122.129645,24.819433,158.4,0,2024-04-25 23:46:17,2931
3790,,,001800034         8V,1800034,15,0.8,122.130703,24.819465,158.4,0,2024-04-25 23:59:42,2500
5021,,,001800034         8V,1800034,15,0.8,122.131265,24.819587,158.4,0,2024-04-26 00:03:51,3317
5529,,,001800034         8V,1800034,15,0.4,122.131782,24.819773,158.4,0,2024-04-26 00:08:14,3680
5828,,,001800034         7V,1800034,15,0.6,122.132253,24.819927,158.4,0,2024-04-26 00:11:24,3894
5845,,,001800034         8V,1800034,15,1.3,122.13269,24.82013,158.4,0,2024-04-26 00:14:31,3913
5896,,,001800034         7V,1800034,15,1.0,122.133402,24.82047,158.4,0,2024-04-26 00:19:45,3963
5909,,,001800034         7V,1800034,15,0.8,122.13415,24.820777,158.4,0,2024-04-26 00:24:01,3950
5905,,,001800034         8V,1800034,15,1.4,122.134895,24.82102,158.4,0,2024-04-26 00:29:17,3938
5890,,,001800034         8V,1800034,15,1.1,122.13521,24.82112,158.4,0,2024-04-26 00:30:18,3906
6055,,,001800034         7V,1800034,15,1.3,122.136218,24.82132,158.4,0,2024-04-26 00:36:48,4048
5928,,,001800034         8V,1800034,15,1.0,122.136883,24.821347,158.4,0,2024-04-26 00:40:59,3971
5670,,,001800034         8V,1800034,15,0.2,122.137417,24.821293,158.4,0,2024-04-26 00:44:12,3773
5606,,,001800034         7V,1800034,15,0.8,122.13801,24.821147,158.4,0,2024-04-26 00:48:23,3752
5715,,,001800034         8V,1800034,15,0.4,122.138795,24.82106,158.4,0,2024-04-26 00:52:34,3812
5822,,,001800034         8V,1800034,15,0.6,122.139325,24.820935,158.4,0,2024-04-26 00:55:41,3856
5785,,,001800034         8V,1800034,15,1.7,122.140228,24.820895,95.9,0,2024-04-26 01:00:53,3827
5710,,,001800034         8V,1800034,15,0.3,122.140967,24.820805,103.5,0,2024-04-26 01:04:29,3766
5819,,,001800034         7V,1800034,15,0.8,122.141705,24.820692,107.7,0,2024-04-26 01:08:33,3873
5818,,,001800034         8V,1800034,15,0.4,122.142423,24.820497,92.9,0,2024-04-26 01:12:37,3853
5833,,,001800034         8V,1800034,15,0.5,122.143182,24.820338,129.7,0,2024-04-26 01:16:41,3865
5774,,,001800034         7V,1800034,15,0.5,122.14392,24.820097,82.1,0,2024-04-26 01:20:44,3803
5854,,,001800034         7V,1800034,15,1.3,122.144775,24.819618,94.5,0,2024-04-26 01:25:48,3881
5898,,,001800034         8V,1800034,15,1.2,122.14545,24.81912,163.9,0,2024-04-26 01:29:52,3890
5805,,,001800034         8V,1800034,15,1.0,122.146085,24.818653,138.5,0,2024-04-26 01:33:56,3848
5807,,,001800034         7V,1800034,15,0.4,122.146813,24.81816,133.9,0,2024-04-26 01:37:59,3817
5759,,,001800034         7V,1800034,15,0.8,122.147565,24.817558,113.4,0,2024-04-26 01:42:05,3790
5779,,,001800034         8V,1800034,15,1.0,122.148322,24.816952,154.8,0,2024-04-26 01:46:11,3801
5734,,,001800034         7V,1800034,15,0.8,122.149097,24.816407,149.1,0,2024-04-26 01:50:16,3778
5801,,,001800034         7V,1800034,15,1.1,122.149788,24.815698,156.2,0,2024-04-26 01:54:20,3825
5882,,,001800034         7V,1800034,15,0.5,122.1505,24.814925,90.3,0,2024-04-26 01:58:24,3894
5928,,,001800034         8V,1800034,15,1.3,122.151185,24.814157,227.0,0,2024-04-26 02:02:30,3942
5874,,,001800034         7V,1800034,15,1.0,122.151755,24.813475,118.3,0,2024-04-26 02:06:35,3899
5822,,,001800034         6V,1800034,15,0.3,122.152318,24.812825,124.5,0,2024-04-26 02:10:31,3839
5569,,,001800034         7V,1800034,15,1.3,122.152975,24.812042,138.9,0,2024-04-26 02:14:53,3638
5486,,,001800034         7V,1800034,15,1.0,122.153635,24.81137,148.5,0,2024-04-26 02:18:56,3582
5437,,,001800034         7V,1800034,15,0.8,122.15432,24.810707,151.3,0,2024-04-26 02:23:00,3528
5243,,,001800034         7V,1800034,15,1.0,122.15501,24.81005,126.7,0,2024-04-26 02:27:02,3389
5273,,,001800034         8V,1800034,15,1.5,122.155762,24.809408,127.7,0,2024-04-26 02:31:09,3448
5396,,,001800034         7V,1800034,15,1.7,122.15647,24.808613,143.0,0,2024-04-26 02:35:13,3538
5531,,,001800034         7V,1800034,15,1.2,122.157267,24.807852,139.3,0,2024-04-26 02:39:17,3635
5540,,,001800034         7V,1800034,15,1.7,122.157852,24.807293,116.7,0,2024-04-26 02:42:20,3637
5676,,,001800034         7V,1800034,15,1.2,122.158607,24.806557,146.4,0,2024-04-26 02:46:26,3734
5651,,,001800034         7V,1800034,15,0.6,122.159403,24.805818,167.3,0,2024-04-26 02:50:30,3709
5575,,,001800034         7V,1800034,15,0.8,122.160198,24.805077,125.3,0,2024-04-26 02:54:35,3639
5639,,,001800034         7V,1800034,15,1.4,122.160985,24.804303,130.1,0,2024-04-26 02:58:38,3687
5620,,,001800034         7V,1800034,15,0.8,122.161788,24.803565,65.7,0,2024-04-26 03:02:43,3681
5613,,,001800034         7V,1800034,15,0.7,122.162573,24.802872,154.7,0,2024-04-26 03:06:49,3670
5841,,,001800034         7V,1800034,15,1.0,122.163303,24.802143,139.6,0,2024-04-26 03:10:53,3871
5925,,,001800034         8V,1800034,15,1.0,122.16409,24.801453,93.8,0,2024-04-26 03:14:57,3939
5896,,,001800034         7V,1800034,15,2.0,122.164855,24.800678,131.2,0,2024-04-26 03:19:02,3955
6119,,,001800034         7V,1800034,15,1.3,122.166252,24.799623,124.2,0,2024-04-26 03:24:07,4129
6249,,,001800034         7V,1800034,15,0.4,122.16711,24.798938,158.4,0,2024-04-26 03:27:09,4201
6168,,,001800034         7V,1800034,15,2.3,122.16559,24.79871,293.6,0,2024-04-26 03:32:18,4143
6291,,,001800034         8V,1800034,15,2.1,122.163545,24.798862,277.3,0,2024-04-26 03:36:23,4251
6221,,,001800034         7V,1800034,15,1.0,122.16164,24.799118,316.8,0,2024-04-26 03:40:25,4207
6272,,,001800034         7V,1800034,15,1.5,122.161378,24.799008,163.7,0,2024-04-26 03:42:28,4235
6162,,,001800034         7V,1800034,15,2.2,122.160235,24.798878,278.5,0,2024-04-26 03:45:32,4173
6334,,,001800034         7V,1800034,15,0.7,122.15633,24.799423,260.7,0,2024-04-26 03:51:37,4296
6339,,,001800034         8V,1800034,15,1.8,122.155282,24.79933,262.1,0,2024-04-26 03:54:42,4278
6335,,,001800034         7V,1800034,15,2.8,122.153347,24.799722,288.1,0,2024-04-26 03:59:48,4300
6130,,,001800034         7V,1800034,15,1.1,122.152937,24.799543,115.2,0,2024-04-26 04:03:54,4137
6218,,,001800034         7V,1800034,15,10.1,122.149157,24.795007,237.9,0,2024-04-26 04:06:59,4201
6222,,,001800034         7V,1800034,15,9.8,122.134455,24.793393,255.7,0,2024-04-26 04:12:05,4199
6281,,,001800034         7V,1800034,15,5.8,122.130702,24.794283,145.4,0,2024-04-26 04:16:17,4253
6393,,,001800034         7V,1800034,15,1.6,122.12851,24.792337,232.8,0,2024-04-26 04:20:32,4340
6387,,,001800034         7V,1800034,15,2.5,122.127637,24.792893,152.8,0,2024-04-26 04:24:54,4363
6467,,,001800034         7V,1800034,15,3.4,122.12748,24.79216,83.6,0,2024-04-26 04:29:04,4425
6426,,,001800034         7V,1800034,15,0.6,122.128178,24.791708,158.4,0,2024-04-26 04:32:16,4371
6565,,,001800034         7V,1800034,15,1.9,122.12605,24.791635,262.4,0,2024-04-26 04:36:45,4472
6562,,,001800034         7V,1800034,15,1.5,122.12301,24.792047,311.1,0,2024-04-26 04:41:05,4473
6454,,,001800034         7V,1800034,15,2.3,122.120718,24.792245,292.8,0,2024-04-26 04:44:18,4403
6502,,,001800034         7V,1800034,15,1.5,122.116865,24.792937,138.0,0,2024-04-26 04:48:50,4449
6415,,,001800034         7V,1800034,15,2.2,122.115393,24.793137,280.1,0,2024-04-26 04:52:25,4375
6358,,,001800034         7V,1800034,15,1.5,122.114085,24.793488,266.6,0,2024-04-26 04:56:26,4314
6158,,,001800034         7V,1800034,15,1.8,122.111483,24.794057,251.2,0,2024-04-26 05:00:31,4159
6101,,,001800034         7V,1800034,15,3.5,122.107638,24.79412,270.2,0,2024-04-26 05:04:35,4139
5949,,,001800034         7V,1800034,15,3.4,122.103862,24.794722,303.8,0,2024-04-26 05:08:38,4033
6191,,,001800034         7V,1800034,15,1.2,122.101068,24.795437,296.2,0,2024-04-26 05:14:44,4232
6260,,,001800034         7V,1800034,15,4.5,122.097705,24.796855,301.0,0,2024-04-26 05:18:49,4321
6423,,,001800034         7V,1800034,15,2.7,122.095157,24.797772,295.4,0,2024-04-26 05:21:52,4427
6351,,,001800034         7V,1800034,15,3.3,122.092187,24.798567,285.5,0,2024-04-26 05:25:56,4364
6090,,,001800034         7V,1800034,15,4.0,122.088783,24.798848,265.3,0,2024-04-26 05:29:59,4201
5823,,,001800034         7V,1800034,15,1.6,122.0864,24.798862,284.7,0,2024-04-26 05:34:02,4003
5832,,,001800034         7V,1800034,15,0.7,122.084288,24.798093,37.0,0,2024-04-26 05:38:07,4035
6110,,,001800034         7V,1800034,15,2.8,122.08449,24.796493,141.2,0,2024-04-26 05:42:13,4216
6389,,,001800034         7V,1800034,15,1.7,122.085208,24.795883,44.5,0,2024-04-26 05:46:18,4423
6198,,,001800034         7V,1800034,15,0.3,122.085735,24.796017,158.4,0,2024-04-26 05:49:20,4282
5932,,,001800034         7V,1800034,15,10.1,122.08224,24.801442,314.8,0,2024-04-26 05:54:25,4101
5913,,,001800034         7V,1800034,15,10.4,122.072948,24.808647,299.1,0,2024-04-26 05:58:29,4078
6065,,,001800034         7V,1800034,15,10.7,122.060847,24.81453,296.9,0,2024-04-26 06:02:41,4146
6395,,,001800034         8V,1800034,15,11.8,122.047977,24.820872,298.9,0,2024-04-26 06:07:02,4400
6534,,,001800034         7V,1800034,15,11.2,122.041318,24.824082,294.8,0,2024-04-26 06:09:18,4497
6632,,,001800034         7V,1800034,15,11.0,122.023768,24.832193,297.0,0,2024-04-26 06:15:05,4593
6664,,,001800034         7V,1800034,15,11.4,122.014367,24.836435,293.8,0,2024-04-26 06:18:06,4597
6716,,,001800034         7V,1800034,15,10.9,121.998858,24.843237,298.7,0,2024-04-26 06:23:07,4644
6758,,,001800034         7V,1800034,15,10.6,121.986922,24.848892,296.5,0,2024-04-26 06:27:09,4678
6818,,,001800034         7V,1800034,15,11.4,121.974648,24.854465,301.2,0,2024-04-26 06:31:09,4713
6721,,,001800034         7V,1800034,15,11.2,121.962152,24.860498,299.2,0,2024-04-26 06:35:09,4660
6634,,,001800034         7V,1800034,15,11.8,121.950318,24.867298,309.4,0,2024-04-26 06:39:10,4579
6766,,,001800034         8V,1800034,15,10.4,121.94191,24.872647,308.0,0,2024-04-26 06:42:12,4689
6822,,,001800034         7V,1800034,15,10.4,121.925165,24.88237,300.9,0,2024-04-26 06:48:12,4705
6942,,,001800034         7V,1800034,15,10.6,121.912825,24.886195,292.3,0,2024-04-26 06:52:12,4772
6857,,,001800034         7V,1800034,15,9.3,121.901075,24.889835,300.3,0,2024-04-26 06:56:13,4738
