fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5898,,,                  9V,36000007,15,7.4,121.895695,24.330882,169.7,0,2024-04-26 05:22:14,4044
5955,,,                  9V,36000007,15,8.4,121.896678,24.324273,178.7,0,2024-04-26 05:25:23,4074
5376,,,                  9V,36000007,15,7.9,121.898467,24.312975,172.3,0,2024-04-26 05:30:36,3674
5494,,,                  9V,36000007,15,8.0,121.899285,24.308507,170.2,0,2024-04-26 05:32:43,3752
5125,,,                  9V,36000007,15,7.7,121.901045,24.296897,170.0,0,2024-04-26 05:38:01,3513
5712,,,                  9V,36000007,15,7.8,121.902217,24.28758,174.4,0,2024-04-26 05:42:17,3923
5791,,,                  9V,36000007,15,8.2,121.903432,24.278188,170.7,0,2024-04-26 05:46:32,3981
5441,,,                  9V,36000007,15,8.3,121.90435,24.27135,170.6,0,2024-04-26 05:49:45,3730
5391,,,                  9V,36000007,15,7.7,121.907077,24.254863,169.7,0,2024-04-26 05:57:17,3681
5625,,,                  9V,36000007,15,7.6,121.910573,24.238433,157.7,0,2024-04-26 06:04:56,3832
6240,,,                  9V,36000007,15,7.7,121.914603,24.227232,165.5,0,2024-04-26 06:10:15,4288
6095,,,                  9V,36000007,15,8.0,121.918028,24.218142,164.0,0,2024-04-26 06:14:30,4204
5924,,,                  9V,36000007,15,7.9,121.921673,24.209183,147.9,0,2024-04-26 06:18:44,4058
6253,,,                  9V,36000007,15,7.8,121.924908,24.202707,156.8,0,2024-04-26 06:21:56,4312
6383,,,                  9V,36000007,15,8.1,121.928295,24.19616,149.7,0,2024-04-26 06:25:07,4404
5998,,,                  9V,36000007,15,7.9,121.934078,24.185345,148.9,0,2024-04-26 06:30:39,4107
6207,,,                  9V,36000007,15,7.9,121.937528,24.179242,154.1,0,2024-04-26 06:33:52,4286
6261,,,                  9V,36000007,15,2.0,121.944655,24.16938,158.4,0,2024-04-26 06:42:40,4315
6128,,,                  9V,36000007,15,1.1,121.945743,24.172233,158.4,0,2024-04-26 06:48:04,4200
6504,,,                  9V,36000007,15,1.8,121.946395,24.173893,48.7,0,2024-04-26 06:51:24,4451
6501,,,                  9V,36000007,15,2.4,121.947195,24.176073,7.4,0,2024-04-26 06:55:44,4486
6119,,,                  9V,36000007,15,2.2,121.947953,24.178232,342.6,0,2024-04-26 07:00:02,4203
6380,,,                  9V,36000007,15,2.0,121.948692,24.18036,23.2,0,2024-04-26 07:04:18,4400
6249,,,                  9V,36000007,15,2.9,121.949205,24.181965,4.4,0,2024-04-26 07:07:30,4268
6143,,,                  9V,36000007,15,1.5,121.949942,24.184092,8.2,0,2024-04-26 07:11:45,4198
6303,,,                  9V,36000007,15,1.5,121.950662,24.18619,27.5,0,2024-04-26 07:16:01,4307
6316,,,                  9V,36000007,15,2.1,121.951385,24.188288,17.1,0,2024-04-26 07:20:15,4352
6122,,,                  9V,36000007,15,1.4,121.951948,24.189835,16.7,0,2024-04-26 07:23:25,4191
5886,,,                  9V,36000007,15,2.3,121.952792,24.19187,158.4,0,2024-04-26 07:27:39,4018
5820,,,                  9V,36000007,15,2.6,121.953885,24.19427,14.4,0,2024-04-26 07:32:57,3989
5841,,,                  9V,36000007,15,1.6,121.954748,24.196177,4.6,0,2024-04-26 07:37:12,4012
5798,,,                  9V,36000007,15,1.0,121.955363,24.197572,158.4,0,2024-04-26 07:40:22,3943
5713,,,                  9V,36000007,15,1.6,121.956205,24.199462,23.4,0,2024-04-26 07:44:36,3860
5858,,,                  9V,36000007,15,1.4,121.957035,24.201285,15.0,0,2024-04-26 07:48:51,3970
6125,,,                  9V,36000007,15,1.9,121.957258,24.20167,6.8,0,2024-04-26 07:49:55,4175
5844,,,                  9V,36000007,15,1.3,121.95858,24.204308,6.1,0,2024-04-26 07:56:17,3946
5554,,,                  9V,36000007,15,1.3,121.959522,24.206213,12.6,0,2024-04-26 08:01:04,3760
5859,,,                  9V,36000007,15,2.1,121.960125,24.207525,48.1,0,2024-04-26 08:04:17,3970
5379,,,                  9V,36000007,15,1.7,121.960983,24.209253,43.4,0,2024-04-26 08:08:34,3625
6173,,,                  9V,36000007,15,1.5,121.961902,24.210928,326.6,0,2024-04-26 08:12:51,4182
6077,,,                  9V,36000007,15,1.9,121.962757,24.212633,9.9,0,2024-04-26 08:17:07,4121
6049,,,                  9V,36000007,15,1.7,121.963418,24.213877,30.1,0,2024-04-26 08:20:18,4063
5850,,,                  9V,36000007,15,1.1,121.964355,24.215513,21.5,0,2024-04-26 08:24:34,3943
6052,,,                  9V,36000007,15,2.5,121.965485,24.2175,19.0,0,2024-04-26 08:29:52,4070
6044,,,                  9V,36000007,15,1.5,121.96641,24.219065,42.7,0,2024-04-26 08:34:08,4072
6366,,,                  9V,36000007,15,0.9,121.967357,24.220635,2.5,0,2024-04-26 08:38:23,4302
6087,,,                  9V,36000007,15,1.3,121.96807,24.221833,6.3,0,2024-04-26 08:41:35,4110
5864,,,                  9V,36000007,15,1.6,121.96903,24.223365,43.6,0,2024-04-26 08:45:48,3928
5653,,,                  9V,36000007,15,2.0,121.969957,24.22494,48.4,0,2024-04-26 08:50:03,3801
5056,,,                  9V,36000007,15,2.0,121.970823,24.226463,17.2,0,2024-04-26 08:54:18,3380
5093,,,                  9V,36000007,15,1.5,121.971697,24.22796,3.5,0,2024-04-26 08:58:34,3397
5628,,,                  9V,36000007,15,2.0,121.972415,24.229062,74.7,0,2024-04-26 09:01:46,3778
5986,,,                  9V,36000007,15,1.1,121.973305,24.230493,328.0,0,2024-04-26 09:06:03,4015
6115,,,                  9V,36000007,15,1.7,121.974332,24.231878,328.0,0,2024-04-26 09:10:23,4120
6055,,,                  9V,36000007,15,2.8,121.975247,24.23325,55.7,0,2024-04-26 09:14:42,4084
5969,,,                  9V,36000007,15,1.3,121.97636,24.234637,328.0,0,2024-04-26 09:19:00,4001
6242,,,                  9V,36000007,15,1.5,121.977452,24.235967,328.0,0,2024-04-26 09:23:19,4212
6360,,,                  9V,36000007,15,1.8,121.978223,24.23694,328.0,0,2024-04-26 09:26:36,4287
6244,,,                  9V,36000007,15,1.0,121.979343,24.238255,328.0,0,2024-04-26 09:30:55,4220
6136,,,                  9V,36000007,15,1.1,121.980313,24.239507,328.0,0,2024-04-26 09:35:05,4144
6119,,,                  9V,36000007,15,1.6,121.981308,24.240608,66.3,0,2024-04-26 09:39:01,4120
5884,,,                  9V,36000007,15,2.4,121.981863,24.241282,18.6,0,2024-04-26 09:41:24,3941
5859,,,                  9V,36000007,15,1.9,121.98286,24.24241,47.5,0,2024-04-26 09:45:37,3890
5804,,,                  9V,36000007,15,1.1,121.984007,24.24374,45.0,0,2024-04-26 09:50:53,3875
5732,,,                  9V,36000007,15,0.6,121.984882,24.244763,34.7,0,2024-04-26 09:55:03,3829
5928,,,                  9V,36000007,15,1.3,121.98595,24.246095,43.7,0,2024-04-26 10:00:18,3956
6245,,,                  9V,36000007,15,1.6,121.986543,24.246873,44.0,0,2024-04-26 10:03:29,4197
6292,,,                  9V,36000007,15,0.8,121.987342,24.247878,30.2,0,2024-04-26 10:07:43,4212
6093,,,                  9V,36000007,15,1.0,121.988152,24.248922,354.7,0,2024-04-26 10:11:55,4066
6183,,,                  9V,36000007,15,1.6,121.988948,24.249937,8.7,0,2024-04-26 10:16:06,4152
6083,,,                  9V,36000007,15,1.7,121.989733,24.25097,77.4,0,2024-04-26 10:20:18,4059
6301,,,                  9V,36000007,15,2.0,121.990328,24.25176,35.1,0,2024-04-26 10:23:27,4240
6242,,,                  9V,36000007,15,0.9,121.991122,24.25279,37.3,0,2024-04-26 10:27:40,4196
6030,,,                  9V,36000007,15,1.3,121.992143,24.254098,54.1,0,2024-04-26 10:32:57,4053
6182,,,                  9V,36000007,15,1.3,121.9927,24.254857,67.9,0,2024-04-26 10:36:05,4159
5928,,,                  9V,36000007,15,0.8,121.993408,24.255892,328.0,0,2024-04-26 10:40:20,3968
5863,,,                  9V,36000007,15,1.8,121.994052,24.256922,38.9,0,2024-04-26 10:44:31,3922
6236,,,                  9V,36000007,15,0.9,121.994715,24.257962,141.1,0,2024-04-26 10:48:44,4167
5737,,,                  9V,36000007,15,1.6,121.995348,24.258982,17.3,0,2024-04-26 10:52:55,3808
5891,,,                  9V,36000007,15,1.5,121.995702,24.259495,320.0,0,2024-04-26 10:55:01,3898
6044,,,                  9V,36000007,15,1.3,121.996512,24.260765,38.6,0,2024-04-26 11:00:20,4016
5979,,,                  9V,36000007,15,2.0,121.997147,24.261792,36.0,0,2024-04-26 11:04:31,3952
6009,,,                  9V,36000007,15,1.3,121.997542,24.262617,9.7,0,2024-04-26 11:07:44,3994
5950,,,                  9V,36000007,15,1.2,121.998217,24.263985,32.4,0,2024-04-26 11:13:03,3958
5908,,,                  9V,36000007,15,0.1,121.998762,24.26508,328.0,0,2024-04-26 11:17:18,3944
5965,,,                  9V,36000007,15,0.6,121.999108,24.265852,328.0,0,2024-04-26 11:20:29,3967
6085,,,                  9V,36000007,15,0.5,121.999712,24.267135,56.6,0,2024-04-26 11:25:48,4046
5862,,,                  9V,36000007,15,0.9,122.000065,24.267887,339.6,0,2024-04-26 11:29:00,3886
5860,,,                  9V,36000007,15,1.7,122.000568,24.26911,18.6,0,2024-04-26 11:34:19,3878
5874,,,                  9V,36000007,15,0.6,122.000817,24.269833,328.0,0,2024-04-26 11:37:29,3895
5944,,,                  9V,36000007,15,2.4,122.001083,24.270547,29.1,0,2024-04-26 11:40:41,3929
5845,,,                  9V,36000007,15,1.2,122.001467,24.271777,343.3,0,2024-04-26 11:45:59,3866
5852,,,                  9V,36000007,15,0.5,122.001798,24.272772,328.0,0,2024-04-26 11:50:15,3900
6110,,,                  9V,36000007,15,0.8,122.002067,24.273587,308.3,0,2024-04-26 11:53:27,4078
6348,,,                  9V,36000007,15,1.6,122.002407,24.274685,18.0,0,2024-04-26 11:57:41,4241
6004,,,                  9V,36000007,15,1.9,122.002817,24.275687,335.0,0,2024-04-26 12:02:06,4005
6027,,,                  9V,36000007,15,0.2,122.003163,24.276575,328.0,0,2024-04-26 12:06:23,4038
6534,,,                  9V,36000007,15,0.7,122.0033,24.277262,328.0,0,2024-04-26 12:09:35,4423
6284,,,                  9V,36000007,15,0.4,122.003727,24.278335,328.0,0,2024-04-26 12:14:55,4206
6120,,,                  9V,36000007,15,0.6,122.003857,24.278488,328.0,0,2024-04-26 12:15:59,4062
5829,,,                  9V,36000007,15,1.9,122.004663,24.27956,109.7,0,2024-04-26 12:22:22,3859
6002,,,                  9V,36000007,15,0.1,122.004813,24.279668,328.0,0,2024-04-26 12:23:27,3991
5495,,,                  9V,36000007,15,9.1,121.891793,24.554335,177.5,0,2024-04-27 04:08:31,3687
5809,,,                  9V,36000007,15,9.1,121.8925,24.547178,173.7,0,2024-04-27 04:11:29,3905
5725,,,                  9V,36000007,15,8.8,121.89291,24.533682,186.8,0,2024-04-27 04:16:54,3852
5829,,,                  9V,36000007,15,9.4,121.892135,24.522982,181.9,0,2024-04-27 04:21:05,3910
5494,,,                  9V,36000007,15,9.1,121.89147,24.511977,183.2,0,2024-04-27 04:25:20,3704
6005,,,                  9V,36000007,15,8.9,121.891555,24.503798,183.9,0,2024-04-27 04:28:31,4062
5835,,,                  9V,36000007,15,9.1,121.891267,24.493115,185.1,0,2024-04-27 04:32:44,3947
5827,,,                  9V,36000007,15,9.0,121.890517,24.482428,183.8,0,2024-04-27 04:36:59,3956
5963,,,                  9V,36000007,15,8.5,121.89031,24.472345,162.2,0,2024-04-27 04:41:11,4047
5782,,,                  9V,36000007,15,8.5,121.896315,24.464077,142.2,0,2024-04-27 04:45:22,3893
5561,,,                  9V,36000007,15,8.6,121.901422,24.457817,143.4,0,2024-04-27 04:48:31,3765
6386,,,                  9V,36000007,15,9.2,121.907953,24.449285,140.4,0,2024-04-27 04:52:42,4345
5853,,,                  9V,36000007,15,9.1,121.914545,24.440503,148.5,0,2024-04-27 04:56:53,3971
5787,,,                  9V,36000007,15,8.7,121.921187,24.431563,150.3,0,2024-04-27 05:01:07,3932
6118,,,                  9V,36000007,15,8.8,121.927272,24.422678,142.8,0,2024-04-27 05:05:16,4150
5896,,,                  9V,36000007,15,9.3,121.93353,24.413743,148.6,0,2024-04-27 05:09:27,3989
6003,,,                  9V,36000007,15,9.0,121.939727,24.404927,143.6,0,2024-04-27 05:13:37,4080
5739,,,                  9V,36000007,15,8.4,121.944445,24.398663,149.3,0,2024-04-27 05:16:45,3894
5791,,,                  9V,36000007,15,9.3,121.951143,24.38798,167.4,0,2024-04-27 05:22:02,3918
5625,,,                  9V,36000007,15,8.4,121.953888,24.378398,162.1,0,2024-04-27 05:26:12,3819
5846,,,                  9V,36000007,15,8.1,121.958948,24.36951,148.0,0,2024-04-27 05:30:23,3992
5837,,,                  9V,36000007,15,8.9,121.959915,24.36261,184.2,0,2024-04-27 05:33:32,3985
5969,,,                  9V,36000007,15,9.0,121.958468,24.355145,199.2,0,2024-04-27 05:36:43,4069
5868,,,                  9V,36000007,15,8.7,121.955963,24.342628,193.8,0,2024-04-27 05:42:00,4009
6030,,,                  9V,36000007,15,8.4,121.954168,24.332498,183.3,0,2024-04-27 05:46:15,4132
5755,,,                  9V,36000007,15,7.6,121.952887,24.325098,186.8,0,2024-04-27 05:49:26,3940
6137,,,                  9V,36000007,15,8.5,121.95147,24.317748,186.4,0,2024-04-27 05:52:36,4234
5818,,,                  9V,36000007,15,8.3,121.949238,24.305578,191.4,0,2024-04-27 05:57:53,4027
5303,,,                  9V,36000007,15,7.9,121.943757,24.2768,188.4,0,2024-04-27 06:10:36,3632
5606,,,                  9V,36000007,15,0.9,121.943733,24.277675,16.2,0,2024-04-27 06:14:49,3845
5976,,,                  9V,36000007,15,1.2,121.94374,24.278548,341.5,0,2024-04-27 06:19:04,4088
6333,,,                  9V,36000007,15,0.4,121.943788,24.27901,328.0,0,2024-04-27 06:21:08,4355
5999,,,                  9V,36000007,15,0.4,121.943903,24.279955,328.0,0,2024-04-27 06:26:32,4095
6147,,,                  9V,36000007,15,0.6,121.944097,24.280752,328.0,0,2024-04-27 06:30:48,4222
5959,,,                  9V,36000007,15,0.6,121.944347,24.281582,328.0,0,2024-04-27 06:35:06,4100
6213,,,                  9V,36000007,15,1.9,121.944603,24.282375,271.1,0,2024-04-27 06:39:24,4277
6098,,,                  9V,36000007,15,0.8,121.944798,24.282983,328.0,0,2024-04-27 06:42:37,4211
6374,,,                  9V,36000007,15,1.2,121.945007,24.283533,328.0,0,2024-04-27 06:45:51,4384
6029,,,                  9V,36000007,15,1.3,121.945468,24.284452,31.5,0,2024-04-27 06:51:13,4127
6218,,,                  9V,36000007,15,0.8,121.946015,24.285418,328.0,0,2024-04-27 06:56:33,4259
6209,,,                  9V,36000007,15,0.8,121.946388,24.286133,328.0,0,2024-04-27 07:00:51,4263
6251,,,                  9V,36000007,15,0.2,121.946705,24.286658,328.0,0,2024-04-27 07:04:04,4287
6068,,,                  9V,36000007,15,0.8,121.947165,24.287382,328.0,0,2024-04-27 07:08:20,4156
6323,,,                  9V,36000007,15,1.1,121.947635,24.288122,328.0,0,2024-04-27 07:12:38,4314
6164,,,                  9V,36000007,15,1.2,121.947965,24.288703,328.0,0,2024-04-27 07:15:58,4214
6323,,,                  9V,36000007,15,0.5,121.948298,24.289383,328.0,0,2024-04-27 07:20:21,4344
6479,,,                  9V,36000007,15,1.3,121.948698,24.289932,328.0,0,2024-04-27 07:24:05,4462
6505,,,                  9V,36000007,15,0.7,121.949012,24.290678,328.0,0,2024-04-27 07:28:44,4470
6051,,,                  9V,36000007,15,0.7,121.949072,24.291323,328.0,0,2024-04-27 07:32:17,4107
6354,,,                  9V,36000007,15,0.9,121.949685,24.291905,328.0,0,2024-04-27 07:35:54,4356
6173,,,                  9V,36000007,15,1.1,121.950043,24.292825,328.0,0,2024-04-27 07:40:42,4205
6118,,,                  9V,36000007,15,1.4,121.950347,24.293665,329.8,0,2024-04-27 07:44:59,4168
6339,,,                  9V,36000007,15,2.1,121.950422,24.294098,346.0,0,2024-04-27 07:47:09,4332
6121,,,                  9V,36000007,15,1.2,121.9511,24.295132,17.1,0,2024-04-27 07:53:14,4155
6180,,,                  9V,36000007,15,1.1,121.951502,24.29566,48.6,0,2024-04-27 07:56:30,4200
6267,,,                  9V,36000007,15,1.4,121.95199,24.296323,49.8,0,2024-04-27 08:00:43,4245
6206,,,                  9V,36000007,15,1.2,121.952498,24.297037,32.9,0,2024-04-27 08:04:53,4198
6425,,,                  9V,36000007,15,0.6,121.952963,24.297753,16.0,0,2024-04-27 08:09:03,4348
6322,,,                  9V,36000007,15,0.9,121.953347,24.298208,70.1,0,2024-04-27 08:12:11,4277
6484,,,                  9V,36000007,15,0.7,121.953918,24.298595,312.0,0,2024-04-27 08:16:22,4397
6104,,,                  9V,36000007,15,0.6,121.954812,24.298827,88.0,0,2024-04-27 08:20:33,4101
6044,,,                  9V,36000007,15,1.6,121.956118,24.299108,78.8,0,2024-04-27 08:25:52,4084
6157,,,                  9V,36000007,15,1.2,121.957298,24.299353,55.6,0,2024-04-27 08:30:03,4173
6056,,,                  9V,36000007,15,1.2,121.958598,24.299652,62.9,0,2024-04-27 08:34:15,4097
6172,,,                  9V,36000007,15,0.3,121.960038,24.300025,88.0,0,2024-04-27 08:38:24,4186
6276,,,                  9V,36000007,15,1.5,121.961183,24.300335,111.2,0,2024-04-27 08:41:34,4250
6663,,,                  9V,36000007,15,0.5,121.962685,24.300763,80.7,0,2024-04-27 08:45:44,4525
6169,,,                  9V,36000007,15,0.6,121.9643,24.301225,88.0,0,2024-04-27 08:49:54,4177
6103,,,                  9V,36000007,15,1.8,121.965955,24.30175,49.7,0,2024-04-27 08:54:08,4128
6243,,,                  9V,36000007,15,1.6,121.967232,24.302213,52.2,0,2024-04-27 08:57:17,4229
6086,,,                  9V,36000007,15,1.1,121.969037,24.302957,62.7,0,2024-04-27 09:01:28,4088
6193,,,                  9V,36000007,15,1.8,121.970893,24.303765,67.4,0,2024-04-27 09:05:41,4151
6107,,,                  9V,36000007,15,1.7,121.97235,24.304407,69.4,0,2024-04-27 09:08:53,4078
6221,,,                  9V,36000007,15,2.0,121.975295,24.305633,59.4,0,2024-04-27 09:15:12,4176
6633,,,                  9V,36000007,15,2.2,121.976732,24.306212,71.0,0,2024-04-27 09:18:21,4507
6501,,,                  9V,36000007,15,2.2,121.978585,24.306995,52.2,0,2024-04-27 09:22:38,4400
6065,,,                  9V,36000007,15,1.8,121.980228,24.307812,42.3,0,2024-04-27 09:26:51,4082
6316,,,                  9V,36000007,15,1.9,121.981768,24.308647,77.6,0,2024-04-27 09:31:02,4258
6259,,,                  9V,36000007,15,1.2,121.983235,24.309513,69.5,0,2024-04-27 09:35:16,4226
6091,,,                  9V,36000007,15,0.9,121.98395,24.30996,38.9,0,2024-04-27 09:37:22,4112
5975,,,                  9V,36000007,15,1.0,121.985742,24.311092,57.7,0,2024-04-27 09:42:39,4031
5929,,,                  9V,36000007,15,1.9,121.987138,24.312058,346.7,0,2024-04-27 09:46:51,3993
6082,,,                  9V,36000007,15,1.2,121.988503,24.31298,62.6,0,2024-04-27 09:51:03,4080
5870,,,                  9V,36000007,15,1.3,121.989865,24.314007,48.3,0,2024-04-27 09:55:16,3940
6027,,,                  9V,36000007,15,1.8,121.990908,24.314753,30.6,0,2024-04-27 09:58:26,4040
6110,,,                  9V,36000007,15,1.7,121.992782,24.316078,74.4,0,2024-04-27 10:04:12,4092
5998,,,                  9V,36000007,15,2.6,121.994103,24.317115,27.0,0,2024-04-27 10:08:26,4029
5988,,,                  9V,36000007,15,1.3,121.995442,24.318013,63.6,0,2024-04-27 10:12:38,3998
6264,,,                  9V,36000007,15,2.9,121.99644,24.318738,34.0,0,2024-04-27 10:15:45,4185
6187,,,                  9V,36000007,15,1.2,121.997722,24.319727,32.5,0,2024-04-27 10:19:58,4151
6314,,,                  9V,36000007,15,1.4,121.99899,24.320698,109.9,0,2024-04-27 10:24:10,4270
6486,,,                  9V,36000007,15,0.8,122.000255,24.321663,88.0,0,2024-04-27 10:28:22,4400
6599,,,                  9V,36000007,15,1.4,122.001528,24.322582,53.5,0,2024-04-27 10:32:38,4459
6369,,,                  9V,36000007,15,0.4,122.002755,24.323532,88.0,0,2024-04-27 10:36:51,4293
6485,,,                  9V,36000007,15,1.5,122.003898,24.324203,85.6,0,2024-04-27 10:40:32,4355
6106,,,                  9V,36000007,15,0.3,122.005182,24.325085,88.0,0,2024-04-27 10:44:48,4101
6171,,,                  9V,36000007,15,1.9,122.00645,24.326037,73.0,0,2024-04-27 10:49:02,4163
6498,,,                  9V,36000007,15,0.9,122.007732,24.326853,6.3,0,2024-04-27 10:53:17,4400
6430,,,                  9V,36000007,15,1.3,122.00988,24.32836,61.7,0,2024-04-27 11:00:37,4359
5973,,,                  9V,36000007,15,1.6,122.011035,24.329277,48.4,0,2024-04-27 11:04:47,4020
5982,,,                  9V,36000007,15,1.3,122.012172,24.330232,20.0,0,2024-04-27 11:09:00,4003
6100,,,                  9V,36000007,15,1.3,122.013272,24.331232,25.0,0,2024-04-27 11:13:18,4120
6073,,,                  9V,36000007,15,2.7,122.01408,24.331945,48.0,0,2024-04-27 11:16:28,4063
6372,,,                  9V,36000007,15,1.7,122.015163,24.332907,55.3,0,2024-04-27 11:20:42,4282
6079,,,                  9V,36000007,15,0.4,122.016198,24.333877,88.0,0,2024-04-27 11:24:51,4054
6128,,,                  9V,36000007,15,0.4,122.017237,24.33491,88.0,0,2024-04-27 11:29:07,4077
6232,,,                  9V,36000007,15,1.7,122.018233,24.33598,96.4,0,2024-04-27 11:33:21,4152
6299,,,                  9V,36000007,15,1.2,122.018945,24.336818,357.1,0,2024-04-27 11:36:37,4211
6482,,,                  9V,36000007,15,1.5,122.019892,24.337952,88.0,0,2024-04-27 11:40:58,4336
6365,,,                  9V,36000007,15,1.5,122.021108,24.33932,3.2,0,2024-04-27 11:46:17,4212
5980,,,                  9V,36000007,15,1.3,122.021845,24.340115,31.9,0,2024-04-27 11:49:34,3955
6148,,,                  9V,36000007,15,0.8,122.022747,24.341185,88.0,0,2024-04-27 11:53:53,4075
5982,,,                  9V,36000007,15,1.9,122.023652,24.342262,352.8,0,2024-04-27 11:58:15,3973
6096,,,                  9V,36000007,15,1.2,122.024372,24.343038,88.0,0,2024-04-27 12:01:30,4024
6172,,,                  9V,36000007,15,1.4,122.025198,24.344157,1.2,0,2024-04-27 12:06:01,4076
6418,,,                  9V,36000007,15,1.2,122.025802,24.345097,2.6,0,2024-04-27 12:09:27,4243
6173,,,                  9V,36000007,15,1.8,122.026722,24.346282,65.0,0,2024-04-27 12:14:16,4059
6422,,,                  9V,36000007,15,1.2,122.027385,24.347303,29.6,0,2024-04-27 12:18:20,4249
6580,,,                  9V,36000007,15,1.1,122.028097,24.348535,56.6,0,2024-04-27 12:23:04,4343
5993,,,                  9V,36000007,15,0.9,122.028787,24.349685,48.4,0,2024-04-27 12:27:17,3941
6190,,,                  9V,36000007,15,2.1,122.029258,24.350615,29.8,0,2024-04-27 12:30:28,4068
6197,,,                  9V,36000007,15,0.6,122.029983,24.351838,88.0,0,2024-04-27 12:34:41,4089
6090,,,                  9V,36000007,15,1.5,122.030737,24.35305,55.2,0,2024-04-27 12:38:58,4026
6006,,,                  9V,36000007,15,1.0,122.031435,24.354318,63.1,0,2024-04-27 12:43:11,3937
6245,,,                  9V,36000007,15,0.4,122.032023,24.355435,88.0,0,2024-04-27 12:47:22,4107
5722,,,                  9V,36000007,15,1.8,122.032447,24.356255,56.7,0,2024-04-27 12:50:29,3731
5624,,,                  9V,36000007,15,1.7,122.033052,24.357427,14.1,0,2024-04-27 12:54:43,3690
5004,,,                  9V,36000007,15,0.8,122.033598,24.358538,88.0,0,2024-04-27 12:58:58,3251
5149,,,                  9V,36000007,15,1.6,122.034005,24.359378,5.0,0,2024-04-27 13:02:12,3373
5095,,,                  9V,36000007,15,1.9,122.034415,24.360303,9.9,0,2024-04-27 13:05:27,3325
5739,,,                  9V,36000007,15,2.0,122.034442,24.361125,281.9,0,2024-04-27 13:10:52,3747
5865,,,                  9V,36000007,15,0.9,122.034505,24.362037,88.0,0,2024-04-27 13:15:09,3834
5915,,,                  9V,36000007,15,1.5,122.034667,24.363222,88.0,0,2024-04-27 13:20:37,3871
6354,,,                  9V,36000007,15,1.9,122.034773,24.363978,88.0,0,2024-04-27 13:23:52,4205
5956,,,                  9V,36000007,15,1.0,122.034932,24.36497,88.0,0,2024-04-27 13:28:08,3896
5717,,,                  9V,36000007,15,1.3,122.035185,24.36566,88.0,0,2024-04-27 13:31:22,3711
5482,,,                  9V,36000007,15,1.3,122.035355,24.366683,88.0,0,2024-04-27 13:35:45,3549
5231,,,                  9V,36000007,15,1.2,122.035347,24.366942,88.0,0,2024-04-27 13:36:56,3408
6064,,,                  9V,36000007,15,9.5,121.88819,24.530912,178.4,0,2024-04-28 04:36:56,4145
5880,,,                  9V,36000007,15,9.1,121.88749,24.511313,178.8,0,2024-04-28 04:44:18,4012
6044,,,                  9V,36000007,15,9.1,121.886893,24.50089,185.4,0,2024-04-28 04:48:30,4128
6037,,,                  9V,36000007,15,8.5,121.886233,24.490622,177.8,0,2024-04-28 04:52:45,4135
5996,,,                  9V,36000007,15,8.4,121.885232,24.480187,184.3,0,2024-04-28 04:56:57,4103
6508,,,                  9V,36000007,15,8.6,121.884773,24.46749,185.1,0,2024-04-28 05:02:13,4486
6003,,,                  9V,36000007,15,8.3,121.884655,24.459953,180.4,0,2024-04-28 05:05:22,4147
6046,,,                  9V,36000007,15,9.3,121.884208,24.447448,186.7,0,2024-04-28 05:10:37,4177
6106,,,                  9V,36000007,15,9.3,121.884152,24.43746,176.7,0,2024-04-28 05:14:42,4189
6443,,,                  9V,36000007,15,9.0,121.884138,24.427693,184.5,0,2024-04-28 05:18:37,4442
6051,,,                  9V,36000007,15,8.8,121.884108,24.424543,179.8,0,2024-04-28 05:19:53,4155
5992,,,                  9V,36000007,15,8.7,121.883925,24.409045,183.0,0,2024-04-28 05:26:13,4105
6057,,,                  9V,36000007,15,9.0,121.88387,24.398468,177.6,0,2024-04-28 05:30:24,4142
5809,,,                  9V,36000007,15,9.1,121.883862,24.393103,183.6,0,2024-04-28 05:32:32,3998
5910,,,                  9V,36000007,15,8.8,121.883822,24.385103,170.6,0,2024-04-28 05:35:43,4064
5871,,,                  9V,36000007,15,8.3,121.898035,24.361095,141.1,0,2024-04-28 05:47:15,4030
6089,,,                  9V,36000007,15,8.1,121.90884,24.350588,138.3,0,2024-04-28 05:53:32,4192
6098,,,                  9V,36000007,15,8.3,121.919912,24.343445,121.8,0,2024-04-28 05:58:50,4206
6095,,,                  9V,36000007,15,8.7,121.93425,24.334692,125.8,0,2024-04-28 06:05:11,4214
6195,,,                  9V,36000007,15,8.7,121.938402,24.328317,161.9,0,2024-04-28 06:08:21,4280
5877,,,                  9V,36000007,15,8.3,121.943897,24.314138,159.9,0,2024-04-28 06:14:41,4050
6216,,,                  9V,36000007,15,8.0,121.946848,24.307392,150.0,0,2024-04-28 06:17:48,4303
6047,,,                  9V,36000007,15,7.7,121.950717,24.3012,146.7,0,2024-04-28 06:20:58,4160
6150,,,                  9V,36000007,15,8.4,121.96138,24.284698,148.5,0,2024-04-28 06:29:24,4226
6426,,,                  9V,36000007,15,8.6,121.968957,24.27421,143.4,0,2024-04-28 06:34:42,4441
6427,,,                  9V,36000007,15,8.4,121.973915,24.268108,144.5,0,2024-04-28 06:37:53,4434
6395,,,                  9V,36000007,15,7.9,121.982212,24.258408,141.7,0,2024-04-28 06:43:09,4439
