fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,60112-9-45%,13547826,15,2.2,118.465247,24.089403,150.0,0,2024-04-28 20:47:43,2458
3936,,,60112-9-45%,13547826,15,1.4,118.46576,24.090535,31.7,0,2024-04-28 20:51:57,2516
3875,,,60112-9-45%,13547826,15,1.4,118.46576,24.090535,31.7,0,2024-04-28 20:51:57,2468
3991,,,60112-9-46%,13547826,15,1.0,118.467867,24.091875,90.6,0,2024-04-28 21:00:27,2530
3667,,,60112-9-46%,13547826,15,1.0,118.467867,24.091875,90.6,0,2024-04-28 21:00:27,2344
3601,,,60112-9-46%,13547826,15,1.6,118.472125,24.093063,66.8,0,2024-04-28 21:08:58,2290
4031,,,60112-9-45%,13547826,15,1.0,118.472545,24.092722,113.0,0,2024-04-28 21:13:09,2553
3489,,,60112-9-45%,13547826,15,0.7,118.472772,24.092343,151.3,0,2024-04-28 21:15:13,2210
3810,,,60112-9-46%,13547826,15,1.0,118.473682,24.091762,129.6,0,2024-04-28 21:19:26,2417
3544,,,60112-9-45%,13547826,15,1.1,118.47517,24.092007,98.6,0,2024-04-28 21:23:38,2255
3752,,,60112-9-45%,13547826,15,1.0,118.475688,24.091737,100.8,0,2024-04-28 21:27:54,2381
3666,,,60112-9-45%,13547826,15,1.3,118.476515,24.091785,86.3,0,2024-04-28 21:29:58,2348
3873,,,60112-9-45%,13547826,15,0.4,118.478793,24.092857,81.3,0,2024-04-28 21:36:18,2466
3724,,,60112-9-45%,13547826,15,4.8,118.476097,24.091803,246.8,0,2024-04-28 21:38:24,2377
3643,,,60112-9-45%,13547826,15,5.0,118.471052,24.088403,239.1,0,2024-04-28 21:42:38,2328
3435,,,60112-9-46%,13547826,15,5.1,118.461858,24.085303,240.4,0,2024-04-28 21:48:57,2218
3591,,,60112-9-46%,13547826,15,5.1,118.461858,24.085303,240.4,0,2024-04-28 21:48:57,2269
3556,,,60112-9-46%,13547826,15,5.1,118.461858,24.085303,240.4,0,2024-04-28 21:48:57,2262
3831,,,60112-9-45%,13547826,15,1.2,118.452282,24.085762,5.0,0,2024-04-28 21:57:24,2426
3752,,,60112-9-45%,13547826,15,1.2,118.452282,24.085762,5.0,0,2024-04-28 21:57:24,2389
3864,,,60112-9-45%,13547826,15,1.2,118.452282,24.085762,5.0,0,2024-04-28 21:57:24,2448
3937,,,60112-9-45%,13547826,15,2.2,118.458133,24.09229,22.3,0,2024-04-28 22:12:11,2512
3830,,,60112-9-45%,13547826,15,1.3,118.455425,24.089387,210.1,0,2024-04-28 22:18:29,2458
3865,,,60112-9-45%,13547826,15,0.4,118.45557,24.08975,216.7,0,2024-04-28 22:22:43,2472
3676,,,60112-9-45%,13547826,15,0.3,118.455333,24.089708,259.0,0,2024-04-28 22:24:51,2373
3756,,,60112-9-45%,13547826,15,1.4,118.455813,24.090368,33.5,0,2024-04-28 22:26:57,2391
3551,,,60112-9-45%,13547826,15,1.9,118.456728,24.09262,18.4,0,2024-04-28 22:33:16,2273
3750,,,60112-9-45%,13547826,15,1.9,118.458463,24.093122,64.8,0,2024-04-28 22:37:29,2380
3639,,,60112-9-45%,13547826,15,2.7,118.459917,24.093862,60.8,0,2024-04-28 22:39:39,2307
3646,,,60112-9-45%,13547826,15,1.7,118.4625,24.095605,52.7,0,2024-04-28 22:45:57,2295
3287,,,60112-9-45%,13547826,15,2.2,118.464613,24.097315,53.0,0,2024-04-28 22:50:09,2089
3749,,,60112-9-45%,13547826,15,2.3,118.465967,24.098882,27.0,0,2024-04-28 22:54:25,2373
3317,,,60112-9-45%,13547826,15,1.6,118.467395,24.099827,58.5,0,2024-04-28 22:58:37,2111
3487,,,60112-9-45%,13547826,15,2.2,118.468997,24.101385,42.9,0,2024-04-28 23:02:51,2234
3562,,,60112-9-45%,13547826,15,1.6,118.47011,24.102987,8.7,0,2024-04-28 23:07:04,2309
3920,,,60112-9-45%,13547826,15,1.6,118.47011,24.102987,8.7,0,2024-04-28 23:07:04,2511
4000,,,60112-9-45%,13547826,15,1.6,118.47011,24.102987,8.7,0,2024-04-28 23:07:04,2577
3759,,,60112-9-45%,13547826,15,1.6,118.47011,24.102987,8.7,0,2024-04-28 23:07:04,2414
3676,,,60112-9-45%,13547826,15,0.4,118.475967,24.108135,49.7,0,2024-04-28 23:21:49,2370
3868,,,60112-9-45%,13547826,15,0.6,118.476167,24.107892,219.3,0,2024-04-28 23:26:03,2500
4161,,,60112-9-45%,13547826,15,0.5,118.476428,24.107258,140.5,0,2024-04-28 23:30:16,2681
3984,,,60112-9-45%,13547826,15,0.8,118.47713,24.107022,64.4,0,2024-04-28 23:34:31,2565
3551,,,60112-9-45%,13547826,15,0.4,118.477387,24.106682,117.3,0,2024-04-28 23:38:44,2277
3699,,,60112-9-45%,13547826,15,0.8,118.478583,24.106767,88.8,0,2024-04-28 23:43:00,2373
3836,,,60112-9-45%,13547826,15,1.4,118.479378,24.10712,64.0,0,2024-04-28 23:45:06,2450
3804,,,60112-9-45%,13547826,15,1.4,118.479378,24.10712,64.0,0,2024-04-28 23:45:06,2455
3541,,,60112-9-45%,13547826,15,4.0,118.472502,24.100787,220.9,0,2024-04-28 23:53:33,2270
3814,,,60112-9-45%,13547826,15,3.8,118.46703,24.09657,229.1,0,2024-04-28 23:59:55,2445
3615,,,60112-9-45%,13547826,15,4.1,118.464222,24.093345,220.9,0,2024-04-29 00:04:08,2348
3675,,,60112-9-45%,13547826,15,3.4,118.462922,24.091862,218.6,0,2024-04-29 00:06:11,2395
3990,,,60112-9-45%,13547826,15,3.4,118.462922,24.091862,218.6,0,2024-04-29 00:06:11,2581
4063,,,60112-9-45%,13547826,15,4.1,118.457302,24.084545,213.8,0,2024-04-29 00:14:40,2630
3772,,,60112-9-45%,13547826,15,4.0,118.453925,24.08124,222.1,0,2024-04-29 00:18:55,2436
3717,,,60112-9-45%,13547826,15,4.0,118.451615,24.077482,220.2,0,2024-04-29 00:23:06,2396
3733,,,60112-9-45%,13547826,15,4.7,118.449977,24.075327,214.7,0,2024-04-29 00:25:13,2409
3888,,,60112-9-45%,13547826,15,4.0,118.447017,24.072073,224.0,0,2024-04-29 00:29:26,2502
4042,,,60112-9-45%,13547826,15,4.0,118.447017,24.072073,224.0,0,2024-04-29 00:29:26,2625
4223,,,60112-9-45%,13547826,15,4.0,118.447017,24.072073,224.0,0,2024-04-29 00:29:26,2735
3844,,,60112-9-45%,13547826,15,0.9,118.448118,24.067997,52.1,0,2024-04-29 01:15:51,2514
3928,,,60112-9-45%,13547826,15,0.9,118.448118,24.067997,52.1,0,2024-04-29 01:15:51,2546
3783,,,60112-9-45%,13547826,15,0.7,118.449322,24.068917,46.3,0,2024-04-29 01:22:10,2455
3830,,,60112-9-45%,13547826,15,0.7,118.449322,24.068917,46.3,0,2024-04-29 01:22:10,2478
3781,,,60112-9-45%,13547826,15,0.7,118.451033,24.07053,45.9,0,2024-04-29 01:32:42,2451
3883,,,60112-9-45%,13547826,15,0.8,118.45141,24.07082,49.8,0,2024-04-29 01:34:50,2537
4046,,,60112-9-45%,13547826,15,0.8,118.452025,24.07146,32.5,0,2024-04-29 01:39:02,2627
3949,,,60112-9-45%,13547826,15,0.8,118.45257,24.072152,35.7,0,2024-04-29 01:43:18,2586
3944,,,60112-9-45%,13547826,15,0.7,118.453028,24.072802,52.1,0,2024-04-29 01:47:30,2568
3893,,,60112-9-45%,13547826,15,0.4,118.453603,24.07321,51.2,0,2024-04-29 01:51:42,2537
3680,,,60112-9-45%,13547826,15,0.5,118.454283,24.073442,81.3,0,2024-04-29 01:55:53,2419
4055,,,60112-9-45%,13547826,15,0.5,118.454618,24.073487,81.6,0,2024-04-29 01:58:00,2629
3948,,,60112-9-45%,13547826,15,0.5,118.454618,24.073487,81.6,0,2024-04-29 01:58:00,2583
3910,,,60112-9-45%,13547826,15,0.5,118.454618,24.073487,81.6,0,2024-04-29 01:58:00,2537
4064,,,60112-9-45%,13547826,15,0.3,118.455863,24.074708,26.4,0,2024-04-29 02:14:54,2641
4164,,,60112-9-45%,13547826,15,0.3,118.455863,24.074708,26.4,0,2024-04-29 02:14:54,2701
3996,,,60112-9-45%,13547826,15,0.3,118.455863,24.074708,26.4,0,2024-04-29 02:14:54,2576
3837,,,60112-9-45%,13547826,15,0.2,118.456713,24.075828,18.1,0,2024-04-29 02:27:45,2481
3750,,,60112-9-45%,13547826,15,0.2,118.456713,24.075828,18.1,0,2024-04-29 02:27:45,2470
3848,,,60112-9-45%,13547826,15,0.2,118.456713,24.075828,18.1,0,2024-04-29 02:27:45,2524
3909,,,60112-9-44%,13547826,15,0.0,118.458613,24.076703,111.8,0,2024-04-29 03:30:57,2579
3859,,,60112-9-44%,13547826,15,0.0,118.458613,24.076703,111.8,0,2024-04-29 03:30:57,2562
4126,,,60112-9-44%,13547826,15,0.0,118.458613,24.076703,111.8,0,2024-04-29 03:30:57,2735
4142,,,60112-9-45%,13547826,15,0.3,118.458695,24.076162,131.9,0,2024-04-29 03:45:42,2771
4287,,,60112-9-44%,13547826,15,0.1,118.458605,24.076002,244.6,0,2024-04-29 03:49:57,2853
4080,,,60112-9-45%,13547826,15,0.5,118.458527,24.075257,187.2,0,2024-04-29 03:56:16,2719
4070,,,60112-9-44%,13547826,15,0.5,118.45838,24.074987,206.3,0,2024-04-29 03:58:25,2717
4063,,,60112-9-44%,13547826,15,0.3,118.458145,24.074628,242.2,0,2024-04-29 04:02:37,2701
3811,,,60112-9-44%,13547826,15,0.3,118.458253,24.074125,180.0,0,2024-04-29 04:06:53,2567
4087,,,60112-9-44%,13547826,15,0.5,118.45805,24.07361,218.7,0,2024-04-29 04:11:06,2727
4176,,,60112-9-44%,13547826,15,0.3,118.457707,24.073368,232.3,0,2024-04-29 04:15:17,2805
4136,,,60112-9-44%,13547826,15,0.3,118.457707,24.073368,232.3,0,2024-04-29 04:15:17,2763
4093,,,60112-9-44%,13547826,15,0.8,118.457922,24.07206,191.2,0,2024-04-29 04:23:45,2720
3964,,,60112-9-44%,13547826,15,0.5,118.458067,24.071392,181.8,0,2024-04-29 04:28:02,2645
4185,,,60112-9-45%,13547826,15,0.6,118.458075,24.070623,187.9,0,2024-04-29 04:32:13,2813
4035,,,60112-9-44%,13547826,15,0.6,118.458192,24.069882,171.6,0,2024-04-29 04:36:28,2713
4197,,,60112-9-44%,13547826,15,1.2,118.458303,24.069082,149.7,0,2024-04-29 04:40:41,2821
4420,,,60112-9-44%,13547826,15,0.5,118.458317,24.068307,186.2,0,2024-04-29 04:44:57,2959
4262,,,60112-9-44%,13547826,15,0.6,118.45841,24.067548,159.4,0,2024-04-29 04:49:07,2872
4371,,,60112-9-44%,13547826,15,0.7,118.458418,24.066733,168.8,0,2024-04-29 04:53:18,2958
4101,,,60112-9-44%,13547826,15,0.7,118.458362,24.06634,187.4,0,2024-04-29 04:55:24,2787
4278,,,60112-9-44%,13547826,15,0.7,118.458578,24.065608,151.7,0,2024-04-29 04:59:37,2938
4252,,,60112-9-44%,13547826,15,0.6,118.458517,24.064847,184.1,0,2024-04-29 05:03:53,2902
4256,,,60112-9-44%,13547826,15,0.6,118.45869,24.064122,157.5,0,2024-04-29 05:08:06,2916
4434,,,60112-9-44%,13547826,15,0.6,118.45869,24.064122,157.5,0,2024-04-29 05:08:06,3014
4272,,,60112-9-44%,13547826,15,0.7,118.458848,24.062487,172.0,0,2024-04-29 05:16:32,2919
4101,,,60112-9-44%,13547826,15,0.7,118.458848,24.062487,172.0,0,2024-04-29 05:16:32,2815
4428,,,60112-9-44%,13547826,15,1.4,118.458165,24.060937,222.9,0,2024-04-29 05:22:52,3012
4423,,,60112-9-44%,13547826,15,10.0,118.449437,24.052117,222.5,0,2024-04-29 05:29:13,3005
4446,,,60112-9-44%,13547826,15,10.0,118.449437,24.052117,222.5,0,2024-04-29 05:29:13,3046
4446,,,60112-9-44%,13547826,15,10.0,118.449437,24.052117,222.5,0,2024-04-29 05:29:13,3073
4338,,,60112-9-44%,13547826,15,5.1,118.404082,24.050837,296.0,0,2024-04-29 05:58:46,2962
4404,,,60112-9-44%,13547826,15,5.1,118.404082,24.050837,296.0,0,2024-04-29 05:58:46,3007
4401,,,60112-9-44%,13547826,15,0.7,118.399645,24.051993,159.9,0,2024-04-29 06:05:07,3005
4063,,,60112-9-44%,13547826,15,0.8,118.399783,24.05154,164.4,0,2024-04-29 06:07:14,2780
4490,,,60112-9-44%,13547826,15,0.3,118.400072,24.0505,171.0,0,2024-04-29 06:13:35,3059
4180,,,60112-9-44%,13547826,15,0.3,118.400063,24.050165,161.5,0,2024-04-29 06:17:52,2863
4401,,,60112-9-44%,13547826,15,0.3,118.400063,24.050165,161.5,0,2024-04-29 06:17:52,3014
4431,,,60112-9-44%,13547826,15,0.1,118.399902,24.049848,208.9,0,2024-04-29 06:24:07,3025
4114,,,60112-9-44%,13547826,15,0.1,118.399933,24.049672,152.8,0,2024-04-29 06:28:19,2838
4414,,,60112-9-44%,13547826,15,0.1,118.399957,24.049448,157.2,0,2024-04-29 06:34:42,3011
4301,,,60112-9-44%,13547826,15,0.1,118.399957,24.049448,157.2,0,2024-04-29 06:34:42,2924
4169,,,60112-9-44%,13547826,15,0.1,118.399957,24.049448,157.2,0,2024-04-29 06:34:42,2846
4428,,,60112-9-44%,13547826,15,0.0,118.40021,24.04924,82.2,0,2024-04-29 06:53:50,2999
4380,,,60112-9-44%,13547826,15,0.0,118.40021,24.04924,82.2,0,2024-04-29 06:53:50,2963
4221,,,60112-9-44%,13547826,15,0.0,118.40021,24.04924,82.2,0,2024-04-29 06:53:50,2854
4480,,,60112-9-44%,13547826,15,0.0,118.400473,24.049235,98.3,0,2024-04-29 07:04:18,3034
4386,,,60112-9-44%,13547826,15,0.1,118.400573,24.049237,103.3,0,2024-04-29 07:10:37,2970
4291,,,60112-9-44%,13547826,15,0.0,118.400522,24.04927,75.1,0,2024-04-29 07:14:52,2892
4453,,,60112-9-44%,13547826,15,0.4,118.400752,24.049368,64.9,0,2024-04-29 07:16:58,2987
4205,,,60112-9-44%,13547826,15,0.1,118.400947,24.049432,88.1,0,2024-04-29 07:23:22,2825
4332,,,60112-9-44%,13547826,15,0.6,118.401033,24.049522,108.3,0,2024-04-29 07:27:37,2895
4159,,,60112-9-44%,13547826,15,0.6,118.401033,24.049522,108.3,0,2024-04-29 07:27:37,2779
4366,,,60112-9-43%,13547826,15,0.1,118.401417,24.049663,83.7,0,2024-04-29 07:36:06,2925
4087,,,60112-9-43%,13547826,15,0.1,118.401417,24.049663,83.7,0,2024-04-29 07:36:06,2750
4475,,,60112-9-43%,13547826,15,0.1,118.401417,24.049663,83.7,0,2024-04-29 07:36:06,3010
4157,,,60112-9-44%,13547826,15,0.1,118.401438,24.050155,30.8,0,2024-04-29 07:44:33,2793
4550,,,60112-9-44%,13547826,15,0.1,118.401817,24.05004,31.8,0,2024-04-29 07:48:46,3070
4355,,,60112-9-44%,13547826,15,0.2,118.40183,24.05041,29.3,0,2024-04-29 07:52:59,2919
4502,,,60112-9-43%,13547826,15,0.6,118.401838,24.050668,305.8,0,2024-04-29 07:57:19,3020
4328,,,60112-9-43%,13547826,15,0.6,118.401838,24.050668,305.8,0,2024-04-29 07:57:19,2930
4422,,,60112-9-43%,13547826,15,0.6,118.401838,24.050668,305.8,0,2024-04-29 07:57:19,2980
4230,,,60112-9-43%,13547826,15,0.2,118.403578,24.051298,48.0,0,2024-04-29 08:20:31,2854
4110,,,60112-9-43%,13547826,15,0.2,118.403578,24.051298,48.0,0,2024-04-29 08:20:31,2787
4479,,,60112-9-43%,13547826,15,0.2,118.403887,24.051742,30.8,0,2024-04-29 08:29:01,2995
4276,,,60112-9-43%,13547826,15,0.2,118.403887,24.051742,30.8,0,2024-04-29 08:29:01,2836
4827,,,60112-9-43%,13547826,15,0.2,118.404102,24.052053,31.6,0,2024-04-29 08:35:22,3235
4278,,,60112-9-43%,13547826,15,0.2,118.404102,24.052053,31.6,0,2024-04-29 08:35:22,2871
4451,,,60112-9-43%,13547826,15,0.2,118.404102,24.052053,31.6,0,2024-04-29 08:35:22,2963
4497,,,60112-9-43%,13547826,15,0.2,118.404475,24.05253,28.4,0,2024-04-29 08:48:08,3010
4560,,,60112-9-43%,13547826,15,0.2,118.404572,24.052637,39.6,0,2024-04-29 08:50:15,3049
4456,,,60112-9-43%,13547826,15,0.2,118.404572,24.052637,39.6,0,2024-04-29 08:50:15,2977
4297,,,60112-9-43%,13547826,15,0.2,118.404572,24.052637,39.6,0,2024-04-29 08:50:15,2895
4736,,,60112-9-43%,13547826,15,0.2,118.405297,24.05316,46.7,0,2024-04-29 09:03:01,3205
4501,,,60112-9-43%,13547826,15,0.2,118.405585,24.053478,39.8,0,2024-04-29 09:09:22,3041
4780,,,60112-9-43%,13547826,15,0.2,118.405783,24.05369,27.9,0,2024-04-29 09:13:37,3246
4411,,,60112-9-43%,13547826,15,0.3,118.406017,24.053953,44.6,0,2024-04-29 09:17:51,2979
4340,,,60112-9-43%,13547826,15,0.3,118.406017,24.053953,44.6,0,2024-04-29 09:17:51,2888
4042,,,60112-9-43%,13547826,15,0.3,118.406017,24.053953,44.6,0,2024-04-29 09:17:51,2658
4504,,,60112-9-43%,13547826,15,0.3,118.406883,24.055048,32.5,0,2024-04-29 09:32:45,3007
4981,,,60112-9-43%,13547826,15,0.4,118.407132,24.055458,17.7,0,2024-04-29 09:36:59,3334
4671,,,60112-9-43%,13547826,15,0.4,118.407565,24.056025,31.1,0,2024-04-29 09:43:21,3121
4779,,,60112-9-43%,13547826,15,0.4,118.407738,24.056208,40.8,0,2024-04-29 09:45:29,3195
4347,,,60112-9-43%,13547826,15,0.4,118.408057,24.056553,43.9,0,2024-04-29 09:49:43,2910
4609,,,60112-9-43%,13547826,15,0.4,118.408192,24.056798,26.7,0,2024-04-29 09:51:52,3064
4690,,,60112-9-43%,13547826,15,0.4,118.40857,24.057157,39.1,0,2024-04-29 09:56:05,3120
4538,,,60112-9-43%,13547826,15,0.5,118.408943,24.057552,38.7,0,2024-04-29 10:00:19,3045
4743,,,60112-9-43%,13547826,15,0.5,118.409303,24.057977,29.8,0,2024-04-29 10:04:32,3173
4418,,,60112-9-43%,13547826,15,0.4,118.409918,24.05856,31.0,0,2024-04-29 10:10:55,2950
4677,,,60112-9-43%,13547826,15,0.4,118.409918,24.05856,31.0,0,2024-04-29 10:10:55,3137
5023,,,60112-9-43%,13547826,15,0.2,118.410567,24.05935,33.9,0,2024-04-29 10:19:25,3370
4678,,,60112-9-43%,13547826,15,0.0,118.41056,24.059372,111.9,0,2024-04-29 10:23:40,3092
4786,,,60112-9-43%,13547826,15,0.4,118.410237,24.059523,277.0,0,2024-04-29 10:27:57,3184
4408,,,60112-9-43%,13547826,15,0.4,118.410237,24.059523,277.0,0,2024-04-29 10:27:57,2921
4564,,,60112-9-43%,13547826,15,0.4,118.410237,24.059523,277.0,0,2024-04-29 10:27:57,3014
4713,,,60112-9-43%,13547826,15,0.4,118.410237,24.059523,277.0,0,2024-04-29 10:27:57,3110
4435,,,60112-9-43%,13547826,15,0.8,118.43302,24.065867,121.2,0,2024-04-29 11:20:47,2863
4314,,,60112-9-43%,13547826,15,1.3,118.43458,24.065333,102.5,0,2024-04-29 11:25:02,2803
4265,,,60112-9-43%,13547826,15,1.3,118.43458,24.065333,102.5,0,2024-04-29 11:25:02,2767
4097,,,60112-9-43%,13547826,15,1.3,118.43458,24.065333,102.5,0,2024-04-29 11:25:02,2671
4229,,,60112-9-43%,13547826,15,1.1,118.442553,24.063347,114.1,0,2024-04-29 11:46:16,2749
4278,,,60112-9-43%,13547826,15,1.1,118.442553,24.063347,114.1,0,2024-04-29 11:46:16,2767
4359,,,60112-9-43%,13547826,15,1.1,118.442553,24.063347,114.1,0,2024-04-29 11:46:16,2809
4424,,,60112-9-43%,13547826,15,1.1,118.442553,24.063347,114.1,0,2024-04-29 11:46:16,2855
4372,,,60112-9-43%,13547826,15,8.1,118.446615,24.076707,26.6,0,2024-04-29 12:05:21,2824
4474,,,60112-9-43%,13547826,15,8.1,118.446615,24.076707,26.6,0,2024-04-29 12:05:21,2851
4179,,,60112-9-43%,13547826,15,8.1,118.446615,24.076707,26.6,0,2024-04-29 12:05:21,2675
4523,,,60112-9-43%,13547826,15,0.5,118.43807,24.069358,15.8,0,2024-04-29 12:28:40,2919
4579,,,60112-9-43%,13547826,15,0.5,118.43807,24.069358,15.8,0,2024-04-29 12:28:40,2931
4424,,,60112-9-43%,13547826,15,0.5,118.43807,24.069358,15.8,0,2024-04-29 12:28:40,2825
3928,,,60112-9-43%,13547826,15,5.8,118.346048,24.072265,296.3,0,2024-04-29 14:58:39,2385
3657,,,60112-9-43%,13547826,15,0.8,118.34632,24.072692,30.1,0,2024-04-29 15:00:44,2227
3753,,,60112-9-42%,13547826,15,0.1,118.346792,24.072802,123.9,0,2024-04-29 15:07:05,2266
3720,,,60112-9-42%,13547826,15,0.1,118.346792,24.072802,123.9,0,2024-04-29 15:07:05,2245
