fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,,XIANG JI 01,412177062,0,1.4,119.654383,25.111433,37.0,30,2024-04-27 17:26:43,2080
3549,,,XIANG JI 01,412177062,15,1.1,119.655683,25.112158,39.2,0,2024-04-27 17:30:52,2390
3613,,,XIANG JI 01,412177062,0,9.4,119.658817,25.117882,21.4,0,2024-04-27 17:34:04,2443
3439,,,XIANG JI 01,412177062,15,3.2,119.660217,25.119,221.2,30,2024-04-27 17:39:14,2346
3261,,,XIANG JI 01,412177062,15,3.2,119.660217,25.119,221.2,30,2024-04-27 17:39:14,2239
3428,,,XIANG JI 01,412177062,15,3.2,119.660217,25.119,221.2,30,2024-04-27 17:39:14,2356
3170,,,XIANG JI 01,412177062,15,2.6,119.652518,25.112247,219.4,30,2024-04-27 17:52:26,2205
3358,,,XIANG JI 01,412177062,15,2.7,119.6501,25.109983,222.0,30,2024-04-27 17:56:52,2334
3514,,,XIANG JI 01,412177062,15,2.3,119.647943,25.108028,218.0,30,2024-04-27 18:00:56,2434
3478,,,XIANG JI 01,412177062,15,2.5,119.64588,25.106122,216.4,30,2024-04-27 18:04:56,2416
3275,,,XIANG JI 01,412177062,15,2.3,119.644017,25.10425,217.6,30,2024-04-27 18:08:38,2278
3351,,,XIANG JI 01,412177062,15,2.3,119.641868,25.102148,225.7,30,2024-04-27 18:12:56,2310
3378,,,XIANG JI 01,412177062,15,2.4,119.6403,25.100683,235.6,30,2024-04-27 18:15:59,2345
3208,,,XIANG JI 01,412177062,15,2.3,119.6383,25.098793,225.9,30,2024-04-27 18:19:58,2232
3366,,,XIANG JI 01,412177062,0,2.3,119.635583,25.09635,224.4,30,2024-04-27 18:25:10,2334
3105,,,XIANG JI 01,412177062,15,2.7,119.632683,25.093733,229.2,30,2024-04-27 18:30:41,2170
3160,,0,,412177062,15,2.3,119.63103,25.092238,218.0,30,2024-04-27 18:33:50,2199
3288,,0,,412177062,15,0.7,119.630688,25.09137,104.2,30,2024-04-27 18:38:33,2277
3482,,,XIANG JI 01,412177062,15,2.2,119.628895,25.089822,251.9,30,2024-04-27 18:42:41,2390
3292,,,XIANG JI 01,412177062,15,2.5,119.626225,25.088848,264.2,30,2024-04-27 18:46:41,2276
3652,,,XIANG JI 01,412177062,15,2.7,119.623633,25.087983,271.2,30,2024-04-27 18:50:34,2528
3378,,,XIANG JI 01,412177062,15,2.4,119.620898,25.087028,246.6,30,2024-04-27 18:54:42,2340
3288,,,XIANG JI 01,412177062,0,2.4,119.618267,25.086083,250.4,0,2024-04-27 18:58:35,2280
3149,,0,,412177062,15,2.5,119.615473,25.085023,248.3,30,2024-04-27 19:02:42,2189
3103,,0,,412177062,15,2.6,119.612735,25.08406,249.7,30,2024-04-27 19:06:42,2147
3362,0,0,XIANG JI 01,412177062,15,2.1,119.610035,25.083142,250.7,30,2024-04-27 19:10:42,2304
3240,,0,,412177062,15,2.6,119.60767,25.082272,250.4,30,2024-04-27 19:14:12,2239
3473,,,XIANG JI 01,412177062,15,2.4,119.604608,25.081108,248.6,30,2024-04-27 19:18:43,2404
3155,,,XIANG JI 01,412177062,15,2.4,119.602783,25.080483,243.0,30,2024-04-27 19:21:23,2198
3317,,,XIANG JI 01,412177062,15,2.2,119.599478,25.079298,249.0,0,2024-04-27 19:26:13,2268
3022,,,XIANG JI 01,412177062,0,2.3,119.595967,25.07805,237.3,30,2024-04-27 19:31:19,2063
3180,0,0,XIANG JI 01,412177062,0,2.2,119.5934,25.077133,239.8,30,2024-04-27 19:35:00,2141
3045,0,0,XIANG JI 01,412177062,0,2.4,119.59085,25.076148,247.9,30,2024-04-27 19:38:40,2072
3037,0,0,XIANG JI 01,412177062,15,2.2,119.587982,25.075022,254.9,30,2024-04-27 19:42:42,2071
2796,,,XIANG JI 01,412177062,0,2.4,119.585633,25.074133,246.8,30,2024-04-27 19:46:01,1911
2749,,,XIANG JI 01,412177062,0,2.6,119.583083,25.0731,246.9,0,2024-04-27 19:49:43,1879
3144,,,XIANG JI 01,412177062,15,2.6,119.579683,25.070667,224.7,30,2024-04-27 19:55:13,2082
2972,,,XIANG JI 01,412177062,15,5.4,119.580067,25.067633,123.4,30,2024-04-27 19:58:53,2000
2856,,,XIANG JI 01,412177062,15,5.0,119.588117,25.070365,72.0,30,2024-04-27 20:03:19,1933
2858,,,XIANG JI 01,412177062,15,4.2,119.592468,25.0717,70.9,30,2024-04-27 20:06:43,1931
2978,,,XIANG JI 01,412177062,15,4.3,119.599327,25.074168,59.6,30,2024-04-27 20:12:13,2017
3170,,,XIANG JI 01,412177062,15,3.9,119.604,25.075993,64.3,0,2024-04-27 20:16:13,2170
3659,,0,,412177062,15,4.5,119.608967,25.078203,68.1,30,2024-04-27 20:20:13,2487
3225,,,XIANG JI 01,412177062,15,4.4,119.613433,25.0803,65.0,30,2024-04-27 20:23:51,2233
3622,,0,,412177062,15,4.5,119.618168,25.082182,58.3,30,2024-04-27 20:27:43,2492
3331,,0,,412177062,15,4.1,119.620582,25.083115,60.6,30,2024-04-27 20:29:42,2309
3437,,,XIANG JI 01,412177062,15,4.6,119.627283,25.087733,50.1,30,2024-04-27 20:35:38,2370
3477,,,XIANG JI 01,412177062,15,4.4,119.631937,25.091728,47.3,30,2024-04-27 20:40:12,2401
3439,,,XIANG JI 01,412177062,15,4.4,119.635918,25.095092,51.1,0,2024-04-27 20:44:13,2375
3376,,,XIANG JI 01,412177062,15,4.3,119.638267,25.0972,49.2,30,2024-04-27 20:46:39,2342
3424,,,XIANG JI 01,412177062,15,4.3,119.638267,25.0972,49.2,30,2024-04-27 20:46:39,2379
3349,,0,,412177062,0,4.4,119.64725,25.105417,45.8,30,2024-04-27 20:56:11,2331
3164,,,XIANG JI 01,412177062,15,4.6,119.651817,25.11,30.6,30,2024-04-27 21:01:21,2184
3201,,,XIANG JI 01,412177062,15,1.0,119.65305,25.112767,4.1,30,2024-04-27 21:05:02,2197
3111,,,XIANG JI 01,412177062,0,1.9,119.653183,25.11355,29.8,30,2024-04-27 21:07:13,2157
3160,,,XIANG JI 01,412177062,15,1.6,119.653133,25.11635,335.1,30,2024-04-27 21:12:23,2181
3175,,0,,412177062,0,0.6,119.652883,25.116767,322.8,30,2024-04-27 21:14:34,2173
3461,,0,,412177062,0,0.6,119.652883,25.116767,322.8,30,2024-04-27 21:14:34,2346
3100,,0,,412177062,0,0.6,119.652883,25.116767,322.8,30,2024-04-27 21:14:34,2134
3333,,,XIANG JI 01,412177062,0,8.8,119.642967,25.106533,229.1,0,2024-04-27 21:32:56,2259
3430,,,XIANG JI 01,412177062,0,8.8,119.642967,25.106533,229.1,0,2024-04-27 21:32:56,2346
3539,,0,,412177062,15,1.7,119.647098,25.107737,48.2,30,2024-04-27 21:38:23,2423
3378,,0,,412177062,0,3.8,119.649567,25.109717,57.0,30,2024-04-27 21:43:38,2340
3172,,0,,412177062,15,3.7,119.65392,25.113358,49.4,30,2024-04-27 21:49:22,2199
3386,,0,,412177062,0,3.9,119.655583,25.114767,45.3,30,2024-04-27 21:51:19,2337
3613,,0,,412177062,15,3.8,119.658947,25.117717,41.1,30,2024-04-27 21:55:22,2479
3340,,0,,412177062,0,3.8,119.6616,25.120167,36.9,30,2024-04-27 21:58:40,2300
3425,,0,,412177062,0,3.8,119.6616,25.120167,36.9,30,2024-04-27 21:58:40,2332
3166,,0,,412177062,0,3.8,119.6616,25.120167,36.9,30,2024-04-27 21:58:40,2213
3174,,0,,412177062,15,3.6,119.675805,25.13318,53.9,30,2024-04-27 22:16:22,2207
3323,,0,,412177062,15,3.6,119.675805,25.13318,53.9,30,2024-04-27 22:16:22,2284
3147,,0,,412177062,15,3.6,119.675805,25.13318,53.9,30,2024-04-27 22:16:22,2150
3220,,0,,412177062,0,3.7,119.71765,25.175667,219.7,30,2024-04-28 00:07:17,2232
3275,,0,,412177062,0,3.7,119.71765,25.175667,219.7,30,2024-04-28 00:07:17,2249
3157,,0,,412177062,0,4.1,119.711267,25.169483,228.0,30,2024-04-28 00:14:38,2169
2916,,0,,412177062,15,4.4,119.706992,25.165395,221.7,30,2024-04-28 00:19:18,2019
3042,,0,,412177062,15,4.4,119.706992,25.165395,221.7,30,2024-04-28 00:19:18,2107
3286,,,XIANG JI 01,412177062,15,3.9,119.700225,25.158935,222.8,0,2024-04-28 00:26:37,2254
3266,,,XIANG JI 01,412177062,15,3.8,119.694587,25.153433,227.9,0,2024-04-28 00:32:59,2253
3261,,,XIANG JI 01,412177062,15,3.8,119.694587,25.153433,227.9,0,2024-04-28 00:32:59,2259
3429,,,XIANG JI 01,412177062,15,3.8,119.694587,25.153433,227.9,0,2024-04-28 00:32:59,2351
3108,,,XIANG JI 01,412177062,15,3.8,119.694587,25.153433,227.9,0,2024-04-28 00:32:59,2163
3208,,,XIANG JI 01,412177062,15,4.4,119.68129,25.140083,228.2,0,2024-04-28 00:47:56,2235
3326,,,XIANG JI 01,412177062,0,4.2,119.678483,25.137267,222.4,0,2024-04-28 00:51:03,2317
3477,,,XIANG JI 01,412177062,0,4.5,119.674933,25.133615,224.8,0,2024-04-28 00:55:03,2385
3352,,,XIANG JI 01,412177062,0,4.1,119.671667,25.1304,218.0,0,2024-04-28 00:58:44,2301
2922,,,XIANG JI 01,412177062,0,0.8,119.6701,25.128817,223.2,30,2024-04-28 01:02:24,2021
2924,,,XIANG JI 01,412177062,15,2.3,119.667967,25.1274,230.8,30,2024-04-28 01:09:05,2013
3133,,0,,412177062,15,0.8,119.667167,25.127017,229.6,30,2024-04-28 01:11:15,2184
3435,,,XIANG JI 01,412177062,15,1.1,119.666283,25.12665,231.5,30,2024-04-28 01:14:11,2342
3420,,,XIANG JI 01,412177062,0,0.9,119.665267,25.126167,244.7,30,2024-04-28 01:20:26,2348
3262,,,XIANG JI 01,412177062,15,0.9,119.664917,25.125983,244.7,30,2024-04-28 01:22:17,2264
3212,,,XIANG JI 01,412177062,15,0.6,119.663667,25.1251,266.2,30,2024-04-28 01:28:52,2231
3332,,,XIANG JI 01,412177062,15,10.1,119.659298,25.121213,218.0,30,2024-04-28 01:32:48,2316
3374,,,XIANG JI 01,412177062,15,3.5,119.65258,25.112538,21.5,30,2024-04-28 01:38:07,2346
3100,,,XIANG JI 01,412177062,15,6.8,119.655572,25.116978,39.4,30,2024-04-28 01:41:36,2163
3160,,,XIANG JI 01,412177062,15,3.8,119.65776,25.118905,44.2,30,2024-04-28 01:44:52,2176
3289,,,XIANG JI 01,412177062,15,3.8,119.65776,25.118905,44.2,30,2024-04-28 01:44:52,2249
2790,,,XIANG JI 01,412177062,15,3.8,119.65776,25.118905,44.2,30,2024-04-28 01:44:52,1918
2785,,,XIANG JI 01,412177062,0,2.6,119.66735,25.127083,49.3,30,2024-04-28 02:01:12,1900
3070,,,XIANG JI 01,412177062,0,2.6,119.66735,25.127083,49.3,30,2024-04-28 02:01:12,2086
3303,,,XIANG JI 01,412177062,15,2.6,119.67227,25.131163,57.1,30,2024-04-28 02:09:26,2229
3206,,,XIANG JI 01,412177062,15,2.6,119.6753,25.133733,43.2,30,2024-04-28 02:14:28,2205
3364,,,XIANG JI 01,412177062,15,2.7,119.676823,25.135023,47.6,30,2024-04-28 02:16:59,2303
3103,,,XIANG JI 01,412177062,15,2.7,119.676823,25.135023,47.6,30,2024-04-28 02:16:59,2144
3283,,,XIANG JI 01,412177062,15,2.7,119.676823,25.135023,47.6,30,2024-04-28 02:16:59,2264
2885,,0,,412177062,15,3.0,119.69683,25.152392,53.8,30,2024-04-28 02:49:14,1988
3301,,0,,412177062,15,3.0,119.69683,25.152392,53.8,30,2024-04-28 02:49:14,2261
3420,,0,,412177062,15,3.0,119.69683,25.152392,53.8,30,2024-04-28 02:49:14,2362
3277,,,XIANG JI 01,412177062,15,3.1,119.712817,25.166467,40.9,30,2024-04-28 03:14:01,2270
2912,,,XIANG JI 01,412177062,15,3.1,119.712817,25.166467,40.9,30,2024-04-28 03:14:01,2028
2835,,,XIANG JI 01,412177062,15,3.1,119.712817,25.166467,40.9,30,2024-04-28 03:14:01,1963
2914,,,XIANG JI 01,412177062,15,4.0,119.701178,25.162832,221.7,30,2024-04-28 03:33:06,2035
3785,,,XIANG JI 01,412177062,15,4.0,119.701178,25.162832,221.7,30,2024-04-28 03:33:06,2610
3613,,,XIANG JI 01,412177062,15,4.0,119.701178,25.162832,221.7,30,2024-04-28 03:33:06,2535
3344,,,XIANG JI 01,412177062,15,4.3,119.68993,25.150902,224.3,0,2024-04-28 03:47:33,2359
3755,,0,,412177062,15,3.7,119.686693,25.147752,222.1,30,2024-04-28 03:51:39,2614
3556,,,XIANG JI 01,412177062,15,3.5,119.683533,25.1443,223.3,30,2024-04-28 03:55:52,2486
3571,,,XIANG JI 01,412177062,15,3.5,119.68175,25.142273,224.4,30,2024-04-28 03:58:20,2499
3550,,,XIANG JI 01,412177062,15,3.5,119.68175,25.142273,224.4,30,2024-04-28 03:58:20,2492
3671,,,XIANG JI 01,412177062,15,3.4,119.673717,25.133945,215.8,30,2024-04-28 04:09:16,2558
3333,,,XIANG JI 01,412177062,15,3.2,119.670742,25.130968,216.1,30,2024-04-28 04:13:17,2354
3611,,,XIANG JI 01,412177062,15,3.3,119.669467,25.1297,222.3,30,2024-04-28 04:15:00,2534
3788,,,XIANG JI 01,412177062,15,3.2,119.66538,25.125345,216.5,30,2024-04-28 04:20:47,2656
3610,,,XIANG JI 01,412177062,15,3.8,119.664317,25.1241,221.1,30,2024-04-28 04:22:21,2530
3471,,,XIANG JI 01,412177062,15,3.5,119.661067,25.121098,223.9,30,2024-04-28 04:26:46,2443
3517,,,XIANG JI 01,412177062,15,3.5,119.65734,25.117747,221.9,30,2024-04-28 04:31:46,2481
3735,,,XIANG JI 01,412177062,15,3.1,119.653283,25.114317,235.3,30,2024-04-28 04:37:03,2629
3359,,,XIANG JI 01,412177062,15,2.8,119.650425,25.112025,246.5,30,2024-04-28 04:40:42,2395
3693,,,XIANG JI 01,412177062,15,4.2,119.647048,25.109652,223.4,30,2024-04-28 04:44:42,2580
3357,,0,,412177062,15,3.4,119.644072,25.106845,222.7,30,2024-04-28 04:48:42,2351
3686,,0,,412177062,15,0.5,119.643487,25.106322,93.8,30,2024-04-28 04:50:22,2574
3430,,,XIANG JI 01,412177062,15,1.2,119.643667,25.105483,170.2,30,2024-04-28 04:55:25,2425
3649,,,XIANG JI 01,412177062,0,0.6,119.644117,25.104183,95.1,30,2024-04-28 05:01:16,2584
3588,,,XIANG JI 01,412177062,0,0.6,119.644117,25.104183,95.1,30,2024-04-28 05:01:16,2553
4040,,,XIANG JI 01,412177062,15,1.6,119.64537,25.105075,19.2,30,2024-04-28 05:10:28,2837
3536,,,XIANG JI 01,412177062,15,0.8,119.646317,25.10595,25.8,30,2024-04-28 05:14:32,2509
3762,,,XIANG JI 01,412177062,15,8.8,119.639027,25.102822,231.3,30,2024-04-28 05:18:47,2649
3735,,,XIANG JI 01,412177062,15,6.3,119.635303,25.09782,131.2,0,2024-04-28 05:21:48,2621
3555,,,XIANG JI 01,412177062,15,3.3,119.638837,25.09939,63.5,0,2024-04-28 05:24:57,2522
3544,,,XIANG JI 01,412177062,15,3.7,119.642483,25.101413,45.2,0,2024-04-28 05:30:47,2486
3402,,,XIANG JI 01,412177062,15,1.0,119.6429,25.101767,71.5,30,2024-04-28 05:32:10,2421
3610,,,XIANG JI 01,412177062,15,1.0,119.6429,25.101767,71.5,30,2024-04-28 05:32:10,2560
3486,,,XIANG JI 01,412177062,15,1.0,119.6429,25.101767,71.5,30,2024-04-28 05:32:10,2469
3602,,,XIANG JI 01,412177062,15,3.9,119.655417,25.113135,46.1,30,2024-04-28 05:47:13,2565
3849,,,XIANG JI 01,412177062,0,4.0,119.6569,25.11455,46.5,30,2024-04-28 05:49:02,2693
3631,,,XIANG JI 01,412177062,15,3.8,119.659142,25.116685,45.9,0,2024-04-28 05:51:44,2565
3463,,,XIANG JI 01,412177062,15,4.0,119.665182,25.122277,34.7,30,2024-04-28 05:58:46,2469
3739,,,XIANG JI 01,412177062,0,3.9,119.666267,25.123317,47.4,30,2024-04-28 06:00:03,2650
3727,,,XIANG JI 01,412177062,0,3.9,119.666267,25.123317,47.4,30,2024-04-28 06:00:03,2621
3609,,0,,412177062,15,4.0,119.675238,25.13192,51.6,30,2024-04-28 06:10:45,2562
3850,,0,,412177062,0,3.7,119.6786,25.1351,41.1,30,2024-04-28 06:14:45,2677
3744,,0,,412177062,15,3.9,119.679338,25.13584,32.4,30,2024-04-28 06:15:41,2651
3688,,0,,412177062,15,3.9,119.679338,25.13584,32.4,30,2024-04-28 06:15:41,2586
3349,,0,,412177062,15,3.9,119.679338,25.13584,32.4,30,2024-04-28 06:15:41,2366
3797,,0,,412177062,15,4.0,119.703197,25.158182,40.0,30,2024-04-28 06:43:56,2685
3863,,0,,412177062,15,4.0,119.703197,25.158182,40.0,30,2024-04-28 06:43:56,2728
3788,,0,,412177062,15,4.0,119.703197,25.158182,40.0,30,2024-04-28 06:43:56,2680
3635,,0,,412177062,15,4.0,119.703197,25.158182,40.0,30,2024-04-28 06:43:56,2562
3907,,0,,412177062,15,5.5,119.706248,25.165773,213.3,30,2024-04-28 06:56:29,2719
3799,,0,,412177062,15,5.5,119.706248,25.165773,213.3,30,2024-04-28 06:56:29,2667
3853,,0,,412177062,15,5.5,119.706248,25.165773,213.3,30,2024-04-28 06:56:29,2693
3729,,0,,412177062,15,2.5,119.696002,25.154385,227.5,30,2024-04-28 07:12:59,2627
3652,,0,,412177062,15,2.5,119.696002,25.154385,227.5,30,2024-04-28 07:12:59,2585
3938,,0,,412177062,15,2.3,119.697093,25.154383,18.1,30,2024-04-28 07:21:46,2790
3665,,0,,412177062,15,2.3,119.697093,25.154383,18.1,30,2024-04-28 07:21:46,2598
3828,,,XIANG JI 01,412177062,15,2.4,119.6994,25.154767,34.6,30,2024-04-28 07:30:31,2709
3895,,,XIANG JI 01,412177062,15,2.4,119.6994,25.154767,34.6,30,2024-04-28 07:30:31,2761
3808,,,XIANG JI 01,412177062,15,2.4,119.6994,25.154767,34.6,30,2024-04-28 07:30:31,2697
3819,,0,,412177062,15,5.9,119.749675,25.164173,163.0,30,2024-04-28 08:22:39,2675
3596,,0,,412177062,15,5.9,119.749675,25.164173,163.0,30,2024-04-28 08:22:39,2530
3827,,0,,412177062,15,5.9,119.749675,25.164173,163.0,30,2024-04-28 08:22:39,2690
4094,,0,,412177062,15,5.9,119.749675,25.164173,163.0,30,2024-04-28 08:22:39,2862
3601,,0,,412177062,15,2.8,119.742272,25.15258,208.6,30,2024-04-28 08:35:18,2525
3928,,0,,412177062,15,2.8,119.742272,25.15258,208.6,30,2024-04-28 08:35:18,2745
3751,,0,,412177062,15,2.8,119.742272,25.15258,208.6,30,2024-04-28 08:35:18,2606
3527,,,XIANG JI 01,412177062,15,2.9,119.719233,25.135332,232.9,30,2024-04-28 09:06:49,2428
3563,,,XIANG JI 01,412177062,15,2.9,119.719233,25.135332,232.9,30,2024-04-28 09:06:49,2436
3347,,,XIANG JI 01,412177062,15,2.9,119.719233,25.135332,232.9,30,2024-04-28 09:06:49,2313
3500,,,XIANG JI 01,412177062,15,2.0,119.70972,25.1288,241.1,30,2024-04-28 09:19:27,2431
3755,,,XIANG JI 01,412177062,0,2.6,119.707883,25.127515,236.5,0,2024-04-28 09:21:51,2586
3911,,,XIANG JI 01,412177062,0,2.6,119.707883,25.127515,236.5,0,2024-04-28 09:21:51,2677
3697,,,XIANG JI 01,412177062,0,2.6,119.707883,25.127515,236.5,0,2024-04-28 09:21:51,2532
3859,,,XIANG JI 01,412177062,15,3.4,119.700192,25.121798,232.8,0,2024-04-28 09:31:59,2627
3854,,,XIANG JI 01,412177062,15,3.4,119.700192,25.121798,232.8,0,2024-04-28 09:31:59,2625
3374,,,XIANG JI 01,412177062,15,3.2,119.691217,25.115117,231.2,30,2024-04-28 09:43:34,2300
3545,,,XIANG JI 01,412177062,15,3.2,119.691217,25.115117,231.2,30,2024-04-28 09:43:34,2413
3157,,,XIANG JI 01,412177062,15,3.2,119.691217,25.115117,231.2,30,2024-04-28 09:43:34,2160
3553,,,XIANG JI 01,412177062,15,3.7,119.68,25.106483,227.1,30,2024-04-28 09:58:16,2438
3411,,,XIANG JI 01,412177062,15,3.7,119.68,25.106483,227.1,30,2024-04-28 09:58:16,2318
3631,,,XIANG JI 01,412177062,15,2.9,119.673557,25.101527,245.9,30,2024-04-28 10:06:46,2462
3782,,,XIANG JI 01,412177062,15,2.1,119.671547,25.100163,222.5,30,2024-04-28 10:09:16,2576
3409,,,XIANG JI 01,412177062,15,3.2,119.66718,25.097183,240.2,30,2024-04-28 10:14:45,2324
3665,,,XIANG JI 01,412177062,15,2.9,119.662518,25.09337,237.1,30,2024-04-28 10:20:58,2491
3641,,,XIANG JI 01,412177062,15,2.9,119.659708,25.09151,231.3,30,2024-04-28 10:24:28,2483
4014,,,XIANG JI 01,412177062,15,3.3,119.655888,25.088417,226.1,30,2024-04-28 10:29:28,2693
3784,,0,,412177062,0,3.9,119.6541,25.087167,239.3,30,2024-04-28 10:31:41,2555
3803,,,XIANG JI 01,412177062,15,3.1,119.649817,25.083833,215.7,30,2024-04-28 10:37:12,2554
3533,,,XIANG JI 01,412177062,15,2.5,119.646902,25.081567,230.0,30,2024-04-28 10:40:58,2375
3539,,,XIANG JI 01,412177062,15,3.6,119.645783,25.080683,220.6,30,2024-04-28 10:42:23,2403
3848,,,XIANG JI 01,412177062,0,3.7,119.642533,25.07805,220.8,30,2024-04-28 10:46:43,2603
3716,,,XIANG JI 01,412177062,15,3.1,119.639008,25.075183,229.0,30,2024-04-28 10:51:28,2517
3809,,,XIANG JI 01,412177062,15,3.4,119.63562,25.072487,230.7,30,2024-04-28 10:55:57,2608
3574,,,XIANG JI 01,412177062,0,2.7,119.6342,25.071433,235.4,30,2024-04-28 10:57:44,2427
3497,,,XIANG JI 01,412177062,15,2.0,119.628518,25.066977,231.2,30,2024-04-28 11:04:58,2362
3646,,0,,412177062,15,2.7,119.625805,25.06481,221.5,30,2024-04-28 11:08:30,2425
3426,,,XIANG JI 01,412177062,15,4.3,119.622283,25.06175,224.9,30,2024-04-28 11:13:11,2283
3515,,,XIANG JI 01,412177062,15,3.6,119.618875,25.058625,230.8,30,2024-04-28 11:17:58,2365
3638,,,XIANG JI 01,412177062,15,2.6,119.615513,25.055728,223.6,30,2024-04-28 11:22:28,2456
3454,,,XIANG JI 01,412177062,15,3.3,119.61265,25.053083,224.6,30,2024-04-28 11:26:28,2354
3565,,,XIANG JI 01,412177062,0,3.0,119.6103,25.04995,212.1,30,2024-04-28 11:30:29,2414
3673,0,0,XIANG JI 01,412177062,0,1.3,119.609017,25.048267,239.6,30,2024-04-28 11:34:29,2476
3633,,0,,412177062,0,0.6,119.608367,25.048267,254.7,30,2024-04-28 11:38:09,2469
3582,,,XIANG JI 01,412177062,15,3.3,119.606943,25.047253,223.0,30,2024-04-28 11:42:44,2435
3799,,,XIANG JI 01,412177062,15,0.4,119.6066,25.047202,8.6,30,2024-04-28 11:45:58,2567
3523,,0,,412177062,0,1.2,119.60665,25.0481,8.9,30,2024-04-28 11:49:11,2381
3612,,,XIANG JI 01,412177062,15,1.4,119.606217,25.048933,7.6,30,2024-04-28 11:53:37,2437
3715,,,XIANG JI 01,412177062,15,0.6,119.606083,25.049133,221.6,30,2024-04-28 11:58:47,2479
3788,,,XIANG JI 01,412177062,15,5.7,119.60453,25.050123,234.0,30,2024-04-28 12:03:18,2525
4015,,,XIANG JI 01,412177062,15,7.1,119.59652,25.046228,242.7,30,2024-04-28 12:07:18,2623
3723,,,XIANG JI 01,412177062,0,7.6,119.58795,25.042533,248.0,30,2024-04-28 12:11:14,2467
3683,,,XIANG JI 01,412177062,15,7.6,119.578752,25.040345,269.0,30,2024-04-28 12:15:02,2468
3569,,,XIANG JI 01,412177062,15,3.9,119.579347,25.043767,19.1,30,2024-04-28 12:19:02,2392
3735,,0,,412177062,15,1.5,119.581492,25.048242,22.9,30,2024-04-28 12:27:04,2511
3508,,,XIANG JI 01,412177062,15,1.4,119.583417,25.050083,54.1,30,2024-04-28 12:31:06,2358
3777,,,XIANG JI 01,412177062,15,3.1,119.587113,25.052318,56.0,30,2024-04-28 12:35:11,2488
3518,,,XIANG JI 01,412177062,15,3.7,119.590167,25.054683,41.9,30,2024-04-28 12:39:13,2346
3522,0,0,XIANG JI 01,412177062,0,3.6,119.594017,25.0579,54.8,30,2024-04-28 12:44:18,2364
3660,,0,,412177062,15,3.4,119.597047,25.0603,48.2,30,2024-04-28 12:48:11,2447
3620,,,XIANG JI 01,412177062,15,3.6,119.600042,25.06288,42.8,30,2024-04-28 12:52:11,2400
3850,,0,,412177062,15,3.5,119.60259,25.065017,55.7,30,2024-04-28 12:55:32,2546
3775,0,0,XIANG JI 01,412177062,15,3.4,119.605653,25.067515,40.5,30,2024-04-28 12:59:32,2491
3722,,,XIANG JI 01,412177062,15,3.3,119.608583,25.069933,54.5,30,2024-04-28 13:03:25,2461
3552,,0,,412177062,15,3.1,119.61124,25.072233,47.1,30,2024-04-28 13:07:05,2382
3648,0,0,XIANG JI 01,412177062,15,3.5,119.613842,25.074502,33.5,30,2024-04-28 13:10:40,2428
3600,0,0,XIANG JI 01,412177062,15,2.8,119.617798,25.078012,45.8,30,2024-04-28 13:16:10,2415
3351,,,XIANG JI 01,412177062,15,3.3,119.620783,25.080683,35.5,30,2024-04-28 13:20:23,2271
3456,,,XIANG JI 01,412177062,15,3.5,119.623503,25.083043,31.7,0,2024-04-28 13:24:06,2340
3398,,,XIANG JI 01,412177062,15,2.9,119.626393,25.085527,46.3,0,2024-04-28 13:28:05,2290
3501,0,0,XIANG JI 01,412177062,15,3.3,119.630047,25.088723,33.4,30,2024-04-28 13:33:06,2344
3555,,0,,412177062,0,3.5,119.631983,25.0904,41.3,30,2024-04-28 13:35:45,2382
3511,,0,,412177062,0,3.3,119.634333,25.092567,45.9,30,2024-04-28 13:39:05,2352
3956,,,XIANG JI 01,412177062,15,3.8,119.637833,25.095633,28.5,30,2024-04-28 13:43:50,2591
3892,,,XIANG JI 01,412177062,15,3.6,119.641,25.09845,46.5,30,2024-04-28 13:48:17,2565
3584,,,XIANG JI 01,412177062,15,3.5,119.64375,25.10085,63.1,30,2024-04-28 13:51:57,2392
3468,,0,,412177062,15,3.3,119.647397,25.1042,33.0,30,2024-04-28 13:57:04,2326
3146,,,XIANG JI 01,412177062,15,3.5,119.648383,25.105233,54.2,30,2024-04-28 13:58:32,2100
3461,0,0,XIANG JI 01,412177062,0,4.2,119.65315,25.109667,18.6,30,2024-04-28 14:05:08,2249
3255,,,XIANG JI 01,412177062,15,3.2,119.655737,25.11199,34.2,30,2024-04-28 14:08:37,2153
3431,,,XIANG JI 01,412177062,0,3.6,119.658517,25.114617,30.1,0,2024-04-28 14:12:29,2239
3258,,,XIANG JI 01,412177062,15,3.1,119.661822,25.117752,36.8,30,2024-04-28 14:17:08,2153
3187,0,0,XIANG JI 01,412177062,15,3.3,119.663973,25.119765,33.1,30,2024-04-28 14:20:08,2103
3276,,0,,412177062,15,3.1,119.667473,25.123185,38.7,30,2024-04-28 14:25:08,2176
3129,,0,,412177062,15,3.5,119.669282,25.124933,17.5,30,2024-04-28 14:27:39,2072
3529,,0,,412177062,15,3.4,119.673533,25.12935,44.5,30,2024-04-28 14:33:52,2308
3340,,0,,412177062,15,3.5,119.676707,25.132488,46.9,30,2024-04-28 14:38:15,2238
3307,,,XIANG JI 01,412177062,15,3.8,119.67905,25.134533,52.0,30,2024-04-28 14:41:13,2220
