fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,001800043         9V,1800043,15,0.0,121.866243,24.584135,59.2,0,2024-04-23 02:33:47,2899
4109,,,001800043         9V,1800043,15,0.1,121.866187,24.58416,59.2,0,2024-04-23 02:37:49,2851
4065,,,001800043         9V,1800043,15,0.0,121.866187,24.584118,59.2,0,2024-04-23 02:41:50,2821
3994,,,001800043         9V,1800043,15,0.0,121.866198,24.584098,59.2,0,2024-04-23 02:44:51,2776
3913,,,001800043         9V,1800043,15,0.1,121.866243,24.584107,59.2,0,2024-04-23 02:49:52,2750
3899,,,001800043         9V,1800043,15,0.0,121.866127,24.5841,59.2,0,2024-04-23 02:53:06,2731
3896,,,001800043         9V,1800043,15,0.1,121.866227,24.584087,59.2,0,2024-04-23 02:56:08,2734
3710,,,001800043         9V,1800043,15,0.1,121.866268,24.584132,59.2,0,2024-04-23 03:01:11,2606
3728,,,001800043         9V,1800043,15,0.0,121.866248,24.584093,59.2,0,2024-04-23 03:05:28,2601
3870,,,001800043         9V,1800043,15,0.1,121.866245,24.584145,59.2,0,2024-04-23 03:09:30,2701
3840,,,001800043         9V,1800043,15,0.0,121.866263,24.58425,59.2,0,2024-04-23 03:13:34,2685
4048,,,001800043         9V,1800043,15,0.1,121.866105,24.58415,59.2,0,2024-04-23 03:17:42,2837
4218,,,001800043         9V,1800043,15,1.8,121.866312,24.58408,293.4,0,2024-04-23 03:22:51,2939
4103,,,001800043         9V,1800043,15,0.2,121.866607,24.584215,59.2,0,2024-04-23 03:26:14,2892
3852,,,001800043         9V,1800043,15,0.0,121.866247,24.584067,59.2,0,2024-04-23 03:30:32,2738
3992,,,001800043         9V,1800043,15,0.1,121.866203,24.58408,59.2,0,2024-04-23 03:34:34,2816
4002,,,001800043         9V,1800043,15,0.0,121.866215,24.584095,59.2,0,2024-04-23 03:38:37,2835
3949,,,001800043         9V,1800043,15,0.0,121.86623,24.584082,59.2,0,2024-04-23 03:42:40,2775
3945,,,001800043         9V,1800043,15,0.0,121.866227,24.584115,59.2,0,2024-04-23 03:46:42,2798
3664,,,001800043         9V,1800043,15,0.0,121.866232,24.584103,59.2,0,2024-04-23 03:49:44,2588
4148,,,001800043         9V,1800043,15,0.0,121.866247,24.584095,59.2,0,2024-04-23 03:55:46,2906
4032,,,001800043         9V,1800043,15,0.0,121.866235,24.584083,59.2,0,2024-04-23 03:58:48,2834
3692,,,001800043         9V,1800043,15,0.0,121.866228,24.584075,59.2,0,2024-04-23 04:02:49,2597
3757,,,001800043         9V,1800043,15,0.0,121.866257,24.5841,59.2,0,2024-04-23 04:06:51,2649
3682,,,001800043         9V,1800043,15,0.0,121.866258,24.584097,59.2,0,2024-04-23 04:11:52,2600
4037,,,001800043         9V,1800043,15,0.0,121.866275,24.584105,59.2,0,2024-04-23 04:15:53,2858
4093,,,001800043         9V,1800043,15,0.0,121.866225,24.584093,59.2,0,2024-04-23 04:18:56,2879
3951,,,001800043         9V,1800043,15,0.0,121.866237,24.58408,59.2,0,2024-04-23 04:22:57,2813
3900,,,001800043         9V,1800043,15,0.1,121.866212,24.58406,59.2,0,2024-04-23 04:27:59,2794
4271,,,001800043         9V,1800043,15,0.0,121.866228,24.584087,59.2,0,2024-04-23 04:31:00,3029
4339,,,001800043         9V,1800043,15,0.0,121.866227,24.584088,59.2,0,2024-04-23 04:35:01,3074
4294,,,001800043         9V,1800043,15,0.0,121.866227,24.584107,59.2,0,2024-04-23 04:39:01,3053
4246,,,001800043         9V,1800043,15,0.0,121.866247,24.584097,59.2,0,2024-04-23 04:44:03,3030
4292,,,001800043         9V,1800043,15,0.0,121.8662,24.584102,59.2,0,2024-04-23 04:48:05,3059
3725,,,001800043         9V,1800043,15,0.0,121.866248,24.584035,59.2,0,2024-04-23 04:52:08,2659
3833,,,001800043         9V,1800043,15,0.1,121.866183,24.58407,59.2,0,2024-04-23 04:56:09,2739
3835,,,001800043         9V,1800043,15,0.1,121.866178,24.584205,59.2,0,2024-04-23 05:00:12,2713
3899,,,001800043         9V,1800043,15,1.2,121.865743,24.585092,132.0,0,2024-04-23 05:04:22,2773
3862,,,001800043         9V,1800043,15,0.1,121.86626,24.584063,59.2,0,2024-04-23 05:08:27,2740
4001,,,001800043         9V,1800043,15,0.1,121.866283,24.584235,59.2,0,2024-04-23 05:12:43,2836
3992,,,001800043         9V,1800043,15,0.0,121.86621,24.584227,59.2,0,2024-04-23 05:16:46,2805
3903,,,001800043         9V,1800043,15,0.1,121.866153,24.58404,59.2,0,2024-04-23 05:21:57,2804
4285,,,001800043         9V,1800043,15,0.1,121.866247,24.584247,59.2,0,2024-04-23 05:25:22,3046
4403,,,001800043         9V,1800043,15,0.2,121.866333,24.584515,59.2,0,2024-04-23 05:29:42,3168
3953,,,001800043         9V,1800043,15,0.1,121.866245,24.5841,59.2,0,2024-04-23 05:32:05,2845
3847,,,001800043         9V,1800043,15,0.0,121.866235,24.584082,59.2,0,2024-04-23 05:36:07,2756
3900,,,001800043         9V,1800043,15,0.1,121.866263,24.584075,59.2,0,2024-04-23 05:41:08,2777
3911,,,001800043         9V,1800043,15,0.0,121.866222,24.58407,59.2,0,2024-04-23 05:44:08,2733
3311,,,001800043         9V,1800043,15,0.0,121.866253,24.584063,59.2,0,2024-04-23 05:46:08,2299
3430,,,001800043         9V,1800043,15,0.0,121.866215,24.58411,59.2,0,2024-04-23 05:53:11,2366
3497,,,001800043         9V,1800043,15,0.0,121.86625,24.584088,59.2,0,2024-04-23 05:57:12,2442
4150,,,001800043         9V,1800043,15,0.0,121.866257,24.584077,59.2,0,2024-04-23 06:01:13,2893
3600,,,001800043         9V,1800043,15,0.0,121.866262,24.58407,59.2,0,2024-04-23 06:05:15,2540
3685,,,001800043         9V,1800043,15,0.0,121.866272,24.584062,59.2,0,2024-04-23 06:09:18,2577
3587,,,001800043         9V,1800043,15,0.0,121.86623,24.584097,59.2,0,2024-04-23 06:14:17,2520
3870,,,001800043         9V,1800043,15,0.0,121.866252,24.584127,59.2,0,2024-04-23 06:18:31,2718
3847,,,001800043         9V,1800043,15,0.0,121.866175,24.584058,59.2,0,2024-04-23 06:22:31,2713
3875,,,001800043         9V,1800043,15,0.0,121.866225,24.584083,59.2,0,2024-04-23 06:26:32,2717
3608,,,001800043         9V,1800043,15,0.0,121.866217,24.584085,59.2,0,2024-04-23 06:30:32,2559
3681,,,001800043         9V,1800043,15,0.0,121.866225,24.584095,59.2,0,2024-04-23 06:34:34,2566
3587,,,001800043         9V,1800043,15,0.4,121.866222,24.584073,8.6,0,2024-04-23 06:38:34,2513
4273,,,001800043         9V,1800043,15,0.0,121.86624,24.584103,59.2,0,2024-04-23 06:42:35,2949
3879,,,001800043         9V,1800043,15,0.0,121.866237,24.584073,59.2,0,2024-04-23 06:46:36,2732
4203,,,001800043         9V,1800043,15,0.0,121.866213,24.584063,59.2,0,2024-04-23 06:51:38,3002
4208,,,001800043         9V,1800043,15,0.0,121.866158,24.584078,59.2,0,2024-04-23 06:52:38,2969
3922,,,001800043         9V,1800043,15,6.9,121.86733,24.584463,71.3,0,2024-04-23 06:57:40,2749
3995,,,001800043         9V,1800043,15,0.1,121.870125,24.581967,59.2,0,2024-04-23 07:02:41,2788
4093,,,001800043         9V,1800043,15,0.0,121.87012,24.58196,59.2,0,2024-04-23 07:07:44,2924
4254,,,001800043         9V,1800043,15,0.1,121.870123,24.581953,59.2,0,2024-04-23 07:11:44,3034
4151,,,001800043         9V,1800043,15,0.0,121.870132,24.581925,59.2,0,2024-04-23 07:15:44,2981
4134,,,001800043         9V,1800043,15,0.1,121.87015,24.581968,59.2,0,2024-04-23 07:19:44,2984
4040,,,001800043         9V,1800043,15,0.0,121.870132,24.581957,59.2,0,2024-04-23 07:23:46,2902
3909,,,001800043         9V,1800043,15,0.0,121.870135,24.58197,59.2,0,2024-04-23 07:27:47,2777
3587,,,001800043         9V,1800043,15,0.0,121.870122,24.58197,59.2,0,2024-04-23 07:31:49,2506
3562,,,001800043         9V,1800043,15,0.0,121.870162,24.581947,59.2,0,2024-04-23 07:35:49,2449
3779,,,001800043         9V,1800043,15,0.0,121.870148,24.581955,59.2,0,2024-04-23 07:38:49,2568
4261,,,001800043         9V,1800043,15,0.0,121.870145,24.582012,59.2,0,2024-04-23 07:43:49,2936
4051,,,001800043         9V,1800043,15,0.0,121.870133,24.581923,59.2,0,2024-04-23 07:48:50,2843
4463,,,001800043         9V,1800043,15,0.0,121.870157,24.581968,59.2,0,2024-04-23 07:52:50,3118
4021,,,001800043         9V,1800043,15,0.0,121.870205,24.581947,59.2,0,2024-04-23 07:56:51,2839
4092,,,001800043         9V,1800043,15,0.0,121.870125,24.581997,228.8,0,2024-04-23 08:00:52,2899
3907,,,001800043         9V,1800043,15,0.1,121.870175,24.581943,228.8,0,2024-04-23 08:04:53,2757
4108,,,001800043         9V,1800043,15,0.1,121.87011,24.581993,228.8,0,2024-04-23 08:09:03,2870
3897,,,001800043         9V,1800043,15,0.1,121.870052,24.581995,228.8,0,2024-04-23 08:13:09,2707
3919,,,001800043         9V,1800043,15,0.0,121.870102,24.581945,228.8,0,2024-04-23 08:17:13,2783
4055,,,001800043         9V,1800043,15,0.3,121.870083,24.581995,228.8,0,2024-04-23 08:21:17,2830
3692,,,001800043         9V,1800043,15,0.1,121.870155,24.581918,228.8,0,2024-04-23 08:24:25,2543
3528,,,001800043         9V,1800043,15,0.1,121.86995,24.582198,228.8,0,2024-04-23 08:29:29,2443
3854,,,001800043         9V,1800043,15,2.4,121.870238,24.582112,102.4,0,2024-04-23 08:33:32,2656
4120,,,001800043         9V,1800043,15,0.5,121.870722,24.582117,228.8,0,2024-04-23 08:37:36,2884
4126,,,001800043         9V,1800043,15,0.2,121.870762,24.582137,228.8,0,2024-04-23 08:39:38,2912
3920,,,001800043         9V,1800043,15,0.2,121.870723,24.582138,228.8,0,2024-04-23 08:45:49,2780
4008,,,001800043         9V,1800043,15,0.5,121.87088,24.582157,228.8,0,2024-04-23 08:49:53,2791
4051,,,001800043         9V,1800043,15,0.0,121.870835,24.58199,228.8,0,2024-04-23 08:53:00,2794
3894,,,001800043         9V,1800043,15,0.1,121.870922,24.581992,228.8,0,2024-04-23 08:55:05,2654
3524,,,001800043         9V,1800043,15,0.1,121.871173,24.582473,228.8,0,2024-04-23 09:00:30,2422
3182,,,001800043         9V,1800043,15,0.1,121.870722,24.582205,228.8,0,2024-04-23 09:04:53,2158
3591,,,001800043         9V,1800043,15,0.1,121.870805,24.582132,228.8,0,2024-04-23 09:10:31,2446
3571,,,001800043         9V,1800043,15,0.1,121.870995,24.581757,228.8,0,2024-04-23 09:14:45,2467
3593,,,001800043         9V,1800043,15,0.0,121.870977,24.582067,228.8,0,2024-04-23 09:18:22,2504
4054,,,001800043         9V,1800043,15,0.1,121.871163,24.58219,228.8,0,2024-04-23 09:22:39,2811
3781,,,001800043         9V,1800043,15,0.0,121.87118,24.581832,228.8,0,2024-04-23 09:26:00,2648
3912,,,001800043         9V,1800043,15,0.1,121.871223,24.582228,228.8,0,2024-04-23 09:30:27,2738
4162,,,001800043         9V,1800043,15,0.0,121.871097,24.582058,228.8,0,2024-04-23 09:34:47,2862
3779,,,001800043         9V,1800043,15,0.1,121.870895,24.582332,228.8,0,2024-04-23 09:37:02,2597
3754,,,001800043         9V,1800043,15,0.1,121.87165,24.579308,228.8,0,2024-04-23 09:43:46,2561
3618,,,001800043         9V,1800043,15,0.2,121.870845,24.5808,228.8,0,2024-04-23 09:46:00,2476
4072,,,001800043         9V,1800043,15,0.3,121.87068,24.581893,228.8,0,2024-04-23 09:51:33,2768
3646,,,001800043         9V,1800043,15,0.2,121.871052,24.581755,228.8,0,2024-04-23 09:55:34,2522
3877,,,001800043         9V,1800043,15,0.3,121.871322,24.582243,228.8,0,2024-04-23 09:57:36,2669
3725,,,001800043         9V,1800043,15,0.3,121.87114,24.582025,228.8,0,2024-04-23 10:03:44,2598
3775,,,001800043         9V,1800043,15,0.3,121.87232,24.581585,228.8,0,2024-04-23 10:06:46,2612
3763,,,001800043         9V,1800043,15,0.3,121.871192,24.581978,228.8,0,2024-04-23 10:11:57,2574
4140,,,001800043         9V,1800043,15,0.3,121.871393,24.581322,228.8,0,2024-04-23 10:15:00,2810
4032,,,001800043         9V,1800043,15,0.4,121.871687,24.581953,228.8,0,2024-04-23 10:19:11,2760
3834,,,001800043         9V,1800043,15,0.4,121.872163,24.581473,228.8,0,2024-04-23 10:23:16,2638
3869,,,001800043         9V,1800043,15,0.5,121.872033,24.58127,228.8,0,2024-04-23 10:27:22,2630
4052,,,001800043         9V,1800043,15,0.0,121.871363,24.582328,228.8,0,2024-04-23 10:31:41,2766
3846,,,001800043         9V,1800043,15,0.2,121.870675,24.582925,228.8,0,2024-04-23 10:36:56,2656
3869,,,001800043         9V,1800043,15,0.2,121.871517,24.582117,228.8,0,2024-04-23 10:40:01,2672
3921,,,001800043         9V,1800043,15,0.2,121.869265,24.584192,228.8,0,2024-04-23 10:43:07,2710
3954,,,001800043         9V,1800043,15,0.2,121.871673,24.581998,228.8,0,2024-04-23 10:48:17,2746
3823,,,001800043         9V,1800043,15,0.3,121.874133,24.581213,228.8,0,2024-04-23 10:52:32,2619
3807,,,001800043         9V,1800043,15,0.2,121.870843,24.582018,228.8,0,2024-04-23 10:56:43,2583
3433,,,001800043         9V,1800043,15,0.4,121.871903,24.581828,228.8,0,2024-04-23 11:00:58,2281
3620,,,001800043         9V,1800043,15,0.4,121.870337,24.58188,228.8,0,2024-04-23 11:04:10,2448
3576,,,001800043         9V,1800043,15,0.2,121.871192,24.582295,228.8,0,2024-04-23 11:09:41,2434
3802,,,001800043         9V,1800043,15,0.4,121.869615,24.582058,228.8,0,2024-04-23 11:13:01,2589
3861,,,001800043         9V,1800043,15,0.1,121.870907,24.582612,228.8,0,2024-04-23 11:17:24,2630
3648,,,001800043         9V,1800043,15,0.2,121.870253,24.582812,228.8,0,2024-04-23 11:21:43,2483
3588,,,001800043         9V,1800043,15,0.3,121.870375,24.58215,228.8,0,2024-04-23 11:24:00,2456
3382,,,001800043         9V,1800043,15,0.3,121.870382,24.581762,228.8,0,2024-04-23 11:26:09,2269
3443,,,001800043         9V,1800043,15,0.4,121.869722,24.582585,228.8,0,2024-04-23 11:32:34,2309
3800,,,001800043         9V,1800043,15,0.1,121.871268,24.581945,228.8,0,2024-04-23 11:36:56,2551
4087,,,001800043         9V,1800043,15,0.1,121.871413,24.581512,228.8,0,2024-04-23 11:41:16,2768
3790,,,001800043         9V,1800043,15,0.1,121.871043,24.581665,228.8,0,2024-04-23 11:44:32,2592
3761,,,001800043         9V,1800043,15,0.3,121.871293,24.581867,228.8,0,2024-04-23 11:48:51,2565
3741,,,001800043         9V,1800043,15,0.1,121.871393,24.58165,228.8,0,2024-04-23 11:53:22,2535
3712,,,001800043         9V,1800043,15,0.3,121.87173,24.582102,228.8,0,2024-04-23 11:58:39,2532
4091,,,001800043         9V,1800043,15,0.2,121.870933,24.581962,228.8,0,2024-04-23 12:02:06,2774
3880,,,001800043         9V,1800043,15,0.4,121.87127,24.582023,228.8,0,2024-04-23 12:06:09,2637
3791,,,001800043         9V,1800043,15,0.3,121.871895,24.581892,228.8,0,2024-04-23 12:10:12,2616
3926,,,001800043         9V,1800043,15,0.2,121.870923,24.58197,228.8,0,2024-04-23 12:14:13,2681
3890,,,001800043         9V,1800043,15,0.2,121.871235,24.582053,228.8,0,2024-04-23 12:18:17,2667
3790,,,001800043         9V,1800043,15,0.0,121.871388,24.581888,228.8,0,2024-04-23 12:22:21,2612
3795,,,001800043         9V,1800043,15,0.1,121.871167,24.581978,228.8,0,2024-04-23 12:26:21,2630
3891,,,001800043         9V,1800043,15,0.2,121.871478,24.581755,228.8,0,2024-04-23 12:30:25,2681
4216,,,001800043         9V,1800043,15,0.2,121.871023,24.581882,228.8,0,2024-04-23 12:34:27,2833
4128,,,001800043         9V,1800043,15,0.0,121.87129,24.581935,228.8,0,2024-04-23 12:39:28,2795
4176,,,001800043         9V,1800043,15,0.1,121.871388,24.581962,228.8,0,2024-04-23 12:43:42,2838
4346,,,001800043         9V,1800043,15,0.2,121.871053,24.582135,228.8,0,2024-04-23 12:47:45,2923
4036,,,001800043         9V,1800043,15,0.1,121.870818,24.582,228.8,0,2024-04-23 12:51:48,2727
4283,,,001800043         9V,1800043,15,0.2,121.870758,24.582117,228.8,0,2024-04-23 12:55:47,2867
3966,,,001800043         9V,1800043,15,0.2,121.871222,24.582188,228.8,0,2024-04-23 12:59:46,2689
3773,,,001800043         9V,1800043,15,0.1,121.871027,24.581998,228.8,0,2024-04-23 13:01:47,2537
3791,,,001800043         9V,1800043,15,0.2,121.871695,24.582015,228.8,0,2024-04-23 13:07:47,2550
3974,,,001800043         9V,1800043,15,0.3,121.871133,24.582178,228.8,0,2024-04-23 13:11:48,2616
4046,,,001800043         9V,1800043,15,0.2,121.870945,24.581985,228.8,0,2024-04-23 13:15:48,2681
4046,,,001800043         9V,1800043,15,0.1,121.871147,24.582103,228.8,0,2024-04-23 13:20:49,2705
4002,,,001800043         9V,1800043,15,0.2,121.871328,24.582065,228.8,0,2024-04-23 13:24:48,2676
3812,,,001800043         9V,1800043,15,0.1,121.87124,24.58205,228.8,0,2024-04-23 13:28:48,2541
3556,,,001800043         9V,1800043,15,0.1,121.871042,24.58203,228.8,0,2024-04-23 13:32:49,2316
3813,,,001800043         9V,1800043,15,0.2,121.871072,24.582035,228.8,0,2024-04-23 13:36:49,2514
3857,,,001800043         9V,1800043,15,0.2,121.871047,24.581905,228.8,0,2024-04-23 13:40:50,2525
3898,,,001800043         9V,1800043,15,0.1,121.870872,24.581702,228.8,0,2024-04-23 13:44:50,2617
4148,,,001800043         9V,1800043,15,0.0,121.87084,24.582118,228.8,0,2024-04-23 13:48:52,2713
4062,,,001800043         9V,1800043,15,0.0,121.871397,24.581995,228.8,0,2024-04-23 13:53:55,2724
3944,,,001800043         9V,1800043,15,0.1,121.87167,24.581945,228.8,0,2024-04-23 13:56:59,2644
3877,,,001800043         9V,1800043,15,0.2,121.871143,24.582332,228.8,0,2024-04-23 14:01:08,2597
3974,,,001800043         9V,1800043,15,0.1,121.871118,24.5822,228.8,0,2024-04-23 14:05:17,2653
3815,,,001800043         9V,1800043,15,0.1,121.871077,24.582607,228.8,0,2024-04-23 14:09:26,2582
3888,,,001800043         9V,1800043,15,0.2,121.871672,24.58225,228.8,0,2024-04-23 14:13:32,2639
4002,,,001800043         9V,1800043,15,0.3,121.871495,24.582453,228.8,0,2024-04-23 14:17:43,2693
3987,,,001800043         9V,1800043,15,0.2,121.87117,24.582125,228.8,0,2024-04-23 14:21:52,2676
3779,,,001800043         9V,1800043,15,0.3,121.870808,24.582105,228.8,0,2024-04-23 14:25:59,2537
3967,,,001800043         9V,1800043,15,0.0,121.870837,24.582428,228.8,0,2024-04-23 14:29:08,2633
4559,,,001800043         9V,1800043,15,0.0,121.871702,24.58231,228.8,0,2024-04-23 14:33:13,3039
3703,,,001800043         9V,1800043,15,0.0,121.87145,24.582322,228.8,0,2024-04-23 14:37:19,2479
3925,,,001800043         9V,1800043,15,0.0,121.871017,24.582465,228.8,0,2024-04-23 14:41:29,2632
4160,,,001800043         9V,1800043,15,0.1,121.871678,24.582258,228.8,0,2024-04-23 14:46:45,2768
3947,,,001800043         9V,1800043,15,0.2,121.870838,24.581805,228.8,0,2024-04-23 14:50:52,2666
3968,,,001800043         9V,1800043,15,0.2,121.871457,24.581787,228.8,0,2024-04-23 14:54:03,2706
4218,,,001800043         9V,1800043,15,0.2,121.870663,24.581868,228.8,0,2024-04-23 14:58:16,2844
3845,,,001800043         9V,1800043,15,0.1,121.871598,24.582298,228.8,0,2024-04-23 15:02:36,2616
3952,,,001800043         9V,1800043,15,0.2,121.871548,24.582082,228.8,0,2024-04-23 15:06:50,2656
3722,,,001800043         9V,1800043,15,0.9,121.87063,24.582332,228.8,0,2024-04-23 15:10:19,2507
4044,,,001800043         9V,1800043,15,0.4,121.871397,24.5816,228.8,0,2024-04-23 15:14:36,2720
4113,,,001800043         9V,1800043,15,0.4,121.870992,24.582598,228.8,0,2024-04-23 15:19:08,2747
4108,,,001800043         9V,1800043,15,0.2,121.871763,24.582338,228.8,0,2024-04-23 15:23:13,2757
3899,,,001800043         9V,1800043,15,0.2,121.87087,24.58239,228.8,0,2024-04-23 15:27:18,2626
3914,,,001800043         9V,1800043,15,0.2,121.870405,24.582833,228.8,0,2024-04-23 15:31:23,2675
4103,,,001800043         9V,1800043,15,0.3,121.870997,24.582333,228.8,0,2024-04-23 15:35:23,2758
4212,,,001800043         9V,1800043,15,0.1,121.87122,24.582523,228.8,0,2024-04-23 15:39:22,2828
4145,,,001800043         9V,1800043,15,0.2,121.872372,24.582918,228.8,0,2024-04-23 15:43:23,2750
4083,,,001800043         9V,1800043,15,0.2,121.871053,24.582243,228.8,0,2024-04-23 15:47:27,2713
3607,,,001800043         9V,1800043,15,0.2,121.871048,24.582418,228.8,0,2024-04-23 15:51:31,2434
3725,,,001800043         9V,1800043,15,0.4,121.871162,24.582332,228.8,0,2024-04-23 15:55:31,2523
4156,,,001800043         9V,1800043,15,0.3,121.87102,24.582165,228.8,0,2024-04-23 15:59:30,2821
3924,,,001800043         9V,1800043,15,0.1,121.871145,24.581915,228.8,0,2024-04-23 16:03:07,2693
4088,,,001800043         9V,1800043,15,0.1,121.871538,24.582162,228.8,0,2024-04-23 16:08:11,2805
4189,,,001800043         9V,1800043,15,0.2,121.871398,24.58224,228.8,0,2024-04-23 16:12:12,2846
3905,,,001800043         9V,1800043,15,0.2,121.87093,24.581867,228.8,0,2024-04-23 16:16:14,2669
3834,,,001800043         9V,1800043,15,0.1,121.871055,24.582325,228.8,0,2024-04-23 16:19:14,2618
3844,,,001800043         9V,1800043,15,0.1,121.87141,24.582138,228.8,0,2024-04-23 16:24:17,2573
3778,,,001800043         9V,1800043,15,0.2,121.871203,24.58222,228.8,0,2024-04-23 16:28:23,2496
3392,,,001800043         9V,1800043,15,0.2,121.870925,24.581748,228.8,0,2024-04-23 16:32:29,2265
3610,,,001800043         9V,1800043,15,0.1,121.871192,24.582017,228.8,0,2024-04-23 16:36:36,2385
3415,,,001800043         9V,1800043,15,0.3,121.87133,24.582192,228.8,0,2024-04-23 16:40:40,2294
3709,,,001800043         9V,1800043,15,0.1,121.871262,24.582177,228.8,0,2024-04-23 16:45:43,2505
4123,,,001800043         9V,1800043,15,0.6,121.871115,24.582317,36.0,0,2024-04-23 16:49:51,2798
4289,,,001800043         9V,1800043,15,0.2,121.871037,24.582102,228.8,0,2024-04-23 16:53:55,2910
4350,,,001800043         9V,1800043,15,0.1,121.871165,24.582132,228.8,0,2024-04-23 16:56:59,2950
4159,,,001800043         9V,1800043,15,0.2,121.870962,24.582277,228.8,0,2024-04-23 17:01:02,2838
3900,,,001800043         9V,1800043,15,0.2,121.870965,24.582558,228.8,0,2024-04-23 17:05:04,2669
3981,,,001800043         9V,1800043,15,0.2,121.870675,24.582193,228.8,0,2024-04-23 17:09:10,2662
3836,,,001800043         9V,1800043,15,0.2,121.87099,24.582387,228.8,0,2024-04-23 17:13:28,2575
3958,,,001800043         9V,1800043,15,0.1,121.871075,24.581963,228.8,0,2024-04-23 17:17:37,2626
4018,,,001800043         9V,1800043,15,0.3,121.871008,24.582125,228.8,0,2024-04-23 17:21:41,2638
3557,,,001800043         9V,1800043,15,0.1,121.870838,24.58144,228.8,0,2024-04-23 17:25:49,2355
3475,,,001800043         9V,1800043,15,0.1,121.871015,24.582192,228.8,0,2024-04-23 17:29:58,2292
3725,,,001800043         9V,1800043,15,0.1,121.870842,24.582907,228.8,0,2024-04-23 17:32:02,2479
3798,,,001800043         9V,1800043,15,0.0,121.870328,24.581268,228.8,0,2024-04-23 17:37:13,2560
3643,,,001800043         9V,1800043,15,0.2,121.870282,24.58212,228.8,0,2024-04-23 17:40:23,2473
3650,,,001800043         9V,1800043,15,0.1,121.871062,24.581842,228.8,0,2024-04-23 17:46:48,2425
3278,,,001800043         9V,1800043,15,0.2,121.87128,24.582552,228.8,0,2024-04-23 17:48:54,2161
3443,,,001800043         9V,1800043,15,0.0,121.87125,24.582188,228.8,0,2024-04-23 17:54:08,2293
3647,,,001800043         9V,1800043,15,0.3,121.871685,24.583203,228.8,0,2024-04-23 17:58:20,2450
3481,,,001800043         9V,1800043,15,0.1,121.871868,24.583547,228.8,0,2024-04-23 18:02:49,2321
3389,,,001800043         9V,1800043,15,0.0,121.871798,24.583003,228.8,0,2024-04-23 18:06:20,2273
3362,,,001800043         9V,1800043,15,0.3,121.871102,24.582413,228.8,0,2024-04-23 18:10:49,2227
3782,,,001800043         9V,1800043,15,0.3,121.871618,24.582563,228.8,0,2024-04-23 18:14:15,2507
3514,,,001800043         9V,1800043,15,0.1,121.871053,24.58184,228.8,0,2024-04-23 18:18:49,2407
3838,,,001800043         9V,1800043,15,0.3,121.871548,24.581858,228.8,0,2024-04-23 18:23:08,2624
3908,,,001800043         9V,1800043,15,0.0,121.871052,24.581903,228.8,0,2024-04-23 18:27:11,2695
3900,,,001800043         9V,1800043,15,0.0,121.871358,24.58194,228.8,0,2024-04-23 18:30:17,2660
4046,,,001800043         9V,1800043,15,0.3,121.871275,24.58267,228.8,0,2024-04-23 18:35:54,2773
3824,,,001800043         9V,1800043,15,0.3,121.870862,24.58027,228.8,0,2024-04-23 18:39:20,2619
3931,,,001800043         9V,1800043,15,0.3,121.870898,24.581063,228.8,0,2024-04-23 18:42:46,2671
3802,,,001800043         9V,1800043,15,0.0,121.8717,24.582088,228.8,0,2024-04-23 18:46:08,2577
3695,,,001800043         9V,1800043,15,0.1,121.871513,24.581582,228.8,0,2024-04-23 18:51:23,2524
3688,,,001800043         9V,1800043,15,0.1,121.870588,24.582483,228.8,0,2024-04-23 18:55:34,2488
3746,,,001800043         9V,1800043,15,0.1,121.872115,24.581513,228.8,0,2024-04-23 18:58:56,2550
3919,,,001800043         9V,1800043,15,0.0,121.871203,24.582062,228.8,0,2024-04-23 19:03:02,2686
3845,,,001800043         9V,1800043,15,0.0,121.871063,24.582117,228.8,0,2024-04-23 19:07:37,2635
3774,,,001800043         9V,1800043,15,0.0,121.871308,24.582125,228.8,0,2024-04-23 19:11:40,2576
3887,,,001800043         9V,1800043,15,0.1,121.871205,24.582093,228.8,0,2024-04-23 19:16:46,2661
3760,,,001800043         9V,1800043,15,0.0,121.871365,24.582007,228.8,0,2024-04-23 19:19:48,2574
4049,,,001800043         9V,1800043,15,0.1,121.871312,24.582538,228.8,0,2024-04-23 19:24:52,2756
4221,,,001800043         9V,1800043,15,0.1,121.871295,24.582377,228.8,0,2024-04-23 19:28:54,2846
3837,,,001800043         9V,1800043,15,0.0,121.871318,24.582283,228.8,0,2024-04-23 19:32:58,2627
3992,,,001800043         9V,1800043,15,0.1,121.870928,24.582117,228.8,0,2024-04-23 19:36:00,2715
3865,,,001800043         9V,1800043,15,0.1,121.871192,24.582213,228.8,0,2024-04-23 19:41:05,2625
3850,,,001800043         9V,1800043,15,0.0,121.871222,24.582142,228.8,0,2024-04-23 19:44:06,2566
3277,,,001800043         9V,1800043,15,0.0,121.871403,24.58232,228.8,0,2024-04-23 19:48:11,2158
3338,,,001800043         9V,1800043,15,0.0,121.871175,24.5825,228.8,0,2024-04-23 19:52:16,2206
3656,,,001800043         9V,1800043,15,0.0,121.871398,24.581983,228.8,0,2024-04-23 19:56:22,2392
3317,,,001800043         9V,1800043,15,0.0,121.870938,24.581865,228.8,0,2024-04-23 20:00:26,2177
