fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
94,,,036000014         9V,36000014,15,11.1,122.12268,24.297575,89.7,0,2024-04-29 08:11:55,57
96,,,036000014         9V,36000014,15,11.1,122.12268,24.297575,89.7,0,2024-04-29 08:11:55,69
40,,,036000014         9V,36000014,15,3.3,122.182265,24.286383,34.9,0,2024-04-29 08:32:38,27
28,,,036000014         9V,36000014,15,4.8,122.183938,24.288463,27.2,0,2024-04-29 08:35:38,18
150,,,036000014         9V,36000014,15,3.0,122.185097,24.29001,25.1,0,2024-04-29 08:37:37,93
154,,,036000014         9V,36000014,15,3.7,122.188797,24.294458,13.4,0,2024-04-29 08:43:29,89
42,,,036000014         9V,36000014,15,4.2,122.191805,24.298127,23.0,0,2024-04-29 08:48:27,29
46,,,036000014         9V,36000014,15,2.6,122.195465,24.30252,31.8,0,2024-04-29 08:54:21,32
219,,,036000014         9V,36000014,15,2.5,122.197893,24.305382,11.8,0,2024-04-29 08:58:18,138
46,,,036000014         9V,36000014,15,3.4,122.200292,24.308275,39.8,0,2024-04-29 09:02:14,30
33,,,036000014         9V,36000014,15,3.4,122.202772,24.31121,26.1,0,2024-04-29 09:06:11,21
157,,,036000014         9V,36000014,15,3.4,122.202772,24.31121,26.1,0,2024-04-29 09:06:11,96
35,,,036000014         9V,36000014,15,3.4,122.207732,24.316882,30.8,0,2024-04-29 09:14:02,25
94,,,036000014         9V,36000014,15,3.8,122.208923,24.31826,28.2,0,2024-04-29 09:16:00,67
92,,,036000014         9V,36000014,15,4.5,122.211997,24.321772,23.7,0,2024-04-29 09:20:59,61
27,,,036000014         9V,36000014,15,4.1,122.214958,24.325343,21.5,0,2024-04-29 09:25:50,14
144,,,036000014         9V,36000014,15,4.3,122.216687,24.327547,13.3,0,2024-04-29 09:28:49,80
88,,,036000014         9V,36000014,15,3.6,122.21995,24.33205,7.1,0,2024-04-29 09:34:41,57
40,,,036000014         9V,36000014,15,3.2,122.22155,24.334355,8.7,0,2024-04-29 09:37:41,30
34,,,036000014         9V,36000014,15,2.3,122.22312,24.336633,15.8,0,2024-04-29 09:40:36,21
45,,,036000014         9V,36000014,15,3.8,122.226145,24.341223,23.0,0,2024-04-29 09:46:34,30
92,,,036000014         9V,36000014,15,4.3,122.227123,24.342793,21.3,0,2024-04-29 09:48:33,64
211,,,036000014         9V,36000014,15,4.0,122.229077,24.345787,12.8,0,2024-04-29 09:52:28,125
94,,,036000014         9V,36000014,15,3.3,122.232038,24.3501,27.3,0,2024-04-29 09:58:24,58
94,,,036000014         9V,36000014,15,4.2,122.23413,24.353083,7.1,0,2024-04-29 10:02:29,59
35,,,036000014         9V,36000014,15,3.4,122.235405,24.354768,17.7,0,2024-04-29 10:04:53,22
35,,,036000014         9V,36000014,15,3.3,122.238257,24.358798,22.5,0,2024-04-29 10:10:28,22
31,,,036000014         9V,36000014,15,2.7,122.240865,24.362318,29.8,0,2024-04-29 10:15:31,21
93,,,036000014         9V,36000014,15,4.0,122.242912,24.365107,26.5,0,2024-04-29 10:19:28,64
46,,,036000014         9V,36000014,15,3.3,122.244982,24.36792,34.7,0,2024-04-29 10:23:22,32
37,,,036000014         9V,36000014,15,3.0,122.247607,24.371518,22.4,0,2024-04-29 10:28:21,24
36,,,036000014         9V,36000014,15,4.8,122.249812,24.37452,47.6,0,2024-04-29 10:32:25,24
97,,,036000014         9V,36000014,15,6.0,122.251558,24.37693,44.0,0,2024-04-29 10:35:43,66
97,,,036000014         9V,36000014,15,6.6,122.253272,24.379337,43.9,0,2024-04-29 10:38:58,66
153,,,036000014         9V,36000014,15,3.5,122.255443,24.382465,39.5,0,2024-04-29 10:43:14,83
36,,,036000014         9V,36000014,15,4.9,122.257638,24.385635,34.5,0,2024-04-29 10:47:32,25
34,,,036000014         9V,36000014,15,3.5,122.260532,24.38952,45.4,0,2024-04-29 10:52:51,24
32,,,036000014         9V,36000014,15,3.6,122.262253,24.391692,35.1,0,2024-04-29 10:56:01,20
33,,,036000014         9V,36000014,15,1.8,122.26406,24.393845,55.7,0,2024-04-29 10:59:12,20
206,,,036000014         9V,36000014,15,3.2,122.265663,24.395905,41.2,0,2024-04-29 11:02:21,129
270,,,036000014         9V,36000014,15,3.2,122.265663,24.395905,41.2,0,2024-04-29 11:02:21,164
221,,,036000014         9V,36000014,15,3.2,122.265663,24.395905,41.2,0,2024-04-29 11:02:21,128
