fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,NETFISHING,200000267,15,0.9,121.979283,24.305288,30.0,0,2024-04-26 13:23:35,3553
5129,,,NETFISHING,200000267,15,1.0,121.978843,24.306298,30.0,0,2024-04-26 13:30:42,3391
5223,,,NETFISHING,200000267,15,0.1,121.978588,24.307038,30.0,0,2024-04-26 13:35:24,3420
5122,,,NETFISHING,200000267,15,0.7,121.978497,24.307415,30.0,0,2024-04-26 13:37:54,3361
5514,,,NETFISHING,200000267,15,0.3,121.9786,24.307848,30.0,0,2024-04-26 13:44:56,3633
5321,,,NETFISHING,200000267,15,0.8,121.978483,24.307673,30.0,0,2024-04-26 13:47:19,3485
5071,,,NETFISHING,200000267,15,0.8,121.978483,24.307673,30.0,0,2024-04-26 13:47:19,3327
5281,,,NETFISHING,200000267,15,0.8,121.978483,24.307673,30.0,0,2024-04-26 13:47:19,3457
4849,,,NETFISHING,200000267,15,8.6,121.890658,24.565808,173.4,0,2024-04-27 04:03:42,3249
4991,,,NETFISHING,200000267,15,8.6,121.890658,24.565808,173.4,0,2024-04-27 04:03:42,3363
4959,,,NETFISHING,200000267,15,8.8,121.89236,24.548615,172.6,0,2024-04-27 04:10:54,3342
5079,,,NETFISHING,200000267,15,8.9,121.893135,24.536555,183.6,0,2024-04-27 04:15:45,3430
4906,,,NETFISHING,200000267,15,8.6,121.892762,24.530465,184.1,0,2024-04-27 04:18:08,3291
4732,,,NETFISHING,200000267,15,9.1,121.891542,24.512238,183.4,0,2024-04-27 04:25:13,3218
5328,,,NETFISHING,200000267,15,9.1,121.891515,24.506147,177.7,0,2024-04-27 04:27:35,3599
5163,,,NETFISHING,200000267,15,9.1,121.891433,24.494243,188.2,0,2024-04-27 04:32:19,3495
5189,,,NETFISHING,200000267,15,8.8,121.890555,24.482407,182.4,0,2024-04-27 04:37:00,3513
5220,,,NETFISHING,200000267,15,8.6,121.890173,24.476618,187.2,0,2024-04-27 04:39:23,3554
5060,,,NETFISHING,200000267,15,8.7,121.894425,24.466687,141.0,0,2024-04-27 04:44:03,3400
5003,,,NETFISHING,200000267,15,8.8,121.901835,24.45737,148.5,0,2024-04-27 04:48:44,3394
4901,,,NETFISHING,200000267,15,9.1,121.909227,24.44779,148.9,0,2024-04-27 04:53:26,3316
5251,,,NETFISHING,200000267,15,9.1,121.909227,24.44779,148.9,0,2024-04-27 04:53:26,3580
5299,,,NETFISHING,200000267,15,9.4,121.916643,24.437773,142.4,0,2024-04-27 04:58:12,3602
4977,,,NETFISHING,200000267,15,9.3,121.924065,24.427338,148.2,0,2024-04-27 05:03:07,3380
5030,,,NETFISHING,200000267,15,8.9,121.93475,24.41216,148.0,0,2024-04-27 05:10:13,3410
5072,,,NETFISHING,200000267,15,8.9,121.938245,24.407167,157.0,0,2024-04-27 05:12:35,3442
4971,,,NETFISHING,200000267,15,8.6,121.945463,24.397665,139.6,0,2024-04-27 05:17:18,3371
4962,,,NETFISHING,200000267,15,8.6,121.9492,24.393048,133.5,0,2024-04-27 05:19:42,3362
5131,,,NETFISHING,200000267,15,8.6,121.9492,24.393048,133.5,0,2024-04-27 05:19:42,3496
5298,,,NETFISHING,200000267,15,8.6,121.95775,24.371783,142.2,0,2024-04-27 05:29:18,3613
5193,,,NETFISHING,200000267,15,7.9,121.959622,24.360848,177.9,0,2024-04-27 05:34:20,3562
5357,,,NETFISHING,200000267,15,7.9,121.959622,24.360848,177.9,0,2024-04-27 05:34:20,3649
5243,,,NETFISHING,200000267,15,7.9,121.959622,24.360848,177.9,0,2024-04-27 05:34:20,3589
5427,,,NETFISHING,200000267,15,7.9,121.959622,24.360848,177.9,0,2024-04-27 05:34:20,3726
5379,,,NETFISHING,200000267,15,0.2,121.950567,24.313552,40.0,0,2024-04-27 05:56:22,3716
5075,,,NETFISHING,200000267,15,0.8,121.950753,24.314328,30.0,0,2024-04-27 06:01:19,3500
4762,,,NETFISHING,200000267,15,0.5,121.9511,24.31504,30.0,0,2024-04-27 06:06:17,3257
4799,,,NETFISHING,200000267,15,0.3,121.9514,24.3158,30.0,0,2024-04-27 06:11:16,3289
5208,,,NETFISHING,200000267,15,0.3,121.9514,24.3158,30.0,0,2024-04-27 06:11:16,3569
5421,,,NETFISHING,200000267,15,0.7,121.951805,24.31686,30.0,0,2024-04-27 06:18:30,3715
5384,,,NETFISHING,200000267,15,0.8,121.951993,24.31719,40.0,0,2024-04-27 06:21:01,3680
5161,,,NETFISHING,200000267,15,1.3,121.952253,24.317915,30.0,0,2024-04-27 06:25:48,3519
5365,,,NETFISHING,200000267,15,0.0,121.952648,24.3185,30.0,0,2024-04-27 06:30:37,3674
5271,,,NETFISHING,200000267,15,0.0,121.952648,24.3185,30.0,0,2024-04-27 06:30:37,3628
5317,,,NETFISHING,200000267,15,1.1,121.953085,24.319428,30.0,0,2024-04-27 06:37:49,3655
5314,,,NETFISHING,200000267,15,0.5,121.953302,24.32017,30.0,0,2024-04-27 06:42:48,3648
5160,,,NETFISHING,200000267,15,0.3,121.953468,24.320448,40.0,0,2024-04-27 06:45:23,3527
5405,,,NETFISHING,200000267,15,0.5,121.953843,24.32105,30.0,0,2024-04-27 06:50:37,3684
5714,,,NETFISHING,200000267,15,1.6,121.954212,24.321618,30.0,0,2024-04-27 06:55:19,3892
5531,,,NETFISHING,200000267,15,1.1,121.954393,24.321895,30.0,0,2024-04-27 06:57:41,3794
5453,,,NETFISHING,200000267,15,0.8,121.954712,24.322463,30.0,0,2024-04-27 07:02:26,3734
5344,,,NETFISHING,200000267,15,0.9,121.954968,24.323007,40.0,0,2024-04-27 07:07:12,3646
5431,,,NETFISHING,200000267,15,0.6,121.95525,24.323503,30.0,0,2024-04-27 07:11:57,3700
5263,,,NETFISHING,200000267,15,0.8,121.955375,24.323708,40.0,0,2024-04-27 07:14:17,3588
5377,,,NETFISHING,200000267,15,0.8,121.955375,24.323708,40.0,0,2024-04-27 07:14:17,3673
5534,,,NETFISHING,200000267,15,0.5,121.956047,24.324548,30.0,0,2024-04-27 07:23:44,3796
5266,,,NETFISHING,200000267,15,0.2,121.956443,24.324908,40.0,0,2024-04-27 07:28:27,3579
5435,,,NETFISHING,200000267,15,0.6,121.95664,24.325062,30.0,0,2024-04-27 07:30:52,3680
5608,,,NETFISHING,200000267,15,0.5,121.956817,24.325252,30.0,0,2024-04-27 07:33:13,3829
5287,,,NETFISHING,200000267,15,0.1,121.957187,24.3256,30.0,0,2024-04-27 07:37:56,3590
5440,,,NETFISHING,200000267,15,0.1,121.95764,24.326057,40.0,0,2024-04-27 07:45:04,3692
5435,,,NETFISHING,200000267,15,0.1,121.95764,24.326057,40.0,0,2024-04-27 07:45:04,3694
5342,,,NETFISHING,200000267,15,0.5,121.957942,24.326495,30.0,0,2024-04-27 07:52:06,3610
5489,,,NETFISHING,200000267,15,0.3,121.958112,24.32685,40.0,0,2024-04-27 07:56:47,3724
5544,,,NETFISHING,200000267,15,0.3,121.958253,24.326973,30.0,0,2024-04-27 07:59:11,3753
5160,,,NETFISHING,200000267,15,0.5,121.958517,24.327365,30.0,0,2024-04-27 08:03:56,3460
5489,,,NETFISHING,200000267,15,0.3,121.958695,24.327825,30.0,0,2024-04-27 08:08:38,3708
5819,,,NETFISHING,200000267,15,0.3,121.958695,24.327825,30.0,0,2024-04-27 08:08:38,3925
5380,,,NETFISHING,200000267,15,0.3,121.959112,24.328388,30.0,0,2024-04-27 08:15:44,3613
5361,,,NETFISHING,200000267,15,0.5,121.959422,24.328753,30.0,0,2024-04-27 08:20:25,3592
5393,,,NETFISHING,200000267,15,0.5,121.959765,24.329122,30.0,0,2024-04-27 08:25:07,3636
5467,,,NETFISHING,200000267,15,0.2,121.960142,24.329487,30.0,0,2024-04-27 08:29:53,3696
5385,,,NETFISHING,200000267,15,0.2,121.960323,24.329672,30.0,0,2024-04-27 08:32:17,3639
5441,,,NETFISHING,200000267,15,0.6,121.960635,24.330063,30.0,0,2024-04-27 08:36:58,3679
5686,,,NETFISHING,200000267,15,0.6,121.961008,24.330445,30.0,0,2024-04-27 08:41:40,3841
5659,,,NETFISHING,200000267,15,0.7,121.961225,24.33087,30.0,0,2024-04-27 08:46:19,3816
5710,,,NETFISHING,200000267,15,0.1,121.961577,24.331025,30.0,0,2024-04-27 08:48:47,3846
5385,,,NETFISHING,200000267,15,0.9,121.961932,24.331438,30.0,0,2024-04-27 08:53:33,3632
5584,,,NETFISHING,200000267,15,0.4,121.962172,24.331595,30.0,0,2024-04-27 08:55:54,3758
5517,,,NETFISHING,200000267,15,0.3,121.962592,24.332007,30.0,0,2024-04-27 09:00:35,3702
5304,,,NETFISHING,200000267,15,0.2,121.9629,24.33243,40.0,0,2024-04-27 09:05:21,3525
5503,,,NETFISHING,200000267,15,1.1,121.963553,24.332822,30.0,0,2024-04-27 09:10:05,3664
5766,,,NETFISHING,200000267,15,0.6,121.963853,24.333035,30.0,0,2024-04-27 09:12:34,3853
5948,,,NETFISHING,200000267,15,0.9,121.963952,24.333297,30.0,0,2024-04-27 09:15:29,4019
5768,,,NETFISHING,200000267,15,0.6,121.964755,24.333872,30.0,0,2024-04-27 09:22:31,3896
5775,,,NETFISHING,200000267,15,0.6,121.965378,24.33425,30.0,0,2024-04-27 09:27:12,3875
5814,,,NETFISHING,200000267,15,0.5,121.965632,24.334447,30.0,0,2024-04-27 09:29:32,3893
5213,,,NETFISHING,200000267,15,0.5,121.966252,24.334703,30.0,0,2024-04-27 09:34:19,3517
5146,,,NETFISHING,200000267,15,0.7,121.966577,24.334813,40.0,0,2024-04-27 09:36:37,3442
5407,,,NETFISHING,200000267,15,1.0,121.967263,24.335027,30.0,0,2024-04-27 09:41:17,3634
5643,,,NETFISHING,200000267,15,1.1,121.967633,24.335078,30.0,0,2024-04-27 09:43:39,3802
5145,,,NETFISHING,200000267,15,0.7,121.968773,24.335215,30.0,0,2024-04-27 09:50:42,3431
5228,,,NETFISHING,200000267,15,0.2,121.969113,24.335337,30.0,0,2024-04-27 09:53:01,3501
5036,,,NETFISHING,200000267,15,0.6,121.969758,24.335472,30.0,0,2024-04-27 09:57:49,3350
5206,,,NETFISHING,200000267,15,0.8,121.97037,24.335618,30.0,0,2024-04-27 10:02:31,3484
5529,,,NETFISHING,200000267,15,0.4,121.971025,24.335757,30.0,0,2024-04-27 10:07:19,3712
5324,,,NETFISHING,200000267,15,0.4,121.971658,24.33594,30.0,0,2024-04-27 10:12:06,3549
5221,,,NETFISHING,200000267,15,0.4,121.971908,24.335978,30.0,0,2024-04-27 10:14:27,3460
5300,,,NETFISHING,200000267,15,0.6,121.972585,24.335938,30.0,0,2024-04-27 10:19:13,3518
5219,,,NETFISHING,200000267,15,1.5,121.9732,24.335952,30.0,0,2024-04-27 10:23:55,3493
5460,,,NETFISHING,200000267,15,0.6,121.973773,24.335958,30.0,0,2024-04-27 10:28:38,3677
5772,,,NETFISHING,200000267,15,0.6,121.974043,24.335987,30.0,0,2024-04-27 10:31:03,3877
5701,,,NETFISHING,200000267,15,0.9,121.974648,24.335912,40.0,0,2024-04-27 10:35:48,3828
5433,,,NETFISHING,200000267,15,0.9,121.974648,24.335912,40.0,0,2024-04-27 10:35:48,3633
5761,,,NETFISHING,200000267,15,0.8,121.975557,24.335922,30.0,0,2024-04-27 10:42:54,3865
5506,,,NETFISHING,200000267,15,0.6,121.976213,24.335987,30.0,0,2024-04-27 10:48:04,3704
5558,,,NETFISHING,200000267,15,0.3,121.976775,24.335933,30.0,0,2024-04-27 10:52:44,3745
5374,,,NETFISHING,200000267,15,0.1,121.977012,24.335952,30.0,0,2024-04-27 10:55:06,3612
5536,,,NETFISHING,200000267,15,0.2,121.977242,24.33585,30.0,0,2024-04-27 10:57:33,3721
5594,,,NETFISHING,200000267,15,0.4,121.977983,24.335587,30.0,0,2024-04-27 11:04:56,3755
5476,,,NETFISHING,200000267,15,0.4,121.977983,24.335587,30.0,0,2024-04-27 11:04:56,3672
5594,,,NETFISHING,200000267,15,0.1,121.978378,24.335367,30.0,0,2024-04-27 11:09:48,3750
5433,,,NETFISHING,200000267,15,0.4,121.979098,24.335002,30.0,0,2024-04-27 11:17:06,3616
5234,,,NETFISHING,200000267,15,0.2,121.979295,24.334925,30.0,0,2024-04-27 11:19:32,3473
5202,,,NETFISHING,200000267,15,0.2,121.979653,24.334678,30.0,0,2024-04-27 11:24:24,3437
5567,,,NETFISHING,200000267,15,0.3,121.979867,24.3346,30.0,0,2024-04-27 11:26:48,3687
5394,,,NETFISHING,200000267,15,0.3,121.980215,24.334442,30.0,0,2024-04-27 11:31:28,3569
5467,,,NETFISHING,200000267,15,0.3,121.980215,24.334442,30.0,0,2024-04-27 11:31:28,3628
5024,,,NETFISHING,200000267,15,0.4,121.98113,24.334107,30.0,0,2024-04-27 11:41:31,3310
5138,,,NETFISHING,200000267,15,0.7,121.981363,24.334025,30.0,0,2024-04-27 11:43:51,3366
5451,,,NETFISHING,200000267,15,1.0,121.981912,24.333858,30.0,0,2024-04-27 11:48:49,3588
5296,,,NETFISHING,200000267,15,0.6,121.982408,24.333717,30.0,0,2024-04-27 11:53:43,3491
5306,,,NETFISHING,200000267,15,0.2,121.982695,24.33363,30.0,0,2024-04-27 11:56:11,3515
5583,,,NETFISHING,200000267,15,0.9,121.983222,24.333462,30.0,0,2024-04-27 12:01:13,3680
5413,,,NETFISHING,200000267,15,0.4,121.983802,24.333328,30.0,0,2024-04-27 12:06:14,3555
5199,,,NETFISHING,200000267,15,0.3,121.984113,24.33331,30.0,0,2024-04-27 12:08:43,3409
5241,,,NETFISHING,200000267,15,0.3,121.984842,24.333353,30.0,0,2024-04-27 12:13:45,3418
5580,,,NETFISHING,200000267,15,0.3,121.984842,24.333353,30.0,0,2024-04-27 12:13:45,3659
5249,,,NETFISHING,200000267,15,0.6,121.986008,24.333607,30.0,0,2024-04-27 12:21:13,3422
5266,,,NETFISHING,200000267,15,0.9,121.986445,24.33378,30.0,0,2024-04-27 12:23:45,3431
5198,,,NETFISHING,200000267,15,0.6,121.987642,24.334323,30.0,0,2024-04-27 12:31:15,3383
5473,,,NETFISHING,200000267,15,0.6,121.987642,24.334323,30.0,0,2024-04-27 12:31:15,3587
5189,,,NETFISHING,200000267,15,1.0,121.988337,24.334627,30.0,0,2024-04-27 12:36:04,3400
5391,,,NETFISHING,200000267,15,0.6,121.989263,24.335212,30.0,0,2024-04-27 12:41:08,3517
4910,,,NETFISHING,200000267,15,0.6,121.990092,24.335892,30.0,0,2024-04-27 12:45:48,3185
4984,,,NETFISHING,200000267,15,1.2,121.990515,24.336265,30.0,0,2024-04-27 12:48:09,3230
4640,,,NETFISHING,200000267,15,1.2,121.991727,24.33739,30.0,0,2024-04-27 12:55:11,3013
4554,,,NETFISHING,200000267,15,1.0,121.992143,24.3378,30.0,0,2024-04-27 12:57:31,2959
4583,,,NETFISHING,200000267,15,1.0,121.992915,24.338677,30.0,0,2024-04-27 13:02:15,2988
4389,,,NETFISHING,200000267,15,1.5,121.993657,24.339597,30.0,0,2024-04-27 13:06:55,2833
4905,,,NETFISHING,200000267,15,1.6,121.994013,24.340105,30.0,0,2024-04-27 13:09:17,3189
4825,,,NETFISHING,200000267,15,0.3,121.994585,24.340973,30.0,0,2024-04-27 13:13:56,3123
5295,,,NETFISHING,200000267,15,0.9,121.994998,24.341958,30.0,0,2024-04-27 13:18:44,3455
5127,,,NETFISHING,200000267,15,1.9,121.995322,24.342993,30.0,0,2024-04-27 13:23:25,3367
5339,,,NETFISHING,200000267,15,0.2,121.995675,24.343985,20.0,0,2024-04-27 13:28:16,3471
4989,,,NETFISHING,200000267,15,1.1,121.995865,24.344468,30.0,0,2024-04-27 13:30:44,3215
4736,,,NETFISHING,200000267,15,1.3,121.996202,24.345418,30.0,0,2024-04-27 13:35:28,3038
4458,,,NETFISHING,200000267,15,1.0,121.996498,24.346378,30.0,0,2024-04-27 13:40:13,2884
4678,,,NETFISHING,200000267,15,1.1,121.996688,24.346858,30.0,0,2024-04-27 13:42:31,3058
4738,,,NETFISHING,200000267,15,0.6,121.997207,24.347832,30.0,0,2024-04-27 13:47:13,3053
4836,,,NETFISHING,200000267,15,0.6,121.997207,24.347832,30.0,0,2024-04-27 13:47:13,3154
5129,,,NETFISHING,200000267,15,1.6,121.99781,24.349495,30.0,0,2024-04-27 13:54:19,3345
5071,,,NETFISHING,200000267,15,0.7,121.998092,24.350577,30.0,0,2024-04-27 13:59:00,3322
5405,,,NETFISHING,200000267,15,0.6,121.998192,24.351627,30.0,0,2024-04-27 14:03:44,3538
5185,,,NETFISHING,200000267,15,1.4,121.998407,24.352775,30.0,0,2024-04-27 14:08:25,3371
5391,,,NETFISHING,200000267,15,0.6,121.998752,24.353932,30.0,0,2024-04-27 14:13:09,3489
5289,,,NETFISHING,200000267,15,0.6,121.998752,24.353932,30.0,0,2024-04-27 14:13:09,3435
5343,,,NETFISHING,200000267,15,1.0,121.999367,24.355755,30.0,0,2024-04-27 14:20:13,3465
5176,,,NETFISHING,200000267,15,0.8,121.999683,24.356968,30.0,0,2024-04-27 14:24:54,3352
5004,,,NETFISHING,200000267,15,0.8,121.999683,24.356968,30.0,0,2024-04-27 14:24:54,3216
5287,,,NETFISHING,200000267,15,1.9,121.999907,24.358097,30.0,0,2024-04-27 14:29:42,3398
5118,,,NETFISHING,200000267,15,1.9,121.999907,24.358097,30.0,0,2024-04-27 14:29:42,3276
5272,,,NETFISHING,200000267,15,1.9,121.999907,24.358097,30.0,0,2024-04-27 14:29:42,3371
5139,,,NETFISHING,200000267,15,8.4,121.889582,24.55063,178.7,0,2024-04-28 04:29:01,3488
5342,,,NETFISHING,200000267,15,8.4,121.889582,24.55063,178.7,0,2024-04-28 04:29:01,3642
5346,,,NETFISHING,200000267,15,9.4,121.888283,24.532175,177.2,0,2024-04-28 04:36:26,3665
5261,,,NETFISHING,200000267,15,9.7,121.887908,24.525693,183.6,0,2024-04-28 04:38:55,3590
5381,,,NETFISHING,200000267,15,8.7,121.887517,24.513032,186.4,0,2024-04-28 04:43:40,3670
5362,,,NETFISHING,200000267,15,8.0,121.88687,24.501267,184.4,0,2024-04-28 04:48:23,3643
5272,,,NETFISHING,200000267,15,9.0,121.88588,24.489548,177.9,0,2024-04-28 04:53:22,3582
5432,,,NETFISHING,200000267,15,6.2,121.885325,24.4835,232.2,0,2024-04-28 04:55:48,3720
5480,,,NETFISHING,200000267,15,8.3,121.884818,24.471447,186.3,0,2024-04-28 05:00:37,3746
5219,,,NETFISHING,200000267,15,9.1,121.884712,24.4654,176.5,0,2024-04-28 05:03:06,3589
5221,,,NETFISHING,200000267,15,7.3,121.884428,24.453763,179.0,0,2024-04-28 05:08:01,3586
5374,,,NETFISHING,200000267,15,9.0,121.884252,24.442432,177.7,0,2024-04-28 05:12:41,3679
5407,,,NETFISHING,200000267,15,9.4,121.884195,24.430868,180.7,0,2024-04-28 05:17:22,3721
5449,,,NETFISHING,200000267,15,8.7,121.88415,24.419092,180.4,0,2024-04-28 05:22:06,3733
5269,,,NETFISHING,200000267,15,9.1,121.883982,24.413297,183.7,0,2024-04-28 05:24:28,3602
5145,,,NETFISHING,200000267,15,10.0,121.883928,24.401613,184.3,0,2024-04-28 05:29:11,3515
5260,,,NETFISHING,200000267,15,8.9,121.883847,24.389598,189.5,0,2024-04-28 05:33:55,3627
5407,,,NETFISHING,200000267,15,8.6,121.886332,24.378185,160.2,0,2024-04-28 05:38:43,3714
5321,,,NETFISHING,200000267,15,9.2,121.888802,24.372767,161.1,0,2024-04-28 05:41:02,3643
5530,,,NETFISHING,200000267,15,8.1,121.895435,24.36348,139.7,0,2024-04-28 05:45:50,3813
5098,,,NETFISHING,200000267,15,8.1,121.895435,24.36348,139.7,0,2024-04-28 05:45:50,3475
5157,,,NETFISHING,200000267,15,8.3,121.907882,24.351412,134.3,0,2024-04-28 05:53:07,3534
5368,,,NETFISHING,200000267,15,8.6,121.917588,24.344768,123.3,0,2024-04-28 05:57:52,3689
5599,,,NETFISHING,200000267,15,8.5,121.928215,24.33828,128.6,0,2024-04-28 06:02:36,3859
5266,,,NETFISHING,200000267,15,8.3,121.934107,24.334875,127.3,0,2024-04-28 06:05:07,3624
5142,,,NETFISHING,200000267,15,8.8,121.939545,24.324792,158.4,0,2024-04-28 06:09:52,3529
5366,,,NETFISHING,200000267,15,8.6,121.943673,24.314285,165.7,0,2024-04-28 06:14:36,3676
5416,,,NETFISHING,200000267,15,8.6,121.943673,24.314285,165.7,0,2024-04-28 06:14:36,3732
5296,,,NETFISHING,200000267,15,8.3,121.951412,24.299745,143.3,0,2024-04-28 06:21:46,3619
5311,,,NETFISHING,200000267,15,7.6,121.954373,24.295143,142.0,0,2024-04-28 06:24:10,3623
5305,,,NETFISHING,200000267,15,8.2,121.963583,24.280838,156.6,0,2024-04-28 06:31:19,3620
5433,,,NETFISHING,200000267,15,1.0,121.96475,24.281185,40.0,0,2024-04-28 06:36:08,3728
5443,,,NETFISHING,200000267,15,0.4,121.964893,24.281807,30.0,0,2024-04-28 06:38:28,3728
5340,,,NETFISHING,200000267,15,0.4,121.965233,24.283018,30.0,0,2024-04-28 06:43:16,3679
5606,,,NETFISHING,200000267,15,1.3,121.965478,24.284248,30.0,0,2024-04-28 06:48:00,3876
5445,,,NETFISHING,200000267,15,0.8,121.965627,24.284855,30.0,0,2024-04-28 06:50:23,3765
5545,,,NETFISHING,200000267,15,1.0,121.96596,24.286095,30.0,0,2024-04-28 06:55:10,3816
5474,,,NETFISHING,200000267,15,1.5,121.966277,24.28736,30.0,0,2024-04-28 06:59:58,3743
5478,,,NETFISHING,200000267,15,1.0,121.966438,24.287987,30.0,0,2024-04-28 07:02:23,3753
5271,,,NETFISHING,200000267,15,0.6,121.966802,24.289292,30.0,0,2024-04-28 07:07:13,3592
5475,,,NETFISHING,200000267,15,1.2,121.967115,24.290523,30.0,0,2024-04-28 07:12:07,3772
5339,,,NETFISHING,200000267,15,1.2,121.967115,24.290523,30.0,0,2024-04-28 07:12:07,3659
5660,,,NETFISHING,200000267,15,0.8,121.967513,24.292377,30.0,0,2024-04-28 07:19:21,3920
5556,,,NETFISHING,200000267,15,0.8,121.967728,24.293592,30.0,0,2024-04-28 07:24:17,3849
5526,,,NETFISHING,200000267,15,0.6,121.967783,24.294197,40.0,0,2024-04-28 07:26:52,3843
5851,,,NETFISHING,200000267,15,1.0,121.967983,24.295413,30.0,0,2024-04-28 07:31:54,4059
5913,,,NETFISHING,200000267,15,1.5,121.9682,24.296083,30.0,0,2024-04-28 07:35:05,4113
5534,,,NETFISHING,200000267,15,0.6,121.968317,24.297002,30.0,0,2024-04-28 07:39:46,3818
5569,,,NETFISHING,200000267,15,1.2,121.968693,24.298095,30.0,0,2024-04-28 07:44:31,3871
5895,,,NETFISHING,200000267,15,1.1,121.968772,24.299005,30.0,0,2024-04-28 07:49:10,4085
5793,,,NETFISHING,200000267,15,0.3,121.968568,24.299833,40.0,0,2024-04-28 07:51:32,4014
5619,,,NETFISHING,200000267,15,0.6,121.968672,24.30023,30.0,0,2024-04-28 07:53:53,3872
5884,,,NETFISHING,200000267,15,1.6,121.969313,24.301698,30.0,0,2024-04-28 08:00:56,4033
5605,,,NETFISHING,200000267,15,1.6,121.969313,24.301698,30.0,0,2024-04-28 08:00:56,3868
5894,,,NETFISHING,200000267,15,0.5,121.97008,24.303522,30.0,0,2024-04-28 08:10:22,4046
5836,,,NETFISHING,200000267,15,0.5,121.970313,24.303978,30.0,0,2024-04-28 08:12:43,4011
5754,,,NETFISHING,200000267,15,0.5,121.970313,24.303978,30.0,0,2024-04-28 08:12:43,3960
5690,,,NETFISHING,200000267,15,1.2,121.971078,24.305718,30.0,0,2024-04-28 08:22:09,3903
5578,,,NETFISHING,200000267,15,1.0,121.971325,24.306163,30.0,0,2024-04-28 08:24:30,3825
5823,,,NETFISHING,200000267,15,0.5,121.971772,24.306865,30.0,0,2024-04-28 08:29:13,3999
5951,,,NETFISHING,200000267,15,0.9,121.97224,24.307453,30.0,0,2024-04-28 08:33:59,4067
5582,,,NETFISHING,200000267,15,0.5,121.972747,24.30797,30.0,0,2024-04-28 08:38:43,3811
5577,,,NETFISHING,200000267,15,0.7,121.973108,24.308275,30.0,0,2024-04-28 08:41:07,3802
5566,,,NETFISHING,200000267,15,0.5,121.973658,24.308728,30.0,0,2024-04-28 08:45:52,3773
5515,,,NETFISHING,200000267,15,0.3,121.974352,24.30919,30.0,0,2024-04-28 08:50:35,3767
5831,,,NETFISHING,200000267,15,0.8,121.975038,24.309528,30.0,0,2024-04-28 08:55:20,3960
5677,,,NETFISHING,200000267,15,0.6,121.975383,24.309693,30.0,0,2024-04-28 08:57:41,3860
5656,,,NETFISHING,200000267,15,0.5,121.97613,24.310032,30.0,0,2024-04-28 09:02:34,3843
5634,,,NETFISHING,200000267,15,0.3,121.976745,24.310488,30.0,0,2024-04-28 09:07:17,3789
5199,,,NETFISHING,200000267,15,0.8,121.976995,24.310855,30.0,0,2024-04-28 09:09:41,3471
5462,,,NETFISHING,200000267,15,0.6,121.977542,24.311657,30.0,0,2024-04-28 09:14:31,3671
5702,,,NETFISHING,200000267,15,0.6,121.978105,24.312378,30.0,0,2024-04-28 09:19:27,3845
5489,,,NETFISHING,200000267,15,1.0,121.978348,24.312717,30.0,0,2024-04-28 09:21:54,3679
5934,,,NETFISHING,200000267,15,0.6,121.97877,24.313375,30.0,0,2024-04-28 09:26:56,3995
5376,,,NETFISHING,200000267,15,1.0,121.979035,24.313692,30.0,0,2024-04-28 09:29:22,3596
5527,,,NETFISHING,200000267,15,0.2,121.979252,24.313972,40.0,0,2024-04-28 09:31:53,3694
5360,,,NETFISHING,200000267,15,0.8,121.979977,24.314877,30.0,0,2024-04-28 09:39:26,3567
5052,,,NETFISHING,200000267,15,0.5,121.980435,24.315473,30.0,0,2024-04-28 09:44:21,3364
4940,,,NETFISHING,200000267,15,0.5,121.980435,24.315473,30.0,0,2024-04-28 09:44:21,3279
5096,,,NETFISHING,200000267,15,0.5,121.981812,24.316563,30.0,0,2024-04-28 09:51:42,3389
5287,,,NETFISHING,200000267,15,0.9,121.981402,24.316383,20.0,0,2024-04-28 09:54:07,3531
5352,,,NETFISHING,200000267,15,1.0,121.98192,24.316838,30.0,0,2024-04-28 09:59:14,3588
5348,,,NETFISHING,200000267,15,0.6,121.982472,24.317317,30.0,0,2024-04-28 10:04:17,3552
5408,,,NETFISHING,200000267,15,0.7,121.982785,24.31754,30.0,0,2024-04-28 10:06:46,3564
5252,,,NETFISHING,200000267,15,0.5,121.983447,24.318015,30.0,0,2024-04-28 10:11:46,3466
5583,,,NETFISHING,200000267,15,0.4,121.983808,24.318218,30.0,0,2024-04-28 10:14:19,3690
5353,,,NETFISHING,200000267,15,0.7,121.984637,24.318597,30.0,0,2024-04-28 10:19:33,3533
5295,,,NETFISHING,200000267,15,0.4,121.985468,24.318993,30.0,0,2024-04-28 10:24:16,3505
5325,,,NETFISHING,200000267,15,0.7,121.986102,24.319345,30.0,0,2024-04-28 10:28:59,3537
5376,,,NETFISHING,200000267,15,0.4,121.986575,24.319505,30.0,0,2024-04-28 10:31:22,3543
5765,,,NETFISHING,200000267,15,0.3,121.987348,24.319888,30.0,0,2024-04-28 10:36:05,3819
5528,,,NETFISHING,200000267,15,0.6,121.987717,24.319975,30.0,0,2024-04-28 10:38:29,3633
5488,,,NETFISHING,200000267,15,0.3,121.988385,24.320278,30.0,0,2024-04-28 10:43:14,3622
5330,,,NETFISHING,200000267,15,2.9,121.989098,24.320497,136.4,0,2024-04-28 10:47:53,3515
