fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
955,,       ,,200028607,15,5.2,118.828692,24.76184,216.9,0,2024-04-25 16:36:22,740
697,,       ,,200028607,15,5.2,118.828692,24.76184,216.9,0,2024-04-25 16:36:22,507
445,,       ,,200028607,15,4.0,118.820977,24.754335,223.6,0,2024-04-25 16:45:22,305
759,,       ,,200028607,15,4.0,118.820977,24.754335,223.6,0,2024-04-25 16:45:22,557
486,,       ,,200028607,15,4.2,118.811987,24.745148,217.1,0,2024-04-25 16:55:54,322
649,,       ,,200028607,15,4.2,118.811595,24.744672,217.0,0,2024-04-25 16:56:24,449
883,,       ,,200028607,15,4.1,118.804503,24.736898,224.2,0,2024-04-25 17:04:53,661
519,,       ,,200028607,15,4.1,118.801142,24.733385,213.9,0,2024-04-25 17:08:54,345
626,,       ,,200028607,15,4.1,118.799497,24.731628,221.3,0,2024-04-25 17:10:53,435
824,,       ,,200028607,15,4.1,118.799497,24.731628,221.3,0,2024-04-25 17:10:53,598
567,,       ,,200028607,15,3.9,118.792388,24.724593,210.0,0,2024-04-25 17:19:24,379
519,,       ,,200028607,15,3.9,118.789117,24.721317,225.6,0,2024-04-25 17:23:24,346
831,,       ,,200028607,15,3.9,118.7862,24.717922,215.6,0,2024-04-25 17:27:22,622
951,,       ,,200028607,15,3.9,118.7862,24.717922,215.6,0,2024-04-25 17:27:22,735
1192,,       ,,200028607,15,3.9,118.779665,24.710982,221.9,0,2024-04-25 17:35:56,884
825,,       ,,200028607,15,3.9,118.779665,24.710982,221.9,0,2024-04-25 17:35:56,625
365,,       ,,200028607,15,4.2,118.773895,24.705213,218.3,0,2024-04-25 17:42:55,243
893,,       ,,200028607,15,4.2,118.773895,24.705213,218.3,0,2024-04-25 17:42:55,667
511,,,                    ,200028607,15,4.1,118.767708,24.697275,213.4,0,2024-04-25 17:51:26,349
643,,,                    ,200028607,15,3.8,118.764697,24.693798,216.3,0,2024-04-25 17:55:25,483
959,,,                    ,200028607,15,3.8,118.764697,24.693798,216.3,0,2024-04-25 17:55:25,709
641,,       ,,200028607,15,3.6,118.756693,24.687095,230.3,0,2024-04-25 18:04:58,473
617,,       ,,200028607,15,3.7,118.755865,24.686435,237.2,0,2024-04-25 18:05:56,434
567,,       ,,200028607,15,3.5,118.752607,24.68298,220.8,0,2024-04-25 18:10:28,394
769,,       ,,200028607,15,3.5,118.747342,24.677952,221.1,0,2024-04-25 18:17:28,571
1129,,       ,,200028607,15,3.8,118.745192,24.674897,208.6,0,2024-04-25 18:20:58,874
587,,       ,,200028607,15,3.8,118.745192,24.674897,208.6,0,2024-04-25 18:20:58,413
487,,       ,,200028607,15,3.8,118.745192,24.674897,208.6,0,2024-04-25 18:20:58,339
886,,       ,,200028607,15,5.6,118.746988,24.664912,40.1,0,2024-04-25 18:35:58,677
955,,       ,,200028607,15,5.6,118.746988,24.664912,40.1,0,2024-04-25 18:35:58,750
950,,       ,,200028607,15,5.6,118.746988,24.664912,40.1,0,2024-04-25 18:35:58,737
887,,       ,,200028607,15,4.8,118.757303,24.685267,36.8,0,2024-04-25 18:52:58,676
1314,,       ,,200028607,15,4.8,118.757303,24.685267,36.8,0,2024-04-25 18:52:58,999
1134,,       ,,200028607,15,4.8,118.757303,24.685267,36.8,0,2024-04-25 18:52:58,871
498,,       ,,200028607,15,4.5,118.766453,24.69695,32.9,0,2024-04-25 19:03:58,355
522,,       ,,200028607,15,4.5,118.766453,24.69695,32.9,0,2024-04-25 19:03:58,357
1198,,       ,,200028607,15,4.5,118.766453,24.69695,32.9,0,2024-04-25 19:03:58,918
654,,       ,,200028607,15,4.7,118.77695,24.708632,36.6,0,2024-04-25 19:15:29,477
1011,,       ,,200028607,15,4.7,118.77695,24.708632,36.6,0,2024-04-25 19:15:29,778
572,,       ,,200028607,15,4.7,118.77695,24.708632,36.6,0,2024-04-25 19:15:29,402
999,,       ,,200028607,15,4.9,118.797487,24.733367,40.5,0,2024-04-25 19:38:31,750
391,,       ,,200028607,15,4.5,118.80128,24.737448,44.1,0,2024-04-25 19:42:31,277
557,,,                    ,200028607,15,4.6,118.805042,24.741517,39.3,0,2024-04-25 19:46:31,415
935,,,                    ,200028607,15,4.6,118.809015,24.745963,40.4,0,2024-04-25 19:51:02,709
1125,,,                    ,200028607,15,4.7,118.811212,24.748348,45.4,0,2024-04-25 19:53:31,830
809,,,                    ,200028607,15,4.7,118.815332,24.752738,39.2,0,2024-04-25 19:58:03,616
896,,,                    ,200028607,15,4.5,118.819285,24.756898,50.3,0,2024-04-25 20:02:33,698
838,,,                    ,200028607,15,4.2,118.823648,24.761512,38.6,0,2024-04-25 20:07:33,630
1250,,,                    ,200028607,15,4.4,118.825987,24.763702,44.9,0,2024-04-25 20:10:03,927
499,,,                    ,200028607,15,4.7,118.829202,24.766938,39.0,0,2024-04-25 20:13:32,353
1137,,,                    ,200028607,15,4.7,118.829202,24.766938,39.0,0,2024-04-25 20:13:32,853
749,,,                    ,200028607,15,4.7,118.829202,24.766938,39.0,0,2024-04-25 20:13:32,558
1187,,,                    ,200028607,15,4.3,118.842072,24.780818,39.3,0,2024-04-25 20:28:03,883
1376,,       ,,200028607,15,4.3,118.842072,24.780818,39.3,0,2024-04-25 20:28:03,966
244,,       ,,200028607,15,4.3,118.842072,24.780818,39.3,0,2024-04-25 20:28:03,155
573,,       ,,200028607,15,0.4,118.843185,24.789027,119.8,0,2024-04-25 20:40:02,394
810,,       ,,200028607,15,0.4,118.843185,24.789027,119.8,0,2024-04-25 20:40:02,607
371,,       ,,200028607,15,0.4,118.843185,24.789027,119.8,0,2024-04-25 20:40:02,258
686,,       ,,200028607,15,2.4,118.837503,24.793632,300.5,0,2024-04-25 20:51:34,488
1003,,       ,,200028607,15,2.4,118.837503,24.793632,300.5,0,2024-04-25 20:51:34,752
1009,,       ,,200028607,15,2.4,118.837503,24.793632,300.5,0,2024-04-25 20:51:34,782
364,,       ,,200028607,15,0.6,118.832323,24.796242,309.2,0,2024-04-25 21:09:03,245
821,,       ,,200028607,15,0.6,118.832323,24.796242,309.2,0,2024-04-25 21:09:03,615
685,,       ,,200028607,15,0.7,118.830495,24.797592,357.1,0,2024-04-25 21:21:04,509
383,,       ,,200028607,15,0.7,118.830495,24.797592,357.1,0,2024-04-25 21:21:04,266
759,,       ,,200028607,15,0.7,118.830495,24.797592,357.1,0,2024-04-25 21:21:04,571
1181,,       ,,200028607,15,0.7,118.830495,24.797592,357.1,0,2024-04-25 21:21:04,832
301,,       ,,200028607,15,0.1,118.828703,24.799373,272.3,0,2024-04-25 21:35:04,207
556,,       ,,200028607,15,0.1,118.828703,24.799373,272.3,0,2024-04-25 21:35:04,399
812,,       ,,200028607,15,0.1,118.828703,24.799373,272.3,0,2024-04-25 21:35:04,623
363,,       ,,200028607,15,2.9,118.84356,24.785438,200.8,0,2024-04-25 21:53:05,259
496,,       ,,200028607,15,2.9,118.84356,24.785438,200.8,0,2024-04-25 21:53:05,337
1240,,       ,,200028607,15,2.9,118.84356,24.785438,200.8,0,2024-04-25 21:53:05,938
814,,       ,,200028607,15,4.3,118.836372,24.77445,215.8,0,2024-04-25 22:05:04,612
622,,       ,,200028607,15,4.3,118.836372,24.77445,215.8,0,2024-04-25 22:05:04,437
455,,       ,,200028607,15,4.5,118.829552,24.765312,217.5,0,2024-04-25 22:14:06,305
878,,       ,,200028607,15,4.6,118.82156,24.760862,234.0,0,2024-04-25 22:21:06,670
1187,,       ,,200028607,15,4.6,118.82156,24.760862,234.0,0,2024-04-25 22:21:06,922
1126,,       ,,200028607,15,4.5,118.812475,24.75505,219.8,0,2024-04-25 22:29:07,874
363,,       ,,200028607,15,4.3,118.810522,24.75339,226.0,0,2024-04-25 22:31:07,259
618,,       ,,200028607,15,4.3,118.804643,24.74785,225.0,0,2024-04-25 22:37:37,458
366,,       ,,200028607,15,4.2,118.800768,24.743655,219.9,0,2024-04-25 22:42:07,253
473,,       ,,200028607,15,4.3,118.796852,24.739497,223.2,0,2024-04-25 22:46:36,316
1062,,       ,,200028607,15,5.0,118.793583,24.735678,227.3,0,2024-04-25 22:50:37,848
938,,       ,,200028607,15,5.0,118.793583,24.735678,227.3,0,2024-04-25 22:50:37,743
818,,       ,,200028607,15,4.7,118.786488,24.727893,226.4,0,2024-04-25 22:58:37,632
1018,,       ,,200028607,15,4.6,118.782507,24.72233,215.1,0,2024-04-25 23:03:39,772
477,,       ,,200028607,15,4.9,118.779657,24.71849,210.2,0,2024-04-25 23:07:09,326
557,,       ,,200028607,15,4.9,118.777497,24.715805,217.1,0,2024-04-25 23:09:39,405
1062,,       ,,200028607,15,4.6,118.772628,24.710038,213.0,0,2024-04-25 23:15:08,844
500,,       ,,200028607,15,4.6,118.772628,24.710038,213.0,0,2024-04-25 23:15:08,355
1192,,       ,,200028607,15,4.6,118.772628,24.710038,213.0,0,2024-04-25 23:15:08,925
504,,       ,,200028607,15,4.7,118.76415,24.699312,209.2,0,2024-04-25 23:25:09,346
1252,,       ,,200028607,15,4.7,118.76415,24.699312,209.2,0,2024-04-25 23:25:09,953
945,,       ,,200028607,15,4.7,118.76415,24.699312,209.2,0,2024-04-25 23:25:09,723
574,,       ,,200028607,15,4.8,118.753382,24.688337,226.2,0,2024-04-25 23:36:12,421
304,,       ,,200028607,15,4.8,118.753382,24.688337,226.2,0,2024-04-25 23:36:12,202
557,,       ,,200028607,15,4.8,118.753382,24.688337,226.2,0,2024-04-25 23:36:12,398
991,,       ,,200028607,15,5.9,118.732903,24.660605,63.9,0,2024-04-26 00:05:13,730
822,,       ,,200028607,15,5.9,118.732903,24.660605,63.9,0,2024-04-26 00:05:13,614
825,,       ,,200028607,15,5.9,118.732903,24.660605,63.9,0,2024-04-26 00:05:13,625
948,,       ,,200028607,15,4.0,118.746275,24.676738,31.2,0,2024-04-26 00:21:14,732
622,,       ,,200028607,15,4.0,118.746275,24.676738,31.2,0,2024-04-26 00:21:14,441
872,,       ,,200028607,15,4.0,118.746275,24.676738,31.2,0,2024-04-26 00:21:14,665
942,,       ,,200028607,15,4.5,118.757747,24.690013,39.6,0,2024-04-26 00:35:15,703
965,,       ,,200028607,15,4.5,118.757747,24.690013,39.6,0,2024-04-26 00:35:15,745
869,,       ,,200028607,15,4.5,118.757747,24.690013,39.6,0,2024-04-26 00:35:15,653
748,,       ,,200028607,15,4.7,118.76604,24.699697,24.3,0,2024-04-26 00:45:15,560
440,,       ,,200028607,15,4.7,118.76604,24.699697,24.3,0,2024-04-26 00:45:15,305
1114,,       ,,200028607,15,4.8,118.776625,24.70836,37.9,0,2024-04-26 00:55:47,807
504,,       ,,200028607,15,4.8,118.776625,24.70836,37.9,0,2024-04-26 00:55:47,338
617,,       ,,200028607,15,4.8,118.776625,24.70836,37.9,0,2024-04-26 00:55:47,440
776,,       ,,200028607,15,4.1,118.785837,24.717193,39.3,0,2024-04-26 01:05:48,579
501,,       ,,200028607,15,4.1,118.785837,24.717193,39.3,0,2024-04-26 01:05:48,337
1067,,       ,,200028607,15,4.1,118.793893,24.727912,40.6,0,2024-04-26 01:16:18,794
946,,       ,,200028607,15,4.1,118.793893,24.727912,40.6,0,2024-04-26 01:16:18,723
1068,,       ,,200028607,15,4.1,118.793893,24.727912,40.6,0,2024-04-26 01:16:18,827
1017,,       ,,200028607,15,4.4,118.806635,24.740117,35.9,0,2024-04-26 01:30:18,806
367,,       ,,200028607,15,4.4,118.806635,24.740117,35.9,0,2024-04-26 01:30:18,248
873,,       ,,200028607,15,4.4,118.806635,24.740117,35.9,0,2024-04-26 01:30:18,658
424,,       ,,200028607,15,4.4,118.81985,24.752907,48.1,0,2024-04-26 01:44:49,280
771,,       ,,200028607,15,4.4,118.81985,24.752907,48.1,0,2024-04-26 01:44:49,565
822,,       ,,200028607,15,4.4,118.81985,24.752907,48.1,0,2024-04-26 01:44:49,610
1011,,       ,,200028607,15,4.2,118.836618,24.769757,30.0,0,2024-04-26 02:03:50,788
477,,       ,,200028607,15,4.1,118.841175,24.776252,30.1,0,2024-04-26 02:10:21,309
769,,       ,,200028607,15,4.1,118.84254,24.778277,35.1,0,2024-04-26 02:12:21,587
423,,       ,,200028607,15,1.8,118.84334,24.781568,2.4,0,2024-04-26 02:15:21,288
743,,       ,,200028607,15,1.8,118.84334,24.781568,2.4,0,2024-04-26 02:15:21,549
932,,       ,,200028607,15,2.4,118.845375,24.783797,153.0,0,2024-04-26 02:25:21,701
684,,       ,,200028607,15,2.4,118.845375,24.783797,153.0,0,2024-04-26 02:25:21,495
875,,       ,,200028607,15,2.4,118.845375,24.783797,153.0,0,2024-04-26 02:25:21,663
368,,       ,,200028607,15,1.2,118.843365,24.77865,172.6,0,2024-04-26 02:41:52,265
1123,,       ,,200028607,15,1.2,118.843365,24.77865,172.6,0,2024-04-26 02:41:52,821
445,,       ,,200028607,15,1.2,118.843365,24.77865,172.6,0,2024-04-26 02:41:52,288
1123,,       ,,200028607,15,1.4,118.841928,24.77468,210.2,0,2024-04-26 02:56:52,808
690,,       ,,200028607,15,1.4,118.841928,24.77468,210.2,0,2024-04-26 02:56:52,503
829,,       ,,200028607,15,1.4,118.841928,24.77468,210.2,0,2024-04-26 02:56:52,611
1067,,       ,,200028607,15,8.3,118.826303,24.777818,280.7,0,2024-04-26 03:10:54,820
562,,       ,,200028607,15,8.5,118.81753,24.779705,286.8,0,2024-04-26 03:14:23,397
1158,,       ,,200028607,15,8.7,118.814973,24.780373,286.3,0,2024-04-26 03:15:23,894
565,,       ,,200028607,15,8.7,118.814973,24.780373,286.3,0,2024-04-26 03:15:23,402
900,,       ,,200028607,15,8.9,118.790835,24.78718,274.7,0,2024-04-26 03:25:23,675
778,,       ,,200028607,15,8.9,118.790835,24.78718,274.7,0,2024-04-26 03:25:23,586
1124,,       ,,200028607,15,7.4,118.766752,24.788158,254.9,0,2024-04-26 03:35:21,861
569,,       ,,200028607,15,7.4,118.766752,24.788158,254.9,0,2024-04-26 03:35:21,396
1014,,       ,,200028607,15,7.4,118.766752,24.788158,254.9,0,2024-04-26 03:35:21,791
1019,,       ,,200028607,15,2.5,118.767527,24.78099,127.7,0,2024-04-26 03:47:52,798
521,,       ,,200028607,15,2.5,118.767527,24.78099,127.7,0,2024-04-26 03:47:52,355
447,,       ,,200028607,15,2.5,118.767527,24.78099,127.7,0,2024-04-26 03:47:52,303
640,,       ,,200028607,15,0.0,118.769432,24.779937,325.0,0,2024-04-26 04:17:53,467
888,,       ,,200028607,15,0.0,118.769432,24.779937,325.0,0,2024-04-26 04:17:53,676
943,,       ,,200028607,15,0.0,118.769432,24.779937,325.0,0,2024-04-26 04:17:53,722
968,,       ,,200028607,15,0.0,118.769433,24.779935,325.0,0,2024-04-26 04:32:52,750
626,,       ,,200028607,15,0.0,118.769433,24.779935,325.0,0,2024-04-26 04:32:52,442
1064,,       ,,200028607,15,0.0,118.769433,24.779935,325.0,0,2024-04-26 04:32:52,825
475,,       ,,200028607,15,0.0,118.769433,24.779935,325.0,0,2024-04-26 04:32:52,321
1135,,       ,,200028607,15,0.0,118.769438,24.779932,325.0,0,2024-04-26 04:47:53,888
1131,,       ,,200028607,15,0.0,118.769438,24.779932,325.0,0,2024-04-26 04:47:53,877
569,,       ,,200028607,15,0.0,118.769438,24.779932,325.0,0,2024-04-26 04:47:53,406
751,,       ,,200028607,15,3.4,118.763123,24.782235,295.7,0,2024-04-27 16:13:37,566
557,,       ,,200028607,15,3.4,118.763123,24.782235,295.7,0,2024-04-27 16:13:37,396
773,,       ,,200028607,15,3.4,118.763123,24.782235,295.7,0,2024-04-27 16:13:37,591
534,,       ,,200028607,15,11.0,118.794298,24.788702,88.5,0,2024-04-27 16:26:37,377
742,,       ,,200028607,15,11.5,118.806202,24.78854,83.7,0,2024-04-27 16:30:09,552
1182,,       ,,200028607,15,11.5,118.806202,24.78854,83.7,0,2024-04-27 16:30:09,897
651,,       ,,200028607,15,10.8,118.824507,24.788348,92.6,0,2024-04-27 16:35:39,469
1000,,       ,,200028607,15,11.0,118.842792,24.787968,92.7,0,2024-04-27 16:41:08,792
953,,       ,,200028607,15,11.0,118.842792,24.787968,92.7,0,2024-04-27 16:41:08,746
884,,       ,,200028607,15,11.0,118.842792,24.787968,92.7,0,2024-04-27 16:41:08,675
629,,       ,,200028607,15,10.4,118.890505,24.788205,97.2,0,2024-04-27 16:55:39,470
489,,       ,,200028607,15,10.5,118.902012,24.788092,96.8,0,2024-04-27 16:59:09,331
1068,,       ,,200028607,15,11.0,118.915183,24.787828,96.5,0,2024-04-27 17:03:09,835
497,,       ,,200028607,15,11.0,118.915183,24.787828,96.5,0,2024-04-27 17:03:09,341
485,,       ,,200028607,15,11.0,118.915183,24.787828,96.5,0,2024-04-27 17:03:09,336
649,,       ,,200028607,15,11.2,118.977382,24.786752,96.8,0,2024-04-27 17:21:40,493
965,,       ,,200028607,15,10.8,118.992737,24.78711,90.9,0,2024-04-27 17:26:09,759
958,,       ,,200028607,15,10.9,119.014842,24.78806,84.5,0,2024-04-27 17:32:40,759
418,,       ,,200028607,15,9.7,119.029953,24.788018,82.2,0,2024-04-27 17:37:10,282
587,,       ,,200028607,15,4.0,119.033138,24.78511,226.2,0,2024-04-27 17:41:10,425
455,,       ,,200028607,15,2.8,119.031268,24.783362,232.0,0,2024-04-27 17:43:41,312
1245,,       ,,200028607,15,4.7,119.028575,24.780588,222.8,0,2024-04-27 17:49:10,924
483,,       ,,200028607,15,2.5,119.027715,24.779722,231.9,0,2024-04-27 17:51:10,348
563,,       ,,200028607,15,2.8,119.024023,24.776498,226.9,0,2024-04-27 17:57:11,402
817,,       ,,200028607,15,4.0,119.02074,24.773773,235.2,0,2024-04-27 18:01:11,618
1060,,,                    ,200028607,15,3.5,119.017413,24.77099,227.0,0,2024-04-27 18:05:11,781
685,,       ,,200028607,15,3.6,119.014232,24.768222,222.3,0,2024-04-27 18:09:13,502
880,,       ,,200028607,15,3.6,119.011028,24.765537,235.3,0,2024-04-27 18:13:12,682
817,,       ,,200028607,15,3.2,119.007685,24.762993,233.0,0,2024-04-27 18:17:12,615
575,,,                    ,200028607,15,4.0,119.004553,24.760698,238.8,0,2024-04-27 18:20:42,421
813,,,                    ,200028607,15,3.8,119.000472,24.757897,243.4,0,2024-04-27 18:25:12,620
647,,       ,,200028607,15,3.4,118.996123,24.754885,233.6,0,2024-04-27 18:30:14,490
622,,       ,,200028607,15,3.2,118.992287,24.752277,226.1,0,2024-04-27 18:34:44,465
574,,,                    ,200028607,15,3.3,118.988662,24.750057,242.6,0,2024-04-27 18:38:44,417
623,,,                    ,200028607,15,3.2,118.986033,24.748293,225.2,0,2024-04-27 18:41:44,465
829,,,                    ,200028607,15,3.6,118.98302,24.746205,244.5,0,2024-04-27 18:45:14,642
455,,,                    ,200028607,15,3.6,118.978345,24.742907,233.0,0,2024-04-27 18:50:45,330
563,,,                    ,200028607,15,3.6,118.978345,24.742907,233.0,0,2024-04-27 18:50:45,404
1253,,,                    ,200028607,15,3.6,118.978345,24.742907,233.0,0,2024-04-27 18:50:45,942
402,,,                    ,200028607,15,3.6,118.978345,24.742907,233.0,0,2024-04-27 18:50:45,277
928,,,                    ,200028607,15,3.4,118.904838,24.673193,219.9,0,2024-04-27 20:25:48,707
1119,,,                    ,200028607,15,3.4,118.904838,24.673193,219.9,0,2024-04-27 20:25:48,865
563,,,                    ,200028607,15,3.4,118.904838,24.673193,219.9,0,2024-04-27 20:25:48,402
1032,,,                    ,200028607,15,3.6,118.888153,24.65552,216.1,0,2024-04-27 20:50:50,828
614,,,                    ,200028607,15,3.6,118.888153,24.65552,216.1,0,2024-04-27 20:50:50,443
1129,,,                    ,200028607,15,3.6,118.888153,24.65552,216.1,0,2024-04-27 20:50:50,889
889,,,                    ,200028607,15,3.4,118.879975,24.64692,221.8,0,2024-04-27 21:03:19,685
530,,,                    ,200028607,15,3.4,118.879975,24.64692,221.8,0,2024-04-27 21:03:19,372
929,,,                    ,200028607,15,3.4,118.879975,24.64692,221.8,0,2024-04-27 21:03:19,719
437,,,                    ,200028607,15,3.2,118.864587,24.632782,220.8,0,2024-04-27 21:25:19,302
934,,,                    ,200028607,15,2.7,118.862118,24.630562,220.1,0,2024-04-27 21:28:49,705
512,,,                    ,200028607,15,2.7,118.862118,24.630562,220.1,0,2024-04-27 21:28:49,357
998,,,                    ,200028607,15,3.1,118.85813,24.627055,214.5,0,2024-04-27 21:34:20,776
829,,,                    ,200028607,15,3.1,118.85813,24.627055,214.5,0,2024-04-27 21:34:20,617
543,,,                    ,200028607,15,3.1,118.85813,24.627055,214.5,0,2024-04-27 21:34:20,383
632,,,                    ,200028607,15,3.2,118.847445,24.61812,221.8,0,2024-04-27 21:48:51,459
491,,,                    ,200028607,15,3.2,118.847445,24.61812,221.8,0,2024-04-27 21:48:51,334
622,,,                    ,200028607,15,3.3,118.840917,24.612415,238.3,0,2024-04-27 21:57:51,454
1196,,,                    ,200028607,15,3.4,118.836872,24.610197,248.6,0,2024-04-27 22:02:21,924
555,,,                    ,200028607,15,3.2,118.83257,24.608193,241.5,0,2024-04-27 22:06:51,388
515,,       ,,200028607,15,3.8,118.82932,24.606652,246.4,0,2024-04-27 22:10:21,352
809,,       ,,200028607,15,3.6,118.825352,24.605033,265.9,0,2024-04-27 22:14:21,612
830,,       ,,200028607,15,1.6,118.823813,24.604728,51.9,0,2024-04-27 22:17:21,633
490,,       ,,200028607,15,1.6,118.823813,24.604728,51.9,0,2024-04-27 22:17:21,326
1311,,       ,,200028607,15,1.6,118.823813,24.604728,51.9,0,2024-04-27 22:17:21,945
1000,,       ,,200028607,15,2.1,118.830307,24.607208,68.0,0,2024-04-27 22:34:51,763
1089,,       ,,200028607,15,1.5,118.831332,24.608507,22.7,0,2024-04-27 22:37:51,843
1123,,       ,,200028607,15,1.5,118.831332,24.608507,22.7,0,2024-04-27 22:37:51,854
758,,,                    ,200028607,15,2.3,118.835303,24.61416,27.0,0,2024-04-27 22:47:21,557
496,,       ,,200028607,15,2.7,118.836598,24.616373,33.1,0,2024-04-27 22:50:54,335
1186,,       ,,200028607,15,6.1,118.83517,24.618963,224.0,0,2024-04-27 22:54:55,922
1481,,       ,,200028607,15,5.5,118.835653,24.612977,203.5,0,2024-04-27 22:57:54,1061
824,,       ,,200028607,15,8.7,118.835577,24.61172,358.6,0,2024-04-27 23:02:54,639
501,,       ,,200028607,15,1.6,118.836852,24.616952,7.3,0,2024-04-27 23:06:25,349
936,,,                    ,200028607,15,4.5,118.840677,24.620843,42.7,0,2024-04-27 23:10:28,730
1057,,       ,,200028607,15,4.6,118.844003,24.624235,33.1,0,2024-04-27 23:13:57,824
1133,,       ,,200028607,15,4.4,118.846552,24.626628,45.1,0,2024-04-27 23:16:27,896
1247,,       ,,200028607,15,4.7,118.852023,24.63348,28.8,0,2024-04-27 23:22:56,935
817,,       ,,200028607,15,4.7,118.85507,24.637902,32.7,0,2024-04-27 23:26:55,613
558,,       ,,200028607,15,4.6,118.8578,24.642585,29.7,0,2024-04-27 23:30:55,404
862,,,                    ,200028607,15,4.4,118.860317,24.645622,34.1,0,2024-04-27 23:33:55,661
1123,,       ,,200028607,15,4.5,118.865797,24.651822,41.8,0,2024-04-27 23:40:27,858
1142,,       ,,200028607,15,4.5,118.865797,24.651822,41.8,0,2024-04-27 23:40:27,895
887,,       ,,200028607,15,4.4,118.871628,24.658555,38.4,0,2024-04-27 23:47:27,687
498,,       ,,200028607,15,4.4,118.871628,24.658555,38.4,0,2024-04-27 23:47:27,346
556,,       ,,200028607,15,4.4,118.871628,24.658555,38.4,0,2024-04-27 23:47:27,393
1182,,       ,,200028607,15,2.8,118.83397,24.612093,31.7,0,2024-04-28 00:04:42,893
933,,       ,,200028607,15,2.8,118.83397,24.612093,31.7,0,2024-04-28 00:04:42,729
806,,       ,,200028607,15,2.8,118.83397,24.612093,31.7,0,2024-04-28 00:04:42,628
926,,       ,,200028607,15,4.2,118.901275,24.693513,37.9,0,2024-04-28 00:25:30,713
551,,       ,,200028607,15,4.2,118.901275,24.693513,37.9,0,2024-04-28 00:25:30,386
868,,       ,,200028607,15,4.2,118.901275,24.693513,37.9,0,2024-04-28 00:25:30,658
554,,       ,,200028607,15,4.0,118.912485,24.70634,34.6,0,2024-04-28 00:40:31,391
303,,       ,,200028607,15,4.0,118.912485,24.70634,34.6,0,2024-04-28 00:40:31,204
553,,       ,,200028607,15,4.0,118.912485,24.70634,34.6,0,2024-04-28 00:40:31,393
810,,       ,,200028607,15,3.9,118.937222,24.734137,39.3,0,2024-04-28 01:12:30,614
554,,       ,,200028607,15,3.9,118.937222,24.734137,39.3,0,2024-04-28 01:12:30,399
943,,       ,,200028607,15,3.7,118.943255,24.741467,38.7,0,2024-04-28 01:21:00,745
556,,       ,,200028607,15,3.7,118.943255,24.741467,38.7,0,2024-04-28 01:21:00,404
880,,       ,,200028607,15,3.8,118.948352,24.748073,35.9,0,2024-04-28 01:28:30,680
617,,       ,,200028607,15,3.8,118.951562,24.75178,37.5,0,2024-04-28 01:33:00,445
617,,       ,,200028607,15,3.8,118.955043,24.756017,34.8,0,2024-04-28 01:38:01,454
1176,,       ,,200028607,15,3.7,118.956507,24.757645,37.2,0,2024-04-28 01:40:01,877
934,,       ,,200028607,15,3.7,118.956507,24.757645,37.2,0,2024-04-28 01:40:01,721
932,,       ,,200028607,15,4.3,118.962902,24.764878,34.3,0,2024-04-28 01:48:30,732
687,,       ,,200028607,15,4.0,118.967608,24.770388,43.0,0,2024-04-28 01:54:33,499
303,,       ,,200028607,15,4.0,118.970547,24.774085,35.6,0,2024-04-28 01:58:33,211
816,,       ,,200028607,15,4.1,118.973038,24.77737,36.5,0,2024-04-28 02:02:03,617
579,,       ,,200028607,15,4.0,118.975628,24.780517,48.9,0,2024-04-28 02:05:32,414
1173,,       ,,200028607,15,4.1,118.979113,24.784552,36.5,0,2024-04-28 02:10:02,848
880,,       ,,200028607,15,3.9,118.981317,24.787267,41.1,0,2024-04-28 02:13:02,662
1052,,       ,,200028607,15,4.0,118.985853,24.790882,47.8,0,2024-04-28 02:18:03,793
692,,,                    ,200028607,15,3.9,118.990012,24.79395,52.6,0,2024-04-28 02:22:32,512
881,,,                    ,200028607,15,3.9,118.99396,24.797277,54.3,0,2024-04-28 02:27:03,665
431,,,                    ,200028607,15,3.9,118.998095,24.799668,63.8,0,2024-04-28 02:31:03,306
558,,       ,,200028607,15,4.1,119.002583,24.801725,59.2,0,2024-04-28 02:35:03,406
1112,,       ,,200028607,15,4.3,119.005913,24.803477,52.8,0,2024-04-28 02:38:02,796
1054,,       ,,200028607,15,4.3,119.011772,24.805977,65.0,0,2024-04-28 02:43:03,777
1051,,       ,,200028607,15,4.4,119.016037,24.808698,47.7,0,2024-04-28 02:47:03,751
678,,       ,,200028607,15,4.4,119.020202,24.811587,49.8,0,2024-04-28 02:51:04,504
1114,,       ,,200028607,15,4.1,119.02419,24.814668,57.7,0,2024-04-28 02:55:04,799
424,,       ,,200028607,15,4.6,119.027163,24.816925,35.3,0,2024-04-28 02:58:04,303
995,,       ,,200028607,15,4.7,119.032928,24.819932,84.4,0,2024-04-28 03:03:03,769
514,,       ,,200028607,15,4.5,119.037245,24.821495,68.7,0,2024-04-28 03:06:33,348
1190,,       ,,200028607,15,4.3,119.04269,24.823647,64.2,0,2024-04-28 03:11:03,886
551,,       ,,200028607,15,4.2,119.048815,24.826085,63.4,0,2024-04-28 03:16:04,390
573,,       ,,200028607,15,4.3,119.053772,24.827963,61.3,0,2024-04-28 03:20:04,407
557,,       ,,200028607,15,4.3,119.05879,24.829703,60.2,0,2024-04-28 03:24:04,411
