fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,       ,,198999123,15,6.8,119.214817,23.548472,276.9,30,2024-04-20 12:39:53,3877
5665,,       ,,198999123,15,6.6,119.204752,23.548355,269.2,30,2024-04-20 12:44:52,3854
5599,,       ,,198999123,15,6.3,119.196843,23.548947,277.3,30,2024-04-20 12:48:52,3784
5347,,       ,,198999123,15,6.4,119.188923,23.549687,281.1,30,2024-04-20 12:52:52,3640
5396,,       ,,198999123,15,6.7,119.181188,23.550818,278.5,30,2024-04-20 12:56:52,3687
5387,,       ,,198999123,15,6.8,119.174322,23.55155,272.2,30,2024-04-20 13:00:22,3709
5656,,       ,,198999123,15,6.9,119.16549,23.552452,277.5,30,2024-04-20 13:04:52,3876
5661,,       ,,198999123,15,6.7,119.158393,23.553077,272.5,30,2024-04-20 13:08:22,3891
5331,,       ,,198999123,15,6.4,119.14913,23.553842,275.2,30,2024-04-20 13:12:52,3630
5286,,       ,,198999123,15,6.8,119.141007,23.554397,275.7,30,2024-04-20 13:16:52,3611
5369,,       ,,198999123,15,6.7,119.1328,23.555032,275.7,30,2024-04-20 13:20:52,3657
5669,,       ,,198999123,15,6.5,119.122768,23.556253,281.4,30,2024-04-20 13:25:51,3856
5289,,       ,,198999123,15,6.5,119.114783,23.557195,274.2,30,2024-04-20 13:29:51,3619
5686,,       ,,198999123,15,6.2,119.106972,23.558087,276.9,30,2024-04-20 13:33:52,3887
5565,,       ,,198999123,15,6.3,119.09925,23.559282,277.0,30,2024-04-20 13:37:52,3816
5230,,       ,,198999123,15,6.6,119.091365,23.560092,277.5,30,2024-04-20 13:41:52,3555
5273,,       ,,198999123,15,6.5,119.083572,23.561103,274.7,30,2024-04-20 13:45:52,3576
5276,,       ,,198999123,15,6.4,119.075822,23.561968,279.2,30,2024-04-20 13:49:52,3581
5595,,       ,,198999123,15,6.4,119.068123,23.562897,276.5,30,2024-04-20 13:53:52,3758
5487,,,                    ,198999123,15,6.2,119.06047,23.563772,274.6,0,2024-04-20 13:57:52,3700
5547,,       ,,198999123,15,6.3,119.050965,23.56495,273.4,30,2024-04-20 14:02:53,3753
5350,,       ,,198999123,15,6.2,119.043345,23.565862,272.8,30,2024-04-20 14:06:53,3612
5456,,       ,,198999123,15,6.1,119.036792,23.566675,279.8,30,2024-04-20 14:10:24,3685
5618,,       ,,198999123,15,6.2,119.028333,23.56787,279.8,30,2024-04-20 14:14:54,3798
5537,,       ,,198999123,15,6.4,119.021747,23.568875,277.0,30,2024-04-20 14:18:24,3730
5379,,       ,,198999123,15,6.5,119.013218,23.570178,280.9,30,2024-04-20 14:22:54,3625
5384,,       ,,198999123,15,6.3,119.00662,23.571247,280.8,30,2024-04-20 14:26:24,3634
5216,,       ,,198999123,15,6.3,118.998088,23.572695,276.9,30,2024-04-20 14:30:54,3518
5361,,       ,,198999123,15,6.4,118.990522,23.573997,278.5,30,2024-04-20 14:34:54,3601
5534,,       ,,198999123,15,6.5,118.982838,23.574975,279.8,30,2024-04-20 14:38:54,3723
5210,,       ,,198999123,15,6.0,118.976162,23.575852,280.2,30,2024-04-20 14:42:24,3508
5671,,       ,,198999123,15,6.4,118.96761,23.576967,276.9,30,2024-04-20 14:46:54,3855
5333,,       ,,198999123,15,6.1,118.96003,23.57801,276.9,30,2024-04-20 14:50:54,3643
5258,,,                    ,198999123,15,6.1,118.952398,23.5791,281.5,0,2024-04-20 14:54:54,3606
5417,,,                    ,198999123,15,6.3,118.94487,23.58032,281.4,0,2024-04-20 14:58:54,3710
5256,,       ,,198999123,15,6.4,118.936415,23.581708,281.1,30,2024-04-20 15:03:25,3581
5219,,       ,,198999123,15,6.3,118.929807,23.582825,280.3,30,2024-04-20 15:06:55,3559
5202,,       ,,198999123,15,6.2,118.92508,23.583612,283.1,30,2024-04-20 15:09:25,3544
5300,,       ,,198999123,15,6.4,118.912665,23.585195,273.7,30,2024-04-20 15:15:57,3613
5107,,,                    ,198999123,15,6.5,118.907908,23.58548,271.7,0,2024-04-20 15:18:27,3487
5137,,,                    ,198999123,15,6.3,118.9031,23.585757,275.9,0,2024-04-20 15:20:56,3498
5148,,,                    ,198999123,15,5.6,118.891293,23.586565,277.0,0,2024-04-20 15:27:56,3516
5249,,       ,,198999123,15,6.7,118.886012,23.586953,270.3,30,2024-04-20 15:30:56,3580
5259,,       ,,198999123,15,6.4,118.878985,23.587275,268.1,30,2024-04-20 15:34:25,3563
5211,,       ,,198999123,15,6.7,118.865072,23.587238,269.5,30,2024-04-20 15:40:56,3549
5251,,       ,,198999123,15,7.3,118.85645,23.5872,270.9,30,2024-04-20 15:44:55,3574
5420,,       ,,198999123,15,7.0,118.847813,23.58713,271.4,30,2024-04-20 15:48:56,3682
5145,,       ,,198999123,15,7.2,118.831583,23.587045,268.7,30,2024-04-20 15:56:26,3491
5185,,       ,,198999123,15,7.0,118.828292,23.58704,272.6,30,2024-04-20 15:57:56,3519
5371,,       ,,198999123,15,7.1,118.81631,23.588425,276.2,30,2024-04-20 16:03:26,3665
5462,,       ,,198999123,15,7.3,118.806727,23.591132,289.1,30,2024-04-20 16:07:56,3709
5415,,       ,,198999123,15,7.5,118.784025,23.597243,285.7,30,2024-04-20 16:18:25,3685
5426,,       ,,198999123,15,7.6,118.775152,23.599553,286.2,30,2024-04-20 16:22:25,3720
5465,,,                    ,198999123,15,7.8,118.712033,23.605068,263.1,0,2024-04-20 16:49:25,3719
4998,,,                    ,198999123,15,7.9,118.70029,23.605267,277.3,0,2024-04-20 16:54:24,3367
5355,,,                    ,198999123,15,7.8,118.674415,23.607995,274.3,0,2024-04-20 17:05:23,3658
5102,,,                    ,198999123,15,1.2,118.528923,23.61921,339.7,0,2024-04-20 19:36:16,3589
4977,,,                    ,198999123,15,2.0,118.528782,23.618018,45.4,0,2024-04-20 19:40:48,3517
4831,,,                    ,198999123,15,9.1,118.525422,23.624895,295.0,0,2024-04-20 19:45:51,3403
5302,,,                    ,198999123,15,9.3,118.51766,23.627668,292.5,0,2024-04-20 19:48:51,3719
4951,,,                    ,198999123,15,9.4,118.504987,23.633023,301.2,0,2024-04-20 19:53:52,3465
4861,,,                    ,198999123,15,9.3,118.495352,23.63875,300.9,0,2024-04-20 19:57:54,3401
4728,,,                    ,198999123,15,9.4,118.489363,23.642255,303.0,0,2024-04-20 20:00:24,3289
4734,,,                    ,198999123,15,9.5,118.476288,23.650268,309.2,0,2024-04-20 20:05:55,3270
4736,,,                    ,198999123,15,9.5,118.465383,23.659013,310.7,0,2024-04-20 20:10:56,3297
4865,,,                    ,198999123,15,9.4,118.460955,23.662522,308.1,0,2024-04-20 20:12:57,3395
4921,,,                    ,198999123,15,9.1,118.452003,23.669148,306.5,0,2024-04-20 20:16:59,3431
5295,,,                    ,198999123,15,9.2,118.440072,23.676155,301.9,0,2024-04-20 20:22:00,3679
4822,,,                    ,198999123,15,8.9,118.43179,23.680918,303.6,0,2024-04-20 20:25:31,3326
4606,,,                    ,198999123,15,9.2,118.424722,23.684938,302.5,0,2024-04-20 20:28:31,3167
4974,,,                    ,198999123,15,9.3,118.416495,23.68958,302.3,0,2024-04-20 20:32:00,3400
4995,,       ,,198999123,15,9.3,118.381605,23.714707,312.1,30,2024-04-20 20:48:02,3441
4851,,       ,,198999123,15,9.0,118.349598,23.741887,311.6,30,2024-04-20 21:03:38,3351
5187,,,                    ,198999123,15,9.1,118.342308,23.747838,314.5,0,2024-04-20 21:07:08,3551
5185,,       ,,198999123,15,9.1,118.333018,23.755548,315.8,30,2024-04-20 21:11:37,3579
5278,,,                    ,198999123,15,9.2,118.325805,23.761487,309.7,0,2024-04-20 21:15:09,3660
5028,,,                    ,198999123,15,9.1,118.321632,23.764803,309.3,0,2024-04-20 21:17:09,3483
4977,,,                    ,198999123,15,8.9,118.308803,23.773908,295.1,0,2024-04-20 21:23:09,3456
5146,,,                    ,198999123,15,8.8,118.289948,23.780678,287.5,0,2024-04-20 21:30:38,3578
5057,,       ,,198999123,15,9.0,118.249273,23.794147,317.0,30,2024-04-20 21:46:38,3493
5104,,       ,,198999123,15,10.5,118.885055,23.655385,102.9,30,2024-04-21 03:18:35,3555
5105,,,                    ,198999123,15,10.2,118.900312,23.6517,104.2,0,2024-04-21 03:23:33,3554
5203,,,                    ,198999123,15,10.1,118.91099,23.649077,102.6,0,2024-04-21 03:27:04,3653
5045,,       ,,198999123,15,10.3,118.924887,23.645632,104.3,30,2024-04-21 03:31:37,3538
5429,,       ,,198999123,15,10.4,118.92641,23.645255,104.0,30,2024-04-21 03:32:06,3821
4919,,,                    ,198999123,15,10.2,118.9446,23.640527,111.6,0,2024-04-21 03:38:07,3464
5286,,       ,,198999123,15,10.4,118.957932,23.636078,110.7,30,2024-04-21 03:42:36,3683
5204,,,                    ,198999123,15,10.2,118.981338,23.634622,103.1,0,2024-04-21 03:50:07,3636
5460,,,                    ,198999123,15,10.5,118.99056,23.632668,101.6,0,2024-04-21 03:53:06,3859
5410,,,                    ,198999123,15,10.0,119.002758,23.63016,104.0,0,2024-04-21 03:57:06,3830
5334,,,                    ,198999123,15,10.5,119.019685,23.626738,102.8,0,2024-04-21 04:02:37,3774
5554,,,                    ,198999123,15,10.2,119.035027,23.623662,102.7,0,2024-04-21 04:07:36,3924
5797,,       ,,198999123,15,10.4,119.047262,23.621222,100.9,30,2024-04-21 04:11:36,4071
5374,,       ,,198999123,15,10.1,119.054923,23.61975,101.4,30,2024-04-21 04:14:07,3775
5629,,       ,,198999123,15,10.1,119.074555,23.615908,101.4,30,2024-04-21 04:20:36,3978
5265,,       ,,198999123,15,10.1,119.083763,23.614122,101.8,30,2024-04-21 04:23:38,3724
5319,,       ,,198999123,15,10.3,119.094453,23.612157,102.5,30,2024-04-21 04:27:07,3732
5090,,       ,,198999123,15,1.2,119.106065,23.61075,60.6,30,2024-04-21 04:32:37,3564
5419,,       ,,198999123,15,1.3,119.106662,23.611768,18.1,30,2024-04-21 04:35:37,3821
5381,,       ,,198999123,15,10.1,119.121475,23.610372,103.1,30,2024-04-21 04:45:09,3839
5675,,       ,,198999123,15,10.0,119.134553,23.607515,104.3,30,2024-04-21 04:49:38,4077
5914,,       ,,198999123,15,9.9,119.146222,23.605028,103.5,30,2024-04-21 04:53:38,4225
5520,,       ,,198999123,15,9.8,119.157903,23.602577,105.0,30,2024-04-21 04:57:37,3932
5390,,       ,,198999123,15,9.9,119.169568,23.600298,99.8,30,2024-04-21 05:01:38,3848
5468,,       ,,198999123,15,10.1,119.181363,23.598127,101.9,30,2024-04-21 05:05:39,3945
5709,,       ,,198999123,15,9.7,119.193055,23.59609,99.7,30,2024-04-21 05:09:38,4139
5978,,       ,,198999123,15,9.5,119.204768,23.593975,101.6,30,2024-04-21 05:13:38,4327
5689,,,                    ,198999123,15,9.5,119.216263,23.591927,101.1,0,2024-04-21 05:17:39,4101
5706,,,                    ,198999123,15,9.4,119.227548,23.590162,98.1,0,2024-04-21 05:21:39,4110
5590,,,                    ,198999123,15,9.4,119.237543,23.588807,97.0,0,2024-04-21 05:25:09,4012
5589,,       ,,198999123,15,9.4,119.250128,23.587717,96.2,30,2024-04-21 05:29:40,4047
5640,,       ,,198999123,15,9.1,119.258302,23.586362,100.3,30,2024-04-21 05:32:41,4097
5598,,       ,,198999123,15,8.7,119.274317,23.583452,101.4,30,2024-04-21 05:38:41,4046
5855,,       ,,198999123,15,9.0,119.284962,23.581703,100.5,30,2024-04-21 05:42:40,4222
5908,,       ,,198999123,15,9.0,119.295807,23.579838,99.8,30,2024-04-21 05:46:40,4275
5573,,       ,,198999123,15,9.0,119.306445,23.577815,100.9,30,2024-04-21 05:50:40,4041
5581,,       ,,198999123,15,9.0,119.317235,23.575713,102.8,30,2024-04-21 05:54:39,4022
6027,,       ,,198999123,15,8.9,119.328043,23.573655,102.1,30,2024-04-21 05:58:39,4323
5920,,       ,,198999123,15,8.9,119.338858,23.571618,100.4,30,2024-04-21 06:02:40,4253
5681,,,                    ,198999123,15,9.0,119.349648,23.569763,100.0,0,2024-04-21 06:06:42,4065
5479,,       ,,198999123,15,8.9,119.360443,23.568235,99.2,30,2024-04-21 06:10:42,3923
5739,,       ,,198999123,15,8.7,119.373623,23.566268,99.5,30,2024-04-21 06:15:41,4119
5921,,       ,,198999123,15,8.8,119.383962,23.564818,98.1,30,2024-04-21 06:19:41,4249
5700,,       ,,198999123,15,8.7,119.391867,23.563907,96.8,30,2024-04-21 06:22:42,4072
5769,,       ,,198999123,15,8.8,119.405152,23.562643,94.4,30,2024-04-21 06:27:40,4130
5649,,       ,,198999123,15,8.7,119.415717,23.561387,99.0,30,2024-04-21 06:31:41,4049
5482,,       ,,198999123,15,7.8,119.425662,23.560317,95.6,30,2024-04-21 06:35:42,3922
5633,,       ,,198999123,15,7.7,119.435217,23.559572,97.4,30,2024-04-21 06:39:42,4036
5363,,       ,,198999123,15,8.0,119.442338,23.55895,89.5,30,2024-04-21 06:42:42,3806
5470,,,                    ,198999123,15,7.8,119.454017,23.557207,110.0,0,2024-04-21 06:47:43,3903
5350,,       ,,198999123,15,7.9,119.461605,23.553497,128.8,30,2024-04-21 06:51:44,3818
5657,,       ,,198999123,15,6.2,119.470078,23.552242,90.9,30,2024-04-21 06:55:43,4069
5593,,       ,,198999123,15,8.6,119.476018,23.553857,63.0,30,2024-04-21 06:58:42,4041
5728,,       ,,198999123,15,5.6,119.480242,23.56326,335.2,30,2024-04-21 07:04:14,4149
5482,,       ,,198999123,15,0.4,119.47932,23.563105,35.2,30,2024-04-21 07:05:43,3945
5657,,,                    ,198999123,15,0.1,119.479348,23.563078,89.7,0,2024-04-21 07:11:45,4072
5512,,       ,,198999123,15,0.0,119.479343,23.56307,107.5,30,2024-04-21 07:14:43,3936
5608,,       ,,198999123,15,0.0,119.47934,23.563068,107.5,30,2024-04-21 07:20:45,4022
5726,,       ,,198999123,15,0.0,119.47934,23.563067,107.5,30,2024-04-21 07:23:45,4087
5675,,       ,,198999123,15,0.0,119.479338,23.563067,107.5,30,2024-04-21 07:26:45,4063
5407,,,                    ,198999123,15,0.0,119.479337,23.563068,107.5,0,2024-04-21 07:32:45,3872
5837,,,                    ,198999123,15,0.0,119.479335,23.563067,107.5,0,2024-04-21 07:35:43,4181
5524,,       ,,198999123,15,0.0,119.479335,23.563067,107.5,30,2024-04-21 07:41:44,3945
5754,,       ,,198999123,15,0.0,119.479335,23.563067,107.5,30,2024-04-21 07:44:43,4100
5512,,       ,,198999123,15,0.0,119.479335,23.563065,107.5,30,2024-04-21 07:47:43,3930
5797,,       ,,198999123,15,0.0,119.479333,23.563063,107.5,30,2024-04-21 07:53:45,4127
5564,,,                    ,198999123,15,0.0,119.479332,23.563062,107.5,0,2024-04-21 07:56:46,3965
5549,,,                    ,198999123,15,0.0,119.479332,23.563062,107.5,0,2024-04-21 07:59:45,3945
5335,,       ,,198999123,15,0.0,119.479332,23.563063,107.5,30,2024-04-21 08:02:44,3742
4831,,       ,,198999123,15,0.0,119.479332,23.563063,107.5,30,2024-04-21 08:05:46,3395
5453,,       ,,198999123,15,0.0,119.479327,23.563062,107.5,30,2024-04-21 08:17:46,3849
5541,,       ,,198999123,15,0.0,119.479327,23.56306,107.5,30,2024-04-21 08:20:46,3902
5545,,       ,,198999123,15,0.0,119.479325,23.563058,107.5,30,2024-04-21 08:26:47,3928
5276,,       ,,198999123,15,0.0,119.479323,23.563058,107.5,30,2024-04-21 08:32:45,3708
5603,,       ,,198999123,15,0.0,119.479322,23.56306,107.5,30,2024-04-21 08:38:47,3953
5462,,       ,,198999123,15,0.0,119.47932,23.56306,107.5,30,2024-04-21 08:41:47,3853
5845,,       ,,198999123,15,0.0,119.479318,23.56306,107.5,30,2024-04-21 08:44:45,4136
5745,,       ,,198999123,15,0.0,119.479317,23.56306,107.5,30,2024-04-21 08:50:47,4064
5690,,       ,,198999123,15,0.0,119.479317,23.56306,107.5,30,2024-04-21 08:53:47,4040
6266,,       ,,198999123,15,0.0,119.479317,23.563057,107.5,30,2024-04-21 08:59:47,4482
5711,,       ,,198999123,15,0.0,119.479317,23.563055,107.5,30,2024-04-21 09:02:47,4061
5919,,       ,,198999123,15,0.0,119.479318,23.563053,107.5,30,2024-04-21 09:05:45,4203
5706,,       ,,198999123,15,0.0,119.479322,23.563053,107.5,30,2024-04-21 09:11:45,4033
5748,,       ,,198999123,15,0.0,119.479323,23.563053,107.5,30,2024-04-21 09:14:47,4059
5850,,       ,,198999123,15,0.0,119.479325,23.563053,107.5,30,2024-04-21 09:17:47,4204
5912,,       ,,198999123,15,0.0,119.47933,23.563053,107.5,30,2024-04-21 09:23:49,4235
5908,,       ,,198999123,15,0.0,119.479332,23.563055,107.5,30,2024-04-21 09:26:47,4212
5651,,       ,,198999123,15,0.0,119.479333,23.563055,107.5,30,2024-04-21 09:29:47,4012
5746,,       ,,198999123,15,0.0,119.479333,23.563057,107.5,30,2024-04-21 09:35:47,4105
5941,,       ,,198999123,15,0.0,119.479333,23.563057,107.5,30,2024-04-21 09:38:48,4254
5922,,       ,,198999123,15,0.0,119.479335,23.563057,107.5,30,2024-04-21 09:44:49,4234
5690,,       ,,198999123,15,0.0,119.479335,23.563057,107.5,30,2024-04-21 09:47:48,4096
5823,,,                    ,198999123,15,0.0,119.479335,23.563058,107.5,0,2024-04-21 09:56:48,4200
6165,,       ,,198999123,15,0.0,119.479337,23.563058,107.5,30,2024-04-21 09:59:48,4450
5762,,       ,,198999123,15,0.0,119.479337,23.563058,107.5,30,2024-04-21 10:02:48,4126
5702,,       ,,198999123,15,0.0,119.479337,23.56306,107.5,30,2024-04-21 10:05:47,4058
5806,,       ,,198999123,15,0.0,119.479337,23.563063,107.5,30,2024-04-21 10:11:49,4129
5899,,       ,,198999123,15,0.0,119.479338,23.563067,107.5,30,2024-04-21 10:17:48,4202
5869,,       ,,198999123,15,0.0,119.479337,23.563067,107.5,30,2024-04-21 10:20:48,4159
5632,,       ,,198999123,15,0.0,119.479337,23.563068,107.5,30,2024-04-21 10:23:49,3989
5640,,       ,,198999123,15,0.0,119.479333,23.563072,107.5,30,2024-04-21 10:29:48,3991
5601,,       ,,198999123,15,0.0,119.479333,23.563073,107.5,30,2024-04-21 10:32:48,3950
6142,,       ,,198999123,15,0.0,119.47933,23.563077,107.5,30,2024-04-21 10:35:47,4366
5977,,       ,,198999123,15,0.0,119.479327,23.563082,107.5,30,2024-04-21 10:41:48,4221
5575,,       ,,198999123,15,0.0,119.479325,23.563085,107.5,30,2024-04-21 10:44:48,3923
5167,,       ,,198999123,15,0.0,119.47932,23.56309,107.5,30,2024-04-21 10:50:48,3631
5393,,       ,,198999123,15,0.0,119.479312,23.563093,107.5,30,2024-04-21 10:59:49,3796
5834,,       ,,198999123,15,0.0,119.47931,23.563098,107.5,30,2024-04-21 11:05:47,4100
5987,,       ,,198999123,15,0.0,119.479307,23.563102,107.5,30,2024-04-21 11:11:48,4261
5785,,       ,,198999123,15,0.0,119.479307,23.563103,107.5,30,2024-04-21 11:17:48,4115
5957,,,                    ,198999123,15,0.0,119.479308,23.563105,107.5,0,2024-04-21 11:20:48,4232
5818,,,                    ,198999123,15,0.0,119.479308,23.563105,107.5,0,2024-04-21 11:23:47,4127
6056,,       ,,198999123,15,0.0,119.47931,23.563105,107.5,30,2024-04-21 11:29:48,4324
5778,,       ,,198999123,15,0.0,119.479312,23.563105,107.5,30,2024-04-21 11:32:46,4062
5958,,       ,,198999123,15,0.0,119.47931,23.563108,107.5,30,2024-04-21 11:38:47,4221
6177,,       ,,198999123,15,0.0,119.479312,23.563108,107.5,30,2024-04-21 11:41:48,4390
5894,,       ,,198999123,15,0.0,119.479312,23.56311,107.5,30,2024-04-21 11:44:47,4186
5788,,       ,,198999123,15,0.0,119.479315,23.563112,107.5,30,2024-04-21 11:47:47,4110
5758,,       ,,198999123,15,0.0,119.47932,23.563115,107.5,30,2024-04-21 11:53:48,4066
5976,,       ,,198999123,15,0.0,119.47932,23.563117,107.5,30,2024-04-21 11:56:45,4233
5779,,       ,,198999123,15,0.0,119.479323,23.563118,107.5,30,2024-04-21 12:02:47,4096
5721,,       ,,198999123,15,0.0,119.479323,23.56312,107.5,30,2024-04-21 12:05:48,4072
5318,,       ,,198999123,15,0.0,119.479325,23.563122,107.5,30,2024-04-21 12:08:47,3733
5148,,       ,,198999123,15,0.0,119.479325,23.563125,107.5,30,2024-04-21 12:14:48,3613
5250,,       ,,198999123,15,0.0,119.479328,23.563128,107.5,30,2024-04-21 12:20:48,3647
5466,,       ,,198999123,15,0.0,119.479328,23.56313,107.5,30,2024-04-21 12:23:46,3834
5700,,       ,,198999123,15,0.0,119.479332,23.563137,107.5,30,2024-04-21 12:35:48,4017
5730,,       ,,198999123,15,0.0,119.479332,23.563138,107.5,30,2024-04-21 12:38:48,4018
5565,,       ,,198999123,15,0.0,119.479333,23.563142,107.5,30,2024-04-21 12:41:46,3923
5382,,       ,,198999123,15,0.0,119.479335,23.563145,107.5,30,2024-04-21 12:47:47,3765
5492,,       ,,198999123,15,0.0,119.479337,23.563147,107.5,30,2024-04-21 12:50:46,3852
5774,,       ,,198999123,15,0.0,119.47934,23.563148,107.5,30,2024-04-21 12:56:47,4042
5391,,       ,,198999123,15,0.0,119.479342,23.563148,107.5,30,2024-04-21 12:59:48,3786
5609,,       ,,198999123,15,0.0,119.479347,23.56315,107.5,30,2024-04-21 13:05:48,3926
5270,,,                    ,198999123,15,0.0,119.479348,23.56315,107.5,0,2024-04-21 13:08:47,3666
5316,,,                    ,198999123,15,0.0,119.47935,23.563152,107.5,0,2024-04-21 13:11:49,3696
5389,,       ,,198999123,15,0.0,119.47935,23.563153,107.5,30,2024-04-21 13:14:48,3737
5161,,       ,,198999123,15,0.0,119.479352,23.563157,107.5,30,2024-04-21 13:20:48,3560
5118,,       ,,198999123,15,0.0,119.479352,23.563155,107.5,30,2024-04-21 13:23:48,3542
5391,,       ,,198999123,15,0.0,119.479352,23.563155,107.5,30,2024-04-21 13:26:48,3720
5231,,       ,,198999123,15,0.0,119.479347,23.563155,107.5,30,2024-04-21 13:32:46,3593
5275,,       ,,198999123,15,0.0,119.479335,23.563157,107.5,30,2024-04-21 13:50:48,3626
5110,,       ,,198999123,15,0.0,119.479335,23.563157,107.5,30,2024-04-21 13:53:48,3524
5068,,       ,,198999123,15,0.0,119.479335,23.563155,107.5,30,2024-04-21 13:56:48,3451
5177,,       ,,198999123,15,0.0,119.479332,23.563152,107.5,30,2024-04-21 14:02:48,3533
5504,,,                    ,198999123,15,0.0,119.47933,23.56315,107.5,0,2024-04-21 14:05:47,3740
5213,,       ,,198999123,15,0.0,119.479328,23.563148,107.5,30,2024-04-21 14:08:48,3552
4958,,       ,,198999123,15,0.0,119.479323,23.563147,107.5,30,2024-04-21 14:14:47,3383
5019,,       ,,198999123,15,0.0,119.479322,23.563143,107.5,30,2024-04-21 14:17:47,3417
5062,,       ,,198999123,15,0.0,119.47932,23.563142,107.5,30,2024-04-21 14:20:49,3447
5286,,       ,,198999123,15,0.0,119.479317,23.56314,107.5,30,2024-04-21 14:26:47,3615
5057,,       ,,198999123,15,0.0,119.479313,23.563142,107.5,30,2024-04-21 14:35:49,3456
5004,,       ,,198999123,15,0.0,119.479313,23.563142,107.5,30,2024-04-21 14:38:49,3400
5048,,       ,,198999123,15,0.0,119.479315,23.563142,107.5,30,2024-04-21 14:41:49,3413
5163,,       ,,198999123,15,0.0,119.479315,23.563143,107.5,30,2024-04-21 14:47:49,3512
4993,,       ,,198999123,15,0.0,119.479315,23.563143,107.5,30,2024-04-21 14:50:47,3378
4991,,       ,,198999123,15,0.0,119.479315,23.563145,107.5,30,2024-04-21 14:53:47,3383
4840,,       ,,198999123,15,0.0,119.479317,23.563147,107.5,30,2024-04-21 14:59:50,3263
5179,,,                    ,198999123,15,0.0,119.479317,23.563147,107.5,0,2024-04-21 15:02:50,3499
4957,,,                    ,198999123,15,0.0,119.479318,23.563147,107.5,0,2024-04-21 15:05:51,3379
5224,,       ,,198999123,15,0.0,119.47932,23.563145,107.5,30,2024-04-21 15:11:50,3529
5065,,,                    ,198999123,15,0.0,119.47932,23.563145,107.5,0,2024-04-21 15:14:48,3411
4988,,       ,,198999123,15,0.0,119.479318,23.563148,107.5,30,2024-04-21 15:20:50,3367
4900,,       ,,198999123,15,0.0,119.479317,23.563148,107.5,30,2024-04-21 15:23:48,3307
5203,,,                    ,198999123,15,0.0,119.479317,23.563148,107.5,0,2024-04-21 15:26:48,3492
5161,,       ,,198999123,15,0.0,119.479315,23.563145,107.5,30,2024-04-21 15:32:50,3480
4934,,       ,,198999123,15,0.0,119.479315,23.563143,107.5,30,2024-04-21 15:35:48,3330
4790,,       ,,198999123,15,0.0,119.479317,23.563142,107.5,30,2024-04-21 15:41:48,3188
4995,,       ,,198999123,15,0.0,119.479317,23.563138,107.5,30,2024-04-21 15:47:50,3369
5149,,,                    ,198999123,15,0.0,119.479318,23.563138,107.5,0,2024-04-21 15:50:48,3472
5003,,,                    ,198999123,15,0.0,119.47932,23.563137,107.5,0,2024-04-21 15:56:48,3377
5007,,       ,,198999123,15,0.0,119.47932,23.563135,107.5,30,2024-04-21 15:59:48,3376
5236,,,                    ,198999123,15,0.0,119.47932,23.563133,107.5,0,2024-04-21 16:02:49,3531
5211,,,                    ,198999123,15,0.0,119.479323,23.563133,107.5,0,2024-04-21 16:08:49,3531
5326,,,                    ,198999123,15,0.1,119.479297,23.563193,32.3,0,2024-04-21 16:17:47,3586
4830,,,                    ,198999123,15,0.0,119.479302,23.563095,201.3,0,2024-04-21 16:20:47,3252
4948,,       ,,198999123,15,0.0,119.479308,23.563093,201.3,30,2024-04-21 16:23:47,3359
4941,,,                    ,198999123,15,0.0,119.479305,23.56309,201.3,0,2024-04-21 16:35:48,3366
5216,,,                    ,198999123,15,0.0,119.479298,23.563085,201.3,0,2024-04-21 16:44:46,3540
5218,,,                    ,198999123,15,0.0,119.479295,23.563077,201.3,0,2024-04-21 16:56:46,3562
4838,,,                    ,198999123,15,0.0,119.479297,23.563073,201.3,0,2024-04-21 17:08:46,3302
4960,,,                    ,198999123,15,0.0,119.479303,23.563077,201.3,0,2024-04-21 17:35:45,3334
4526,,       ,,198999123,15,0.0,119.4793,23.563077,201.3,30,2024-04-21 17:41:46,3026
4456,,       ,,198999123,15,0.0,119.4793,23.563077,201.3,30,2024-04-21 17:44:47,2992
4406,,       ,,198999123,15,0.0,119.479298,23.56309,201.3,30,2024-04-21 18:11:48,2950
4584,,       ,,198999123,15,0.0,119.479297,23.56308,201.3,30,2024-04-21 18:29:47,3086
4337,,       ,,198999123,15,0.0,119.4793,23.563075,201.3,30,2024-04-21 18:35:47,2923
4405,,       ,,198999123,15,0.0,119.479302,23.563072,201.3,30,2024-04-21 18:44:47,2972
4617,,,                    ,198999123,15,0.0,119.479302,23.563072,201.3,0,2024-04-21 18:47:49,3124
4897,,,                    ,198999123,15,0.0,119.479302,23.563072,201.3,0,2024-04-21 18:50:49,3273
4957,,       ,,198999123,15,0.0,119.4793,23.563073,201.3,30,2024-04-21 18:53:49,3334
4914,,       ,,198999123,15,0.0,119.479295,23.563078,201.3,30,2024-04-21 19:14:47,3317
4802,,,                    ,198999123,15,0.0,119.479305,23.563078,201.3,0,2024-04-21 19:32:49,3257
4625,,       ,,198999123,15,0.0,119.479312,23.563063,201.3,30,2024-04-21 19:47:47,3135
4972,,       ,,198999123,15,0.0,119.479313,23.563062,201.3,30,2024-04-21 19:53:49,3388
4709,,       ,,198999123,15,0.0,119.479313,23.56306,201.3,30,2024-04-21 19:56:49,3195
4698,,,                    ,198999123,15,0.0,119.479312,23.563058,201.3,0,2024-04-21 20:02:49,3207
