fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,MINLIANYU60135--15,223200805,15,0.1,120.383832,26.312213,0.0,0,2024-04-26 22:50:32,2592
4113,,,MINLIANYU60135--15,223200805,15,0.0,120.383817,26.312213,0.0,0,2024-04-26 22:52:37,2672
3985,,,MINLIANYU60135--15,223200805,15,0.0,120.383962,26.312172,0.0,0,2024-04-26 22:58:56,2604
4095,,,MINLIANYU60135--15,223200805,15,0.0,120.383897,26.312167,0.0,0,2024-04-26 23:03:10,2674
4094,,,MINLIANYU60135--15,223200805,15,0.0,120.38395,26.312083,0.0,0,2024-04-26 23:07:25,2703
3988,,,MINLIANYU60135--15,223200805,15,0.0,120.383963,26.312122,0.0,0,2024-04-26 23:09:31,2611
4193,,,MINLIANYU60135--15,223200805,15,0.2,120.383975,26.312118,0.0,0,2024-04-26 23:13:46,2736
4368,,,MINLIANYU60135--15,223200805,15,0.0,120.38397,26.3121,0.0,0,2024-04-26 23:18:03,2835
3924,,,MINLIANYU60135--15,223200805,15,0.1,120.38401,26.312097,0.0,0,2024-04-26 23:22:14,2575
4199,,,MINLIANYU60135--15,223200805,15,0.0,120.383958,26.312165,0.0,0,2024-04-26 23:26:27,2740
4130,,,MINLIANYU60135--15,223200805,15,0.1,120.383968,26.312133,0.0,0,2024-04-26 23:30:43,2674
4016,,,MINLIANYU60135--15,223200805,15,0.0,120.383957,26.312148,0.0,0,2024-04-26 23:32:48,2633
3873,,,MINLIANYU60135--15,223200805,15,0.0,120.384003,26.31217,0.0,0,2024-04-26 23:39:08,2557
4195,,,MINLIANYU60135--15,223200805,15,0.1,120.383987,26.312183,0.0,0,2024-04-26 23:43:22,2734
4038,,,MINLIANYU60135--15,223200805,15,0.0,120.38397,26.312175,0.0,0,2024-04-26 23:45:32,2634
3937,,,MINLIANYU60135--15,223200805,15,0.0,120.384007,26.312138,0.0,0,2024-04-26 23:49:39,2565
4312,,,MINLIANYU60135--15,223200805,15,0.0,120.384023,26.312203,0.0,0,2024-04-26 23:56:01,2818
3989,,,MINLIANYU60135--15,223200805,15,0.0,120.384017,26.312183,0.0,0,2024-04-27 00:00:15,2626
4318,,,MINLIANYU60135--15,223200805,15,0.0,120.384043,26.312182,0.0,0,2024-04-27 00:04:31,2838
4439,,,MINLIANYU60135--15,223200805,15,0.0,120.384043,26.312182,0.0,0,2024-04-27 00:04:31,2926
4227,,,MINLIANYU60135--15,223200805,15,0.0,120.384043,26.312182,0.0,0,2024-04-27 00:04:31,2773
3857,,,MINLIANYU60135--15,223200805,15,0.0,120.384043,26.312182,0.0,0,2024-04-27 00:04:31,2529
3815,,,MINLIANYU60135--15,223200805,15,0.0,120.3842,26.312392,0.0,0,2024-04-27 01:28:54,2511
3922,,,MINLIANYU60135--15,223200805,15,0.4,120.384288,26.312578,0.0,0,2024-04-27 01:33:07,2573
3963,,,MINLIANYU60135--15,223200805,15,0.1,120.384158,26.312338,0.0,0,2024-04-27 01:37:19,2610
3880,,,MINLIANYU60135--15,223200805,15,0.5,120.384307,26.312637,0.0,0,2024-04-27 01:39:25,2561
3815,,,MINLIANYU60135--15,223200805,15,0.5,120.384473,26.312408,0.0,0,2024-04-27 01:46:05,2530
4145,,,MINLIANYU60135--15,223200805,15,0.2,120.384403,26.312158,0.0,0,2024-04-27 01:50:05,2732
4417,,,MINLIANYU60135--15,223200805,15,0.1,120.384535,26.312152,0.0,0,2024-04-27 01:54:12,2882
3975,,,MINLIANYU60135--15,223200805,15,0.4,120.384637,26.312233,0.0,0,2024-04-27 01:58:26,2612
3939,,,MINLIANYU60135--15,223200805,15,0.2,120.384508,26.312235,0.0,0,2024-04-27 02:00:32,2590
3969,,,MINLIANYU60135--15,223200805,15,0.1,120.384492,26.312272,0.0,0,2024-04-27 02:04:50,2597
3963,,,MINLIANYU60135--15,223200805,15,0.0,120.384585,26.312282,0.0,0,2024-04-27 02:09:01,2571
3872,,,MINLIANYU60135--15,223200805,15,0.1,120.384525,26.31227,0.0,0,2024-04-27 02:13:13,2535
3999,,,MINLIANYU60135--15,223200805,15,0.1,120.384535,26.31226,0.0,0,2024-04-27 02:17:27,2582
4162,,,MINLIANYU60135--15,223200805,15,0.1,120.38457,26.31227,0.0,0,2024-04-27 02:21:42,2702
3820,,,MINLIANYU60135--15,223200805,15,0.1,120.384633,26.312388,0.0,0,2024-04-27 02:25:58,2507
4083,,,MINLIANYU60135--15,223200805,15,0.0,120.384592,26.312403,0.0,0,2024-04-27 02:30:15,2666
4196,,,MINLIANYU60135--15,223200805,15,0.1,120.384703,26.312443,0.0,0,2024-04-27 02:34:27,2764
4113,,,MINLIANYU60135--15,223200805,15,0.2,120.38455,26.312528,0.0,0,2024-04-27 02:38:43,2724
4269,,,MINLIANYU60135--15,223200805,15,0.1,120.384535,26.312425,0.0,0,2024-04-27 02:42:50,2828
4249,,,MINLIANYU60135--15,223200805,15,0.1,120.384558,26.31242,0.0,0,2024-04-27 02:46:59,2810
3986,,,MINLIANYU60135--15,223200805,15,0.2,120.384653,26.312323,0.0,0,2024-04-27 02:49:05,2643
4191,,,MINLIANYU60135--15,223200805,15,6.1,120.385912,26.30656,0.0,0,2024-04-27 02:53:18,2796
4262,,,MINLIANYU60135--15,223200805,15,5.1,120.386437,26.303668,0.0,0,2024-04-27 02:57:32,2860
4108,,,MINLIANYU60135--15,223200805,15,0.1,120.38596,26.303695,0.0,0,2024-04-27 03:01:43,2736
4005,,,MINLIANYU60135--15,223200805,15,0.4,120.386145,26.303633,0.0,0,2024-04-27 03:05:55,2687
4061,,,MINLIANYU60135--15,223200805,15,0.1,120.386573,26.303672,0.0,0,2024-04-27 03:10:08,2705
4205,,,MINLIANYU60135--15,223200805,15,0.0,120.386542,26.303757,0.0,0,2024-04-27 03:14:20,2807
4115,,,MINLIANYU60135--15,223200805,15,0.0,120.386542,26.303757,0.0,0,2024-04-27 03:14:20,2750
4428,,,MINLIANYU60135--15,223200805,15,0.0,120.38657,26.30377,0.0,0,2024-04-27 03:22:43,2940
4316,,,MINLIANYU60135--15,223200805,15,0.0,120.386538,26.303793,0.0,0,2024-04-27 03:26:56,2863
4208,,,MINLIANYU60135--15,223200805,15,0.1,120.386545,26.303735,0.0,0,2024-04-27 03:31:11,2793
4006,,,MINLIANYU60135--15,223200805,15,0.1,120.38649,26.303705,0.0,0,2024-04-27 03:33:17,2687
4353,,,MINLIANYU60135--15,223200805,15,0.1,120.386535,26.303768,0.0,0,2024-04-27 03:39:38,2934
4017,,,MINLIANYU60135--15,223200805,15,0.1,120.386478,26.30386,0.0,0,2024-04-27 03:41:50,2725
4069,,,MINLIANYU60135--15,223200805,15,0.1,120.38648,26.303782,0.0,0,2024-04-27 03:48:09,2763
4391,,,MINLIANYU60135--15,223200805,15,0.4,120.386312,26.303982,0.0,0,2024-04-27 03:52:14,2957
4108,,,MINLIANYU60135--15,223200805,15,0.3,120.386547,26.303857,0.0,0,2024-04-27 03:56:28,2752
4224,,,MINLIANYU60135--15,223200805,15,0.2,120.386527,26.303888,0.0,0,2024-04-27 04:00:41,2827
4340,,,MINLIANYU60135--15,223200805,15,0.2,120.386633,26.303965,0.0,0,2024-04-27 04:04:53,2922
4555,,,MINLIANYU60135--15,223200805,15,0.2,120.386633,26.303965,0.0,0,2024-04-27 04:04:53,3082
4233,,,MINLIANYU60135--15,223200805,15,0.2,120.386598,26.303945,0.0,0,2024-04-27 04:11:16,2869
4622,,,MINLIANYU60135--15,223200805,15,0.4,120.38657,26.304018,0.0,0,2024-04-27 04:15:31,3125
4397,,,MINLIANYU60135--15,223200805,15,0.4,120.386758,26.303875,0.0,0,2024-04-27 04:19:42,2970
4115,,,MINLIANYU60135--15,223200805,15,0.1,120.386635,26.303795,0.0,0,2024-04-27 04:24:02,2809
4375,,,MINLIANYU60135--15,223200805,15,0.1,120.386498,26.303852,0.0,0,2024-04-27 04:28:15,2983
4348,,,MINLIANYU60135--15,223200805,15,0.6,120.386632,26.303675,0.0,0,2024-04-27 04:32:17,2965
4195,,,MINLIANYU60135--15,223200805,15,0.1,120.386633,26.303702,0.0,0,2024-04-27 04:36:30,2873
4287,,,MINLIANYU60135--15,223200805,15,0.5,120.38649,26.303985,0.0,0,2024-04-27 04:40:51,2899
4328,,,MINLIANYU60135--15,223200805,15,0.1,120.386565,26.303663,0.0,0,2024-04-27 04:44:55,2923
4734,,,MINLIANYU60135--15,223200805,15,1.3,120.386457,26.304278,0.0,0,2024-04-27 04:49:08,3210
4443,,,MINLIANYU60135--15,223200805,15,1.3,120.386457,26.304278,0.0,0,2024-04-27 04:49:08,3016
4417,,,MINLIANYU60135--15,223200805,15,1.3,120.386457,26.304278,0.0,0,2024-04-27 04:49:08,3002
4308,,,MINLIANYU60135--15,223200805,15,0.1,120.386335,26.303727,0.0,0,2024-04-27 04:59:39,2943
4247,,,MINLIANYU60135--15,223200805,15,0.6,120.38624,26.304072,0.0,0,2024-04-27 05:01:55,2906
4284,,,MINLIANYU60135--15,223200805,15,0.5,120.386162,26.303965,0.0,0,2024-04-27 05:10:20,2916
4564,,,MINLIANYU60135--15,223200805,15,0.1,120.386128,26.304367,0.0,0,2024-04-27 05:14:21,3108
4347,,,MINLIANYU60135--15,223200805,15,0.2,120.386047,26.30446,0.0,0,2024-04-27 05:16:39,2955
4188,,,MINLIANYU60135--15,223200805,15,0.8,120.386098,26.304443,0.0,0,2024-04-27 05:20:41,2831
4443,,,MINLIANYU60135--15,223200805,15,0.5,120.386307,26.304505,0.0,0,2024-04-27 05:24:51,3022
4187,,,MINLIANYU60135--15,223200805,15,0.2,120.385865,26.304532,0.0,0,2024-04-27 05:29:14,2872
4260,,,MINLIANYU60135--15,223200805,15,0.2,120.385925,26.304368,0.0,0,2024-04-27 05:33:29,2935
4520,,,MINLIANYU60135--15,223200805,15,0.1,120.385875,26.30433,0.0,0,2024-04-27 05:37:41,3084
4631,,,MINLIANYU60135--15,223200805,15,0.1,120.385873,26.30439,0.0,0,2024-04-27 05:41:43,3165
4631,,,MINLIANYU60135--15,223200805,15,0.1,120.385712,26.304413,0.0,0,2024-04-27 05:45:54,3176
4252,,,MINLIANYU60135--15,223200805,15,0.0,120.385667,26.304438,0.0,0,2024-04-27 05:50:09,2930
4357,,,MINLIANYU60135--15,223200805,15,0.0,120.385637,26.304448,0.0,0,2024-04-27 05:54:21,3001
4316,,,MINLIANYU60135--15,223200805,15,0.0,120.385577,26.304473,0.0,0,2024-04-27 05:58:33,2979
4384,,,MINLIANYU60135--15,223200805,15,0.1,120.385443,26.304615,0.0,0,2024-04-27 06:02:45,3018
4041,,,MINLIANYU60135--15,223200805,15,0.2,120.385402,26.30459,0.0,0,2024-04-27 06:07:01,2762
4036,,,MINLIANYU60135--15,223200805,15,0.3,120.385113,26.304658,0.0,0,2024-04-27 06:11:09,2765
3948,,,MINLIANYU60135--15,223200805,15,0.1,120.385202,26.304638,0.0,0,2024-04-27 06:13:26,2712
4464,,,MINLIANYU60135--15,223200805,15,0.2,120.384978,26.304653,0.0,0,2024-04-27 06:17:27,3055
4706,,,MINLIANYU60135--15,223200805,15,0.2,120.385183,26.304723,0.0,0,2024-04-27 06:21:39,3207
4385,,,MINLIANYU60135--15,223200805,15,0.2,120.385183,26.304723,0.0,0,2024-04-27 06:21:39,2984
4373,,,MINLIANYU60135--15,223200805,15,0.1,120.384892,26.304758,0.0,0,2024-04-27 06:30:05,2990
4253,,,MINLIANYU60135--15,223200805,15,0.0,120.384795,26.30476,0.0,0,2024-04-27 06:34:19,2930
4366,,,MINLIANYU60135--15,223200805,15,0.0,120.384683,26.304732,0.0,0,2024-04-27 06:38:31,2994
4356,,,MINLIANYU60135--15,223200805,15,0.0,120.384642,26.304702,0.0,0,2024-04-27 06:40:38,2979
4379,,,MINLIANYU60135--15,223200805,15,0.0,120.384457,26.304837,0.0,0,2024-04-27 06:46:58,2991
4537,,,MINLIANYU60135--15,223200805,15,0.1,120.384462,26.304753,0.0,0,2024-04-27 06:51:15,3092
4373,,,MINLIANYU60135--15,223200805,15,0.0,120.384427,26.30471,0.0,0,2024-04-27 06:55:29,2992
4438,,,MINLIANYU60135--15,223200805,15,0.1,120.38439,26.304622,0.0,0,2024-04-27 06:59:40,3031
4599,,,MINLIANYU60135--15,223200805,15,0.0,120.384318,26.304582,0.0,0,2024-04-27 07:03:53,3142
4388,,,MINLIANYU60135--15,223200805,15,0.2,120.38426,26.304473,0.0,0,2024-04-27 07:06:09,2994
4322,,,MINLIANYU60135--15,223200805,15,0.0,120.384207,26.30441,0.0,0,2024-04-27 07:12:20,2927
4711,,,MINLIANYU60135--15,223200805,15,0.0,120.384217,26.304408,0.0,0,2024-04-27 07:16:31,3193
4758,,,MINLIANYU60135--15,223200805,15,0.0,120.384217,26.304408,0.0,0,2024-04-27 07:16:31,3238
4535,,,MINLIANYU60135--15,223200805,15,0.0,120.384158,26.304285,0.0,0,2024-04-27 07:22:52,3091
4377,,,MINLIANYU60135--15,223200805,15,0.0,120.384165,26.30426,0.0,0,2024-04-27 07:25:08,2965
4494,,,MINLIANYU60135--15,223200805,15,0.8,120.384162,26.303713,0.0,0,2024-04-27 07:31:22,3039
4650,,,MINLIANYU60135--15,223200805,15,0.0,120.384158,26.30368,0.0,0,2024-04-27 07:33:27,3170
4503,,,MINLIANYU60135--15,223200805,15,0.1,120.38408,26.303643,0.0,0,2024-04-27 07:39:51,3060
4926,,,MINLIANYU60135--15,223200805,15,0.0,120.384087,26.303638,0.0,0,2024-04-27 07:42:00,3340
4768,,,MINLIANYU60135--15,223200805,15,0.0,120.384062,26.303603,0.0,0,2024-04-27 07:48:20,3231
4695,,,MINLIANYU60135--15,223200805,15,0.0,120.38405,26.303567,0.0,0,2024-04-27 07:52:36,3166
4551,,,MINLIANYU60135--15,223200805,15,0.0,120.384035,26.303485,0.0,0,2024-04-27 07:56:51,3091
4812,,,MINLIANYU60135--15,223200805,15,0.0,120.38402,26.30346,0.0,0,2024-04-27 07:58:57,3249
4425,,,MINLIANYU60135--15,223200805,15,0.0,120.38402,26.30346,0.0,0,2024-04-27 07:58:57,2981
4750,,,MINLIANYU60135--15,223200805,15,0.0,120.38402,26.30346,0.0,0,2024-04-27 07:58:57,3183
4592,,,MINLIANYU60135--15,223200805,15,0.1,120.38405,26.303368,0.0,0,2024-04-27 08:11:40,3070
4523,,,MINLIANYU60135--15,223200805,15,0.1,120.38405,26.303368,0.0,0,2024-04-27 08:11:40,3032
4432,,,MINLIANYU60135--15,223200805,15,0.1,120.38405,26.303368,0.0,0,2024-04-27 08:11:40,2969
4488,,,MINLIANYU60135--15,223200805,15,0.0,120.383915,26.303487,0.0,0,2024-04-27 08:26:33,3034
4639,,,MINLIANYU60135--15,223200805,15,0.0,120.383915,26.303487,0.0,0,2024-04-27 08:26:33,3131
4680,,,MINLIANYU60135--15,223200805,15,0.0,120.383915,26.30347,0.0,0,2024-04-27 08:37:05,3155
4822,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.303447,0.0,0,2024-04-27 08:41:20,3250
4934,,,MINLIANYU60135--15,223200805,15,0.0,120.3839,26.303452,0.0,0,2024-04-27 08:45:46,3316
4493,,,MINLIANYU60135--15,223200805,15,0.0,120.383888,26.303435,0.0,0,2024-04-27 08:49:49,3027
5045,,,MINLIANYU60135--15,223200805,15,0.0,120.383903,26.3034,0.0,0,2024-04-27 08:54:02,3409
4576,,,MINLIANYU60135--15,223200805,15,0.0,120.383887,26.303387,0.0,0,2024-04-27 08:58:15,3073
4372,,,MINLIANYU60135--15,223200805,15,0.4,120.383662,26.3035,0.0,0,2024-04-27 09:00:33,2922
4808,,,MINLIANYU60135--15,223200805,15,0.1,120.383715,26.30354,0.0,0,2024-04-27 09:04:37,3197
4589,,,MINLIANYU60135--15,223200805,15,0.1,120.38369,26.303602,0.0,0,2024-04-27 09:08:49,3060
4877,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.303505,0.0,0,2024-04-27 09:13:03,3261
4655,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.303505,0.0,0,2024-04-27 09:13:03,3141
4816,,,MINLIANYU60135--15,223200805,15,0.0,120.38382,26.303473,0.0,0,2024-04-27 09:21:31,3220
4545,,,MINLIANYU60135--15,223200805,15,0.1,120.383808,26.303495,0.0,0,2024-04-27 09:25:45,3049
4425,,,MINLIANYU60135--15,223200805,15,0.1,120.383808,26.303495,0.0,0,2024-04-27 09:25:45,2958
4311,,,MINLIANYU60135--15,223200805,15,0.1,120.383808,26.303495,0.0,0,2024-04-27 09:25:45,2912
4854,,,MINLIANYU60135--15,223200805,15,0.0,120.383862,26.303172,0.0,0,2024-04-27 10:12:20,3233
4572,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.3031,0.0,0,2024-04-27 10:16:42,3028
4748,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.3031,0.0,0,2024-04-27 10:16:42,3144
4743,,,MINLIANYU60135--15,223200805,15,0.0,120.383815,26.3031,0.0,0,2024-04-27 10:16:42,3170
4692,,,MINLIANYU60135--15,223200805,15,0.1,120.383798,26.303067,0.0,0,2024-04-27 10:27:09,3145
4780,,,MINLIANYU60135--15,223200805,15,0.1,120.383798,26.303067,0.0,0,2024-04-27 10:27:09,3199
4865,,,MINLIANYU60135--15,223200805,15,0.1,120.383798,26.303067,0.0,0,2024-04-27 10:27:09,3250
4600,,,MINLIANYU60135--15,223200805,15,0.0,120.383772,26.302965,0.0,0,2024-04-27 10:44:07,3065
4869,,,MINLIANYU60135--15,223200805,15,0.1,120.383903,26.302842,0.0,0,2024-04-27 10:48:21,3258
4769,,,MINLIANYU60135--15,223200805,15,0.1,120.383803,26.302947,0.0,0,2024-04-27 10:52:36,3193
4487,,,MINLIANYU60135--15,223200805,15,0.1,120.383803,26.302947,0.0,0,2024-04-27 10:52:36,3004
4528,,,MINLIANYU60135--15,223200805,15,0.0,120.383855,26.302915,0.0,0,2024-04-27 11:01:06,3032
4470,,,MINLIANYU60135--15,223200805,15,0.0,120.383855,26.302915,0.0,0,2024-04-27 11:01:06,2987
4612,,,MINLIANYU60135--15,223200805,15,0.1,120.383893,26.30296,0.0,0,2024-04-27 11:07:28,3066
4362,,,MINLIANYU60135--15,223200805,15,0.0,120.383877,26.303007,0.0,0,2024-04-27 11:11:42,2913
4488,,,MINLIANYU60135--15,223200805,15,0.0,120.383918,26.303005,0.0,0,2024-04-27 11:13:49,2961
4623,,,MINLIANYU60135--15,223200805,15,0.0,120.383893,26.303028,0.0,0,2024-04-27 11:18:05,3066
4465,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.302948,0.0,0,2024-04-27 11:24:27,2957
4505,,,MINLIANYU60135--15,223200805,15,0.0,120.383902,26.302948,0.0,0,2024-04-27 11:24:27,2948
4348,,,MINLIANYU60135--15,223200805,15,0.0,120.383907,26.30291,0.0,0,2024-04-27 11:30:49,2845
4735,,,MINLIANYU60135--15,223200805,15,0.0,120.383828,26.302893,0.0,0,2024-04-27 11:37:08,3120
4457,,,MINLIANYU60135--15,223200805,15,0.0,120.383828,26.302893,0.0,0,2024-04-27 11:37:08,2918
4619,,,MINLIANYU60135--15,223200805,15,0.0,120.38389,26.302758,0.0,0,2024-04-27 11:45:36,3017
4509,,,MINLIANYU60135--15,223200805,15,0.1,120.383942,26.302728,0.0,0,2024-04-27 11:49:50,2951
4509,,,MINLIANYU60135--15,223200805,15,0.1,120.383962,26.302705,0.0,0,2024-04-27 11:54:04,2959
4686,,,MINLIANYU60135--15,223200805,15,0.0,120.383943,26.302648,0.0,0,2024-04-27 11:58:19,3102
4673,,,MINLIANYU60135--15,223200805,15,0.0,120.383943,26.302648,0.0,0,2024-04-27 11:58:19,3059
4559,,,MINLIANYU60135--15,223200805,15,0.0,120.383973,26.302603,0.0,0,2024-04-27 12:04:40,2978
4426,,,MINLIANYU60135--15,223200805,15,0.1,120.38399,26.30253,0.0,0,2024-04-27 12:08:53,2889
4394,,,MINLIANYU60135--15,223200805,15,0.0,120.383993,26.30251,0.0,0,2024-04-27 12:13:08,2857
4619,,,MINLIANYU60135--15,223200805,15,0.0,120.383965,26.302515,0.0,0,2024-04-27 12:17:21,3023
4692,,,MINLIANYU60135--15,223200805,15,0.0,120.384088,26.30244,0.0,0,2024-04-27 12:21:35,3050
4353,,,MINLIANYU60135--15,223200805,15,0.0,120.384087,26.302445,0.0,0,2024-04-27 12:25:49,2824
4504,,,MINLIANYU60135--15,223200805,15,0.0,120.384117,26.302418,0.0,0,2024-04-27 12:27:56,2916
4680,,,MINLIANYU60135--15,223200805,15,0.0,120.38416,26.302358,0.0,0,2024-04-27 12:34:17,3063
4471,,,MINLIANYU60135--15,223200805,15,0.1,120.384247,26.302237,0.0,0,2024-04-27 12:38:33,2931
4356,,,MINLIANYU60135--15,223200805,15,0.0,120.384272,26.302247,0.0,0,2024-04-27 12:40:40,2815
4416,,,MINLIANYU60135--15,223200805,15,0.1,120.384432,26.30233,0.0,0,2024-04-27 12:47:03,2850
4221,,,MINLIANYU60135--15,223200805,15,0.1,120.384533,26.302328,0.0,0,2024-04-27 12:49:09,2729
3805,,,MINLIANYU60135--15,223200805,15,0.1,120.384533,26.302328,0.0,0,2024-04-27 12:49:09,2472
3899,,,MINLIANYU60135--15,223200805,15,0.2,120.384958,26.30239,0.0,0,2024-04-27 12:55:33,2512
3540,,,MINLIANYU60135--15,223200805,15,0.2,120.384958,26.30239,0.0,0,2024-04-27 12:55:33,2295
3662,,,MINLIANYU60135--15,223200805,15,0.2,120.385582,26.302748,0.0,0,2024-04-27 13:06:09,2360
4255,,,MINLIANYU60135--15,223200805,15,0.2,120.38573,26.3028,0.0,0,2024-04-27 13:08:14,2763
4058,,,MINLIANYU60135--15,223200805,15,0.1,120.386058,26.302968,0.0,0,2024-04-27 13:14:33,2643
4675,,,MINLIANYU60135--15,223200805,15,0.1,120.386112,26.303002,0.0,0,2024-04-27 13:16:44,3046
4566,,,MINLIANYU60135--15,223200805,15,0.0,120.386202,26.303095,0.0,0,2024-04-27 13:23:00,2989
4433,,,MINLIANYU60135--15,223200805,15,0.0,120.386237,26.303128,0.0,0,2024-04-27 13:25:07,2860
4158,,,MINLIANYU60135--15,223200805,15,0.0,120.386317,26.303173,0.0,0,2024-04-27 13:29:18,2691
4142,,,MINLIANYU60135--15,223200805,15,0.1,120.3863,26.303273,0.0,0,2024-04-27 13:35:39,2646
3745,,,MINLIANYU60135--15,223200805,15,0.1,120.38641,26.303258,0.0,0,2024-04-27 13:39:55,2414
4178,,,MINLIANYU60135--15,223200805,15,0.0,120.386447,26.303288,0.0,0,2024-04-27 13:44:05,2715
3972,,,MINLIANYU60135--15,223200805,15,0.0,120.386495,26.303318,0.0,0,2024-04-27 13:48:21,2556
4257,,,MINLIANYU60135--15,223200805,15,0.0,120.38651,26.303352,0.0,0,2024-04-27 13:50:25,2771
4288,,,MINLIANYU60135--15,223200805,15,0.0,120.38652,26.30339,0.0,0,2024-04-27 13:52:33,2794
4738,,,MINLIANYU60135--15,223200805,15,0.1,120.386557,26.303378,0.0,0,2024-04-27 13:56:55,3101
4396,,,MINLIANYU60135--15,223200805,15,0.1,120.38661,26.303357,0.0,0,2024-04-27 14:03:06,2840
4296,,,MINLIANYU60135--15,223200805,15,0.0,120.386603,26.303437,0.0,0,2024-04-27 14:07:19,2781
4666,,,MINLIANYU60135--15,223200805,15,0.0,120.386653,26.303505,0.0,0,2024-04-27 14:11:31,2990
4848,,,MINLIANYU60135--15,223200805,15,0.0,120.386637,26.303535,0.0,0,2024-04-27 14:15:43,3135
4509,,,MINLIANYU60135--15,223200805,15,0.0,120.386658,26.303572,0.0,0,2024-04-27 14:17:49,2902
4284,,,MINLIANYU60135--15,223200805,15,0.0,120.386702,26.303602,0.0,0,2024-04-27 14:24:08,2751
4560,,,MINLIANYU60135--15,223200805,15,0.0,120.386658,26.303638,0.0,0,2024-04-27 14:28:20,2922
4485,,,MINLIANYU60135--15,223200805,15,0.1,120.386677,26.30368,0.0,0,2024-04-27 14:32:33,2855
4508,,,MINLIANYU60135--15,223200805,15,0.0,120.386687,26.30371,0.0,0,2024-04-27 14:34:40,2878
4318,,,MINLIANYU60135--15,223200805,15,0.1,120.386683,26.303765,0.0,0,2024-04-27 14:38:54,2747
4273,,,MINLIANYU60135--15,223200805,15,0.0,120.386718,26.303732,0.0,0,2024-04-27 14:45:13,2712
4476,,,MINLIANYU60135--15,223200805,15,0.0,120.386705,26.303735,0.0,0,2024-04-27 14:47:17,2853
4209,,,MINLIANYU60135--15,223200805,15,0.0,120.38672,26.30374,0.0,0,2024-04-27 14:51:30,2696
4220,,,MINLIANYU60135--15,223200805,15,0.0,120.386777,26.303778,0.0,0,2024-04-27 14:57:51,2687
4539,,,MINLIANYU60135--15,223200805,15,0.2,120.38677,26.30374,0.0,0,2024-04-27 15:02:05,2883
4248,,,MINLIANYU60135--15,223200805,15,0.1,120.386762,26.303675,0.0,0,2024-04-27 15:04:09,2692
4474,,,MINLIANYU60135--15,223200805,15,0.0,120.386787,26.303753,0.0,0,2024-04-27 15:08:23,2851
4220,,,MINLIANYU60135--15,223200805,15,0.0,120.386813,26.30371,0.0,0,2024-04-27 15:12:35,2689
4655,,,MINLIANYU60135--15,223200805,15,0.0,120.386813,26.30371,0.0,0,2024-04-27 15:12:35,2976
4373,,,MINLIANYU60135--15,223200805,15,0.3,120.386045,26.303355,0.0,0,2024-04-27 15:21:07,2785
4231,,,MINLIANYU60135--15,223200805,15,0.5,120.386845,26.303767,0.0,0,2024-04-27 15:25:14,2694
4231,,,MINLIANYU60135--15,223200805,15,0.5,120.386845,26.303767,0.0,0,2024-04-27 15:25:14,2706
4167,,,MINLIANYU60135--15,223200805,15,0.1,120.38687,26.303847,0.0,0,2024-04-27 15:33:43,2650
3981,,,MINLIANYU60135--15,223200805,15,0.1,120.38687,26.303847,0.0,0,2024-04-27 15:33:43,2517
4193,,,MINLIANYU60135--15,223200805,15,0.1,120.38679,26.303855,0.0,0,2024-04-27 15:39:59,2663
4247,,,MINLIANYU60135--15,223200805,15,0.0,120.386872,26.303897,0.0,0,2024-04-27 15:44:11,2702
3870,,,MINLIANYU60135--15,223200805,15,0.0,120.386872,26.303897,0.0,0,2024-04-27 15:44:11,2490
4119,,,MINLIANYU60135--15,223200805,15,0.0,120.386855,26.303948,0.0,0,2024-04-27 15:50:35,2624
3873,,,MINLIANYU60135--15,223200805,15,0.6,120.386443,26.303947,0.0,0,2024-04-27 15:58:57,2457
4025,,,MINLIANYU60135--15,223200805,15,0.1,120.386568,26.30393,0.0,0,2024-04-27 16:03:10,2547
4175,,,MINLIANYU60135--15,223200805,15,0.1,120.386568,26.30393,0.0,0,2024-04-27 16:03:10,2660
4025,,,MINLIANYU60135--15,223200805,15,0.1,120.386458,26.303992,0.0,0,2024-04-27 16:09:27,2531
4290,,,MINLIANYU60135--15,223200805,15,0.0,120.386442,26.304028,0.0,0,2024-04-27 16:13:42,2744
4080,,,MINLIANYU60135--15,223200805,15,0.0,120.386442,26.304028,0.0,0,2024-04-27 16:13:42,2605
4172,,,MINLIANYU60135--15,223200805,15,0.0,120.386442,26.304028,0.0,0,2024-04-27 16:13:42,2676
4055,,,MINLIANYU60135--15,223200805,15,0.2,120.386312,26.304187,0.0,0,2024-04-27 16:28:38,2624
4383,,,MINLIANYU60135--15,223200805,15,0.2,120.386282,26.304212,0.0,0,2024-04-27 16:34:49,2856
4663,,,MINLIANYU60135--15,223200805,15,0.1,120.386253,26.304242,0.0,0,2024-04-27 16:38:59,3048
4483,,,MINLIANYU60135--15,223200805,15,0.0,120.38623,26.304238,0.0,0,2024-04-27 16:43:13,2933
