fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,MINLIANYUYUN60299,412283167,15,0.0,119.851305,26.312195,0.0,0,2024-04-26 01:50:24,3012
4665,,,MINLIANYUYUN60299,412283167,0,0.1,119.851233,26.312157,360.0,0,2024-04-26 01:54:18,3072
4816,,,MINLIANYUYUN60299   ,412283167,0,0.1,119.851267,26.312205,360.0,0,2024-04-26 01:58:28,3183
4934,,,MINLIANYUYUN60299,412283167,0,0.0,119.851257,26.31221,360.0,0,2024-04-26 02:02:54,3273
4784,,,MINLIANYUYUN60299,412283167,0,0.0,119.851277,26.312215,360.0,0,2024-04-26 02:06:55,3176
4672,,,MINLIANYUYUN60299,412283167,15,0.0,119.851317,26.312232,0.0,0,2024-04-26 02:10:56,3100
4482,,,MINLIANYUYUN60299,412283167,0,0.0,119.851285,26.312333,360.0,0,2024-04-26 02:14:55,2955
4304,,,,412283167,0,0.0,119.851297,26.312295,360.0,0,2024-04-26 02:18:54,2817
4384,,,,412283167,0,0.1,119.851333,26.312235,360.0,0,2024-04-26 02:23:21,2846
4327,,,MINLIANYUYUN60299,412283167,0,0.0,119.851258,26.312227,360.0,0,2024-04-26 02:31:11,2861
4346,,,,412283167,15,0.0,119.85132,26.312287,356.7,0,2024-04-26 02:35:14,2874
4675,,,MINLIANYUYUN60299,412283167,0,0.0,119.851323,26.312213,360.0,0,2024-04-26 02:43:17,3095
4681,,,,412283167,0,0.0,119.851307,26.31222,360.0,0,2024-04-26 02:47:16,3092
4478,,,MINLIANYUYUN60299,412283167,15,0.0,119.851327,26.312287,0.0,0,2024-04-26 02:51:19,2950
4695,,,MINLIANYUYUN60299,412283167,0,0.0,119.851253,26.312185,360.0,0,2024-04-26 02:55:13,3088
4532,,,,412283167,0,0.0,119.851233,26.312175,360.0,0,2024-04-26 02:59:21,2987
4542,,,MINLIANYUYUN60299,412283167,0,0.0,119.851225,26.312212,360.0,0,2024-04-26 03:06:51,2991
4657,,,,412283167,15,0.0,119.851293,26.312225,356.7,0,2024-04-26 03:11:14,3106
4920,,,MINLIANYUYUN60299,412283167,0,0.0,119.851202,26.31216,360.0,0,2024-04-26 03:19:00,3296
4882,,,MINLIANYUYUN60299,412283167,15,0.0,119.851275,26.312195,0.0,0,2024-04-26 03:24:22,3302
5224,,,MINLIANYUYUN60299,412283167,0,0.1,119.851168,26.312213,360.0,0,2024-04-26 03:28:21,3513
5518,,,MINLIANYUYUN60299,412283167,15,0.0,119.851253,26.31222,356.7,0,2024-04-26 03:32:13,3709
5238,,,MINLIANYUYUN60299,412283167,0,0.0,119.851155,26.312197,360.0,0,2024-04-26 03:36:18,3531
4960,,,MINLIANYUYUN60299,412283167,0,0.0,119.851242,26.31211,360.0,0,2024-04-26 03:44:17,3346
5185,,,MINLIANYUYUN60299,412283167,0,0.0,119.851195,26.312142,360.0,0,2024-04-26 03:48:06,3508
5069,,,MINLIANYUYUN60299,412283167,0,0.0,119.851187,26.312218,360.0,0,2024-04-26 03:52:14,3431
5233,,,MINLIANYUYUN60299,412283167,0,0.0,119.851137,26.312232,360.0,0,2024-04-26 03:56:20,3523
5087,,,MINLIANYUYUN60299,412283167,15,0.0,119.851203,26.312222,0.0,0,2024-04-26 04:00:19,3443
5007,,,MINLIANYUYUN60299,412283167,0,0.0,119.851233,26.312118,360.0,0,2024-04-26 04:04:14,3367
5053,,,MINLIANYUYUN60299,412283167,0,0.0,119.851198,26.312123,360.0,0,2024-04-26 04:08:20,3404
5092,,,MINLIANYUYUN60299,412283167,0,0.0,119.851192,26.31216,360.0,0,2024-04-26 04:12:17,3433
5195,,,MINLIANYUYUN60299,412283167,0,0.0,119.851148,26.31223,360.0,0,2024-04-26 04:17:18,3506
5127,,,MINLIANYUYUN60299,412283167,0,0.0,119.851108,26.312185,360.0,0,2024-04-26 04:25:14,3509
5213,,,,412283167,15,0.0,119.85116,26.312213,356.7,0,2024-04-26 04:29:13,3569
5486,,,MINLIANYUYUN60299,412283167,15,0.0,119.851167,26.312197,0.0,0,2024-04-26 04:33:22,3719
5312,,,MINLIANYUYUN60299,412283167,0,0.0,119.85114,26.312108,360.0,0,2024-04-26 04:37:14,3599
5411,,,,412283167,0,0.0,119.851103,26.312182,360.0,0,2024-04-26 04:41:20,3674
5090,,,MINLIANYUYUN60299,412283167,0,0.0,119.851085,26.3121,360.0,0,2024-04-26 04:49:07,3469
5295,,,,412283167,0,0.1,119.851108,26.31207,360.0,0,2024-04-26 04:53:15,3612
5085,,,MINLIANYUYUN60299,412283167,0,0.0,119.851115,26.312072,360.0,0,2024-04-26 04:57:05,3443
5007,,,MINLIANYUYUN60299,412283167,0,0.0,119.851042,26.312128,360.0,0,2024-04-26 05:01:23,3356
5036,,,,412283167,0,0.0,119.851027,26.312167,360.0,0,2024-04-26 05:05:22,3392
4907,,,MINLIANYUYUN60299,412283167,0,0.1,119.850978,26.312102,360.0,0,2024-04-26 05:14:33,3332
5130,,,MINLIANYUYUN60299,412283167,0,0.1,119.851082,26.312095,360.0,0,2024-04-26 05:18:31,3524
5026,,,MINLIANYUYUN60299,412283167,0,0.1,119.8512,26.312147,360.0,0,2024-04-26 05:22:48,3448
5262,,,MINLIANYUYUN60299,412283167,0,0.1,119.851287,26.312265,360.0,0,2024-04-26 05:26:35,3602
5276,,,MINLIANYUYUN60299,412283167,15,0.0,119.851133,26.312172,0.0,0,2024-04-26 05:30:41,3606
4468,,,MINLIANYUYUN60299,412283167,0,0.0,119.85124,26.312413,360.0,0,2024-04-26 05:34:45,3047
4786,,,MINLIANYUYUN60299,412283167,0,0.0,119.851257,26.312412,360.0,0,2024-04-26 05:38:41,3286
5152,,,MINLIANYUYUN60299,412283167,0,0.0,119.851343,26.312393,360.0,0,2024-04-26 05:42:38,3545
5103,,,MINLIANYUYUN60299,412283167,0,0.0,119.851355,26.312423,360.0,0,2024-04-26 05:50:43,3507
4586,,,MINLIANYUYUN60299,412283167,0,0.0,119.851283,26.31254,360.0,0,2024-04-26 05:54:32,3146
4946,,,,412283167,15,0.0,119.851267,26.312487,356.7,0,2024-04-26 05:59:13,3381
4928,,,MINLIANYUYUN60299,412283167,0,0.0,119.85132,26.312747,360.0,0,2024-04-26 06:03:16,3345
5174,,,MINLIANYUYUN60299,412283167,0,0.1,119.851335,26.312703,360.0,0,2024-04-26 06:07:14,3531
5467,,,MINLIANYUYUN60299,412283167,0,0.0,119.851307,26.312602,360.0,0,2024-04-26 06:11:16,3743
5365,,,MINLIANYUYUN60299,412283167,0,0.0,119.85125,26.312647,360.0,0,2024-04-26 06:15:12,3703
5381,,,MINLIANYUYUN60299,412283167,0,0.2,119.851158,26.312833,329.0,0,2024-04-26 06:19:10,3704
5322,,,,412283167,0,0.1,119.850913,26.313055,360.0,0,2024-04-26 06:23:17,3645
5508,,,MINLIANYUYUN60299,412283167,0,0.1,119.850675,26.313,360.0,0,2024-04-26 06:27:13,3791
5616,,,MINLIANYUYUN60299,412283167,0,0.1,119.850505,26.312882,360.0,0,2024-04-26 06:31:10,3870
5604,,,,412283167,15,0.0,119.850373,26.312807,236.4,0,2024-04-26 06:35:13,3872
5333,,,MINLIANYUYUN60299,412283167,0,0.0,119.850345,26.312812,360.0,0,2024-04-26 06:39:12,3665
5615,,,MINLIANYUYUN60299,412283167,0,0.0,119.850355,26.312782,360.0,0,2024-04-26 06:43:08,3859
5900,,,MINLIANYUYUN60299,412283167,0,0.0,119.85034,26.312778,360.0,0,2024-04-26 06:48:08,4046
5669,,,MINLIANYUYUN60299,412283167,0,0.0,119.850292,26.312743,360.0,0,2024-04-26 06:56:17,3902
5609,,,MINLIANYUYUN60299,412283167,0,0.0,119.850307,26.31276,360.0,0,2024-04-26 07:00:14,3868
5611,,,MINLIANYUYUN60299,412283167,0,0.0,119.850305,26.312788,360.0,0,2024-04-26 07:04:20,3862
5379,,,MINLIANYUYUN60299,412283167,15,0.0,119.85027,26.312728,0.0,0,2024-04-26 07:08:18,3660
5527,,,MINLIANYUYUN60299,412283167,0,0.0,119.850312,26.3128,360.0,0,2024-04-26 07:12:20,3776
5213,,,MINLIANYUYUN60299,412283167,0,0.0,119.85032,26.312747,360.0,0,2024-04-26 07:16:16,3553
5482,,,MINLIANYUYUN60299,412283167,0,0.0,119.850292,26.31276,360.0,0,2024-04-26 07:20:22,3767
5312,,,,412283167,0,0.0,119.850293,26.312768,360.0,0,2024-04-26 07:24:18,3643
5326,,,MINLIANYUYUN60299,412283167,0,0.1,119.850283,26.312778,360.0,0,2024-04-26 07:28:24,3628
5217,,,MINLIANYUYUN60299,412283167,15,0.0,119.850267,26.312737,236.4,0,2024-04-26 07:32:13,3556
5006,,,MINLIANYUYUN60299,412283167,0,0.0,119.850272,26.312727,360.0,0,2024-04-26 07:37:11,3404
4762,,,,412283167,0,0.0,119.850245,26.312735,360.0,0,2024-04-26 07:41:16,3204
5270,,,MINLIANYUYUN60299,412283167,0,0.0,119.850233,26.312717,360.0,0,2024-04-26 07:45:13,3554
5190,,,MINLIANYUYUN60299,412283167,0,0.0,119.850253,26.312722,360.0,0,2024-04-26 07:49:08,3500
5509,,,,412283167,0,0.0,119.850222,26.31271,360.0,0,2024-04-26 07:53:14,3724
5195,,,MINLIANYUYUN60299,412283167,0,0.0,119.850208,26.312723,360.0,0,2024-04-26 07:57:10,3507
5157,,,MINLIANYUYUN60299,412283167,0,0.0,119.850168,26.312673,360.0,0,2024-04-26 08:01:15,3492
4991,,,,412283167,15,0.0,119.850213,26.312698,236.4,0,2024-04-26 08:05:13,3370
4761,,,MINLIANYUYUN60299,412283167,0,0.0,119.850128,26.3127,360.0,0,2024-04-26 08:09:16,3212
5232,,,MINLIANYUYUN60299,412283167,0,0.0,119.850137,26.312722,360.0,0,2024-04-26 08:13:02,3521
5269,,,MINLIANYUYUN60299,412283167,15,0.0,119.85016,26.312687,236.4,0,2024-04-26 08:17:13,3542
5290,,,MINLIANYUYUN60299,412283167,0,0.0,119.850168,26.312715,360.0,0,2024-04-26 08:21:05,3545
5348,,,MINLIANYUYUN60299,412283167,0,0.0,119.85011,26.312648,360.0,0,2024-04-26 08:25:12,3596
5476,,,,412283167,0,0.0,119.850115,26.312648,360.0,0,2024-04-26 08:29:09,3680
5418,,,MINLIANYUYUN60299,412283167,0,0.0,119.85012,26.312493,360.0,0,2024-04-26 08:34:28,3638
5327,,,MINLIANYUYUN60299,412283167,0,0.2,119.850118,26.312712,22.6,0,2024-04-26 08:38:42,3587
5428,,,MINLIANYUYUN60299,412283167,0,0.2,119.85012,26.31268,212.7,0,2024-04-26 08:42:38,3655
5350,,,MINLIANYUYUN60299,412283167,15,0.0,119.850085,26.31254,0.0,0,2024-04-26 08:46:40,3586
4939,,,MINLIANYUYUN60299,412283167,0,0.1,119.85009,26.312567,360.0,0,2024-04-26 08:50:46,3337
4890,,,MINLIANYUYUN60299,412283167,0,0.0,119.850095,26.31262,360.0,0,2024-04-26 08:54:41,3277
4452,,,MINLIANYUYUN60299,412283167,0,0.1,119.850122,26.312493,360.0,0,2024-04-26 08:58:44,2973
4742,,,MINLIANYUYUN60299,412283167,0,0.1,119.850157,26.312738,360.0,0,2024-04-26 09:02:38,3170
5215,,,MINLIANYUYUN60299,412283167,0,0.0,119.850112,26.31274,360.0,0,2024-04-26 09:06:41,3483
5287,,,MINLIANYUYUN60299,412283167,0,0.0,119.85014,26.312603,360.0,0,2024-04-26 09:10:36,3561
5293,,,MINLIANYUYUN60299,412283167,0,0.0,119.850107,26.312597,360.0,0,2024-04-26 09:15:16,3565
5263,,,MINLIANYUYUN60299,412283167,0,0.2,119.850077,26.312563,360.0,0,2024-04-26 09:19:19,3521
5517,,,MINLIANYUYUN60299,412283167,0,0.1,119.850237,26.312773,360.0,0,2024-04-26 09:23:14,3711
5259,,,MINLIANYUYUN60299,412283167,0,0.1,119.850252,26.312797,360.0,0,2024-04-26 09:27:10,3536
5537,,,,412283167,0,0.1,119.850108,26.312727,360.0,0,2024-04-26 09:31:15,3730
5372,,,,412283167,15,0.0,119.850147,26.312698,58.1,0,2024-04-26 09:35:12,3614
5253,,,MINLIANYUYUN60299,412283167,0,0.1,119.850133,26.312638,360.0,0,2024-04-26 09:39:07,3509
5012,,,MINLIANYUYUN60299,412283167,15,0.1,119.850135,26.312635,0.0,0,2024-04-26 09:43:14,3347
5290,,,,412283167,0,0.1,119.850162,26.312773,360.0,0,2024-04-26 09:47:15,3514
4890,,,MINLIANYUYUN60299   ,412283167,15,0.0,119.850027,26.312813,92.6,0,2024-04-26 09:51:16,3247
5231,,,MINLIANYUYUN60299,412283167,0,0.0,119.850233,26.312727,360.0,0,2024-04-26 09:55:14,3503
5414,,,,412283167,15,0.0,119.850147,26.312702,58.1,0,2024-04-26 09:59:12,3627
5420,,,MINLIANYUYUN60299,412283167,0,0.0,119.850112,26.3126,360.0,0,2024-04-26 10:04:26,3635
5374,,,MINLIANYUYUN60299,412283167,15,0.0,119.850107,26.312602,58.1,0,2024-04-26 10:08:12,3604
5372,,,MINLIANYUYUN60299,412283167,0,0.1,119.850218,26.312577,360.0,0,2024-04-26 10:12:26,3589
5308,,,MINLIANYUYUN60299,412283167,0,0.0,119.850247,26.312627,360.0,0,2024-04-26 10:16:23,3552
5311,,,MINLIANYUYUN60299,412283167,0,0.0,119.850233,26.312683,360.0,0,2024-04-26 10:20:19,3533
5148,,,MINLIANYUYUN60299,412283167,0,0.0,119.85016,26.3127,360.0,0,2024-04-26 10:24:15,3441
5252,,,MINLIANYUYUN60299,412283167,15,0.0,119.850133,26.312918,237.2,0,2024-04-26 10:28:38,3524
5252,,,MINLIANYUYUN60299,412283167,0,0.0,119.85015,26.31278,360.0,0,2024-04-26 10:32:24,3525
5477,,,MINLIANYUYUN60299,412283167,0,0.0,119.850165,26.312737,360.0,0,2024-04-26 10:37:15,3686
5214,,,MINLIANYUYUN60299,412283167,15,0.0,119.850123,26.312682,58.1,0,2024-04-26 10:41:13,3492
5253,,,MINLIANYUYUN60299,412283167,0,0.0,119.850175,26.312688,360.0,0,2024-04-26 10:45:15,3545
5520,,,MINLIANYUYUN60299,412283167,0,0.0,119.850157,26.312705,360.0,0,2024-04-26 10:49:11,3669
5567,,,,412283167,0,0.0,119.850195,26.312772,360.0,0,2024-04-26 10:53:15,3696
5128,,,MINLIANYUYUN60299,412283167,0,0.0,119.850135,26.312803,360.0,0,2024-04-26 10:57:10,3391
4960,,,MINLIANYUYUN60299,412283167,0,0.0,119.850147,26.312807,360.0,0,2024-04-26 11:01:15,3255
5500,,,,412283167,15,0.0,119.850133,26.312735,58.1,0,2024-04-26 11:05:12,3635
5020,,,MINLIANYUYUN60299,412283167,0,0.0,119.850183,26.312767,360.0,0,2024-04-26 11:13:10,3332
5286,,,MINLIANYUYUN60299,412283167,0,0.0,119.850228,26.31276,360.0,0,2024-04-26 11:17:14,3520
5456,,,MINLIANYUYUN60299,412283167,0,0.0,119.850182,26.312807,360.0,0,2024-04-26 11:21:09,3634
5407,,,MINLIANYUYUN60299,412283167,0,0.0,119.850227,26.312922,360.0,0,2024-04-26 11:26:27,3608
5420,,,MINLIANYUYUN60299,412283167,0,0.0,119.85031,26.312935,360.0,0,2024-04-26 11:30:31,3605
5463,,,MINLIANYUYUN60299,412283167,0,0.0,119.850332,26.31295,360.0,0,2024-04-26 11:34:43,3632
5276,,,MINLIANYUYUN60299,412283167,0,0.0,119.850328,26.312938,360.0,0,2024-04-26 11:38:22,3472
5280,,,MINLIANYUYUN60299,412283167,0,0.0,119.850315,26.312932,360.0,0,2024-04-26 11:42:18,3491
5239,,,MINLIANYUYUN60299,412283167,0,0.0,119.850392,26.312935,360.0,0,2024-04-26 11:50:21,3511
5364,,,MINLIANYUYUN60299,412283167,0,0.0,119.85045,26.312962,360.0,0,2024-04-26 11:54:19,3585
5627,,,MINLIANYUYUN60299,412283167,15,0.0,119.850312,26.312947,0.0,0,2024-04-26 11:58:19,3721
5449,,,MINLIANYUYUN60299,412283167,0,0.0,119.850522,26.31306,360.0,0,2024-04-26 12:02:24,3639
5305,,,MINLIANYUYUN60299,412283167,0,0.0,119.850567,26.312992,360.0,0,2024-04-26 12:07:17,3545
5419,,,,412283167,0,0.0,119.850595,26.31297,360.0,0,2024-04-26 12:11:14,3650
5348,,,MINLIANYUYUN60299,412283167,0,0.1,119.85066,26.312955,360.0,0,2024-04-26 12:15:11,3582
5418,,,MINLIANYUYUN60299,412283167,0,0.1,119.85077,26.312932,360.0,0,2024-04-26 12:19:09,3610
5445,,,MINLIANYUYUN60299,412283167,0,0.2,119.850917,26.312878,112.6,0,2024-04-26 12:23:16,3615
5125,,,MINLIANYUYUN60299,412283167,0,0.1,119.851083,26.312767,131.0,0,2024-04-26 12:27:06,3397
5185,,,MINLIANYUYUN60299,412283167,0,0.1,119.851193,26.312595,360.0,0,2024-04-26 12:31:06,3419
5286,,,MINLIANYUYUN60299,412283167,0,0.1,119.851218,26.312428,360.0,0,2024-04-26 12:35:15,3511
5072,,,MINLIANYUYUN60299,412283167,0,0.0,119.85121,26.312457,360.0,0,2024-04-26 12:39:13,3371
5282,,,MINLIANYUYUN60299,412283167,0,0.0,119.85119,26.312415,360.0,0,2024-04-26 12:43:13,3465
5173,,,MINLIANYUYUN60299,412283167,0,0.0,119.851192,26.312373,360.0,0,2024-04-26 12:47:13,3402
4832,,,MINLIANYUYUN60299,412283167,0,0.0,119.851252,26.312387,360.0,0,2024-04-26 12:51:13,3150
5061,,,MINLIANYUYUN60299,412283167,0,0.1,119.8512,26.312343,360.0,0,2024-04-26 12:56:18,3329
4896,,,MINLIANYUYUN60299,412283167,0,0.0,119.851107,26.312335,360.0,0,2024-04-26 13:00:18,3209
5283,,,MINLIANYUYUN60299,412283167,0,0.0,119.851088,26.312362,360.0,0,2024-04-26 13:08:17,3490
5090,,,MINLIANYUYUN60299,412283167,0,0.1,119.851115,26.312418,360.0,0,2024-04-26 13:12:15,3387
5082,,,MINLIANYUYUN60299,412283167,0,0.0,119.851182,26.312222,360.0,0,2024-04-26 13:20:21,3355
5256,,,MINLIANYUYUN60299,412283167,0,0.0,119.851157,26.312208,360.0,0,2024-04-26 13:24:20,3497
5341,,,MINLIANYUYUN60299,412283167,15,0.0,119.851133,26.312385,151.5,0,2024-04-26 13:32:12,3542
5335,,,MINLIANYUYUN60299,412283167,0,0.0,119.851162,26.312285,360.0,0,2024-04-26 13:36:12,3496
5122,,,MINLIANYUYUN60299,412283167,0,0.1,119.851293,26.312058,360.0,0,2024-04-26 13:45:14,3368
5231,,,MINLIANYUYUN60299,412283167,0,5.4,119.851208,26.309567,161.6,0,2024-04-26 13:49:13,3435
5027,,,,412283167,0,7.5,119.853248,26.302047,168.1,0,2024-04-26 13:53:11,3303
5187,,,MINLIANYUYUN60299,412283167,0,7.5,119.859963,26.297465,79.5,0,2024-04-26 13:57:19,3399
5115,,,MINLIANYUYUN60299,412283167,0,8.7,119.8691,26.30003,70.8,0,2024-04-26 14:01:10,3351
4953,,,,412283167,0,9.3,119.880217,26.30346,71.6,0,2024-04-26 14:05:17,3229
4866,,,MINLIANYUYUN60299,412283167,0,10.1,119.891513,26.307073,63.9,0,2024-04-26 14:09:15,3159
5116,,,MINLIANYUYUN60299,412283167,0,10.3,119.903098,26.311893,57.8,0,2024-04-26 14:13:15,3312
5172,,,,412283167,0,10.2,119.913967,26.31707,46.2,0,2024-04-26 14:17:07,3378
4984,,,MINLIANYUYUN60299,412283167,0,8.9,119.925028,26.32074,40.5,0,2024-04-26 14:21:17,3229
5046,,,MINLIANYUYUN60299,412283167,15,9.3,119.93315,26.328195,67.1,0,2024-04-26 14:25:11,3301
5266,,,,412283167,0,8.8,119.942523,26.332972,42.8,0,2024-04-26 14:29:16,3435
5062,,,MINLIANYUYUN60299,412283167,0,8.6,119.952137,26.341503,5.5,0,2024-04-26 14:34:20,3304
5335,,,MINLIANYUYUN60299,412283167,0,9.4,119.954988,26.351035,13.7,0,2024-04-26 14:38:15,3477
5062,,,MINLIANYUYUN60299,412283167,0,9.1,119.957498,26.360953,12.0,0,2024-04-26 14:42:11,3312
5172,,,MINLIANYUYUN60299,412283167,0,9.6,119.960405,26.371267,23.4,0,2024-04-26 14:46:15,3369
5006,,,MINLIANYUYUN60299,412283167,0,9.3,119.963237,26.37564,28.7,0,2024-04-26 14:48:07,3264
4963,,,MINLIANYUYUN60299,412283167,0,7.6,119.959872,26.387468,271.4,0,2024-04-26 14:54:14,3247
5011,,,MINLIANYUYUN60299,412283167,0,7.5,119.95146,26.388668,279.4,0,2024-04-26 14:57:50,3291
5283,,,MINLIANYUYUN60299,412283167,0,7.1,119.941902,26.385778,230.4,0,2024-04-26 15:02:20,3449
4955,,,MINLIANYUYUN60299,412283167,0,5.1,119.936752,26.380937,216.8,0,2024-04-26 15:06:22,3235
4976,,,MINLIANYUYUN60299,412283167,0,3.4,119.934862,26.376728,186.4,0,2024-04-26 15:10:24,3221
4985,,,MINLIANYUYUN60299,412283167,0,3.4,119.934762,26.373435,175.5,0,2024-04-26 15:14:07,3197
4950,,,MINLIANYUYUN60299,412283167,0,2.2,119.934577,26.370242,184.3,0,2024-04-26 15:18:16,3205
4969,,,MINLIANYUYUN60299,412283167,0,0.2,119.93445,26.369058,360.0,0,2024-04-26 15:22:15,3232
4904,,,MINLIANYUYUN60299,412283167,0,0.2,119.934138,26.369022,264.4,0,2024-04-26 15:27:08,3202
4829,,,MINLIANYUYUN60299,412283167,0,0.1,119.933973,26.368903,360.0,0,2024-04-26 15:31:14,3154
4772,,,,412283167,0,0.1,119.934033,26.368733,173.3,0,2024-04-26 15:35:10,3098
4935,,,,412283167,0,0.1,119.934022,26.36846,360.0,0,2024-04-26 15:42:55,3216
5449,,,,412283167,0,0.1,119.934137,26.368418,360.0,0,2024-04-26 15:47:09,3549
5112,,,,412283167,0,0.1,119.934113,26.368392,360.0,0,2024-04-26 15:51:13,3337
5203,,,,412283167,0,0.0,119.934138,26.368527,360.0,0,2024-04-26 15:55:17,3390
5009,,,,412283167,0,0.0,119.934115,26.36843,360.0,0,2024-04-26 15:59:23,3251
5343,,,,412283167,0,0.1,119.934107,26.368372,360.0,0,2024-04-26 16:03:02,3507
4840,,,MINLIANYUYUN60299,412283167,0,0.0,119.934132,26.368375,360.0,0,2024-04-26 16:11:12,3146
4942,,,MINLIANYUYUN60299,412283167,0,0.0,119.934158,26.368353,360.0,0,2024-04-26 16:16:31,3220
4901,,,MINLIANYUYUN60299,412283167,0,0.0,119.93418,26.368355,360.0,0,2024-04-26 16:20:36,3214
4611,,,MINLIANYUYUN60299,412283167,0,0.1,119.934175,26.368355,360.0,0,2024-04-26 16:24:34,3003
4454,,,MINLIANYUYUN60299,412283167,0,0.0,119.934177,26.368483,360.0,0,2024-04-26 16:28:12,2884
4337,,,MINLIANYUYUN60299,412283167,0,0.0,119.934168,26.368482,360.0,0,2024-04-26 16:32:46,2790
4669,,,,412283167,0,0.0,119.934188,26.368398,360.0,0,2024-04-26 16:36:33,3016
4555,,,MINLIANYUYUN60299,412283167,0,0.0,119.934188,26.368367,360.0,0,2024-04-26 16:40:48,2968
4661,,,MINLIANYUYUN60299,412283167,0,0.0,119.934228,26.368358,360.0,0,2024-04-26 16:44:36,3023
4600,,,,412283167,0,0.1,119.934292,26.3684,360.0,0,2024-04-26 16:48:39,3006
4397,,,MINLIANYUYUN60299,412283167,0,3.9,119.934032,26.370378,340.4,0,2024-04-26 16:52:44,2866
4717,,,MINLIANYUYUN60299,412283167,15,6.4,119.933632,26.376223,7.7,0,2024-04-26 16:56:33,3085
5083,,,MINLIANYUYUN60299,412283167,15,8.2,119.937347,26.384393,27.5,0,2024-04-26 17:00:39,3329
5246,,,,412283167,0,8.4,119.97606,26.399888,34.4,0,2024-04-26 17:17:15,3478
5244,,,MINLIANYUYUN60299,412283167,15,9.3,119.98512,26.405217,71.7,0,2024-04-26 17:21:09,3454
5177,,,,412283167,0,8.9,119.993588,26.409978,59.6,0,2024-04-26 17:25:16,3451
5291,,,,412283167,15,9.8,120.000532,26.416915,55.9,0,2024-04-26 17:28:51,3528
5079,,,MINLIANYUYUN60299,412283167,0,9.4,120.01164,26.4216,55.2,0,2024-04-26 17:33:11,3372
5358,,,MINLIANYUYUN60299,412283167,0,10.0,120.020755,26.427643,69.3,0,2024-04-26 17:37:15,3551
4953,,,,412283167,0,10.1,120.030057,26.433718,75.7,0,2024-04-26 17:41:01,3296
5522,,,MINLIANYUYUN60299,412283167,0,10.1,120.039982,26.439988,53.6,0,2024-04-26 17:45:16,3644
5345,,,MINLIANYUYUN60299,412283167,0,10.4,120.051503,26.445308,52.8,0,2024-04-26 17:49:21,3558
5030,,,,412283167,0,10.2,120.06032,26.453212,43.0,0,2024-04-26 17:53:18,3372
5188,,,MINLIANYUYUN60299,412283167,0,10.3,120.06923,26.460835,49.7,0,2024-04-26 17:57:15,3469
5512,,,MINLIANYUYUN60299,412283167,0,9.9,120.08042,26.471055,33.0,0,2024-04-26 18:02:20,3683
5200,,,,412283167,0,10.1,120.089022,26.479162,44.6,0,2024-04-26 18:06:17,3448
5229,,,MINLIANYUYUN60299,412283167,0,10.3,120.098188,26.486827,54.2,0,2024-04-26 18:10:13,3482
5025,,,MINLIANYUYUN60299,412283167,15,10.4,120.109028,26.494707,49.1,0,2024-04-26 18:14:25,3365
5065,,,MINLIANYUYUN60299,412283167,15,10.2,120.11803,26.501443,50.4,0,2024-04-26 18:18:06,3389
5468,,,MINLIANYUYUN60299,412283167,0,10.2,120.1258,26.50689,50.7,0,2024-04-26 18:21:23,3661
5335,,,MINLIANYUYUN60299,412283167,0,9.4,120.138592,26.514118,60.5,0,2024-04-26 18:26:19,3590
5133,,,MINLIANYUYUN60299,412283167,0,9.5,120.171292,26.524972,62.7,0,2024-04-26 18:38:11,3446
4914,,,,412283167,0,8.9,120.181793,26.528787,71.0,0,2024-04-26 18:42:19,3270
5007,,,MINLIANYUYUN60299,412283167,0,8.8,120.191627,26.533085,76.6,0,2024-04-26 18:46:16,3361
4848,,,MINLIANYUYUN60299,412283167,0,8.5,120.20441,26.53669,76.1,0,2024-04-26 18:51:14,3256
4771,,,MINLIANYUYUN60299,412283167,15,8.4,120.2148,26.539707,83.5,0,2024-04-26 18:55:09,3198
5170,,,MINLIANYUYUN60299,412283167,0,8.7,120.224515,26.54221,72.2,0,2024-04-26 18:59:09,3448
5073,,,MINLIANYUYUN60299,412283167,0,8.5,120.233432,26.54645,68.7,0,2024-04-26 19:02:57,3394
5039,,,MINLIANYUYUN60299,412283167,15,8.4,120.244273,26.55083,63.0,0,2024-04-26 19:07:15,3327
4814,,,,412283167,0,8.3,120.253305,26.55437,69.3,0,2024-04-26 19:11:12,3156
4550,,,MINLIANYUYUN60299,412283167,15,8.2,120.263307,26.557268,75.7,0,2024-04-26 19:15:09,2995
4696,,,MINLIANYUYUN60299,412283167,15,8.3,120.27268,26.561038,70.3,0,2024-04-26 19:19:09,3066
4859,,,MINLIANYUYUN60299,412283167,15,8.2,120.282027,26.564735,61.0,0,2024-04-26 19:23:09,3170
4782,,,MINLIANYUYUN60299,412283167,15,8.0,120.29076,26.569197,60.8,0,2024-04-26 19:27:09,3133
4700,,,MINLIANYUYUN60299,412283167,15,7.7,120.299893,26.572578,68.1,0,2024-04-26 19:31:09,3082
4964,,,MINLIANYUYUN60299,412283167,15,8.0,120.308953,26.576357,66.4,0,2024-04-26 19:35:12,3250
4412,,,MINLIANYUYUN60299,412283167,15,7.8,120.313147,26.578285,61.8,0,2024-04-26 19:37:09,2869
5029,,,MINLIANYUYUN60299,412283167,15,7.5,120.32616,26.583387,75.8,0,2024-04-26 19:43:09,3294
