fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3398,,,GUO RU            8 ,333333333,15,3.2,120.997317,25.144023,312.8,30,2024-04-23 03:01:14,2425
3196,,,GUO RU            7 ,333333333,15,3.5,120.99435,25.146738,321.4,30,2024-04-23 03:05:29,2285
3308,,,GUO RU            7 ,333333333,15,2.8,120.991643,25.149672,317.1,30,2024-04-23 03:09:47,2362
3123,,,GUO RU            7 ,333333333,15,2.3,120.990365,25.150882,316.2,30,2024-04-23 03:11:53,2237
3679,,,GUO RU            7 ,333333333,15,2.0,120.988562,25.152443,312.5,30,2024-04-23 03:15:09,2618
3069,,,GUO RU            8 ,333333333,15,2.1,120.985005,25.155655,321.6,30,2024-04-23 03:21:36,2222
3319,,,GUO RU            8 ,333333333,15,1.6,120.96664,25.187657,59.2,30,2024-04-23 04:11:25,2375
3333,,,GUO RU            7 ,333333333,15,1.8,120.96737,25.189572,34.5,30,2024-04-23 04:15:44,2426
3179,,,GUO RU            8 ,333333333,15,0.7,120.967707,25.190595,59.2,30,2024-04-23 04:17:53,2310
3238,,,GUO RU            7 ,333333333,15,2.3,120.968445,25.19276,17.5,30,2024-04-23 04:22:15,2356
3174,,,GUO RU            7 ,333333333,15,1.9,120.968792,25.195042,17.7,30,2024-04-23 04:27:03,2325
3128,,,GUO RU            7 ,333333333,15,0.4,120.969503,25.195847,59.2,30,2024-04-23 04:31:18,2306
3302,,,GUO RU            7 ,333333333,15,0.6,120.969605,25.196088,340.9,30,2024-04-23 04:35:34,2432
3301,,,GUO RU            8 ,333333333,15,1.2,120.969582,25.196308,297.5,30,2024-04-23 04:39:50,2434
3635,,,GUO RU            7 ,333333333,15,0.2,120.969557,25.196395,59.2,30,2024-04-23 04:44:03,2658
3475,,,GUO RU            7 ,333333333,15,0.5,120.969552,25.196467,59.2,30,2024-04-23 04:48:21,2547
3175,,,GUO RU            7 ,333333333,15,0.9,120.96953,25.196508,135.4,30,2024-04-23 04:52:36,2315
3241,,,GUO RU            7 ,333333333,15,0.8,120.969603,25.196495,59.2,30,2024-04-23 04:56:52,2361
3049,,,GUO RU            7 ,333333333,15,0.4,120.969647,25.196485,59.2,30,2024-04-23 05:00:03,2226
3296,,,GUO RU            8 ,333333333,15,1.1,120.969667,25.196467,215.1,30,2024-04-23 05:02:10,2402
3152,,,GUO RU            7 ,333333333,15,0.6,120.969788,25.19639,59.2,30,2024-04-23 05:08:37,2305
3291,,,GUO RU            8 ,333333333,15,0.2,120.969793,25.19636,59.2,30,2024-04-23 05:11:49,2391
3056,,,GUO RU            8 ,333333333,15,1.0,120.969808,25.196365,333.5,30,2024-04-23 05:16:06,2196
3445,,,GUO RU            7 ,333333333,15,0.9,120.969783,25.196357,199.0,30,2024-04-23 05:21:25,2493
3462,,,GUO RU            8 ,333333333,15,0.5,120.969793,25.196297,59.2,30,2024-04-23 05:25:42,2550
3624,,,GUO RU            7 ,333333333,15,0.2,120.969825,25.196298,59.2,30,2024-04-23 05:28:55,2683
3505,,,GUO RU            7 ,333333333,15,0.2,120.969815,25.196277,59.2,30,2024-04-23 05:31:03,2557
3348,,,GUO RU            8 ,333333333,15,0.5,120.969803,25.19627,21.9,30,2024-04-23 05:36:21,2436
3629,,,GUO RU            8 ,333333333,15,0.7,120.96975,25.196247,59.2,30,2024-04-23 05:41:41,2606
3034,,,GUO RU            8 ,333333333,15,0.8,120.969735,25.196228,62.2,30,2024-04-23 05:43:49,2181
2818,,,GUO RU            7 ,333333333,15,1.1,120.969723,25.196228,120.4,30,2024-04-23 05:47:02,1991
2889,,,GUO RU            8 ,333333333,15,0.3,120.96974,25.196122,59.2,30,2024-04-23 05:53:31,2049
3373,,,GUO RU            7 ,333333333,15,1.0,120.969728,25.195995,194.1,30,2024-04-23 05:57:51,2368
3276,,,GUO RU            7 ,333333333,15,0.8,120.969665,25.195957,59.2,30,2024-04-23 06:01:37,2374
3107,,,GUO RU            8 ,333333333,15,0.3,120.969593,25.195848,59.2,30,2024-04-23 06:05:52,2231
3084,,,GUO RU            8 ,333333333,15,0.7,120.96956,25.1958,59.2,30,2024-04-23 06:06:56,2221
2876,,,GUO RU            7 ,333333333,15,0.2,120.969423,25.195722,59.2,30,2024-04-23 06:14:22,2078
3126,,,GUO RU            7 ,333333333,15,0.4,120.9693,25.19561,256.4,30,2024-04-23 06:18:37,2278
3395,,,GUO RU            8 ,333333333,15,1.0,120.969208,25.195508,59.2,30,2024-04-23 06:21:50,2448
3226,,,GUO RU            7 ,333333333,15,0.7,120.96912,25.195378,59.2,30,2024-04-23 06:26:06,2328
3067,,,GUO RU            7 ,333333333,15,1.0,120.969022,25.195132,233.0,30,2024-04-23 06:30:26,2229
3013,,,GUO RU            7 ,333333333,15,0.1,120.968958,25.194852,59.2,30,2024-04-23 06:34:41,2156
2939,,,GUO RU            8 ,333333333,15,1.3,120.968788,25.194675,218.0,30,2024-04-23 06:37:55,2136
2942,,,GUO RU            7 ,333333333,15,2.3,120.968773,25.194627,240.1,30,2024-04-23 06:42:11,2136
3123,,,GUO RU            7 ,333333333,15,0.9,120.968752,25.194575,234.6,30,2024-04-23 06:46:26,2268
3690,,,GUO RU            7 ,333333333,15,0.5,120.968618,25.194347,59.2,30,2024-04-23 06:51:49,2691
3498,,,GUO RU            7 ,333333333,15,1.1,120.968577,25.194313,234.8,30,2024-04-23 06:52:53,2522
3320,,,GUO RU            7 ,333333333,15,0.4,120.968577,25.194173,59.2,30,2024-04-23 06:57:12,2370
3139,,,GUO RU            8 ,333333333,15,0.9,120.968467,25.193872,236.6,30,2024-04-23 07:02:33,2254
3502,,,GUO RU            7 ,333333333,15,1.2,120.968327,25.193512,312.2,30,2024-04-23 07:07:54,2545
3427,,,GUO RU            7 ,333333333,15,1.8,120.968228,25.193393,212.3,30,2024-04-23 07:10:02,2504
3469,,,GUO RU            7 ,333333333,15,0.6,120.967922,25.193048,59.2,30,2024-04-23 07:15:25,2541
3331,,,GUO RU            7 ,333333333,15,0.9,120.96771,25.192922,59.2,30,2024-04-23 07:19:43,2457
3529,,,GUO RU            7 ,333333333,15,0.2,120.967522,25.192855,59.2,30,2024-04-23 07:22:58,2559
3237,,,GUO RU            7 ,333333333,15,0.5,120.967302,25.192808,59.2,30,2024-04-23 07:27:17,2343
3193,,,GUO RU            7 ,333333333,15,0.3,120.966963,25.19284,59.2,30,2024-04-23 07:31:36,2262
3008,,,GUO RU            7 ,333333333,15,1.0,120.966783,25.1929,59.2,30,2024-04-23 07:35:07,2108
2691,,,GUO RU            7 ,333333333,15,0.3,120.966772,25.192883,59.2,30,2024-04-23 07:36:10,1892
3309,,,GUO RU            7 ,333333333,15,1.7,120.967347,25.194378,59.2,30,2024-04-23 07:41:47,2340
3382,,,GUO RU            7 ,333333333,15,1.5,120.967082,25.194513,299.7,30,2024-04-23 07:46:11,2418
3570,,,GUO RU            7 ,333333333,15,1.3,120.96682,25.195895,336.7,30,2024-04-23 07:50:30,2548
3694,,,GUO RU            7 ,333333333,15,1.4,120.96674,25.19682,320.6,30,2024-04-23 07:53:45,2638
3750,,,GUO RU            7 ,333333333,15,0.9,120.96686,25.197887,59.2,30,2024-04-23 07:58:11,2674
3287,,,GUO RU            7 ,333333333,15,1.0,120.966978,25.203143,338.4,30,2024-04-23 08:20:19,2341
2927,,,GUO RU            7 ,333333333,15,0.8,120.966885,25.203723,23.8,30,2024-04-23 08:22:28,2056
3086,,,GUO RU            7 ,333333333,15,1.5,120.96716,25.205345,334.5,30,2024-04-23 08:28:58,2160
3328,,,GUO RU            7 ,333333333,15,1.0,120.967285,25.205877,0.5,30,2024-04-23 08:31:06,2346
3407,,,GUO RU            7 ,333333333,15,1.5,120.967453,25.207488,294.1,30,2024-04-23 08:37:36,2444
3626,,,GUO RU            7 ,333333333,15,1.2,120.96746,25.208042,349.0,30,2024-04-23 08:39:45,2603
3119,,,GUO RU            7 ,333333333,15,0.8,120.967662,25.2114,228.8,30,2024-04-23 08:53:40,2219
3013,,,GUO RU            7 ,333333333,15,0.7,120.966997,25.212143,228.8,30,2024-04-23 09:10:56,2093
3325,,,GUO RU            7 ,333333333,15,1.0,120.966707,25.212648,50.8,30,2024-04-23 09:22:46,2354
3389,,,GUO RU            7 ,333333333,15,1.7,120.967102,25.214307,89.1,30,2024-04-23 09:37:51,2344
2931,,,GUO RU            7 ,333333333,15,0.5,120.967478,25.214918,228.8,30,2024-04-23 09:43:17,2042
3298,,,GUO RU            7 ,333333333,15,0.9,120.96776,25.21516,300.7,30,2024-04-23 09:45:25,2272
3490,,,GUO RU            7 ,333333333,15,2.1,120.96902,25.213402,222.3,30,2024-04-23 09:58:23,2435
3055,,,GUO RU            7 ,333333333,15,2.8,120.96418,25.209935,246.2,30,2024-04-23 10:06:22,2154
3266,,,GUO RU            7 ,333333333,15,2.5,120.954658,25.198535,232.0,30,2024-04-23 10:27:54,2274
3172,,,GUO RU            7 ,333333333,15,1.8,120.953617,25.197683,229.6,30,2024-04-23 10:30:02,2235
3222,,,GUO RU            7 ,333333333,15,1.7,120.950728,25.195598,243.7,30,2024-04-23 10:36:26,2262
3122,,,GUO RU            7 ,333333333,15,1.2,120.947485,25.192768,236.0,30,2024-04-23 10:44:58,2217
3356,,,GUO RU            7 ,333333333,15,1.2,120.943572,25.189163,215.3,30,2024-04-23 10:56:39,2297
2915,,,GUO RU            7 ,333333333,15,0.8,120.94164,25.187122,221.5,30,2024-04-23 11:03:04,2002
3074,,,GUO RU            7 ,333333333,15,1.8,120.939848,25.184977,218.5,30,2024-04-23 11:09:26,2120
3265,,,GUO RU            7 ,333333333,15,1.4,120.938882,25.183888,215.7,30,2024-04-23 11:12:38,2260
3091,,,GUO RU            7 ,333333333,15,1.0,120.937798,25.182498,204.6,30,2024-04-23 11:16:59,2146
3153,,,GUO RU            7 ,333333333,15,1.3,120.936807,25.181175,246.0,30,2024-04-23 11:21:14,2170
2934,,,GUO RU            7 ,333333333,15,0.8,120.936065,25.180183,256.3,30,2024-04-23 11:24:25,2038
2676,,,GUO RU            7 ,333333333,15,1.5,120.935597,25.179492,217.0,30,2024-04-23 11:26:32,1836
2740,,,GUO RU            7 ,333333333,15,1.1,120.93425,25.177863,205.3,30,2024-04-23 11:32:54,1881
2966,,,GUO RU            7 ,333333333,15,1.2,120.933465,25.176855,243.0,30,2024-04-23 11:37:11,2056
3613,,,GUO RU            7 ,333333333,15,0.8,120.933108,25.176343,214.3,30,2024-04-23 11:39:18,2497
3090,,,GUO RU            7 ,333333333,15,1.1,120.932073,25.175345,226.8,30,2024-04-23 11:44:39,2171
3499,,,GUO RU            7 ,333333333,15,0.9,120.931038,25.174718,239.9,30,2024-04-23 11:48:54,2420
3075,,,GUO RU            7 ,333333333,15,0.8,120.929972,25.173972,232.8,30,2024-04-23 11:53:11,2144
3272,,,GUO RU            7 ,333333333,15,0.9,120.928693,25.17324,237.8,30,2024-04-23 11:58:31,2252
3315,,,GUO RU            7 ,333333333,15,0.5,120.927903,25.172753,228.8,30,2024-04-23 12:02:49,2293
3388,,,GUO RU            7 ,333333333,15,0.7,120.927475,25.172518,228.8,30,2024-04-23 12:05:00,2354
3118,,,GUO RU            7 ,333333333,15,0.3,120.926803,25.17195,228.8,30,2024-04-23 12:09:21,2180
3174,,,GUO RU            7 ,333333333,15,1.1,120.925713,25.171395,287.5,30,2024-04-23 12:15:51,2220
3118,,,GUO RU            7 ,333333333,15,0.7,120.924987,25.171013,228.8,30,2024-04-23 12:21:20,2194
3337,,,GUO RU            7 ,333333333,15,1.1,120.924407,25.170672,228.8,30,2024-04-23 12:26:48,2334
3240,,,GUO RU            7 ,333333333,15,0.7,120.923933,25.170435,228.8,30,2024-04-23 12:30:08,2281
3243,,,GUO RU            7 ,333333333,15,1.7,120.923218,25.17045,287.7,30,2024-04-23 12:34:29,2260
3453,,,GUO RU            7 ,333333333,15,0.5,120.922533,25.170602,228.8,30,2024-04-23 12:38:49,2380
3151,,,GUO RU            7 ,333333333,15,1.3,120.97408,25.17815,228.8,30,2024-04-23 13:11:53,2136
3454,,,GUO RU            7 ,333333333,15,0.8,120.974277,25.178247,95.6,30,2024-04-23 13:14:32,2338
3917,,,GUO RU            7 ,333333333,15,0.9,120.975213,25.177668,110.2,30,2024-04-23 13:19:56,2622
3117,,,GUO RU            7 ,333333333,15,0.8,120.976148,25.177143,118.2,30,2024-04-23 13:24:14,2131
3159,,,GUO RU            7 ,333333333,15,1.7,120.976572,25.17689,130.4,30,2024-04-23 13:25:19,2136
2998,,,GUO RU            7 ,333333333,15,0.6,120.982807,25.173307,113.7,30,2024-04-23 13:44:40,2074
3485,,,GUO RU            7 ,333333333,15,1.2,120.984175,25.172708,112.7,30,2024-04-23 13:48:59,2340
3174,,,GUO RU            7 ,333333333,15,0.8,120.98561,25.172225,108.2,30,2024-04-23 13:53:19,2187
3377,,,GUO RU            7 ,333333333,15,1.4,120.984762,25.171215,229.2,30,2024-04-23 14:01:58,2293
3372,,,GUO RU            7 ,333333333,15,1.5,120.984172,25.170733,225.5,30,2024-04-23 14:05:11,2287
2989,,,GUO RU            7 ,333333333,15,0.9,120.983995,25.17028,254.1,30,2024-04-23 14:07:21,2069
3491,,,GUO RU            7 ,333333333,15,0.9,120.983005,25.16915,266.4,30,2024-04-23 14:12:46,2408
3344,,,GUO RU            7 ,333333333,15,1.0,120.982438,25.168442,182.2,30,2024-04-23 14:16:00,2293
3113,,,GUO RU            7 ,333333333,15,0.8,120.981798,25.167693,62.7,30,2024-04-23 14:21:25,2147
3041,,,GUO RU            7 ,333333333,15,0.8,120.981302,25.167447,228.8,30,2024-04-23 14:25:42,2076
3422,,,GUO RU            6 ,333333333,15,1.3,120.980688,25.167133,272.8,30,2024-04-23 14:28:55,2307
3213,,,GUO RU            7 ,333333333,15,1.1,120.97963,25.166983,262.9,30,2024-04-23 14:33:15,2194
3109,,,GUO RU            7 ,333333333,15,1.3,120.978985,25.166763,229.5,30,2024-04-23 14:37:31,2123
3496,,,GUO RU            7 ,333333333,15,1.3,120.978262,25.166192,198.0,30,2024-04-23 14:41:46,2363
3332,,,GUO RU            7 ,333333333,15,0.8,120.978025,25.165942,228.8,30,2024-04-23 14:44:58,2266
3386,,,GUO RU            7 ,333333333,15,1.5,120.97972,25.165367,108.6,30,2024-04-23 14:50:19,2335
3350,,,GUO RU            7 ,333333333,15,3.4,120.98856,25.163082,140.8,30,2024-04-23 14:58:54,2317
3568,,,GUO RU            7 ,333333333,15,3.5,120.989953,25.161583,134.3,30,2024-04-23 15:01:03,2459
3561,,,GUO RU            7 ,333333333,15,3.1,120.99297,25.158218,129.0,30,2024-04-23 15:06:22,2433
3201,,,GUO RU            7 ,333333333,15,2.9,120.9938,25.156918,144.0,30,2024-04-23 15:08:31,2178
3291,,,GUO RU            7 ,333333333,15,0.6,120.995553,25.155468,228.8,30,2024-04-23 15:15:02,2240
3583,,,GUO RU            7 ,333333333,15,7.9,121.028773,25.152137,95.8,30,2024-04-23 15:31:33,2471
3446,,,GUO RU            6 ,333333333,15,8.5,121.03941,25.151698,86.6,30,2024-04-23 15:35:49,2366
3186,,,GUO RU            6 ,333333333,15,7.9,121.044645,25.151347,90.3,30,2024-04-23 15:37:56,2218
3673,,,GUO RU            7 ,333333333,15,8.8,121.052655,25.150803,84.9,30,2024-04-23 15:41:08,2457
3434,,,GUO RU            6 ,333333333,15,8.3,121.065772,25.149675,100.6,30,2024-04-23 15:46:29,2327
3269,,,GUO RU            7 ,333333333,15,8.5,121.079293,25.149258,90.2,30,2024-04-23 15:51:50,2218
3004,,,GUO RU            7 ,333333333,15,8.4,121.084837,25.149157,93.2,30,2024-04-23 15:53:59,2077
3289,,,GUO RU            7 ,333333333,15,8.7,121.095637,25.148598,89.4,30,2024-04-23 15:58:16,2292
3531,,,GUO RU            7 ,333333333,15,7.9,121.103678,25.148032,92.1,30,2024-04-23 16:01:31,2456
3710,,,GUO RU            7 ,333333333,15,8.5,121.114455,25.147152,96.7,30,2024-04-23 16:05:50,2578
3197,,,GUO RU            7 ,333333333,15,7.8,121.130138,25.14714,73.9,30,2024-04-23 16:12:20,2228
3350,,,GUO RU            7 ,333333333,15,7.0,121.139973,25.148698,82.0,30,2024-04-23 16:16:37,2310
3243,,,GUO RU            7 ,333333333,15,7.7,121.144835,25.149338,80.1,30,2024-04-23 16:18:46,2251
3076,,,GUO RU            7 ,333333333,15,8.0,121.154483,25.150758,83.8,30,2024-04-23 16:23:08,2101
3149,,,GUO RU            7 ,333333333,15,7.1,121.15929,25.151515,82.2,30,2024-04-23 16:25:16,2127
3067,,,GUO RU            7 ,333333333,15,6.7,121.188132,25.155742,74.8,30,2024-04-23 16:38:16,2084
3254,,,GUO RU            7 ,333333333,15,6.6,121.19735,25.15771,71.4,30,2024-04-23 16:42:35,2222
3623,,,GUO RU            7 ,333333333,15,6.0,121.210812,25.160685,76.5,30,2024-04-23 16:49:04,2483
3689,,,GUO RU            7 ,333333333,15,7.1,121.21724,25.162065,73.8,30,2024-04-23 16:52:14,2561
3569,,,GUO RU            7 ,333333333,15,7.0,121.223832,25.163487,71.4,30,2024-04-23 16:55:27,2482
3296,,,GUO RU            7 ,333333333,15,6.2,121.236485,25.166192,74.1,30,2024-04-23 17:01:58,2302
3570,,,GUO RU            7 ,333333333,15,6.3,121.24262,25.167638,79.4,30,2024-04-23 17:05:13,2460
3207,,,GUO RU            7 ,333333333,15,5.3,121.248697,25.169137,68.0,30,2024-04-23 17:08:28,2205
3303,,,GUO RU            7 ,333333333,15,6.0,121.258702,25.1715,79.0,30,2024-04-23 17:13:53,2244
3206,,,GUO RU            7 ,333333333,15,6.1,121.262705,25.172393,83.1,30,2024-04-23 17:16:03,2176
2922,,,GUO RU            6 ,333333333,15,6.0,121.272628,25.174685,77.6,30,2024-04-23 17:21:29,1976
2855,,,GUO RU            7 ,333333333,15,6.7,121.28054,25.176385,75.4,30,2024-04-23 17:25:53,1940
2665,,,GUO RU            7 ,333333333,15,5.5,121.286505,25.177642,80.9,30,2024-04-23 17:29:09,1809
3082,,,GUO RU            7 ,333333333,15,6.8,121.294412,25.179398,72.0,30,2024-04-23 17:33:31,2100
2869,,,GUO RU            7 ,333333333,15,6.2,121.30244,25.180312,84.8,30,2024-04-23 17:37:54,1981
3251,,,GUO RU            7 ,333333333,15,5.7,121.306472,25.180705,85.1,30,2024-04-23 17:40:05,2231
3112,,,GUO RU            7 ,333333333,15,5.3,121.31747,25.18152,85.7,30,2024-04-23 17:46:02,2091
3109,,,GUO RU            6 ,333333333,15,6.0,121.325232,25.182113,82.0,30,2024-04-23 17:50:16,2057
2848,,,GUO RU            7 ,333333333,15,5.5,121.331052,25.18268,79.7,30,2024-04-23 17:53:27,1945
3005,,,GUO RU            7 ,333333333,15,5.3,121.340398,25.183133,80.4,30,2024-04-23 17:58:46,2065
2933,,,GUO RU            7 ,333333333,15,6.3,121.347852,25.183453,85.8,30,2024-04-23 18:03:00,1989
2841,,,GUO RU            7 ,333333333,15,5.5,121.353498,25.183647,82.7,30,2024-04-23 18:06:11,1948
2549,,,GUO RU            7 ,333333333,15,5.6,121.360803,25.18412,74.1,30,2024-04-23 18:10:26,1731
2959,,,GUO RU            7 ,333333333,15,5.2,121.36838,25.18429,104.0,30,2024-04-23 18:14:44,2023
3092,,,GUO RU            7 ,333333333,15,5.4,121.376182,25.183753,110.3,30,2024-04-23 18:19:00,2140
3157,,,GUO RU            7 ,333333333,15,6.4,121.384192,25.182585,94.1,30,2024-04-23 18:23:17,2207
3566,,,GUO RU            7 ,333333333,15,6.8,121.392613,25.181405,96.9,30,2024-04-23 18:27:34,2490
3329,,,GUO RU            7 ,333333333,15,8.3,121.402112,25.182038,74.8,30,2024-04-23 18:31:50,2323
3107,,,GUO RU            7 ,333333333,15,6.4,121.40922,25.183477,79.2,30,2024-04-23 18:35:02,2179
3121,,,GUO RU            7 ,333333333,15,0.1,121.409787,25.184443,228.8,30,2024-04-23 18:39:18,2186
3427,,,GUO RU            7 ,333333333,15,0.0,121.409758,25.184458,228.8,30,2024-04-23 18:43:32,2377
3320,,,GUO RU            7 ,333333333,15,0.0,121.409778,25.184468,228.8,30,2024-04-23 18:46:43,2294
3154,,,GUO RU            7 ,333333333,15,1.5,121.409822,25.18434,129.4,30,2024-04-23 18:51:00,2186
2930,,,GUO RU            7 ,333333333,15,1.4,121.40928,25.184372,248.3,30,2024-04-23 18:55:15,2022
3103,,,GUO RU            7 ,333333333,15,0.2,121.40932,25.184503,228.8,30,2024-04-23 18:59:34,2134
3051,,,GUO RU            7 ,333333333,15,0.2,121.40932,25.184503,228.8,30,2024-04-23 18:59:34,2129
3511,,,GUO RU            7 ,333333333,15,0.2,121.40932,25.184503,228.8,30,2024-04-23 18:59:34,2446
2975,,,GUO RU            7 ,333333333,15,7.6,122.693393,25.754955,242.1,30,2024-04-26 07:32:59,2048
2774,,,GUO RU            7 ,333333333,15,7.9,122.685793,25.750763,248.1,30,2024-04-26 07:36:59,1905
3215,,,GUO RU            7 ,333333333,15,7.6,122.677952,25.746792,244.5,30,2024-04-26 07:40:59,2192
3143,,,GUO RU            7 ,333333333,15,7.1,122.671012,25.743158,234.1,30,2024-04-26 07:44:29,2146
3469,,,GUO RU            7 ,333333333,15,7.2,122.662058,25.73841,242.5,30,2024-04-26 07:48:59,2379
3305,,,GUO RU            7 ,333333333,15,7.6,122.653963,25.734298,231.1,30,2024-04-26 07:53:00,2270
3540,,,GUO RU            7 ,333333333,15,7.5,122.646808,25.730727,245.4,30,2024-04-26 07:56:30,2408
3131,,,GUO RU            7 ,333333333,15,8.7,122.638603,25.726738,247.3,30,2024-04-26 08:00:29,2140
3110,,,GUO RU            7 ,333333333,15,8.6,122.634448,25.724758,245.3,30,2024-04-26 08:02:29,2108
2801,,,GUO RU            7 ,333333333,15,7.7,122.621092,25.717997,239.1,30,2024-04-26 08:09:00,1887
3314,,,GUO RU            7 ,333333333,15,7.2,122.612867,25.713673,236.2,30,2024-04-26 08:12:59,2256
3326,,,GUO RU            7 ,333333333,15,6.6,122.608802,25.711482,241.4,30,2024-04-26 08:14:59,2273
3737,,,GUO RU            7 ,333333333,15,7.1,122.597967,25.705387,247.6,30,2024-04-26 08:20:30,2540
3395,,,GUO RU            7 ,333333333,15,7.3,122.59113,25.701407,235.2,30,2024-04-26 08:24:00,2318
3396,,,GUO RU            7 ,333333333,15,7.9,122.581302,25.695483,236.0,30,2024-04-26 08:29:00,2322
3660,,,GUO RU            7 ,333333333,15,7.4,122.571172,25.689593,233.0,30,2024-04-26 08:34:01,2481
3494,,,GUO RU            7 ,333333333,15,7.4,122.571172,25.689593,233.0,30,2024-04-26 08:34:01,2380
3344,,,GUO RU            7 ,333333333,15,7.4,122.571172,25.689593,233.0,30,2024-04-26 08:34:01,2293
3597,,,GUO RU            7 ,333333333,15,7.4,122.571172,25.689593,233.0,30,2024-04-26 08:34:01,2432
3078,,,GUO RU            7 ,333333333,15,7.6,122.508855,25.65599,234.9,30,2024-04-26 09:04:00,2091
3102,,,GUO RU            7 ,333333333,15,7.6,122.508855,25.65599,234.9,30,2024-04-26 09:04:00,2120
3372,,,GUO RU            7 ,333333333,15,7.6,122.508855,25.65599,234.9,30,2024-04-26 09:04:00,2295
3492,,,GUO RU            7 ,333333333,15,7.5,122.38019,25.597308,244.0,30,2024-04-26 10:04:30,2368
3154,,,GUO RU            7 ,333333333,15,7.5,122.38019,25.597308,244.0,30,2024-04-26 10:04:30,2143
3374,,,GUO RU            7 ,333333333,15,7.5,122.38019,25.597308,244.0,30,2024-04-26 10:04:30,2295
2973,,,GUO RU            7 ,333333333,15,8.2,122.351545,25.584282,236.1,30,2024-04-26 10:18:00,2010
3250,,,GUO RU            7 ,333333333,15,8.2,122.351545,25.584282,236.1,30,2024-04-26 10:18:00,2215
3150,,,GUO RU            7 ,333333333,15,8.5,122.332898,25.574513,241.7,30,2024-04-26 10:27:00,2155
3280,,,GUO RU            7 ,333333333,15,8.5,122.322423,25.569272,237.1,30,2024-04-26 10:31:58,2250
3285,,,GUO RU            7 ,333333333,15,8.5,122.322423,25.569272,237.1,30,2024-04-26 10:31:58,2233
3673,,,GUO RU            7 ,333333333,15,8.4,122.304512,25.560082,239.6,30,2024-04-26 10:40:27,2503
3611,,,GUO RU            7 ,333333333,15,7.4,122.301407,25.558367,242.0,30,2024-04-26 10:41:57,2461
3034,,,GUO RU            7 ,333333333,15,8.4,122.288012,25.551208,237.6,30,2024-04-26 10:48:27,2044
3538,,,GUOJITAI AN         ,333333333,15,9.1,122.279692,25.546615,237.4,30,2024-04-26 10:52:28,2392
3465,,,GUOJITAI AN         ,333333333,15,8.5,122.270338,25.541418,240.1,30,2024-04-26 10:56:58,2309
3179,,,GUOJITAI AN         ,333333333,15,9.7,122.261865,25.536602,238.1,30,2024-04-26 11:00:58,2132
3474,,,GUOJITAI AN         ,333333333,15,8.1,122.25471,25.532048,232.0,30,2024-04-26 11:04:28,2316
3095,,,GUOJITAI AN         ,333333333,15,7.9,122.245445,25.526192,234.2,30,2024-04-26 11:08:57,2099
3359,,,GUOJITAI AN         ,333333333,15,9.2,122.237255,25.520912,235.3,30,2024-04-26 11:12:57,2269
3093,,,GUOJITAI AN         ,333333333,15,8.4,122.231058,25.51701,233.3,30,2024-04-26 11:15:57,2088
3161,,,GUOJITAI AN         ,333333333,15,8.7,122.220857,25.510433,240.0,30,2024-04-26 11:20:58,2158
3258,,,GUOJITAI AN         ,333333333,15,8.3,122.210213,25.503237,226.6,30,2024-04-26 11:26:28,2219
3086,,,GUOJITAI AN         ,333333333,15,8.5,122.202387,25.498123,233.7,30,2024-04-26 11:30:27,2084
3202,,,GUOJITAI AN         ,333333333,15,8.6,122.194612,25.492932,236.9,30,2024-04-26 11:34:27,2172
3588,,,GUOJITAI AN         ,333333333,15,7.5,122.187893,25.488672,234.3,30,2024-04-26 11:37:57,2397
2961,,,GUOJITAI AN         ,333333333,15,7.4,122.180168,25.483688,225.2,30,2024-04-26 11:41:57,2010
3414,,,GUOJITAI AN         ,333333333,15,7.4,122.172715,25.478705,227.6,30,2024-04-26 11:45:57,2309
3186,,,GUOJITAI AN         ,333333333,15,7.6,122.166597,25.474232,231.1,30,2024-04-26 11:49:27,2174
3255,,,GUOJITAI AN         ,333333333,15,7.0,122.158853,25.468268,229.7,30,2024-04-26 11:53:57,2212
3358,,,GUOJITAI AN         ,333333333,15,7.9,122.151748,25.462853,231.8,30,2024-04-26 11:57:56,2276
3153,,,GUOJITAI AN         ,333333333,15,8.0,122.144887,25.457295,228.6,30,2024-04-26 12:01:57,2152
3207,,,GUOJITAI AN         ,333333333,15,8.0,122.136333,25.449953,228.1,30,2024-04-26 12:06:59,2190
3542,,,GUOJITAI AN         ,333333333,15,8.4,122.130583,25.44452,216.9,30,2024-04-26 12:10:29,2424
3430,,,GUOJITAI AN         ,333333333,15,8.2,122.123288,25.437317,216.4,30,2024-04-26 12:14:59,2321
3203,,,GUOJITAI AN         ,333333333,15,8.4,122.116855,25.431028,219.3,30,2024-04-26 12:18:57,2162
3536,,,GUOJITAI AN         ,333333333,15,7.1,122.110455,25.424635,219.4,30,2024-04-26 12:22:59,2377
3426,,,GUOJITAI AN         ,333333333,15,7.8,122.103893,25.41826,223.8,30,2024-04-26 12:26:57,2323
3097,,,GUOJITAI AN         ,333333333,15,9.2,122.098073,25.412745,219.5,30,2024-04-26 12:30:29,2097
3095,,,GUOJITAI AN         ,333333333,15,8.3,122.090797,25.405912,223.0,30,2024-04-26 12:34:59,2109
3081,,,GUOJITAI AN         ,333333333,15,7.4,122.08434,25.399958,218.7,30,2024-04-26 12:38:59,2100
