fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4010,,,6151,106106151,15,1.4,119.168838,23.712062,8.0,0,2024-04-29 00:42:06,2581
4283,,,6151,106106151,15,1.0,119.16913,23.713773,9.0,0,2024-04-29 00:46:29,2779
3861,,,6151,106106151,15,1.1,119.169642,23.715192,0.8,0,2024-04-29 00:50:56,2479
4182,,,6151,106106151,15,1.2,119.169897,23.716837,26.5,0,2024-04-29 00:55:24,2691
3965,,,6151,106106151,15,1.1,119.170207,23.71836,1.5,0,2024-04-29 00:59:47,2552
3972,,,6151,106106151,15,1.5,119.17047,23.72007,357.1,0,2024-04-29 01:04:15,2567
4223,,,6151,106106151,15,1.0,119.170542,23.720893,9.2,0,2024-04-29 01:06:33,2749
4074,,,6151,106106151,15,1.1,119.170832,23.723223,7.7,0,2024-04-29 01:13:11,2641
3915,,,6151,106106151,15,1.0,119.17099,23.723997,27.0,0,2024-04-29 01:15:31,2556
4178,,,6151,106106151,15,1.4,119.171095,23.725488,2.2,0,2024-04-29 01:19:54,2718
3975,,,6151,106106151,15,1.1,119.171125,23.726963,16.0,0,2024-04-29 01:24:13,2574
4339,,,6151,106106151,15,1.2,119.171703,23.72818,14.5,0,2024-04-29 01:28:34,2813
4130,,,6151,106106151,15,1.1,119.17192,23.729555,22.9,0,2024-04-29 01:32:56,2666
3974,,,6151,106106151,15,1.0,119.172078,23.730937,22.8,0,2024-04-29 01:37:17,2594
4139,,,6151,106106151,15,1.2,119.17239,23.731507,30.3,0,2024-04-29 01:39:30,2689
4519,,,6151,106106151,15,1.2,119.17239,23.731507,30.3,0,2024-04-29 01:39:30,2952
4169,,,6151,106106151,15,0.9,119.172555,23.733518,3.7,0,2024-04-29 01:45:59,2706
4188,,,6151,106106151,15,1.1,119.173367,23.735002,338.8,0,2024-04-29 01:52:32,2725
4241,,,6151,106106151,15,0.9,119.173405,23.736243,46.7,0,2024-04-29 01:56:54,2773
4092,,,6151,106106151,15,0.5,119.174197,23.737055,7.5,0,2024-04-29 02:01:14,2655
4403,,,6151,106106151,15,0.8,119.174402,23.73822,34.0,0,2024-04-29 02:05:54,2873
4293,,,6151,106106151,15,0.8,119.174402,23.73822,34.0,0,2024-04-29 02:05:54,2773
4229,,,6151,106106151,15,0.8,119.174402,23.73822,34.0,0,2024-04-29 02:05:54,2752
4344,,,6151,106106151,15,0.8,119.175567,23.740685,351.2,0,2024-04-29 02:17:02,2817
4033,,,6151,106106151,15,0.6,119.175962,23.74156,25.0,0,2024-04-29 02:21:22,2612
4084,,,6151,106106151,15,0.7,119.176112,23.741962,26.4,0,2024-04-29 02:23:36,2629
4260,,,6151,106106151,15,0.7,119.176112,23.741962,26.4,0,2024-04-29 02:23:36,2754
4203,,,6151,106106151,15,0.0,119.177097,23.743922,80.0,0,2024-04-29 02:34:25,2729
4159,,,6151,106106151,15,0.0,119.177097,23.743922,80.0,0,2024-04-29 02:34:25,2722
4157,,,6151,106106151,15,0.0,119.177097,23.743922,80.0,0,2024-04-29 02:34:25,2689
4293,,,6151,106106151,15,0.0,119.177097,23.743922,80.0,0,2024-04-29 02:34:25,2765
4348,,,6151,106106151,15,5.1,119.175382,23.740837,214.9,0,2024-04-29 03:07:05,2807
4408,,,6151,106106151,15,4.9,119.173615,23.738347,208.3,0,2024-04-29 03:09:17,2867
4093,,,6151,106106151,15,4.7,119.169175,23.734198,237.0,0,2024-04-29 03:13:40,2662
4163,,,6151,106106151,15,4.6,119.163937,23.730822,235.6,0,2024-04-29 03:17:58,2693
4156,,,6151,106106151,15,5.2,119.161312,23.729052,238.7,0,2024-04-29 03:20:10,2723
4326,,,6151,106106151,15,4.9,119.153912,23.723027,231.0,0,2024-04-29 03:26:40,2834
4472,,,6151,106106151,15,4.9,119.153912,23.723027,231.0,0,2024-04-29 03:26:40,2928
4319,,,6151,106106151,15,4.9,119.153912,23.723027,231.0,0,2024-04-29 03:26:40,2846
4287,,,6151,106106151,15,0.9,119.140752,23.705388,43.6,0,2024-04-29 03:46:26,2865
4222,,,6151,106106151,15,0.9,119.140752,23.705388,43.6,0,2024-04-29 03:46:26,2809
4370,,,6151,106106151,15,0.9,119.140752,23.705388,43.6,0,2024-04-29 03:46:26,2913
4658,,,6151,106106151,15,5.5,119.113783,23.706595,275.2,0,2024-04-29 04:06:25,3091
4158,,,6151,106106151,15,5.5,119.107202,23.706813,275.7,0,2024-04-29 04:10:52,2781
4431,,,6151,106106151,15,5.2,119.100657,23.706998,269.7,0,2024-04-29 04:15:29,2959
4446,,,6151,106106151,15,5.6,119.093723,23.707227,274.7,0,2024-04-29 04:20:01,2965
4615,,,6151,106106151,15,5.6,119.093723,23.707227,274.7,0,2024-04-29 04:20:01,3072
4658,,,6151,106106151,15,5.6,119.093723,23.707227,274.7,0,2024-04-29 04:20:01,3106
4444,,,6151,106106151,15,2.2,119.07735,23.70732,270.2,0,2024-04-29 04:31:00,2978
4231,,,6151,106106151,15,5.4,119.070982,23.707355,261.1,0,2024-04-29 04:35:25,2833
4390,,,6151,106106151,15,5.6,119.067538,23.707353,267.6,0,2024-04-29 04:37:35,2952
4342,,,6151,106106151,15,5.1,119.060668,23.707263,265.8,0,2024-04-29 04:41:58,2907
4605,,,6151,106106151,15,5.1,119.060668,23.707263,265.8,0,2024-04-29 04:41:58,3112
4505,,,6151,106106151,15,5.1,119.060668,23.707263,265.8,0,2024-04-29 04:41:58,3042
4727,,,6151,106106151,15,4.5,119.051693,23.706423,272.4,0,2024-04-29 04:55:22,3192
4848,,,6151,106106151,15,4.5,119.051693,23.706423,272.4,0,2024-04-29 04:55:22,3307
4230,,,6151,106106151,15,4.5,119.051693,23.706423,272.4,0,2024-04-29 04:55:22,2888
4362,,,6151,106106151,15,0.6,119.04726,23.704273,199.3,0,2024-04-29 05:08:44,2983
4514,,,6151,106106151,15,0.7,119.04737,23.703818,168.4,0,2024-04-29 05:10:56,3063
4788,,,6151,106106151,15,1.0,119.04754,23.702922,171.0,0,2024-04-29 05:15:22,3251
4902,,,6151,106106151,15,0.4,119.047637,23.702422,80.0,0,2024-04-29 05:17:44,3329
4407,,,6151,106106151,15,0.3,119.047847,23.700882,80.0,0,2024-04-29 05:24:41,2994
4680,,,6151,106106151,15,0.9,119.047927,23.700372,163.6,0,2024-04-29 05:26:57,3179
4618,,,6151,106106151,15,1.4,119.048093,23.699377,146.7,0,2024-04-29 05:31:46,3159
4859,,,6151,106106151,15,0.9,119.048232,23.698353,166.2,0,2024-04-29 05:36:44,3350
4591,,,6151,106106151,15,0.9,119.048232,23.698353,166.2,0,2024-04-29 05:36:44,3151
4796,,,6151,106106151,15,0.9,119.048532,23.69653,195.6,0,2024-04-29 05:45:38,3276
4481,,,6151,106106151,15,0.9,119.048698,23.695588,170.8,0,2024-04-29 05:50:02,3054
4650,,,6151,106106151,15,1.1,119.048865,23.694702,156.7,0,2024-04-29 05:54:32,3174
4793,,,6151,106106151,15,1.3,119.048952,23.69425,182.5,0,2024-04-29 05:56:45,3277
4745,,,6151,106106151,15,1.0,119.049148,23.69341,194.3,0,2024-04-29 06:01:25,3245
4651,,,6151,106106151,15,0.4,119.049333,23.692513,70.0,0,2024-04-29 06:05:55,3168
4585,,,6151,106106151,15,0.4,119.049333,23.692513,70.0,0,2024-04-29 06:05:55,3120
4800,,,6151,106106151,15,0.7,119.049625,23.691223,151.3,0,2024-04-29 06:12:43,3267
4907,,,6151,106106151,15,1.0,119.049837,23.690458,199.9,0,2024-04-29 06:17:12,3338
4857,,,6151,106106151,15,0.7,119.049918,23.690032,183.0,0,2024-04-29 06:19:33,3312
4774,,,6151,106106151,15,0.7,119.05021,23.688873,184.5,0,2024-04-29 06:26:19,3245
4673,,,6151,106106151,15,0.7,119.05021,23.688873,184.5,0,2024-04-29 06:26:19,3201
4742,,,6151,106106151,15,0.7,119.05021,23.688873,184.5,0,2024-04-29 06:26:19,3228
4754,,,6151,106106151,15,0.8,119.050997,23.686512,100.8,0,2024-04-29 06:42:15,3241
4462,,,6151,106106151,15,0.2,119.051328,23.685912,80.0,0,2024-04-29 06:46:56,3030
4670,,,6151,106106151,15,0.9,119.051427,23.68558,122.3,0,2024-04-29 06:49:16,3151
4796,,,6151,106106151,15,0.2,119.051685,23.684938,70.0,0,2024-04-29 06:54:02,3243
4634,,,6151,106106151,15,0.2,119.051685,23.684938,70.0,0,2024-04-29 06:54:02,3128
4688,,,6151,106106151,15,0.7,119.05222,23.683863,169.1,0,2024-04-29 07:02:42,3168
4787,,,6151,106106151,15,0.4,119.05236,23.683315,80.0,0,2024-04-29 07:07:02,3241
4847,,,6151,106106151,15,0.5,119.052712,23.682888,173.0,0,2024-04-29 07:11:23,3286
4527,,,6151,106106151,15,0.5,119.052712,23.682888,173.0,0,2024-04-29 07:11:23,3050
4790,,,6151,106106151,15,0.5,119.052712,23.682888,173.0,0,2024-04-29 07:11:23,3220
4608,,,6151,106106151,15,0.5,119.053455,23.681653,114.1,0,2024-04-29 07:24:23,3096
4786,,,6151,106106151,15,0.5,119.053455,23.681653,114.1,0,2024-04-29 07:24:23,3185
4831,,,6151,106106151,15,0.4,119.053847,23.681183,70.0,0,2024-04-29 07:30:51,3212
4824,,,6151,106106151,15,0.4,119.053847,23.681183,70.0,0,2024-04-29 07:30:51,3224
4543,,,6151,106106151,15,0.1,119.054298,23.680688,70.0,0,2024-04-29 07:39:39,3042
4520,,,6151,106106151,15,0.3,119.054685,23.680493,70.0,0,2024-04-29 07:43:59,3039
4785,,,6151,106106151,15,0.3,119.054685,23.680493,70.0,0,2024-04-29 07:43:59,3212
4473,,,6151,106106151,15,0.0,119.055018,23.6803,80.0,0,2024-04-29 07:50:37,3022
4529,,,6151,106106151,15,0.1,119.05529,23.680218,70.0,0,2024-04-29 07:52:55,3045
4583,,,6151,106106151,15,0.3,119.055523,23.680143,80.0,0,2024-04-29 07:57:16,3077
4633,,,6151,106106151,15,0.3,119.055977,23.680112,70.0,0,2024-04-29 08:03:51,3147
4679,,,6151,106106151,15,1.5,119.056125,23.680098,68.4,0,2024-04-29 08:06:03,3158
4579,,,6151,106106151,15,0.2,119.056603,23.680242,80.0,0,2024-04-29 08:12:41,3087
4590,,,6151,106106151,15,0.3,119.056742,23.680238,80.0,0,2024-04-29 08:14:57,3099
4592,,,6151,106106151,15,0.6,119.057002,23.680402,294.6,0,2024-04-29 08:19:21,3114
4911,,,6151,106106151,15,0.5,119.057243,23.680573,297.6,0,2024-04-29 08:23:49,3320
4683,,,6151,106106151,15,0.6,119.057557,23.680838,21.3,0,2024-04-29 08:28:11,3128
5075,,,6151,106106151,15,0.4,119.057612,23.68093,70.0,0,2024-04-29 08:30:21,3382
4852,,,6151,106106151,15,0.4,119.057837,23.68121,80.0,0,2024-04-29 08:34:51,3245
4751,,,6151,106106151,15,0.8,119.058193,23.681622,25.2,0,2024-04-29 08:39:14,3198
4788,,,6151,106106151,15,0.2,119.058303,23.681902,70.0,0,2024-04-29 08:43:37,3208
4894,,,6151,106106151,15,0.7,119.058575,23.682247,269.7,0,2024-04-29 08:48:02,3284
4645,,,6151,106106151,15,0.2,119.058697,23.682488,80.0,0,2024-04-29 08:50:18,3109
4898,,,6151,106106151,15,0.2,119.059025,23.683213,70.0,0,2024-04-29 08:56:56,3288
4707,,,6151,106106151,15,0.7,119.059213,23.683407,36.6,0,2024-04-29 08:59:13,3151
5031,,,6151,106106151,15,0.5,119.059502,23.68426,359.0,0,2024-04-29 09:06:01,3404
4772,,,6151,106106151,15,0.3,119.059685,23.684837,70.0,0,2024-04-29 09:10:18,3215
5024,,,6151,106106151,15,0.5,119.059775,23.685152,6.3,0,2024-04-29 09:12:32,3397
5096,,,6151,106106151,15,0.6,119.059885,23.68546,62.4,0,2024-04-29 09:14:43,3444
4908,,,6151,106106151,15,1.0,119.060235,23.686517,24.0,0,2024-04-29 09:21:16,3265
4953,,,6151,106106151,15,0.6,119.06041,23.687225,16.4,0,2024-04-29 09:25:32,3254
4339,,,6151,106106151,15,0.2,119.06063,23.687975,70.0,0,2024-04-29 09:29:59,2838
4539,,,6151,106106151,15,0.4,119.060728,23.688353,80.0,0,2024-04-29 09:32:08,3027
4769,,,6151,106106151,15,0.6,119.061017,23.689603,347.9,0,2024-04-29 09:38:46,3195
4903,,,6151,106106151,15,0.7,119.061225,23.690428,1.2,0,2024-04-29 09:43:13,3270
4711,,,6151,106106151,15,0.9,119.061337,23.690935,12.6,0,2024-04-29 09:45:24,3145
4902,,,6151,106106151,15,0.7,119.061527,23.691902,357.6,0,2024-04-29 09:49:56,3272
4917,,,6151,106106151,15,0.5,119.061633,23.692377,14.0,0,2024-04-29 09:52:14,3274
4819,,,6151,106106151,15,2.5,119.061862,23.693912,273.7,0,2024-04-29 09:59:10,3209
4780,,,6151,106106151,15,1.7,119.061902,23.694377,273.9,0,2024-04-29 10:01:28,3213
5039,,,6151,106106151,15,2.8,119.062085,23.69544,276.1,0,2024-04-29 10:06:05,3368
4937,,,6151,106106151,15,0.4,119.062295,23.696507,70.0,0,2024-04-29 10:10:40,3297
5005,,,6151,106106151,15,0.7,119.062657,23.697705,15.7,0,2024-04-29 10:15:20,3373
4829,,,6151,106106151,15,0.7,119.062855,23.698783,2.4,0,2024-04-29 10:19:48,3232
5154,,,6151,106106151,15,1.0,119.063047,23.699963,10.0,0,2024-04-29 10:24:21,3445
5193,,,6151,106106151,15,1.2,119.063147,23.700552,358.8,0,2024-04-29 10:26:38,3449
4871,,,6151,106106151,15,0.8,119.063322,23.701738,5.8,0,2024-04-29 10:31:12,3241
5024,,,6151,106106151,15,0.5,119.063453,23.702868,14.6,0,2024-04-29 10:35:40,3317
4705,,,6151,106106151,15,0.9,119.063698,23.704052,355.3,0,2024-04-29 10:40:07,3105
5083,,,6151,106106151,15,1.1,119.06371,23.704718,52.7,0,2024-04-29 10:42:20,3346
4859,,,6151,106106151,15,1.4,119.064128,23.705855,351.5,0,2024-04-29 10:47:09,3201
5072,,,6151,106106151,15,1.0,119.064347,23.706967,25.8,0,2024-04-29 10:51:29,3320
4863,,,6151,106106151,15,0.8,119.064588,23.7081,0.4,0,2024-04-29 10:55:50,3167
5003,,,6151,106106151,15,1.2,119.0648,23.709268,342.2,0,2024-04-29 11:00:08,3252
4896,,,6151,106106151,15,0.6,119.064957,23.710398,348.8,0,2024-04-29 11:04:27,3203
4866,,,6151,106106151,15,0.6,119.065177,23.71157,15.5,0,2024-04-29 11:08:48,3197
4699,,,6151,106106151,15,0.5,119.065357,23.712773,4.8,0,2024-04-29 11:13:05,3077
4734,,,6151,106106151,15,0.7,119.065417,23.713343,358.3,0,2024-04-29 11:15:13,3092
4848,,,6151,106106151,15,0.8,119.06567,23.714552,19.8,0,2024-04-29 11:19:40,3137
4618,,,6151,106106151,15,1.0,119.065745,23.715168,359.5,0,2024-04-29 11:21:47,2999
4510,,,6151,106106151,15,0.6,119.065978,23.716995,14.5,0,2024-04-29 11:28:16,2946
4558,,,6151,106106151,15,1.0,119.066073,23.717617,335.8,0,2024-04-29 11:30:24,2945
4568,,,6151,106106151,15,0.8,119.066343,23.71937,358.7,0,2024-04-29 11:36:51,2974
5069,,,6151,106106151,15,0.9,119.06648,23.72049,351.7,0,2024-04-29 11:41:10,3307
4635,,,6151,106106151,15,1.0,119.066548,23.721085,11.6,0,2024-04-29 11:43:18,3019
5014,,,6151,106106151,15,0.8,119.066795,23.722787,323.8,0,2024-04-29 11:49:48,3249
4621,,,6151,106106151,15,0.3,119.066945,23.72392,70.0,0,2024-04-29 11:54:08,2994
4934,,,6151,106106151,15,0.7,119.067117,23.724983,25.6,0,2024-04-29 11:58:26,3180
4459,,,6151,106106151,15,0.9,119.067185,23.725493,358.7,0,2024-04-29 12:00:35,2853
4894,,,6151,106106151,15,1.4,119.067335,23.726593,32.6,0,2024-04-29 12:04:54,3156
4566,,,6151,106106151,15,0.9,119.067467,23.727667,321.5,0,2024-04-29 12:09:13,2913
4661,,,6151,106106151,15,0.8,119.067682,23.728733,10.6,0,2024-04-29 12:13:32,2986
4712,,,6151,106106151,15,0.9,119.067813,23.729722,22.0,0,2024-04-29 12:17:50,3032
4729,,,6151,106106151,15,0.4,119.067887,23.730713,80.0,0,2024-04-29 12:22:16,3043
4513,,,6151,106106151,15,0.3,119.067988,23.73171,70.0,0,2024-04-29 12:26:36,2886
4566,,,6151,106106151,15,0.5,119.068115,23.732662,47.4,0,2024-04-29 12:30:55,2952
4699,,,6151,106106151,15,0.2,119.068167,23.733592,70.0,0,2024-04-29 12:35:17,2998
4337,,,6151,106106151,15,0.7,119.068237,23.734073,12.7,0,2024-04-29 12:37:26,2753
4496,,,6151,106106151,15,0.6,119.068403,23.734985,2.3,0,2024-04-29 12:41:42,2873
4711,,,6151,106106151,15,0.4,119.068568,23.735888,70.0,0,2024-04-29 12:46:03,3020
4701,,,6151,106106151,15,0.5,119.068802,23.736595,31.8,0,2024-04-29 12:50:22,3012
4434,,,6151,106106151,15,0.8,119.068993,23.737388,17.2,0,2024-04-29 12:54:43,2823
4594,,,6151,106106151,15,0.8,119.06911,23.738178,17.4,0,2024-04-29 12:59:05,2914
4335,,,6151,106106151,15,1.1,119.069125,23.73867,21.5,0,2024-04-29 13:01:16,2728
4600,,,6151,106106151,15,0.7,119.069362,23.739432,18.5,0,2024-04-29 13:05:34,2901
4545,,,6151,106106151,15,0.4,119.069427,23.740135,70.0,0,2024-04-29 13:09:54,2878
4780,,,6151,106106151,15,0.5,119.069463,23.740942,338.1,0,2024-04-29 13:14:14,3041
4643,,,6151,106106151,15,0.8,119.069618,23.741608,340.5,0,2024-04-29 13:18:40,2951
4697,,,6151,106106151,15,0.7,119.069697,23.74227,8.3,0,2024-04-29 13:23:04,2969
4322,,,6151,106106151,15,0.2,119.069938,23.742765,70.0,0,2024-04-29 13:27:26,2717
4518,,,6151,106106151,15,0.8,119.069708,23.743528,335.3,0,2024-04-29 13:31:45,2839
4377,,,6151,106106151,15,0.3,119.069792,23.744135,70.0,0,2024-04-29 13:36:13,2745
4592,,,6151,106106151,15,0.3,119.069868,23.744687,70.0,0,2024-04-29 13:40:37,2874
4272,,,6151,106106151,15,0.5,119.069983,23.745198,308.4,0,2024-04-29 13:45:09,2668
4639,,,6151,106106151,15,0.3,119.069995,23.745473,70.0,0,2024-04-29 13:47:27,2905
4588,,,6151,106106151,15,0.5,119.070035,23.745705,41.2,0,2024-04-29 13:49:50,2878
4302,,,6151,106106151,15,0.4,119.070117,23.746355,70.0,0,2024-04-29 13:56:41,2654
4650,,,6151,106106151,15,0.2,119.070233,23.746758,70.0,0,2024-04-29 14:01:19,2921
4437,,,6151,106106151,15,0.2,119.07023,23.74693,70.0,0,2024-04-29 14:03:37,2757
4649,,,6151,106106151,15,0.6,119.070368,23.747433,79.8,0,2024-04-29 14:10:35,2919
4656,,,6151,106106151,15,0.1,119.070422,23.747573,80.0,0,2024-04-29 14:12:53,2936
4652,,,6151,106106151,15,0.3,119.070418,23.74777,70.0,0,2024-04-29 14:17:30,2939
4214,,,6151,106106151,15,0.3,119.070418,23.74777,70.0,0,2024-04-29 14:17:30,2622
4576,,,6151,106106151,15,0.3,119.070418,23.74777,70.0,0,2024-04-29 14:17:30,2854
