fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4265,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.76801,26.221628,268.5,0,2024-04-24 20:39:41,2694
4091,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.767828,26.22154,241.5,0,2024-04-24 20:41:45,2604
4077,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.767828,26.22154,241.5,0,2024-04-24 20:41:45,2578
3911,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.767828,26.22154,241.5,0,2024-04-24 20:41:45,2449
3858,,,MINLIANYU61088-8-87%,226108808,15,0.1,120.766702,26.221465,249.1,0,2024-04-24 20:54:27,2432
4078,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.76627,26.221347,297.4,0,2024-04-24 20:58:39,2599
4108,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.766083,26.2213,158.7,0,2024-04-24 21:02:54,2581
3725,,,MINLIANYU61088-8-87%,226108808,15,0.4,120.765832,26.221202,246.4,0,2024-04-24 21:05:00,2334
4133,,,MINLIANYU61088-8-87%,226108808,15,0.1,120.765428,26.221117,251.3,0,2024-04-24 21:11:20,2605
3918,,,MINLIANYU61088-8-87%,226108808,15,0.2,120.765225,26.22098,246.7,0,2024-04-24 21:15:34,2478
4317,,,MINLIANYU61088-8-86%,226108808,15,0.2,120.765013,26.220952,228.9,0,2024-04-24 21:19:48,2742
3833,,,MINLIANYU61088-8-87%,226108808,15,0.2,120.76487,26.220955,271.4,0,2024-04-24 21:21:55,2419
3810,,,MINLIANYU61088-8-87%,226108808,15,0.3,120.764583,26.220922,270.0,0,2024-04-24 21:26:08,2393
3854,,,MINLIANYU61088-8-87%,226108808,15,0.1,120.76449,26.220688,264.5,0,2024-04-24 21:30:21,2414
4067,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.764435,26.220713,296.8,0,2024-04-24 21:32:28,2559
4302,,,MINLIANYU61088-8-86%,226108808,15,0.5,120.76401,26.220715,273.8,0,2024-04-24 21:38:50,2724
3994,,,MINLIANYU61088-8-86%,226108808,15,0.5,120.76406,26.220302,167.2,0,2024-04-24 21:43:03,2559
4162,,,MINLIANYU61088-8-86%,226108808,15,0.8,120.763975,26.220407,218.2,0,2024-04-24 21:47:17,2648
4091,,,MINLIANYU61088-8-86%,226108808,15,0.5,120.76391,26.220407,201.3,0,2024-04-24 21:51:32,2589
4071,,,MINLIANYU61088-8-87%,226108808,15,0.5,120.763822,26.220177,139.4,0,2024-04-24 21:55:46,2557
4001,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.763803,26.220095,0.0,0,2024-04-24 22:00:48,2506
4359,,,MINLIANYU61088-8-86%,226108808,15,0.5,120.76353,26.22023,287.2,0,2024-04-24 22:05:03,2744
4185,,,MINLIANYU61088-8-86%,226108808,15,0.5,120.76353,26.22023,287.2,0,2024-04-24 22:05:03,2635
3994,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.763802,26.220042,18.2,0,2024-04-24 22:11:25,2542
3996,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.763783,26.219963,211.6,0,2024-04-24 22:15:37,2537
4340,,,MINLIANYU61088-8-86%,226108808,15,0.2,120.763818,26.220117,163.1,0,2024-04-24 22:19:53,2775
4042,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.76392,26.219962,0.0,0,2024-04-24 22:24:07,2564
4095,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.763802,26.219833,221.8,0,2024-04-24 22:28:21,2600
3988,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.763962,26.219892,157.2,0,2024-04-24 22:32:34,2563
4162,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76393,26.219857,118.0,0,2024-04-24 22:36:51,2647
4541,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76393,26.219857,118.0,0,2024-04-24 22:36:51,2885
3989,,,MINLIANYU61088-8-87%,226108808,15,0.1,120.764003,26.219798,234.2,0,2024-04-24 22:45:19,2524
4100,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.763928,26.219728,152.8,0,2024-04-24 22:49:32,2621
3934,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.763957,26.21965,158.9,0,2024-04-24 22:53:45,2521
3991,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76406,26.219637,198.9,0,2024-04-24 22:57:58,2572
4148,,,MINLIANYU61088-8-86%,226108808,15,0.2,120.764097,26.21953,162.8,0,2024-04-24 23:00:06,2640
4083,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.764185,26.219323,186.0,0,2024-04-24 23:04:20,2580
4194,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.764185,26.219323,186.0,0,2024-04-24 23:04:20,2664
3768,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.764185,26.219323,186.0,0,2024-04-24 23:04:20,2378
3484,,,MINLIANYU61088-8-86%,226108808,15,0.3,120.76504,26.219313,78.1,0,2024-04-24 23:17:03,2196
3576,,,MINLIANYU61088-8-86%,226108808,15,0.3,120.765252,26.219373,62.1,0,2024-04-24 23:21:15,2253
3680,,,MINLIANYU61088-8-86%,226108808,15,0.4,120.765385,26.219583,29.6,0,2024-04-24 23:23:23,2341
3855,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.765577,26.219592,17.5,0,2024-04-24 23:29:43,2471
3993,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.765563,26.219523,222.5,0,2024-04-24 23:33:57,2561
4188,,,MINLIANYU61088-8-86%,226108808,15,0.3,120.76565,26.219518,243.9,0,2024-04-24 23:38:10,2673
4034,,,MINLIANYU61088-8-86%,226108808,15,0.3,120.765758,26.219683,30.4,0,2024-04-24 23:40:18,2565
4477,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.76581,26.219697,212.6,0,2024-04-24 23:46:39,2849
4087,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.766097,26.219863,345.0,0,2024-04-24 23:50:53,2597
3873,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.766117,26.21989,33.9,0,2024-04-24 23:53:00,2465
4040,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.766217,26.219883,44.6,0,2024-04-24 23:57:14,2595
4271,,,MINLIANYU61088-8-86%,226108808,15,0.4,120.766298,26.220037,22.8,0,2024-04-25 00:01:28,2763
4002,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.766443,26.220075,42.8,0,2024-04-25 00:05:42,2579
4199,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.766587,26.22009,78.7,0,2024-04-25 00:09:57,2703
4127,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.766643,26.22016,46.3,0,2024-04-25 00:14:12,2634
3872,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.766758,26.220228,43.2,0,2024-04-25 00:18:27,2434
3354,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76687,26.220285,71.7,0,2024-04-25 00:22:40,2077
3579,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.766972,26.220315,72.9,0,2024-04-25 00:26:54,2244
4063,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76709,26.220347,62.9,0,2024-04-25 00:31:08,2545
4039,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.767127,26.220368,56.6,0,2024-04-25 00:33:15,2575
4211,,,MINLIANYU61088-8-86%,226108808,15,0.0,120.767395,26.220382,80.9,0,2024-04-25 00:37:29,2680
4429,,,MINLIANYU61088-8-86%,226108808,15,0.2,120.767657,26.220492,69.8,0,2024-04-25 00:43:51,2834
4188,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.76768,26.220555,18.2,0,2024-04-25 00:45:58,2677
4348,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.767857,26.220653,35.9,0,2024-04-25 00:50:12,2800
4326,,,MINLIANYU61088-8-85%,226108808,15,0.1,120.76809,26.220678,79.3,0,2024-04-25 00:54:26,2784
4131,,,MINLIANYU61088-8-85%,226108808,15,0.2,120.768245,26.220668,91.2,0,2024-04-25 00:58:38,2683
4235,,,MINLIANYU61088-8-86%,226108808,15,0.2,120.768425,26.220765,82.6,0,2024-04-25 01:02:51,2740
4176,,,MINLIANYU61088-8-85%,226108808,15,0.1,120.768905,26.220743,134.4,0,2024-04-25 01:07:05,2691
4233,,,MINLIANYU61088-8-86%,226108808,15,0.6,120.769335,26.220632,125.3,0,2024-04-25 01:11:19,2726
4104,,,MINLIANYU61088-8-86%,226108808,15,0.1,120.769337,26.220707,1.1,0,2024-04-25 01:13:26,2623
4060,,,MINLIANYU61088-8-86%,226108808,15,0.6,120.769883,26.220505,133.4,0,2024-04-25 01:19:45,2608
4275,,,MINLIANYU61088-8-86%,226108808,15,0.6,120.77008,26.220828,28.6,0,2024-04-25 01:21:52,2729
4388,,,MINLIANYU61088-8-85%,226108808,15,0.4,120.770537,26.220767,102.2,0,2024-04-25 01:26:06,2810
3997,,,MINLIANYU61088-8-85%,226108808,15,0.4,120.770537,26.220767,102.2,0,2024-04-25 01:26:06,2559
3978,,,MINLIANYU61088-8-85%,226108808,15,0.4,120.770537,26.220767,102.2,0,2024-04-25 01:26:06,2566
3957,,,MINLIANYU61088-8-85%,226108808,15,0.3,120.774732,26.221855,75.1,0,2024-04-25 02:25:15,2524
3920,,,MINLIANYU61088-8-85%,226108808,15,1.0,120.775342,26.221718,99.8,0,2024-04-25 02:29:28,2548
4167,,,MINLIANYU61088-8-85%,226108808,15,0.4,120.775622,26.221788,74.4,0,2024-04-25 02:31:35,2684
4457,,,MINLIANYU61088-8-85%,226108808,15,0.6,120.775562,26.222018,298.5,0,2024-04-25 02:37:56,2900
4251,,,MINLIANYU61088-8-85%,226108808,15,0.7,120.776053,26.222057,85.0,0,2024-04-25 02:40:13,2773
4250,,,MINLIANYU61088-8-85%,226108808,15,0.5,120.77628,26.222102,100.9,0,2024-04-25 02:44:16,2765
4411,,,MINLIANYU61088-8-85%,226108808,15,0.1,120.776435,26.22218,79.1,0,2024-04-25 02:48:29,2893
4133,,,MINLIANYU61088-8-85%,226108808,15,0.2,120.776575,26.222277,52.4,0,2024-04-25 02:50:36,2687
4171,,,MINLIANYU61088-8-85%,226108808,15,0.2,120.776575,26.222277,52.4,0,2024-04-25 02:50:36,2720
4218,,,MINLIANYU61088-8-85%,226108808,15,0.2,120.776575,26.222277,52.4,0,2024-04-25 02:50:36,2755
4124,,,MINLIANYU61088-8-84%,226108808,15,0.0,120.778635,26.2245,12.6,0,2024-04-25 04:46:56,2749
4293,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.778507,26.224413,301.0,0,2024-04-25 04:51:10,2869
4514,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.778168,26.224497,285.3,0,2024-04-25 04:53:19,3026
4063,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.778168,26.224497,285.3,0,2024-04-25 04:53:19,2730
3916,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.778168,26.224497,285.3,0,2024-04-25 04:53:19,2624
4285,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.778167,26.224275,291.9,0,2024-04-25 05:14:23,2871
4495,,,MINLIANYU61088-8-84%,226108808,15,0.0,120.778062,26.224318,282.9,0,2024-04-25 05:18:36,3025
4332,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.777913,26.22436,296.7,0,2024-04-25 05:22:50,2901
4133,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.777827,26.224393,293.2,0,2024-04-25 05:24:58,2769
4377,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.777605,26.224435,301.3,0,2024-04-25 05:31:18,2942
4186,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.777505,26.224443,275.3,0,2024-04-25 05:33:25,2845
4575,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.777323,26.224475,268.9,0,2024-04-25 05:37:41,3105
4188,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.777097,26.224568,289.2,0,2024-04-25 05:41:53,2815
4190,,,MINLIANYU61088-8-84%,226108808,15,0.1,120.776608,26.2247,283.4,0,2024-04-25 05:48:15,2852
4541,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.776433,26.224758,277.6,0,2024-04-25 05:52:29,3092
4559,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.776283,26.224815,292.8,0,2024-04-25 05:54:36,3117
4701,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.775925,26.224937,297.6,0,2024-04-25 06:00:58,3226
4462,,,MINLIANYU61088-8-84%,226108808,15,0.3,120.7757,26.225007,289.1,0,2024-04-25 06:03:02,3071
4389,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.77557,26.225088,305.0,0,2024-04-25 06:05:09,2975
4336,,,MINLIANYU61088-8-84%,226108808,15,0.3,120.775148,26.225273,279.6,0,2024-04-25 06:11:30,2944
4264,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.775028,26.225382,315.1,0,2024-04-25 06:13:35,2856
4383,,,MINLIANYU61088-8-84%,226108808,15,0.2,120.775028,26.225382,315.1,0,2024-04-25 06:13:35,2966
4278,,,MINLIANYU61088-8-83%,226108808,15,0.3,120.774268,26.225835,310.1,0,2024-04-25 06:24:08,2916
4574,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.773815,26.226253,321.9,0,2024-04-25 06:28:26,3091
4571,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.773815,26.226253,321.9,0,2024-04-25 06:28:26,3086
4349,,,MINLIANYU61088-8-84%,226108808,15,0.5,120.773815,26.226253,321.9,0,2024-04-25 06:28:26,2896
4415,,,MINLIANYU61088-8-83%,226108808,15,1.7,120.747202,26.262542,10.5,0,2024-04-25 12:28:21,2852
4359,,,MINLIANYU61088-8-83%,226108808,15,1.7,120.747202,26.262542,10.5,0,2024-04-25 12:28:21,2796
4373,,,MINLIANYU61088-8-83%,226108808,15,1.7,120.747202,26.262542,10.5,0,2024-04-25 12:28:21,2805
4047,,,MINLIANYU61088-8-83%,226108808,15,1.7,120.752967,26.275635,8.6,0,2024-04-25 13:04:46,2631
4164,,,MINLIANYU61088-8-82%,226108808,15,1.4,120.753687,26.276153,51.2,0,2024-04-25 13:06:33,2701
4333,,,MINLIANYU61088-8-82%,226108808,15,1.4,120.753687,26.276153,51.2,0,2024-04-25 13:06:33,2801
4268,,,MINLIANYU61088-8-83%,226108808,15,1.5,120.7587,26.27796,46.6,0,2024-04-25 13:17:13,2750
4180,,,MINLIANYU61088-8-83%,226108808,15,0.9,120.758858,26.278447,16.2,0,2024-04-25 13:19:17,2702
4339,,,MINLIANYU61088-8-82%,226108808,15,1.4,120.759847,26.279467,61.6,0,2024-04-25 13:23:30,2797
4459,,,MINLIANYU61088-8-82%,226108808,15,1.4,120.759847,26.279467,61.6,0,2024-04-25 13:23:30,2890
3862,,,MINLIANYU61088-8-82%,226108808,15,1.4,120.759847,26.279467,61.6,0,2024-04-25 13:23:30,2474
3871,,,MINLIANYU61088-8-82%,226108808,15,0.5,120.76535,26.281648,61.5,0,2024-04-25 13:42:37,2418
3995,,,MINLIANYU61088-8-82%,226108808,15,0.5,120.76535,26.281648,61.5,0,2024-04-25 13:42:37,2546
4019,,,MINLIANYU61088-8-82%,226108808,15,0.5,120.76535,26.281648,61.5,0,2024-04-25 13:42:37,2585
4614,,,MINLIANYU61088-8-82%,226108808,15,9.2,120.57911,26.274592,265.0,0,2024-04-25 14:56:55,3017
4463,,,MINLIANYU61088-8-82%,226108808,15,9.2,120.57911,26.274592,265.0,0,2024-04-25 14:56:55,2900
4355,,,MINLIANYU61088-8-82%,226108808,15,9.2,120.57911,26.274592,265.0,0,2024-04-25 14:56:55,2830
