fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4285,,,52809D05-61%,210528095,15,0.0,120.49952,26.348497,276.8,0,2024-04-22 03:29:40,3072
4525,,,52809D05-61%,210528095,15,0.1,120.49945,26.348525,326.6,0,2024-04-22 03:33:54,3253
4463,,,52809D05-61%,210528095,15,0.1,120.499613,26.348647,26.7,0,2024-04-22 03:38:08,3203
4356,,,52809D05-61%,210528095,15,0.0,120.4996,26.348857,325.7,0,2024-04-22 03:42:23,3144
4581,,,52809D05-61%,210528095,15,0.0,120.49958,26.348917,326.0,0,2024-04-22 03:46:33,3279
4406,,,52809D05-61%,210528095,15,0.0,120.499528,26.348953,88.1,0,2024-04-22 03:50:47,3175
4288,,,52809D05-61%,210528095,15,0.2,120.499552,26.348853,130.4,0,2024-04-22 03:55:02,3080
4321,,,52809D05-61%,210528095,15,0.0,120.49949,26.348977,113.3,0,2024-04-22 03:59:18,3076
3959,,,52809D05-61%,210528095,15,0.0,120.4995,26.349015,126.6,0,2024-04-22 04:03:31,2845
4079,,,52809D05-61%,210528095,15,0.1,120.499603,26.348982,91.6,0,2024-04-22 04:07:45,2925
4136,,,52809D05-61%,210528095,15,0.0,120.499568,26.348972,252.3,0,2024-04-22 04:09:51,2977
4016,,,52809D05-61%,210528095,15,0.0,120.499527,26.34907,346.9,0,2024-04-22 04:14:03,2898
3963,,,52809D05-61%,210528095,15,0.0,120.499522,26.34903,176.0,0,2024-04-22 04:18:18,2860
4294,,,52809D05-61%,210528095,15,0.0,120.499517,26.349043,318.1,0,2024-04-22 04:24:37,3082
4399,,,52809D05-61%,210528095,15,0.2,120.499528,26.34888,212.8,0,2024-04-22 04:28:52,3141
4237,,,52809D05-61%,210528095,15,0.1,120.499603,26.34889,81.5,0,2024-04-22 04:30:57,3038
4029,,,52809D05-61%,210528095,15,0.0,120.49939,26.349073,300.3,0,2024-04-22 04:35:10,2919
4444,,,52809D05-61%,210528095,15,0.1,120.49925,26.349018,35.8,0,2024-04-22 04:39:24,3187
4139,,,52809D05-61%,210528095,15,0.0,120.499158,26.348917,188.4,0,2024-04-22 04:43:36,2980
4176,,,52809D05-61%,210528095,15,0.1,120.498985,26.348827,232.3,0,2024-04-22 04:47:47,3016
4258,,,52809D05-61%,210528095,15,0.1,120.498948,26.348742,194.2,0,2024-04-22 04:52:02,3094
4277,,,52809D05-61%,210528095,15,0.4,120.498887,26.348793,131.3,0,2024-04-22 04:56:16,3099
4198,,,52809D05-61%,210528095,15,0.5,120.498787,26.348517,197.9,0,2024-04-22 04:58:26,3017
4058,,,52809D05-61%,210528095,15,0.1,120.498668,26.348382,219.8,0,2024-04-22 05:04:42,2925
3973,,,52809D05-60%,210528095,15,0.1,120.498448,26.348545,280.5,0,2024-04-22 05:09:10,2881
4335,,,52809D05-60%,210528095,15,0.0,120.49843,26.348537,238.9,0,2024-04-22 05:13:13,3146
4304,,,52809D05-60%,210528095,15,0.0,120.498425,26.348498,253.6,0,2024-04-22 05:17:26,3116
4079,,,52809D05-60%,210528095,15,0.1,120.49836,26.34841,213.4,0,2024-04-22 05:19:32,2966
4022,,,52809D05-60%,210528095,15,0.1,120.498242,26.348573,315.5,0,2024-04-22 05:25:56,2920
3962,,,52809D05-60%,210528095,15,0.3,120.49816,26.348388,201.5,0,2024-04-22 05:28:05,2886
4298,,,52809D05-60%,210528095,15,0.3,120.498207,26.348653,359.5,0,2024-04-22 05:32:19,3133
4421,,,52809D05-60%,210528095,15,0.1,120.498197,26.348455,163.1,0,2024-04-22 05:36:39,3210
4515,,,52809D05-60%,210528095,15,0.1,120.498217,26.3484,84.8,0,2024-04-22 05:40:50,3262
4148,,,52809D05-60%,210528095,15,0.5,120.498062,26.348485,315.3,0,2024-04-22 05:45:05,3022
4248,,,52809D05-61%,210528095,15,0.0,120.498215,26.348288,97.9,0,2024-04-22 05:49:19,3111
4196,,,52809D05-60%,210528095,15,0.3,120.498245,26.348318,154.8,0,2024-04-22 05:53:34,3072
4518,,,52809D05-60%,210528095,15,0.0,120.498153,26.348382,10.1,0,2024-04-22 05:57:56,3277
4411,,,52809D05-60%,210528095,15,0.1,120.498148,26.34829,200.8,0,2024-04-22 06:02:04,3199
4582,,,52809D05-60%,210528095,15,0.0,120.498167,26.348295,251.4,0,2024-04-22 06:06:27,3326
4572,,,52809D05-60%,210528095,15,0.0,120.498178,26.348237,36.7,0,2024-04-22 06:10:34,3324
4183,,,52809D05-60%,210528095,15,0.0,120.498168,26.348275,346.8,0,2024-04-22 06:12:49,3038
4156,,,52809D05-60%,210528095,15,0.1,120.498168,26.348172,164.8,0,2024-04-22 06:16:56,3049
4448,,,52809D05-60%,210528095,15,0.2,120.497923,26.348117,272.9,0,2024-04-22 06:21:10,3205
4482,,,52809D05-60%,210528095,15,0.0,120.4979,26.348113,149.1,0,2024-04-22 06:25:25,3222
4455,,,52809D05-60%,210528095,15,0.0,120.497917,26.348133,323.2,0,2024-04-22 06:29:40,3215
4489,,,52809D05-60%,210528095,15,0.1,120.497893,26.348092,192.1,0,2024-04-22 06:33:53,3272
4406,,,52809D05-60%,210528095,15,0.0,120.49793,26.34811,41.8,0,2024-04-22 06:38:07,3238
4574,,,52809D05-62%,210528095,15,0.5,120.498285,26.348307,64.8,0,2024-04-22 06:42:19,3359
4830,,,52809D05-60%,210528095,15,0.3,120.497842,26.348055,183.8,0,2024-04-22 06:46:34,3508
4793,,,52809D05-60%,210528095,15,0.6,120.497802,26.347173,190.0,0,2024-04-22 06:50:47,3465
4674,,,52809D05-60%,210528095,15,1.1,120.497238,26.345947,209.1,0,2024-04-22 06:55:06,3387
4516,,,52809D05-60%,210528095,15,0.4,120.497518,26.345313,170.3,0,2024-04-22 06:59:13,3308
4619,,,52809D05-60%,210528095,15,0.4,120.497092,26.345053,229.2,0,2024-04-22 07:03:27,3360
4617,,,52809D05-60%,210528095,15,1.0,120.496475,26.34488,260.0,0,2024-04-22 07:07:39,3362
4894,,,52809D05-60%,210528095,15,0.8,120.496008,26.345042,291.1,0,2024-04-22 07:09:45,3547
4473,,,52809D05-60%,210528095,15,0.4,120.496165,26.346048,31.2,0,2024-04-22 07:16:07,3289
4664,,,52809D05-60%,210528095,15,0.3,120.496657,26.346382,31.3,0,2024-04-22 07:20:21,3408
4501,,,52809D05-60%,210528095,15,0.5,120.496972,26.346488,50.8,0,2024-04-22 07:24:33,3300
4836,,,52809D05-60%,210528095,15,0.7,120.49756,26.34635,127.6,0,2024-04-22 07:28:45,3506
4775,,,52809D05-60%,210528095,15,0.6,120.497942,26.345693,152.7,0,2024-04-22 07:32:59,3453
4732,,,52809D05-60%,210528095,15,0.6,120.498313,26.345677,92.8,0,2024-04-22 07:35:06,3434
4732,,,52809D05-60%,210528095,15,0.2,120.498362,26.345332,152.9,0,2024-04-22 07:39:20,3432
4766,,,52809D05-60%,210528095,15,0.4,120.498785,26.345075,147.2,0,2024-04-22 07:43:32,3438
4706,,,52809D05-60%,210528095,15,0.4,120.499317,26.345192,39.4,0,2024-04-22 07:47:46,3410
4594,,,52809D05-60%,210528095,15,0.5,120.49917,26.345315,284.3,0,2024-04-22 07:52:00,3318
4497,,,52809D05-60%,210528095,15,0.5,120.499357,26.345893,341.3,0,2024-04-22 07:56:11,3254
4547,,,52809D05-60%,210528095,15,0.9,120.499097,26.346438,317.7,0,2024-04-22 08:00:24,3280
4759,,,52809D05-60%,210528095,15,0.0,120.499257,26.346547,309.9,0,2024-04-22 08:04:37,3422
4512,,,52809D05-60%,210528095,15,0.5,120.499747,26.3464,118.1,0,2024-04-22 08:08:48,3251
4259,,,52809D05-60%,210528095,15,0.9,120.500575,26.345865,121.6,0,2024-04-22 08:13:13,3066
4270,,,52809D05-60%,210528095,15,1.0,120.501405,26.345592,95.5,0,2024-04-22 08:17:15,3088
4202,,,52809D05-60%,210528095,15,0.1,120.501173,26.345375,209.0,0,2024-04-22 08:21:28,3032
4207,,,52809D05-60%,210528095,15,0.7,120.501023,26.345,243.2,0,2024-04-22 08:25:51,3042
4758,,,52809D05-60%,210528095,15,0.3,120.500842,26.344628,237.5,0,2024-04-22 08:29:54,3398
4525,,,52809D05-60%,210528095,15,2.7,120.499342,26.345695,317.1,0,2024-04-22 08:34:08,3248
4421,,,52809D05-60%,210528095,15,0.2,120.499248,26.345437,115.3,0,2024-04-22 08:38:35,3186
4271,,,52809D05-60%,210528095,15,1.1,120.49883,26.344452,207.3,0,2024-04-22 08:42:33,3075
4321,,,52809D05-60%,210528095,15,1.0,120.497545,26.344018,257.6,0,2024-04-22 08:46:46,3093
4705,,,52809D05-60%,210528095,15,0.4,120.497407,26.343387,183.0,0,2024-04-22 08:50:59,3330
4210,,,52809D05-60%,210528095,15,2.7,120.498408,26.344625,35.9,0,2024-04-22 08:53:07,3024
4428,,,52809D05-60%,210528095,15,4.7,120.502053,26.349807,39.5,0,2024-04-22 08:57:19,3175
4475,,,52809D05-60%,210528095,15,3.2,120.502632,26.347288,15.2,0,2024-04-22 09:01:38,3179
4427,,,52809D05-60%,210528095,15,2.5,120.504767,26.347677,20.1,0,2024-04-22 09:05:53,3155
4491,,,52809D05-60%,210528095,15,3.6,120.506557,26.34819,13.6,0,2024-04-22 09:10:03,3191
4646,,,52809D05-60%,210528095,15,1.9,120.507908,26.344842,172.1,0,2024-04-22 09:14:18,3304
4487,,,52809D05-60%,210528095,15,0.4,120.507683,26.344655,229.5,0,2024-04-22 09:18:29,3171
4577,,,52809D05-60%,210528095,15,0.2,120.507268,26.344617,276.4,0,2024-04-22 09:22:45,3202
4692,,,52809D05-60%,210528095,15,0.1,120.50705,26.3446,296.3,0,2024-04-22 09:26:57,3298
4381,,,52809D05-60%,210528095,15,0.1,120.507127,26.344618,109.4,0,2024-04-22 09:31:10,3109
4373,,,52809D05-59%,210528095,15,0.1,120.507195,26.344687,71.3,0,2024-04-22 09:35:31,3107
4251,,,52809D05-60%,210528095,15,0.4,120.507007,26.34483,317.5,0,2024-04-22 09:39:37,2975
4170,,,52809D05-60%,210528095,15,0.0,120.507217,26.344767,28.8,0,2024-04-22 09:43:54,2857
3950,,,52809D05-60%,210528095,15,0.2,120.507217,26.344655,180.0,0,2024-04-22 09:46:01,2714
3883,,,52809D05-60%,210528095,15,0.1,120.507243,26.344707,19.4,0,2024-04-22 09:50:15,2704
3841,,,52809D05-60%,210528095,15,0.1,120.507217,26.344693,289.0,0,2024-04-22 09:56:37,2723
4424,,,52809D05-60%,210528095,15,0.0,120.507333,26.344655,277.9,0,2024-04-22 10:00:51,3110
4302,,,52809D05-60%,210528095,15,0.1,120.507342,26.344567,175.1,0,2024-04-22 10:02:56,3015
4305,,,52809D05-59%,210528095,15,0.2,120.507423,26.34455,143.0,0,2024-04-22 10:07:10,3025
4364,,,52809D05-59%,210528095,15,0.2,120.507603,26.344632,89.9,0,2024-04-22 10:11:23,3057
4175,,,52809D05-60%,210528095,15,0.0,120.507715,26.344718,24.1,0,2024-04-22 10:15:40,2934
4244,,,52809D05-59%,210528095,15,0.0,120.507843,26.344702,92.2,0,2024-04-22 10:19:51,2968
4630,,,52809D05-60%,210528095,15,0.1,120.508038,26.344808,27.9,0,2024-04-22 10:24:05,3243
4490,,,52809D05-60%,210528095,15,0.2,120.508072,26.344793,338.2,0,2024-04-22 10:28:15,3185
4601,,,52809D05-60%,210528095,15,0.4,120.508273,26.34493,32.1,0,2024-04-22 10:32:31,3233
4761,,,52809D05-59%,210528095,15,0.1,120.50842,26.345045,46.2,0,2024-04-22 10:36:43,3340
4218,,,52809D05-59%,210528095,15,0.2,120.508488,26.345102,82.7,0,2024-04-22 10:40:55,3000
4524,,,52809D05-59%,210528095,15,0.1,120.508492,26.345212,292.3,0,2024-04-22 10:45:16,3176
4252,,,52809D05-59%,210528095,15,0.1,120.5086,26.345332,51.4,0,2024-04-22 10:49:30,2997
4516,,,52809D05-59%,210528095,15,0.2,120.508733,26.345435,54.3,0,2024-04-22 10:53:47,3153
4190,,,52809D05-59%,210528095,15,0.4,120.508485,26.345355,250.2,0,2024-04-22 10:55:51,2947
4394,,,52809D05-59%,210528095,15,1.1,120.508183,26.345558,145.1,0,2024-04-22 11:01:51,3087
4337,,,52809D05-59%,210528095,15,0.2,120.50816,26.345402,187.6,0,2024-04-22 11:04:05,3016
4342,,,52809D05-59%,210528095,15,0.1,120.508148,26.345632,347.0,0,2024-04-22 11:08:56,3063
4243,,,52809D05-59%,210528095,15,0.0,120.508145,26.345677,342.5,0,2024-04-22 11:13:12,2975
4196,,,52809D05-59%,210528095,15,0.0,120.508172,26.345645,135.4,0,2024-04-22 11:17:24,2954
4200,,,52809D05-59%,210528095,15,0.0,120.50816,26.345607,195.2,0,2024-04-22 11:19:30,2897
3935,,,52809D05-59%,210528095,15,0.0,120.508198,26.345548,123.8,0,2024-04-22 11:25:52,2723
4227,,,52809D05-57%,210528095,15,0.3,120.507965,26.34632,331.5,0,2024-04-22 14:44:55,2874
3780,,,52809D05-57%,210528095,15,0.5,120.507982,26.346013,177.2,0,2024-04-22 14:47:03,2618
4055,,,52809D05-57%,210528095,15,0.2,120.508055,26.346178,308.6,0,2024-04-22 14:51:16,2780
4341,,,52809D05-57%,210528095,15,0.1,120.50815,26.346248,336.9,0,2024-04-22 14:57:39,3000
3846,,,52809D05-57%,210528095,15,0.0,120.508192,26.346218,128.7,0,2024-04-22 14:59:47,2663
4143,,,52809D05-58%,210528095,15,1.1,120.50814,26.346287,331.8,0,2024-04-22 15:04:00,2855
3970,,,52809D05-58%,210528095,15,0.1,120.508157,26.346278,106.8,0,2024-04-22 15:08:17,2754
4135,,,52809D05-57%,210528095,15,0.3,120.508177,26.346263,11.2,0,2024-04-22 15:12:35,2858
4202,,,52809D05-57%,210528095,15,0.2,120.508263,26.346207,142.3,0,2024-04-22 15:16:44,2841
4206,,,52809D05-57%,210528095,15,0.2,120.508182,26.346045,180.0,0,2024-04-22 15:21:00,2844
3891,,,52809D05-57%,210528095,15,0.3,120.508272,26.346068,144.9,0,2024-04-22 15:25:11,2673
3982,,,52809D05-57%,210528095,15,0.1,120.508163,26.34607,270.9,0,2024-04-22 15:27:21,2716
3875,,,52809D05-58%,210528095,15,0.0,120.50819,26.34625,258.5,0,2024-04-22 15:33:39,2642
3983,,,52809D05-57%,210528095,15,0.0,120.508182,26.346162,201.5,0,2024-04-22 15:37:51,2689
4285,,,52809D05-57%,210528095,15,0.0,120.508197,26.346257,8.4,0,2024-04-22 15:42:04,2927
4232,,,52809D05-57%,210528095,15,0.0,120.50817,26.346265,24.1,0,2024-04-22 15:46:19,2901
3952,,,52809D05-57%,210528095,15,0.0,120.508163,26.346298,34.8,0,2024-04-22 15:50:34,2721
4002,,,52809D05-57%,210528095,15,0.0,120.508123,26.346315,186.8,0,2024-04-22 15:54:48,2756
4157,,,52809D05-57%,210528095,15,0.0,120.508132,26.346332,24.1,0,2024-04-22 15:56:54,2836
3823,,,52809D05-58%,210528095,15,0.4,120.508137,26.346072,177.5,0,2024-04-22 16:01:07,2646
4279,,,52809D05-57%,210528095,15,0.0,120.508207,26.34602,172.3,0,2024-04-22 16:07:31,2958
4392,,,52809D05-57%,210528095,15,0.1,120.508125,26.346132,357.1,0,2024-04-22 16:11:43,3009
4405,,,52809D05-57%,210528095,15,0.1,120.508108,26.346058,172.0,0,2024-04-22 16:15:55,3041
4011,,,52809D05-57%,210528095,15,0.0,120.508117,26.346082,17.7,0,2024-04-22 16:18:04,2775
4146,,,52809D05-57%,210528095,15,0.0,120.508083,26.346178,282.5,0,2024-04-22 16:22:18,2843
3937,,,52809D05-57%,210528095,15,0.0,120.508042,26.346197,312.0,0,2024-04-22 16:26:32,2734
4119,,,52809D05-57%,210528095,15,0.0,120.50797,26.346138,242.7,0,2024-04-22 16:30:45,2887
4179,,,52809D05-57%,210528095,15,0.1,120.50787,26.34613,217.9,0,2024-04-22 16:35:08,2943
4128,,,52809D05-57%,210528095,15,0.1,120.507772,26.346042,213.5,0,2024-04-22 16:39:15,2911
3963,,,52809D05-57%,210528095,15,0.2,120.507568,26.345977,223.0,0,2024-04-22 16:43:30,2784
4332,,,52809D05-57%,210528095,15,0.3,120.507552,26.346162,347.8,0,2024-04-22 16:47:42,3018
4281,,,52809D05-57%,210528095,15,0.0,120.507382,26.3463,312.3,0,2024-04-22 16:51:54,2986
4010,,,52809D05-57%,210528095,15,0.1,120.506945,26.346162,301.3,0,2024-04-22 17:00:33,2741
3607,,,52809D05-57%,210528095,15,0.4,120.506755,26.345963,220.6,0,2024-04-22 17:02:39,2485
3769,,,52809D05-57%,210528095,15,0.1,120.506642,26.345922,82.7,0,2024-04-22 17:08:52,2595
3924,,,52809D05-57%,210528095,15,0.2,120.506525,26.345868,242.9,0,2024-04-22 17:11:01,2701
4014,,,52809D05-57%,210528095,15,0.0,120.506642,26.345722,50.0,0,2024-04-22 17:15:12,2819
4186,,,52809D05-57%,210528095,15,0.8,120.506762,26.345675,56.7,0,2024-04-22 17:19:24,2913
4004,,,52809D05-57%,210528095,15,0.0,120.506393,26.345295,155.8,0,2024-04-22 17:23:36,2842
4087,,,52809D05-57%,210528095,15,0.2,120.506588,26.34547,158.2,0,2024-04-22 17:27:52,2882
4394,,,52809D05-57%,210528095,15,0.0,120.506352,26.345305,254.4,0,2024-04-22 17:32:10,3080
4147,,,52809D05-57%,210528095,15,0.1,120.50643,26.345448,212.7,0,2024-04-22 17:36:24,2898
4117,,,52809D05-57%,210528095,15,0.1,120.506482,26.345415,75.8,0,2024-04-22 17:40:41,2878
3719,,,52809D05-57%,210528095,15,0.1,120.506405,26.345445,41.8,0,2024-04-22 17:45:03,2620
4268,,,52809D05-57%,210528095,15,0.1,120.5064,26.345545,357.4,0,2024-04-22 17:47:05,2974
4449,,,52809D05-57%,210528095,15,0.2,120.506275,26.345257,217.2,0,2024-04-22 17:53:22,3108
4122,,,52809D05-57%,210528095,15,0.1,120.50639,26.345545,30.8,0,2024-04-22 17:57:38,2903
4210,,,52809D05-57%,210528095,15,0.1,120.50638,26.345437,184.7,0,2024-04-22 17:59:43,2950
4111,,,52809D05-57%,210528095,15,0.1,120.506402,26.345367,159.7,0,2024-04-22 18:03:57,2904
3953,,,52809D05-57%,210528095,15,0.4,120.506408,26.345753,4.0,0,2024-04-22 18:08:13,2840
4288,,,52809D05-57%,210528095,15,0.2,120.506432,26.345443,148.9,0,2024-04-22 18:12:27,3028
3905,,,52809D05-57%,210528095,15,0.0,120.506415,26.34556,343.3,0,2024-04-22 18:16:41,2787
4338,,,52809D05-57%,210528095,15,0.0,120.506455,26.345507,159.3,0,2024-04-22 18:20:54,3047
4341,,,52809D05-57%,210528095,15,0.1,120.506435,26.345358,195.8,0,2024-04-22 18:25:08,3053
3969,,,52809D05-57%,210528095,15,0.1,120.506075,26.345513,318.8,0,2024-04-22 18:29:24,2850
4221,,,52809D05-57%,210528095,15,0.0,120.505977,26.345482,56.1,0,2024-04-22 18:33:40,2996
4163,,,52809D05-57%,210528095,15,0.0,120.505938,26.345435,41.8,0,2024-04-22 18:37:52,2914
4274,,,52809D05-57%,210528095,15,0.1,120.505887,26.345393,228.0,0,2024-04-22 18:40:01,2968
3821,,,52809D05-57%,210528095,15,0.1,120.505913,26.34541,66.1,0,2024-04-22 18:46:24,2703
3767,,,52809D05-57%,210528095,15,0.3,120.505823,26.345403,31.4,0,2024-04-22 18:50:35,2650
3835,,,52809D05-57%,210528095,15,0.0,120.505862,26.345365,138.1,0,2024-04-22 18:52:54,2734
3991,,,52809D05-57%,210528095,15,0.4,120.50613,26.34536,91.1,0,2024-04-22 18:55:18,2831
3990,,,52809D05-56%,210528095,15,0.6,120.505923,26.345103,10.5,0,2024-04-22 20:15:16,2796
4193,,,52809D05-56%,210528095,15,0.1,120.505927,26.345145,68.1,0,2024-04-22 20:19:37,2902
3954,,,52809D05-56%,210528095,15,0.1,120.505885,26.345085,211.8,0,2024-04-22 20:21:38,2769
3805,,,52809D05-56%,210528095,15,0.1,120.505982,26.34504,175.7,0,2024-04-22 20:28:00,2687
3769,,,52809D05-56%,210528095,15,0.0,120.505963,26.345058,204.1,0,2024-04-22 20:32:21,2645
3823,,,52809D05-56%,210528095,15,0.0,120.50598,26.345048,101.4,0,2024-04-22 20:36:35,2716
3996,,,52809D05-56%,210528095,15,0.1,120.505998,26.345012,89.9,0,2024-04-22 20:40:43,2800
3891,,,52809D05-56%,210528095,15,0.0,120.505988,26.345017,149.1,0,2024-04-22 20:44:58,2770
4161,,,52809D05-57%,210528095,15,0.1,120.506052,26.345085,43.6,0,2024-04-22 20:49:27,2960
4342,,,52809D05-56%,210528095,15,0.2,120.506013,26.345018,150.1,0,2024-04-22 20:53:32,3052
4009,,,52809D05-56%,210528095,15,0.2,120.505972,26.344982,173.9,0,2024-04-22 20:57:50,2870
3965,,,52809D05-56%,210528095,15,0.0,120.505937,26.344983,273.0,0,2024-04-22 20:59:52,2806
4112,,,52809D05-56%,210528095,15,0.1,120.506043,26.34495,161.7,0,2024-04-22 21:04:01,2882
3955,,,52809D05-56%,210528095,15,0.0,120.506048,26.344927,36.0,0,2024-04-22 21:08:11,2799
4326,,,52809D05-56%,210528095,15,0.0,120.506082,26.344888,310.9,0,2024-04-22 21:12:30,2998
4269,,,52809D05-56%,210528095,15,0.1,120.506112,26.344843,165.6,0,2024-04-22 21:16:41,2975
4108,,,52809D05-56%,210528095,15,0.0,120.506058,26.344978,311.2,0,2024-04-22 21:20:49,2879
3789,,,52809D05-56%,210528095,15,0.1,120.506128,26.34489,158.2,0,2024-04-22 21:25:03,2682
3970,,,52809D05-56%,210528095,15,0.0,120.506097,26.344872,183.4,0,2024-04-22 21:29:18,2778
4260,,,52809D05-56%,210528095,15,0.0,120.506115,26.344918,166.2,0,2024-04-22 21:33:32,2961
3730,,,52809D05-56%,210528095,15,0.1,120.506228,26.34483,105.1,0,2024-04-22 21:37:46,2661
4061,,,52809D05-56%,210528095,15,0.1,120.506017,26.344903,290.7,0,2024-04-22 21:41:58,2849
4156,,,52809D05-56%,210528095,15,0.1,120.506038,26.344887,285.5,0,2024-04-22 21:46:10,2908
3880,,,52809D05-56%,210528095,15,0.0,120.506107,26.344878,280.5,0,2024-04-22 21:50:25,2755
4018,,,52809D05-56%,210528095,15,0.0,120.50614,26.344828,131.3,0,2024-04-22 21:54:40,2850
4011,,,52809D05-56%,210528095,15,0.0,120.506153,26.3449,134.0,0,2024-04-22 21:58:55,2826
4162,,,52809D05-56%,210528095,15,0.1,120.506138,26.344993,351.8,0,2024-04-22 22:01:07,2889
3947,,,52809D05-56%,210528095,15,0.1,120.506145,26.345013,47.0,0,2024-04-22 22:05:20,2775
3995,,,52809D05-56%,210528095,15,0.1,120.506202,26.34489,167.0,0,2024-04-22 22:09:27,2802
4155,,,52809D05-56%,210528095,15,0.0,120.506215,26.344997,21.7,0,2024-04-22 22:13:39,2898
4040,,,52809D05-56%,210528095,15,0.1,120.506213,26.344885,174.9,0,2024-04-22 22:18:02,2837
3887,,,52809D05-56%,210528095,15,0.0,120.505973,26.344928,343.3,0,2024-04-22 22:22:15,2735
3954,,,52809D05-56%,210528095,15,0.1,120.506007,26.344813,158.7,0,2024-04-22 22:26:20,2807
4163,,,52809D05-56%,210528095,15,0.0,120.505993,26.344845,124.2,0,2024-04-22 22:30:33,2937
4108,,,52809D05-56%,210528095,15,0.1,120.506152,26.344752,132.0,0,2024-04-22 22:34:48,2892
4011,,,52809D05-56%,210528095,15,0.0,120.506177,26.344727,51.4,0,2024-04-22 22:39:12,2831
3881,,,52809D05-56%,210528095,15,0.2,120.506348,26.34466,112.0,0,2024-04-22 22:43:20,2742
3992,,,52809D05-56%,210528095,15,0.1,120.506477,26.34466,95.8,0,2024-04-22 22:47:30,2793
3876,,,52809D05-56%,210528095,15,0.0,120.506445,26.344663,155.8,0,2024-04-22 22:51:51,2741
3605,,,52809D05-56%,210528095,15,0.0,120.506493,26.344672,136.5,0,2024-04-22 22:55:57,2572
3822,,,52809D05-56%,210528095,15,0.0,120.50653,26.344685,67.9,0,2024-04-22 22:58:02,2680
3882,,,52809D05-56%,210528095,15,0.2,120.506653,26.344743,73.1,0,2024-04-22 23:02:15,2713
3826,,,52809D05-56%,210528095,15,0.0,120.50674,26.34477,230.0,0,2024-04-22 23:08:33,2703
4277,,,52809D05-56%,210528095,15,0.0,120.506883,26.344892,345.6,0,2024-04-22 23:12:46,2968
4169,,,52809D05-56%,210528095,15,0.1,120.506885,26.344998,0.8,0,2024-04-22 23:14:54,2895
3986,,,52809D05-56%,210528095,15,0.0,120.506937,26.345088,31.3,0,2024-04-22 23:19:07,2788
3704,,,52809D05-56%,210528095,15,0.1,120.506973,26.34518,57.9,0,2024-04-22 23:23:21,2600
4041,,,52809D05-56%,210528095,15,0.1,120.507013,26.345235,54.2,0,2024-04-22 23:27:36,2814
3786,,,52809D05-56%,210528095,15,0.0,120.507098,26.345302,30.3,0,2024-04-22 23:31:51,2657
4154,,,52809D05-56%,210528095,15,0.0,120.507207,26.345358,138.1,0,2024-04-22 23:36:03,2881
3781,,,52809D05-56%,210528095,15,0.0,120.507238,26.345432,69.5,0,2024-04-22 23:40:16,2626
4046,,,52809D05-56%,210528095,15,0.0,120.507218,26.34543,213.9,0,2024-04-22 23:44:35,2810
3781,,,52809D05-56%,210528095,15,0.0,120.507233,26.345457,87.4,0,2024-04-22 23:48:44,2644
4694,,,52809D05-56%,210528095,15,0.1,120.507193,26.345488,248.0,0,2024-04-22 23:53:00,3213
3942,,,52809D05-56%,210528095,15,0.0,120.50721,26.345435,180.0,0,2024-04-22 23:57:10,2726
3678,,,52809D05-56%,210528095,15,0.0,120.507242,26.34548,50.0,0,2024-04-23 00:01:22,2523
3728,,,52809D05-56%,210528095,15,0.0,120.507198,26.345472,286.0,0,2024-04-23 00:05:36,2523
3678,,,52809D05-56%,210528095,15,0.0,120.507233,26.345508,101.6,0,2024-04-23 00:09:50,2487
3682,,,52809D05-56%,210528095,15,0.0,120.50721,26.3455,248.2,0,2024-04-23 00:11:56,2477
3470,,,52809D05-56%,210528095,15,0.0,120.507217,26.345513,89.9,0,2024-04-23 00:16:11,2369
3607,,,52809D05-56%,210528095,15,0.0,120.507233,26.34553,168.3,0,2024-04-23 00:20:24,2405
3381,,,52809D05-56%,210528095,15,0.0,120.50723,26.345525,151.7,0,2024-04-23 00:24:38,2298
3387,,,52809D05-56%,210528095,15,0.0,120.507243,26.345552,34.8,0,2024-04-23 00:28:53,2300
3247,,,52809D05-56%,210528095,15,0.4,120.50719,26.34549,210.5,0,2024-04-23 00:33:14,2163
2915,,,52809D05-56%,210528095,15,0.4,120.507277,26.34568,222.3,0,2024-04-23 00:37:26,1955
3983,,,52809D05-55%,210528095,15,0.3,120.507492,26.345927,52.9,0,2024-04-23 03:09:12,2766
4219,,,52809D05-55%,210528095,15,0.0,120.507475,26.345882,277.7,0,2024-04-23 03:13:28,2919
4042,,,52809D05-55%,210528095,15,0.0,120.507393,26.345845,162.1,0,2024-04-23 03:17:40,2831
4051,,,52809D05-55%,210528095,15,0.1,120.507397,26.345832,210.2,0,2024-04-23 03:21:57,2837
4044,,,52809D05-55%,210528095,15,0.0,120.50734,26.345908,74.4,0,2024-04-23 03:26:14,2848
3908,,,52809D05-55%,210528095,15,0.0,120.507328,26.345923,318.1,0,2024-04-23 03:30:21,2768
4062,,,52809D05-55%,210528095,15,0.1,120.507317,26.345907,308.1,0,2024-04-23 03:34:33,2867
3961,,,52809D05-55%,210528095,15,0.0,120.50734,26.345943,325.5,0,2024-04-23 03:38:56,2809
3789,,,52809D05-55%,210528095,15,0.0,120.50735,26.345942,100.5,0,2024-04-23 03:40:56,2680
