fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,,412092914,15,1.2,120.052947,26.301932,8.0,0,2024-04-27 23:55:16,3416
5322,,,,412092914,15,1.7,120.0529,26.301822,198.0,0,2024-04-27 23:57:59,3573
5088,,,,412092914,15,0.3,120.052873,26.301873,8.0,0,2024-04-28 00:03:25,3391
4890,,,,412092914,15,0.3,120.052873,26.301873,8.0,0,2024-04-28 00:06:08,3259
5158,,,,412092914,15,0.3,120.052873,26.301873,8.0,0,2024-04-28 00:11:35,3435
4948,,,YU60929---14 80%,412092914,15,0.3,120.052873,26.301873,8.0,0,2024-04-28 00:14:18,3293
5025,,,,412092914,15,0.3,120.052873,26.301873,8.0,0,2024-04-28 00:17:02,3343
4761,,,,412092914,15,0.4,120.052933,26.301835,8.0,0,2024-04-28 00:24:03,3156
4942,,,,412092914,15,0.6,120.052947,26.301872,8.0,0,2024-04-28 00:26:17,3283
5064,,,,412092914,15,0.7,120.052907,26.301837,8.0,0,2024-04-28 00:32:54,3372
5061,,,YU60929---14 80%,412092914,15,2.1,120.05292,26.301857,28.0,0,2024-04-28 00:35:10,3365
5114,,,,412092914,15,1.2,120.052953,26.301855,8.0,0,2024-04-28 00:39:35,3410
5091,,,,412092914,15,0.2,120.05298,26.301807,8.0,0,2024-04-28 00:44:06,3406
4954,,,,412092914,15,0.7,120.052947,26.301752,8.0,0,2024-04-28 00:48:34,3322
5050,,,,412092914,15,1.0,120.053033,26.301805,8.0,0,2024-04-28 00:50:48,3392
5002,,,,412092914,15,1.0,120.053033,26.301805,8.0,0,2024-04-28 00:53:30,3367
4836,,,,412092914,15,1.0,120.053033,26.301805,8.0,0,2024-04-28 00:53:30,3215
4863,,,,412092914,15,0.8,120.0532,26.301765,8.0,0,2024-04-28 01:03:46,3222
4976,,,YU60929---14 80%,412092914,15,1.5,120.05324,26.301758,8.0,0,2024-04-28 01:08:15,3305
5263,,,,412092914,15,0.7,120.053253,26.301763,8.0,0,2024-04-28 01:12:43,3522
5158,,,,412092914,15,1.0,120.05342,26.301812,78.0,0,2024-04-28 01:17:13,3435
4846,,,,412092914,15,2.3,120.05354,26.301645,8.0,0,2024-04-28 01:19:24,3234
4937,,,YU60929---14 80%,412092914,15,0.6,120.05362,26.301743,8.0,0,2024-04-28 01:23:50,3324
5110,,,,412092914,15,1.7,120.05356,26.301765,8.0,0,2024-04-28 01:28:19,3416
4962,,,,412092914,15,0.9,120.05364,26.301807,8.0,0,2024-04-28 01:32:46,3322
4957,,,,412092914,15,0.4,120.05366,26.301865,8.0,0,2024-04-28 01:37:12,3315
5148,,,,412092914,15,0.8,120.053727,26.301862,8.0,0,2024-04-28 01:41:38,3435
5036,,,,412092914,15,0.9,120.05372,26.301792,8.0,0,2024-04-28 01:46:05,3355
4763,,,YU60929---14 80%,412092914,15,1.0,120.05372,26.301822,308.0,0,2024-04-28 01:50:33,3165
4517,,,YU60929---14 80%,412092914,15,0.1,120.05382,26.30183,8.0,0,2024-04-28 01:52:45,2989
4761,,,,412092914,15,0.1,120.053767,26.301808,8.0,0,2024-04-28 01:57:10,3136
4538,,,,412092914,15,1.4,120.053707,26.301857,38.0,0,2024-04-28 02:02:03,2986
4851,,,,412092914,15,1.6,120.053813,26.301823,8.0,0,2024-04-28 02:06:31,3204
4769,,,,412092914,15,1.6,120.053793,26.301833,238.0,0,2024-04-28 02:08:45,3151
4929,,,,412092914,15,0.9,120.05374,26.301773,8.0,0,2024-04-28 02:13:11,3263
5258,,,,412092914,15,0.7,120.053767,26.301918,8.0,0,2024-04-28 02:17:40,3499
4844,,,,412092914,15,0.3,120.053853,26.301837,8.0,0,2024-04-28 02:22:07,3222
5009,,,,412092914,15,2.1,120.05372,26.301817,8.0,0,2024-04-28 02:26:34,3327
4813,,,YU60929---14 80%,412092914,15,0.5,120.053787,26.301855,8.0,0,2024-04-28 02:31:02,3184
4706,,,,412092914,15,1.1,120.053753,26.301858,8.0,0,2024-04-28 02:33:16,3132
4813,,,,412092914,15,0.2,120.053767,26.30184,8.0,0,2024-04-28 02:35:30,3204
4901,,,YU60929---14 80%,412092914,15,0.5,120.05374,26.301867,8.0,0,2024-04-28 02:42:09,3252
4622,,,YU60929---14 80%,412092914,15,0.1,120.053787,26.301877,8.0,0,2024-04-28 02:46:37,3057
4673,,,,412092914,15,0.8,120.053847,26.3018,8.0,0,2024-04-28 02:48:52,3109
5074,,,,412092914,15,0.8,120.053847,26.3018,8.0,0,2024-04-28 02:48:52,3375
4899,,,,412092914,15,2.0,120.05382,26.301785,8.0,0,2024-04-28 02:57:46,3287
5210,,,,412092914,15,0.1,120.053753,26.301835,8.0,0,2024-04-28 03:02:12,3476
4992,,,,412092914,15,0.9,120.05374,26.301843,298.0,0,2024-04-28 03:04:27,3325
4842,,,YU60929---14 80%,412092914,15,0.9,120.053827,26.301785,298.0,0,2024-04-28 03:08:56,3224
5152,,,,412092914,15,0.8,120.053727,26.301858,8.0,0,2024-04-28 03:15:37,3436
4813,,,,412092914,15,0.7,120.0538,26.301787,8.0,0,2024-04-28 03:20:08,3221
4573,,,,412092914,15,0.4,120.053773,26.301808,8.0,0,2024-04-28 03:22:24,3059
4425,,,,412092914,15,0.2,120.05384,26.30179,8.0,0,2024-04-28 03:26:56,2933
4784,,,,412092914,15,0.3,120.05386,26.301813,8.0,0,2024-04-28 03:31:24,3185
4820,,,,412092914,15,0.9,120.05384,26.301813,78.0,0,2024-04-28 03:36:16,3251
5225,,,,412092914,15,0.9,120.05384,26.301813,78.0,0,2024-04-28 03:36:16,3524
5188,,,YU60929---14 80%,412092914,15,0.5,120.053833,26.301855,8.0,0,2024-04-28 03:42:58,3517
5152,,,,412092914,15,1.2,120.0539,26.301777,8.0,0,2024-04-28 03:45:10,3505
5217,,,,412092914,15,0.2,120.053727,26.301837,8.0,0,2024-04-28 03:51:52,3532
5236,,,YU60929---14 80%,412092914,15,0.6,120.053873,26.301807,8.0,0,2024-04-28 03:56:18,3534
5291,,,,412092914,15,0.7,120.05376,26.301797,8.0,0,2024-04-28 03:58:31,3596
5414,,,YU60929---14 80%,412092914,15,1.0,120.053793,26.301893,8.0,0,2024-04-28 04:05:12,3682
5242,,,YU60929---14 80%,412092914,15,1.0,120.053793,26.301893,8.0,0,2024-04-28 04:05:12,3574
5360,,,YU60929---14 80%,412092914,15,1.0,120.053793,26.301893,8.0,0,2024-04-28 04:05:12,3646
5410,,,YU60929---14 80%,412092914,15,1.0,120.053773,26.301842,8.0,0,2024-04-28 04:16:28,3681
5649,,,,412092914,15,2.0,120.053867,26.301813,168.0,0,2024-04-28 04:18:42,3869
5338,,,,412092914,15,1.3,120.053733,26.301757,8.0,0,2024-04-28 04:23:10,3646
5527,,,,412092914,15,1.0,120.053787,26.301832,8.0,0,2024-04-28 04:27:38,3770
5484,,,,412092914,15,1.0,120.053787,26.301832,8.0,0,2024-04-28 04:27:38,3755
5487,,,YU60929---14 80%,412092914,15,1.6,120.053787,26.301873,198.0,0,2024-04-28 04:34:21,3758
5330,,,YU60929---14 80%,412092914,15,0.4,120.053853,26.301833,8.0,0,2024-04-28 04:41:02,3651
5425,,,,412092914,15,1.1,120.05382,26.301892,8.0,0,2024-04-28 04:43:16,3700
5593,,,,412092914,15,1.1,120.053773,26.301832,8.0,0,2024-04-28 04:47:42,3810
5600,,,YU60929---14 80%,412092914,15,0.3,120.053833,26.301815,8.0,0,2024-04-28 04:52:11,3816
5669,,,,412092914,15,0.2,120.053847,26.301822,8.0,0,2024-04-28 04:56:46,3881
5627,,,,412092914,15,1.1,120.053827,26.301853,18.0,0,2024-04-28 05:02:01,3857
5573,,,YU60929---14 80%,412092914,15,1.0,120.053887,26.301863,8.0,0,2024-04-28 05:06:30,3834
5720,,,,412092914,15,0.4,120.053693,26.301888,8.0,0,2024-04-28 05:08:42,3938
5510,,,YU60929---14 80%,412092914,15,0.5,120.053767,26.301855,8.0,0,2024-04-28 05:13:09,3777
5506,,,,412092914,15,0.4,120.053833,26.301872,8.0,0,2024-04-28 05:17:35,3795
5602,,,,412092914,15,1.9,120.053827,26.301823,248.0,0,2024-04-28 05:22:03,3832
5400,,,,412092914,15,1.6,120.05382,26.301873,8.0,0,2024-04-28 05:24:15,3702
5823,,,,412092914,15,0.7,120.0538,26.301838,8.0,0,2024-04-28 05:28:41,3983
5644,,,,412092914,15,1.1,120.053773,26.301793,8.0,0,2024-04-28 05:30:53,3881
5264,,,,412092914,15,1.2,120.05378,26.301852,218.0,0,2024-04-28 05:37:36,3624
5542,,,YU60929---14 80%,412092914,15,0.6,120.053813,26.301903,8.0,0,2024-04-28 05:43:00,3797
5766,,,,412092914,15,0.8,120.0538,26.301885,8.0,0,2024-04-28 05:45:32,3970
5712,,,,412092914,15,0.7,120.053833,26.301917,238.0,0,2024-04-28 05:49:59,3890
5699,,,YU60929---14 80%,412092914,15,1.4,120.053827,26.301882,38.0,0,2024-04-28 05:54:26,3903
5444,,,,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 05:58:54,3755
5400,,,YU60929---14 80%,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 06:01:38,3722
5661,,,,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 06:07:03,3887
5824,,,,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 06:07:03,4014
5492,,,YU60929---14 80%,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 06:12:30,3774
5661,,,YU60929---14 80%,412092914,15,1.6,120.05382,26.301878,228.0,0,2024-04-28 06:12:30,3906
5550,,,YU60929---14 80%,412092914,15,1.9,120.053753,26.3019,58.0,0,2024-04-28 06:21:44,3809
5437,,,,412092914,15,2.0,120.053687,26.301902,228.0,0,2024-04-28 06:26:12,3725
5768,,,,412092914,15,0.8,120.053653,26.301902,8.0,0,2024-04-28 06:30:37,3949
5560,,,YU60929---14 80%,412092914,15,0.9,120.053667,26.301975,8.0,0,2024-04-28 06:35:04,3827
5674,,,YU60929---14 80%,412092914,15,1.3,120.053653,26.301923,278.0,0,2024-04-28 06:37:18,3902
5722,,,,412092914,15,0.4,120.0536,26.301952,8.0,0,2024-04-28 06:41:45,3956
5678,,,,412092914,15,0.3,120.053667,26.301935,8.0,0,2024-04-28 06:46:10,3925
5579,,,YU60929---14 80%,412092914,15,0.1,120.053653,26.301978,8.0,0,2024-04-28 06:50:38,3860
5945,,,,412092914,15,0.7,120.053547,26.301957,8.0,0,2024-04-28 06:55:04,4096
5558,,,,412092914,15,0.7,120.05354,26.301942,8.0,0,2024-04-28 06:59:31,3802
5505,,,,412092914,15,0.7,120.05354,26.301942,8.0,0,2024-04-28 06:59:31,3773
5450,,,,412092914,15,0.6,120.053387,26.301958,8.0,0,2024-04-28 07:08:23,3729
5666,,,YU60929---14 80%,412092914,15,0.4,120.05338,26.302,8.0,0,2024-04-28 07:10:36,3894
5631,,,,412092914,15,0.6,120.053367,26.30196,168.0,0,2024-04-28 07:16:02,3888
5631,,,,412092914,15,0.4,120.0533,26.301948,8.0,0,2024-04-28 07:20:27,3894
5587,,,YU60929---14 80%,412092914,15,1.6,120.053267,26.301943,8.0,0,2024-04-28 07:22:41,3875
6091,,,YU60929---14 80%,412092914,15,1.1,120.053173,26.3019,8.0,0,2024-04-28 07:29:19,4247
6140,,,,412092914,15,0.6,120.053067,26.301895,8.0,0,2024-04-28 07:31:34,4272
5944,,,,412092914,15,0.5,120.053027,26.301895,8.0,0,2024-04-28 07:36:01,4139
6107,,,,412092914,15,0.3,120.052993,26.301947,8.0,0,2024-04-28 07:40:27,4248
5936,,,,412092914,15,0.8,120.05302,26.30186,8.0,0,2024-04-28 07:44:54,4143
5922,,,,412092914,15,0.7,120.052907,26.301892,8.0,0,2024-04-28 07:49:20,4108
6202,,,,412092914,15,0.6,120.052873,26.30191,8.0,0,2024-04-28 07:51:34,4295
5919,,,,412092914,15,0.7,120.052973,26.301917,8.0,0,2024-04-28 07:56:00,4085
5952,,,YU60929---14 80%,412092914,15,1.0,120.052867,26.301852,8.0,0,2024-04-28 08:00:58,4089
5883,,,,412092914,15,2.2,120.05292,26.301912,308.0,0,2024-04-28 08:03:42,4059
6085,,,,412092914,15,0.3,120.052867,26.301908,8.0,0,2024-04-28 08:08:38,4166
5951,,,,412092914,15,1.1,120.0529,26.301933,8.0,0,2024-04-28 08:13:04,4093
5914,,,YU60929---14 80%,412092914,15,1.5,120.052853,26.301935,8.0,0,2024-04-28 08:15:15,4075
5828,,,,412092914,15,0.2,120.052893,26.30192,8.0,0,2024-04-28 08:21:57,4008
6085,,,YU60929---14 80%,412092914,15,0.7,120.052873,26.30197,8.0,0,2024-04-28 08:26:21,4188
5801,,,,412092914,15,0.4,120.0528,26.301917,8.0,0,2024-04-28 08:28:36,3983
6067,,,,412092914,15,1.0,120.05286,26.301912,8.0,0,2024-04-28 08:33:02,4147
5964,,,,412092914,15,1.1,120.052887,26.301928,18.0,0,2024-04-28 08:37:30,4075
5845,,,,412092914,15,1.2,120.052847,26.301947,8.0,0,2024-04-28 08:41:55,3986
5750,,,,412092914,15,0.6,120.052813,26.30191,8.0,0,2024-04-28 08:46:28,3913
5853,,,,412092914,15,1.4,120.052813,26.301913,278.0,0,2024-04-28 08:50:56,4010
5794,,,YU60929---14 80%,412092914,15,0.8,120.052873,26.301938,8.0,0,2024-04-28 08:53:10,3936
6033,,,YU60929---14 80%,412092914,15,0.8,120.052873,26.301938,8.0,0,2024-04-28 08:53:10,4126
5638,,,,412092914,15,1.3,120.052813,26.301873,8.0,0,2024-04-28 09:02:03,3833
5550,,,,412092914,15,0.6,120.052873,26.301803,8.0,0,2024-04-28 09:04:16,3735
5468,,,,412092914,15,0.5,120.052807,26.301905,8.0,0,2024-04-28 09:10:57,3653
5501,,,,412092914,15,0.8,120.052833,26.301908,8.0,0,2024-04-28 09:13:12,3691
5833,,,,412092914,15,0.8,120.05282,26.301912,8.0,0,2024-04-28 09:17:39,3938
6118,,,,412092914,15,0.3,120.0529,26.301907,8.0,0,2024-04-28 09:22:08,4140
5774,,,,412092914,15,0.9,120.0528,26.301938,8.0,0,2024-04-28 09:26:36,3890
5671,,,,412092914,15,0.7,120.05292,26.301942,328.0,0,2024-04-28 09:29:19,3810
5640,,,YU60929---14 80%,412092914,15,0.9,120.05284,26.301918,8.0,0,2024-04-28 09:33:48,3784
5639,,,,412092914,15,0.8,120.0528,26.301845,8.0,0,2024-04-28 09:40:26,3763
5233,,,,412092914,15,0.6,120.052847,26.301935,8.0,0,2024-04-28 09:42:41,3495
5334,,,,412092914,15,0.4,120.052833,26.301897,8.0,0,2024-04-28 09:47:09,3568
5069,,,,412092914,15,0.1,120.0528,26.30191,8.0,0,2024-04-28 09:51:34,3375
5183,,,,412092914,15,0.1,120.0528,26.301932,8.0,0,2024-04-28 09:56:01,3454
5253,,,,412092914,15,2.5,120.052807,26.301882,8.0,0,2024-04-28 10:00:25,3517
5414,,,YU60929---14 80%,412092914,15,0.9,120.05282,26.301912,8.0,0,2024-04-28 10:02:40,3595
5497,,,,412092914,15,0.9,120.052847,26.301938,8.0,0,2024-04-28 10:07:06,3633
5498,,,YU60929---14 80%,412092914,15,1.0,120.052893,26.301892,8.0,0,2024-04-28 10:09:18,3651
5702,,,YU60929---14 80%,412092914,15,0.2,120.052827,26.301835,8.0,0,2024-04-28 10:15:58,3773
5546,,,,412092914,15,0.5,120.05284,26.301868,8.0,0,2024-04-28 10:20:25,3679
5723,,,,412092914,15,1.5,120.052833,26.301975,38.0,0,2024-04-28 10:24:53,3807
5712,,,,412092914,15,0.7,120.052867,26.301913,8.0,0,2024-04-28 10:29:19,3801
5551,,,,412092914,15,0.7,120.052867,26.301913,8.0,0,2024-04-28 10:29:19,3665
5719,,,YU60929---14 80%,412092914,15,2.1,120.052793,26.30199,8.0,0,2024-04-28 10:35:59,3783
5654,,,,412092914,15,0.0,120.052853,26.301805,8.0,0,2024-04-28 10:40:27,3726
5606,,,,412092914,15,0.8,120.05292,26.301767,8.0,0,2024-04-28 10:44:53,3708
5614,,,,412092914,15,0.7,120.052827,26.301855,138.0,0,2024-04-28 10:49:20,3717
5764,,,,412092914,15,0.7,120.052827,26.301855,138.0,0,2024-04-28 10:49:20,3836
5758,,,YU60929---14 80%,412092914,15,1.3,120.052807,26.3019,8.0,0,2024-04-28 10:56:00,3840
5644,,,YU60929---14 80%,412092914,15,1.1,120.05282,26.301858,88.0,0,2024-04-28 11:00:26,3736
5611,,,,412092914,15,0.3,120.05278,26.301968,8.0,0,2024-04-28 11:04:55,3677
5128,,,YU60929---14 80%,412092914,15,1.0,120.05282,26.301867,148.0,0,2024-04-28 11:09:22,3357
5375,,,,412092914,15,0.6,120.052833,26.301917,8.0,0,2024-04-28 11:11:37,3511
5687,,,,412092914,15,0.9,120.05284,26.301917,18.0,0,2024-04-28 11:16:04,3723
5551,,,YU60929---14 80%,412092914,15,0.5,120.05282,26.30193,8.0,0,2024-04-28 11:20:31,3666
5768,,,YU60929---14 80%,412092914,15,1.2,120.05286,26.301925,258.0,0,2024-04-28 11:25:00,3841
5676,,,,412092914,15,2.5,120.052847,26.301875,168.0,0,2024-04-28 11:29:27,3744
5444,,,YU60929---14 80%,412092914,15,0.4,120.052867,26.301925,8.0,0,2024-04-28 11:33:55,3584
5653,,,,412092914,15,0.0,120.052807,26.301918,8.0,0,2024-04-28 11:38:22,3718
5711,,,,412092914,15,0.7,120.05282,26.301913,8.0,0,2024-04-28 11:40:36,3761
5700,,,,412092914,15,0.6,120.052867,26.30193,58.0,0,2024-04-28 11:45:05,3744
5536,,,YU60929---14 80%,412092914,15,0.9,120.052867,26.301915,28.0,0,2024-04-28 11:49:34,3641
5752,,,,412092914,15,0.8,120.052813,26.301915,8.0,0,2024-04-28 11:54:04,3773
5642,,,,412092914,15,0.1,120.05294,26.30189,8.0,0,2024-04-28 11:56:18,3692
5819,,,,412092914,15,0.8,120.052787,26.301785,8.0,0,2024-04-28 12:03:14,3813
5581,,,,412092914,15,0.8,120.052787,26.301785,8.0,0,2024-04-28 12:03:14,3641
5530,,,,412092914,15,1.4,120.05288,26.301868,348.0,0,2024-04-28 12:09:51,3598
5804,,,,412092914,15,0.6,120.05292,26.30191,8.0,0,2024-04-28 12:14:18,3755
5538,,,,412092914,15,0.6,120.05292,26.30191,8.0,0,2024-04-28 12:14:18,3587
5321,,,,412092914,15,0.6,120.052973,26.301897,8.0,0,2024-04-28 12:25:47,3485
5622,,,YU60929---14 80%,412092914,15,1.4,120.05302,26.30185,88.0,0,2024-04-28 12:30:13,3662
5255,,,,412092914,15,0.6,120.05298,26.30187,8.0,0,2024-04-28 12:34:39,3419
5640,,,,412092914,15,0.4,120.05304,26.301868,8.0,0,2024-04-28 12:39:07,3643
5692,,,,412092914,15,0.4,120.053027,26.301858,8.0,0,2024-04-28 12:41:19,3681
5375,,,,412092914,15,0.4,120.053027,26.301858,8.0,0,2024-04-28 12:41:19,3498
5321,,,,412092914,15,0.4,120.053027,26.301858,8.0,0,2024-04-28 12:41:19,3435
5505,,,YU60929---14 80%,412092914,15,0.9,120.053233,26.301862,8.0,0,2024-04-28 12:56:58,3574
5520,,,,412092914,15,0.9,120.053353,26.30186,9.0,0,2024-04-28 13:01:25,3588
5532,,,,412092914,15,0.3,120.05346,26.301827,9.0,0,2024-04-28 13:08:04,3609
5632,,,,412092914,15,0.2,120.053533,26.30183,9.0,0,2024-04-28 13:10:19,3660
5363,,,YU60929---14 90%,412092914,15,0.7,120.053587,26.301892,9.0,0,2024-04-28 13:14:46,3482
5621,,,,412092914,15,0.4,120.05362,26.30193,9.0,0,2024-04-28 13:19:15,3655
5475,,,,412092914,15,1.5,120.05366,26.301847,128.0,0,2024-04-28 13:23:40,3557
5308,,,,412092914,15,0.8,120.053733,26.301887,9.0,0,2024-04-28 13:28:09,3455
5478,,,,412092914,15,0.7,120.053747,26.301947,9.0,0,2024-04-28 13:32:37,3567
5565,,,,412092914,15,0.8,120.053887,26.301893,9.0,0,2024-04-28 13:37:07,3608
5298,,,,412092914,15,1.3,120.05372,26.301895,269.0,0,2024-04-28 13:39:21,3439
5184,,,,412092914,15,1.3,120.05372,26.301895,269.0,0,2024-04-28 13:39:21,3376
5805,,,,412092914,15,0.8,120.053807,26.30191,9.0,0,2024-04-28 13:48:18,3806
5796,,,,412092914,15,0.7,120.053773,26.301922,9.0,0,2024-04-28 13:52:48,3778
5171,,,,412092914,15,1.8,120.053907,26.301902,289.0,0,2024-04-28 13:57:18,3344
5435,,,,412092914,15,0.8,120.053787,26.301928,119.0,0,2024-04-28 13:59:31,3508
5093,,,,412092914,15,0.6,120.05376,26.301948,9.0,0,2024-04-28 14:04:17,3258
5048,,,,412092914,15,0.8,120.053807,26.301912,309.0,0,2024-04-28 14:08:43,3235
4994,,,,412092914,15,0.7,120.053807,26.301948,139.0,0,2024-04-28 14:13:12,3186
4811,,,YU60929---14 90%,412092914,15,0.4,120.053833,26.301882,9.0,0,2024-04-28 14:15:23,3063
5119,,,,412092914,15,0.3,120.053853,26.301988,9.0,0,2024-04-28 14:19:50,3267
5193,,,,412092914,15,0.5,120.05384,26.301918,9.0,0,2024-04-28 14:24:16,3303
5183,,,,412092914,15,1.1,120.05376,26.301935,9.0,0,2024-04-28 14:28:45,3310
5102,,,YU60929---14 90%,412092914,15,0.9,120.053893,26.301908,299.0,0,2024-04-28 14:33:10,3276
5251,,,YU60929---14 90%,412092914,15,0.7,120.05382,26.301977,9.0,0,2024-04-28 14:35:24,3366
4994,,,,412092914,15,0.4,120.053773,26.301967,9.0,0,2024-04-28 14:39:51,3206
5016,,,,412092914,15,0.3,120.053867,26.301962,9.0,0,2024-04-28 14:46:28,3223
5419,,,YU60929---14 90%,412092914,15,1.1,120.05384,26.301965,279.0,0,2024-04-28 14:48:43,3494
4696,,,,412092914,15,0.8,120.05382,26.301932,9.0,0,2024-04-28 14:50:55,3025
5305,,,,412092914,15,0.4,120.05386,26.301925,9.0,0,2024-04-28 14:58:03,3432
5145,,,,412092914,15,1.2,120.05382,26.301872,139.0,0,2024-04-28 15:02:30,3318
5090,,,YU60929---14 90%,412092914,15,1.5,120.053833,26.301897,9.0,0,2024-04-28 15:04:42,3277
5190,,,,412092914,15,1.3,120.053867,26.301875,339.0,0,2024-04-28 15:09:08,3317
4919,,,,412092914,15,1.0,120.053813,26.301877,269.0,0,2024-04-28 15:13:37,3172
5040,,,,412092914,15,0.8,120.053887,26.301922,9.0,0,2024-04-28 15:18:03,3253
5053,,,YU60929---14 90%,412092914,15,0.8,120.053773,26.301922,9.0,0,2024-04-28 15:22:31,3272
4853,,,,412092914,15,2.0,120.05384,26.301967,339.0,0,2024-04-28 15:24:45,3111
4916,,,,412092914,15,1.2,120.053887,26.301917,309.0,0,2024-04-28 15:29:10,3137
5075,,,,412092914,15,1.5,120.053873,26.301945,9.0,0,2024-04-28 15:33:36,3263
4921,,,,412092914,15,0.9,120.05386,26.301933,79.0,0,2024-04-28 15:38:02,3131
4761,,,,412092914,15,0.9,120.0539,26.301942,359.0,0,2024-04-28 15:42:28,3039
4924,,,YU60929---14 90%,412092914,15,1.1,120.053833,26.301968,359.0,0,2024-04-28 15:46:52,3142
5013,,,,412092914,15,0.8,120.05392,26.301943,9.0,0,2024-04-28 15:49:07,3180
5033,,,,412092914,15,1.2,120.05388,26.301957,219.0,0,2024-04-28 15:53:32,3184
5080,,,,412092914,15,0.5,120.053873,26.301978,9.0,0,2024-04-28 15:57:58,3235
4930,,,,412092914,15,0.2,120.053953,26.301898,9.0,0,2024-04-28 16:02:46,3142
4978,,,,412092914,15,0.4,120.053927,26.30196,9.0,0,2024-04-28 16:04:59,3203
5092,,,,412092914,15,0.4,120.053927,26.30196,9.0,0,2024-04-28 16:04:59,3255
5161,,,,412092914,15,1.1,120.053873,26.301925,9.0,0,2024-04-28 16:16:04,3309
5357,,,,412092914,15,0.3,120.05386,26.301975,9.0,0,2024-04-28 16:18:18,3446
4979,,,,412092914,15,0.3,120.053973,26.301975,9.0,0,2024-04-28 16:22:42,3222
4997,,,,412092914,15,0.8,120.05396,26.30199,9.0,0,2024-04-28 16:27:09,3228
5051,,,YU60929---14 90%,412092914,15,1.1,120.053987,26.301982,9.0,0,2024-04-28 16:31:34,3267
5308,,,,412092914,15,1.8,120.053727,26.302033,99.0,0,2024-04-28 16:36:03,3443
5039,,,,412092914,15,1.1,120.05388,26.302022,9.0,0,2024-04-28 16:38:14,3263
5041,,,,412092914,15,1.1,120.05398,26.301997,9.0,0,2024-04-28 16:42:43,3260
4985,,,,412092914,15,1.5,120.053927,26.302015,139.0,0,2024-04-28 16:44:56,3222
5068,,,,412092914,15,1.5,120.053927,26.302015,139.0,0,2024-04-28 16:44:56,3282
4794,,,,412092914,15,1.5,120.053913,26.302005,29.0,0,2024-04-28 16:56:05,3073
4626,,,,412092914,15,0.9,120.0539,26.30201,9.0,0,2024-04-28 16:58:19,3001
5025,,,,412092914,15,0.5,120.053907,26.301993,9.0,0,2024-04-28 17:02:49,3269
5424,,,YU60929---14 90%,412092914,15,1.2,120.05388,26.301985,349.0,0,2024-04-28 17:07:18,3539
5056,,,,412092914,15,1.6,120.053827,26.301998,259.0,0,2024-04-28 17:11:45,3308
5010,,,,412092914,15,1.2,120.053773,26.30201,279.0,0,2024-04-28 17:16:16,3221
5065,,,YU60929---14 90%,412092914,15,0.9,120.053853,26.301977,109.0,0,2024-04-28 17:18:28,3238
4878,,,,412092914,15,1.2,120.053873,26.302025,9.0,0,2024-04-28 17:25:12,3132
4949,,,,412092914,15,1.2,120.053873,26.302025,9.0,0,2024-04-28 17:25:12,3172
4825,,,YU60929---14 90%,412092914,15,5.3,120.053767,26.301948,119.0,0,2024-04-28 17:31:52,3110
4613,,,,412092914,15,1.3,120.05378,26.302042,9.0,0,2024-04-28 17:34:07,2951
4673,,,,412092914,15,2.8,120.05384,26.30202,9.0,0,2024-04-28 17:40:49,3000
4612,,,,412092914,15,0.8,120.05376,26.302085,9.0,0,2024-04-28 17:45:18,2954
4615,,,YU60929---14 90%,412092914,15,2.0,120.053827,26.302055,9.0,0,2024-04-28 17:47:30,2936
4816,,,,412092914,15,0.8,120.053753,26.302053,9.0,0,2024-04-28 17:51:58,3070
4601,,,YU60929---14 90%,412092914,15,0.9,120.05378,26.302015,9.0,0,2024-04-28 17:54:14,2927
4725,,,YU60929---14 90%,412092914,15,0.9,120.05378,26.302015,9.0,0,2024-04-28 17:54:14,3033
4564,,,,412092914,15,2.3,120.053813,26.301925,9.0,0,2024-04-28 18:03:44,2930
4621,,,YU60929---14 90%,412092914,15,1.6,120.053913,26.301968,19.0,0,2024-04-28 18:05:58,2942
4876,,,,412092914,15,0.8,120.053787,26.301997,9.0,0,2024-04-28 18:12:39,3119
4720,,,,412092914,15,1.3,120.0539,26.302028,9.0,0,2024-04-28 18:14:51,3020
4623,,,YU60929---14 90%,412092914,15,0.6,120.05388,26.302,9.0,0,2024-04-28 18:19:16,2981
5013,,,,412092914,15,1.3,120.05386,26.302037,9.0,0,2024-04-28 18:25:59,3244
5187,,,YU60929---14 90%,412092914,15,0.1,120.053847,26.302042,9.0,0,2024-04-28 18:30:24,3361
5182,,,,412092914,15,0.2,120.053847,26.30207,9.0,0,2024-04-28 18:33:06,3387
5240,,,,412092914,15,0.5,120.053867,26.302075,9.0,0,2024-04-28 18:38:31,3420
5031,,,YU60929---14 90%,412092914,15,1.1,120.053867,26.302062,39.0,0,2024-04-28 18:41:03,3285
4934,,,,412092914,15,1.4,120.053767,26.302048,9.0,0,2024-04-28 18:45:31,3202
