fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,,11CT2-4405,100262719,15,0.3,121.506178,23.493705,50.0,0,2024-04-26 22:46:56,1273
1886,,,11CT2-4405,100262719,15,0.4,121.506183,23.493845,50.0,0,2024-04-26 22:49:19,1280
2184,,,11CT2-4405,100262719,15,0.4,121.506183,23.493845,50.0,0,2024-04-26 22:49:19,1480
1752,,,11CT2-4405,100262719,15,0.0,121.506095,23.493732,50.0,0,2024-04-26 22:58:37,1167
1651,,,11CT2-4405,100262719,15,0.0,121.506095,23.493732,50.0,0,2024-04-26 22:58:37,1120
1810,,,11CT2-4405,100262719,15,0.0,121.506095,23.493732,50.0,0,2024-04-26 22:58:37,1233
2224,,,11CT2-4405,100262719,15,0.3,121.506093,23.493702,50.0,0,2024-04-26 23:55:56,1484
1766,,,11CT2-4405,100262719,15,0.3,121.506093,23.493702,50.0,0,2024-04-26 23:55:56,1204
1885,,,11CT2-4405,100262719,15,0.3,121.506093,23.493702,50.0,0,2024-04-26 23:55:56,1291
2283,,,11CT2-4405,100262719,15,0.3,121.506115,23.493682,50.0,0,2024-04-27 00:07:26,1531
2391,,,11CT2-4405,100262719,15,0.3,121.506115,23.493682,50.0,0,2024-04-27 00:07:26,1613
2151,,,11CT2-4405,100262719,15,0.3,121.506115,23.493682,50.0,0,2024-04-27 00:07:26,1434
1857,,,11CT2-4405,100262719,15,0.8,121.505995,23.49377,40.1,0,2024-04-27 00:18:56,1251
1708,,,11CT2-4405,100262719,15,1.4,121.50628,23.493752,0.0,0,2024-04-27 00:23:55,1124
1915,,,11CT2-4405,100262719,15,0.4,121.506435,23.494007,50.0,0,2024-04-27 00:26:14,1268
2171,,,11CT2-4405,100262719,15,0.4,121.506435,23.494007,50.0,0,2024-04-27 00:26:14,1457
1938,,,11CT2-4405,100262719,15,0.4,121.506435,23.494007,50.0,0,2024-04-27 00:26:14,1310
2562,,,11CT2-4405,100262719,15,0.8,121.506245,23.493842,0.0,0,2024-04-27 00:48:46,1728
1761,,,11CT2-4405,100262719,15,0.8,121.506245,23.493842,0.0,0,2024-04-27 00:48:46,1187
1683,,,11CT2-4405,100262719,15,0.8,121.506245,23.493842,0.0,0,2024-04-27 00:48:46,1129
1587,,,11CT2-4405,100262719,15,0.8,121.506245,23.493842,0.0,0,2024-04-27 00:48:46,1046
1958,,,11CT2-4405,100262719,15,0.3,121.506142,23.493678,50.0,0,2024-04-27 01:02:22,1295
2222,,,11CT2-4405,100262719,15,0.3,121.506142,23.493678,50.0,0,2024-04-27 01:02:22,1482
1849,,,11CT2-4405,100262719,15,0.3,121.506142,23.493678,50.0,0,2024-04-27 01:02:22,1230
2162,,,11CT2-4405,100262719,15,0.1,121.506223,23.49374,50.0,0,2024-04-27 01:15:45,1442
1760,,,11CT2-4405,100262719,15,0.3,121.506268,23.49376,50.0,0,2024-04-27 01:17:59,1188
1641,,,11CT2-4405,100262719,15,0.3,121.506268,23.49376,50.0,0,2024-04-27 01:17:59,1090
1762,,,11CT2-4405,100262719,15,0.3,121.506268,23.49376,50.0,0,2024-04-27 01:17:59,1190
2210,,,11CT2-4405,100262719,15,7.8,121.518763,23.4971,139.2,0,2024-04-27 01:57:08,1484
1781,,,11CT2-4405,100262719,15,8.1,121.52531,23.489282,154.9,0,2024-04-27 02:01:43,1201
1762,,,11CT2-4405,100262719,15,6.8,121.529163,23.479873,148.9,0,2024-04-27 02:06:19,1178
1915,,,11CT2-4405,100262719,15,8.4,121.53139,23.474867,155.1,0,2024-04-27 02:08:43,1286
2331,,,11CT2-4405,100262719,15,7.8,121.535173,23.46535,163.7,0,2024-04-27 02:13:19,1548
1758,,,11CT2-4405,100262719,15,7.1,121.539742,23.455097,151.2,0,2024-04-27 02:18:09,1180
1882,,,11CT2-4405,100262719,15,8.7,121.543675,23.445688,162.3,0,2024-04-27 02:22:32,1259
1937,,,11CT2-4405,100262719,15,8.1,121.545593,23.440845,168.8,0,2024-04-27 02:24:45,1298
1938,,,11CT2-4405,100262719,15,8.2,121.550813,23.426523,164.1,0,2024-04-27 02:31:19,1309
1776,,,11CT2-4405,100262719,15,8.4,121.552497,23.421667,175.5,0,2024-04-27 02:33:33,1213
2699,,,11CT2-4405,100262719,15,8.2,121.555682,23.412263,162.0,0,2024-04-27 02:38:04,1833
2053,,,11CT2-4405,100262719,15,7.0,121.558623,23.402628,177.9,0,2024-04-27 02:42:36,1402
1888,,,11CT2-4405,100262719,15,7.9,121.561457,23.393578,161.6,0,2024-04-27 02:47:02,1295
1976,,,11CT2-4405,100262719,15,7.7,121.562938,23.389187,161.5,0,2024-04-27 02:49:17,1349
1777,,,11CT2-4405,100262719,15,6.8,121.565658,23.38029,171.0,0,2024-04-27 02:53:50,1217
1874,,,11CT2-4405,100262719,15,8.0,121.567955,23.371083,159.6,0,2024-04-27 02:58:30,1297
1938,,,11CT2-4405,100262719,15,0.9,121.569258,23.366688,0.0,0,2024-04-27 03:03:08,1329
2043,,,11CT2-4405,100262719,15,0.1,121.569607,23.366908,50.0,0,2024-04-27 03:05:27,1401
2050,,,11CT2-4405,100262719,15,0.4,121.570105,23.367265,50.0,0,2024-04-27 03:10:01,1414
2047,,,11CT2-4405,100262719,15,1.1,121.57086,23.367488,37.9,0,2024-04-27 03:14:37,1418
1723,,,11CT2-4405,100262719,15,1.3,121.57151,23.367822,0.0,0,2024-04-27 03:19:14,1213
1779,,,11CT2-4405,100262719,15,0.4,121.571822,23.367973,50.0,0,2024-04-27 03:21:31,1238
2005,,,11CT2-4405,100262719,15,2.6,121.569368,23.367413,192.9,0,2024-04-27 03:28:26,1379
2205,,,11CT2-4405,100262719,15,5.8,121.571087,23.366378,93.0,0,2024-04-27 03:30:44,1497
1934,,,11CT2-4405,100262719,15,7.5,121.580803,23.366553,106.4,0,2024-04-27 03:35:20,1332
2577,,,11CT2-4405,100262719,15,7.9,121.59055,23.366692,87.8,0,2024-04-27 03:39:51,1780
2213,,,11CT2-4405,100262719,15,7.1,121.599878,23.36614,85.2,0,2024-04-27 03:44:20,1565
1988,,,11CT2-4405,100262719,15,5.3,121.605025,23.366378,76.8,0,2024-04-27 03:46:41,1398
2402,,,11CT2-4405,100262719,15,7.2,121.61482,23.366622,85.0,0,2024-04-27 03:51:14,1661
1952,,,11CT2-4405,100262719,15,7.4,121.623837,23.366533,102.7,0,2024-04-27 03:55:51,1359
1875,,,11CT2-4405,100262719,15,6.0,121.628742,23.366502,92.3,0,2024-04-27 03:58:09,1293
2404,,,11CT2-4405,100262719,15,5.6,121.640463,23.366525,80.8,0,2024-04-27 04:03:33,1639
2576,,,11CT2-4405,100262719,15,6.1,121.649735,23.36662,70.6,0,2024-04-27 04:07:59,1812
2344,,,11CT2-4405,100262719,15,5.9,121.659245,23.36648,92.9,0,2024-04-27 04:12:25,1623
2343,,,11CT2-4405,100262719,15,6.9,121.664455,23.366528,94.7,0,2024-04-27 04:14:50,1621
2347,,,11CT2-4405,100262719,15,7.1,121.674895,23.366905,96.7,0,2024-04-27 04:19:59,1627
2063,,,11CT2-4405,100262719,15,6.2,121.685645,23.366817,98.7,0,2024-04-27 04:25:01,1447
1999,,,11CT2-4405,100262719,15,8.6,121.690285,23.366542,89.4,0,2024-04-27 04:27:16,1408
1888,,,11CT2-4405,100262719,15,7.9,121.695187,23.3671,86.0,0,2024-04-27 04:29:30,1340
2210,,,11CT2-4405,100262719,15,4.5,121.710302,23.367508,85.7,0,2024-04-27 04:36:13,1556
2008,,,11CT2-4405,100262719,15,6.6,121.720567,23.367277,87.5,0,2024-04-27 04:40:42,1388
2001,,,11CT2-4405,100262719,15,7.2,121.729747,23.368003,74.8,0,2024-04-27 04:45:12,1378
1785,,,11CT2-4405,100262719,15,8.3,121.734845,23.368397,89.9,0,2024-04-27 04:47:23,1243
1954,,,11CT2-4405,100262719,15,6.9,121.745373,23.369342,73.1,0,2024-04-27 04:51:51,1363
2224,,,11CT2-4405,100262719,15,8.7,121.75623,23.370127,92.8,0,2024-04-27 04:56:15,1554
2104,,,11CT2-4405,100262719,15,7.3,121.766852,23.37096,80.0,0,2024-04-27 05:00:43,1481
2457,,,11CT2-4405,100262719,15,7.5,121.778597,23.371845,83.0,0,2024-04-27 05:05:20,1694
2096,,,11CT2-4405,100262719,15,2.3,121.781808,23.372537,66.3,0,2024-04-27 05:08:08,1456
2640,,,11CT2-4405,100262719,15,2.7,121.784773,23.374847,74.3,0,2024-04-27 05:12:45,1823
1837,,,11CT2-4405,100262719,15,4.0,121.786083,23.375803,52.7,0,2024-04-27 05:14:59,1264
1945,,,11CT2-4405,100262719,15,0.9,121.790272,23.379222,0.0,0,2024-04-27 05:21:40,1351
1776,,,11CT2-4405,100262719,15,0.9,121.790272,23.379222,0.0,0,2024-04-27 05:21:40,1221
2358,,,11CT2-4405,100262719,15,1.4,121.794027,23.382612,32.3,0,2024-04-27 05:28:19,1638
2014,,,11CT2-4405,100262719,15,1.4,121.794027,23.382612,32.3,0,2024-04-27 05:28:19,1419
1842,,,11CT2-4405,100262719,15,3.6,121.797787,23.386145,23.9,0,2024-04-27 05:34:56,1301
1849,,,11CT2-4405,100262719,15,3.6,121.797787,23.386145,23.9,0,2024-04-27 05:34:56,1294
2056,,,11CT2-4405,100262719,15,4.0,121.80265,23.390705,54.8,0,2024-04-27 05:43:47,1433
1844,,,11CT2-4405,100262719,15,4.0,121.80265,23.390705,54.8,0,2024-04-27 05:43:47,1304
1782,,,11CT2-4405,100262719,15,4.0,121.80265,23.390705,54.8,0,2024-04-27 05:43:47,1254
2403,,,11CT2-4405,100262719,15,1.8,121.812702,23.399675,44.9,0,2024-04-27 06:01:43,1670
2282,,,11CT2-4405,100262719,15,1.6,121.813712,23.40074,4.4,0,2024-04-27 06:03:56,1577
1595,,,11CT2-4405,100262719,15,1.4,121.8171,23.403897,40.9,0,2024-04-27 06:10:33,1116
2111,,,11CT2-4405,100262719,15,1.7,121.81815,23.404868,64.6,0,2024-04-27 06:12:46,1472
2170,,,11CT2-4405,100262719,15,1.7,121.81815,23.404868,64.6,0,2024-04-27 06:12:46,1504
2518,,,11CT2-4405,100262719,15,10.0,121.820248,23.413675,343.5,0,2024-04-27 06:21:32,1746
1848,,,11CT2-4405,100262719,15,10.0,121.820248,23.413675,343.5,0,2024-04-27 06:21:32,1292
2183,,,11CT2-4405,100262719,15,7.0,121.821417,23.43056,16.2,0,2024-04-27 06:28:12,1517
2007,,,11CT2-4405,100262719,15,5.9,121.822853,23.438653,326.9,0,2024-04-27 06:34:53,1408
2064,,,11CT2-4405,100262719,15,4.7,121.818558,23.443652,329.4,0,2024-04-27 06:39:23,1447
2405,,,11CT2-4405,100262719,15,5.5,121.816357,23.445813,343.0,0,2024-04-27 06:41:36,1689
2131,,,11CT2-4405,100262719,15,1.9,121.812932,23.450997,359.3,0,2024-04-27 06:45:59,1489
2220,,,11CT2-4405,100262719,15,3.7,121.813538,23.454997,9.6,0,2024-04-27 06:50:22,1538
2188,,,11CT2-4405,100262719,15,4.9,121.812803,23.458633,313.2,0,2024-04-27 06:54:48,1516
1906,,,11CT2-4405,100262719,15,4.9,121.812803,23.458633,313.2,0,2024-04-27 06:54:48,1346
1962,,,11CT2-4405,100262719,15,4.8,121.80811,23.466792,294.9,0,2024-04-27 07:03:40,1368
2174,,,11CT2-4405,100262719,15,3.2,121.8083,23.4694,300.7,0,2024-04-27 07:08:07,1506
1904,,,11CT2-4405,100262719,15,2.8,121.809347,23.4727,36.5,0,2024-04-27 07:12:37,1330
2129,,,11CT2-4405,100262719,15,4.3,121.808428,23.474915,306.8,0,2024-04-27 07:15:18,1473
2652,,,11CT2-4405,100262719,15,3.9,121.807132,23.479085,34.9,0,2024-04-27 07:19:46,1819
2254,,,11CT2-4405,100262719,15,9.2,121.805237,23.481913,309.4,0,2024-04-27 07:22:03,1577
2414,,,11CT2-4405,100262719,15,9.2,121.805237,23.481913,309.4,0,2024-04-27 07:27:03,1684
2349,,,11CT2-4405,100262719,15,4.7,121.793335,23.488667,336.3,0,2024-04-27 07:29:37,1634
2081,,,11CT2-4405,100262719,15,6.7,121.795907,23.495257,36.8,0,2024-04-27 07:34:14,1463
2584,,,11CT2-4405,100262719,15,1.0,121.799767,23.502357,31.2,0,2024-04-27 07:41:13,1795
2019,,,11CT2-4405,100262719,15,4.9,121.798323,23.501695,254.7,0,2024-04-27 07:43:25,1410
2073,,,11CT2-4405,100262719,15,5.8,121.790262,23.502143,291.5,0,2024-04-27 07:48:29,1440
2071,,,11CT2-4405,100262719,15,5.3,121.783582,23.507827,352.4,0,2024-04-27 07:53:04,1432
2336,,,11CT2-4405,100262719,15,2.4,121.783548,23.510098,334.2,0,2024-04-27 07:55:20,1618
2156,,,11CT2-4405,100262719,15,5.0,121.778272,23.513467,293.4,0,2024-04-27 07:59:51,1499
2463,,,11CT2-4405,100262719,15,5.1,121.774722,23.516172,331.1,0,2024-04-27 08:04:22,1683
2002,,,11CT2-4405,100262719,15,3.1,121.773487,23.51877,350.0,0,2024-04-27 08:08:53,1372
2276,,,11CT2-4405,100262719,15,1.7,121.771923,23.520037,13.2,0,2024-04-27 08:11:05,1562
2125,,,11CT2-4405,100262719,15,0.6,121.767945,23.521672,11.6,0,2024-04-27 08:15:39,1450
2002,,,11CT2-4405,100262719,15,5.4,121.763173,23.522285,276.5,0,2024-04-27 08:20:09,1376
2014,,,11CT2-4405,100262719,15,5.8,121.758823,23.522757,273.8,0,2024-04-27 08:24:44,1400
2063,,,11CT2-4405,100262719,15,0.5,121.756767,23.523818,19.5,0,2024-04-27 08:29:19,1446
2654,,,11CT2-4405,100262719,15,5.5,121.754923,23.525498,298.1,0,2024-04-27 08:33:49,1835
2296,,,11CT2-4405,100262719,15,3.3,121.751983,23.52652,257.7,0,2024-04-27 08:38:16,1614
2015,,,11CT2-4405,100262719,15,3.3,121.751983,23.52652,257.7,0,2024-04-27 08:38:16,1392
2184,,,11CT2-4405,100262719,15,5.6,121.746785,23.522938,236.9,0,2024-04-27 08:45:07,1503
1951,,,11CT2-4405,100262719,15,5.6,121.741853,23.520102,268.7,0,2024-04-27 08:48:23,1343
2065,,,11CT2-4405,100262719,15,5.9,121.733225,23.516885,241.7,0,2024-04-27 08:53:15,1433
2112,,,11CT2-4405,100262719,15,6.2,121.725707,23.514095,252.3,0,2024-04-27 08:57:37,1465
1949,,,11CT2-4405,100262719,15,6.7,121.717642,23.510965,241.1,0,2024-04-27 09:02:07,1334
2294,,,11CT2-4405,100262719,15,7.3,121.71331,23.508943,237.8,0,2024-04-27 09:04:24,1576
2768,,,11CT2-4405,100262719,15,6.2,121.706025,23.504143,167.5,0,2024-04-27 09:09:06,1885
2185,,,11CT2-4405,100262719,15,3.5,121.704125,23.504872,247.9,0,2024-04-27 09:13:44,1505
2652,,,11CT2-4405,100262719,15,0.5,121.702653,23.503132,79.2,0,2024-04-27 09:18:18,1820
2021,,,11CT2-4405,100262719,15,4.1,121.702022,23.500867,196.6,0,2024-04-27 09:22:54,1400
2302,,,11CT2-4405,100262719,15,1.1,121.699948,23.499382,290.1,0,2024-04-27 09:25:12,1595
2579,,,11CT2-4405,100262719,15,1.9,121.697143,23.49984,25.6,0,2024-04-27 09:29:50,1760
1960,,,11CT2-4405,100262719,15,3.9,121.693722,23.498458,235.2,0,2024-04-27 09:34:25,1368
2008,,,11CT2-4405,100262719,15,5.3,121.691735,23.499607,305.2,0,2024-04-27 09:39:00,1404
1953,,,11CT2-4405,100262719,15,1.6,121.689048,23.500375,309.1,0,2024-04-27 09:41:18,1359
2159,,,11CT2-4405,100262719,15,4.6,121.686892,23.500213,243.3,0,2024-04-27 09:43:37,1512
2214,,,11CT2-4405,100262719,15,3.1,121.681357,23.497945,238.8,0,2024-04-27 09:50:31,1537
2459,,,11CT2-4405,100262719,15,0.9,121.680232,23.496455,18.4,0,2024-04-27 09:55:07,1667
2402,,,11CT2-4405,100262719,15,1.2,121.68094,23.497125,34.4,0,2024-04-27 09:57:31,1630
2707,,,11CT2-4405,100262719,15,0.2,121.681563,23.497662,50.0,0,2024-04-27 09:59:49,1850
1952,,,11CT2-4405,100262719,15,5.4,121.68169,23.500433,238.2,0,2024-04-27 10:06:43,1359
2004,,,11CT2-4405,100262719,15,5.9,121.67458,23.497223,257.2,0,2024-04-27 10:11:18,1375
2209,,,11CT2-4405,100262719,15,6.0,121.666508,23.495707,249.8,0,2024-04-27 10:15:54,1513
1944,,,11CT2-4405,100262719,15,2.1,121.66379,23.499157,287.0,0,2024-04-27 10:20:41,1344
1954,,,11CT2-4405,100262719,15,2.0,121.661012,23.498063,258.1,0,2024-04-27 10:23:10,1365
2233,,,11CT2-4405,100262719,15,2.9,121.656888,23.49698,261.5,0,2024-04-27 10:27:47,1562
1909,,,11CT2-4405,100262719,15,4.5,121.652618,23.49815,289.0,0,2024-04-27 10:32:23,1338
2022,,,11CT2-4405,100262719,15,3.3,121.649598,23.499077,288.0,0,2024-04-27 10:34:41,1397
2187,,,11CT2-4405,100262719,15,0.9,121.64674,23.50161,337.6,0,2024-04-27 10:39:18,1521
2295,,,11CT2-4405,100262719,15,4.6,121.643773,23.506253,293.2,0,2024-04-27 10:44:00,1605
2578,,,11CT2-4405,100262719,15,3.3,121.638873,23.508483,278.6,0,2024-04-27 10:48:44,1763
2006,,,11CT2-4405,100262719,15,4.4,121.635675,23.508903,273.5,0,2024-04-27 10:53:18,1398
2461,,,11CT2-4405,100262719,15,3.0,121.633867,23.508527,224.1,0,2024-04-27 10:55:39,1715
2120,,,11CT2-4405,100262719,15,2.0,121.63179,23.507702,267.9,0,2024-04-27 11:00:12,1482
2058,,,11CT2-4405,100262719,15,7.0,121.63105,23.500862,191.3,0,2024-04-27 11:04:50,1445
1897,,,11CT2-4405,100262719,15,7.1,121.629227,23.492342,192.3,0,2024-04-27 11:09:25,1317
2111,,,11CT2-4405,100262719,15,7.3,121.628302,23.488107,187.1,0,2024-04-27 11:11:44,1454
1932,,,11CT2-4405,100262719,15,8.1,121.624787,23.485127,286.7,0,2024-04-27 11:16:18,1324
2162,,,11CT2-4405,100262719,15,8.7,121.614402,23.48831,246.7,0,2024-04-27 11:20:57,1487
1877,,,11CT2-4405,100262719,15,8.1,121.609192,23.489805,287.8,0,2024-04-27 11:23:13,1291
1883,,,11CT2-4405,100262719,15,7.6,121.59871,23.492398,289.5,0,2024-04-27 11:27:48,1285
1938,,,11CT2-4405,100262719,15,8.0,121.587822,23.49501,284.4,0,2024-04-27 11:32:25,1313
1990,,,11CT2-4405,100262719,15,8.1,121.577157,23.497293,283.6,0,2024-04-27 11:37:01,1367
1870,,,11CT2-4405,100262719,15,8.2,121.566255,23.499625,284.6,0,2024-04-27 11:41:37,1266
1980,,,11CT2-4405,100262719,15,8.3,121.560673,23.500693,290.4,0,2024-04-27 11:43:55,1339
1889,,,11CT2-4405,100262719,15,8.2,121.548447,23.501822,277.5,0,2024-04-27 11:48:43,1298
1945,,,11CT2-4405,100262719,15,8.4,121.536793,23.503172,276.2,0,2024-04-27 11:53:18,1342
2222,,,11CT2-4405,100262719,15,8.3,121.52525,23.502023,260.9,0,2024-04-27 11:57:54,1530
2056,,,11CT2-4405,100262719,15,8.5,121.519507,23.501617,268.2,0,2024-04-27 12:00:13,1400
2173,,,11CT2-4405,100262719,15,7.0,121.509807,23.4967,240.1,0,2024-04-27 12:04:49,1489
1878,,,11CT2-4405,100262719,15,7.0,121.509807,23.4967,240.1,0,2024-04-27 12:04:49,1289
1984,,,11CT2-4405,100262719,15,7.0,121.509807,23.4967,240.1,0,2024-04-27 12:04:49,1348
1943,,,11CT2-4405,100262719,15,2.4,121.505912,23.493858,211.3,0,2024-04-27 12:16:19,1335
2157,,,11CT2-4405,100262719,15,0.7,121.505885,23.493908,0.0,0,2024-04-27 12:21:01,1450
2008,,,11CT2-4405,100262719,15,2.3,121.505833,23.493808,37.0,0,2024-04-27 12:25:57,1350
1998,,,11CT2-4405,100262719,15,0.5,121.505908,23.493925,207.8,0,2024-04-27 12:28:13,1342
1992,,,11CT2-4405,100262719,15,1.1,121.506163,23.493667,240.5,0,2024-04-27 12:32:49,1350
2115,,,11CT2-4405,100262719,15,0.1,121.506192,23.493752,50.0,0,2024-04-27 12:37:42,1466
2047,,,11CT2-4405,100262719,15,0.0,121.505977,23.49375,50.0,0,2024-04-27 12:42:02,1393
1986,,,11CT2-4405,100262719,15,0.0,121.506192,23.493757,50.0,0,2024-04-27 12:46:23,1344
1714,,,11CT2-4405,100262719,15,5.3,121.506207,23.493715,110.2,0,2024-04-27 12:48:34,1166
1687,,,11CT2-4405,100262719,15,0.6,121.506123,23.493748,0.0,0,2024-04-27 12:55:05,1139
2132,,,11CT2-4405,100262719,15,0.2,121.506005,23.493768,50.0,0,2024-04-27 12:57:16,1404
1969,,,11CT2-4405,100262719,15,0.2,121.506253,23.493717,40.0,0,2024-04-27 13:01:39,1309
1835,,,11CT2-4405,100262719,15,0.1,121.50616,23.493735,50.0,0,2024-04-27 13:06:01,1255
1649,,,11CT2-4405,100262719,15,0.4,121.506093,23.493738,50.0,0,2024-04-27 13:10:22,1122
2387,,,11CT2-4405,100262719,15,0.1,121.506155,23.493725,50.0,0,2024-04-27 13:14:45,1573
1956,,,11CT2-4405,100262719,15,0.0,121.506168,23.49374,50.0,0,2024-04-27 13:19:07,1340
2397,,,11CT2-4405,100262719,15,0.1,121.50611,23.493828,40.0,0,2024-04-27 13:23:34,1645
1839,,,11CT2-4405,100262719,15,0.4,121.506213,23.493717,50.0,0,2024-04-27 13:28:00,1256
2039,,,11CT2-4405,100262719,15,0.2,121.506167,23.493685,50.0,0,2024-04-27 13:32:28,1356
2080,,,11CT2-4405,100262719,15,0.4,121.50616,23.493697,40.0,0,2024-04-27 13:34:40,1398
1783,,,11CT2-4405,100262719,15,0.3,121.506152,23.493677,50.0,0,2024-04-27 13:39:04,1195
1579,,,11CT2-4405,100262719,15,0.2,121.50611,23.49364,40.0,0,2024-04-27 13:43:36,1063
1903,,,11CT2-4405,100262719,15,0.0,121.506183,23.493702,50.0,0,2024-04-27 13:48:00,1282
1765,,,11CT2-4405,100262719,15,0.2,121.50611,23.49372,50.0,0,2024-04-27 13:50:11,1191
2045,,,11CT2-4405,100262719,15,0.2,121.50618,23.49365,50.0,0,2024-04-27 13:54:48,1395
1832,,,11CT2-4405,100262719,15,0.0,121.506163,23.493715,50.0,0,2024-04-27 13:59:20,1251
2402,,,11CT2-4405,100262719,15,0.3,121.506163,23.49375,50.0,0,2024-04-27 14:03:43,1621
1827,,,11CT2-4405,100262719,15,0.0,121.506135,23.493727,50.0,0,2024-04-27 14:08:15,1209
2170,,,11CT2-4405,100262719,15,0.1,121.506023,23.493673,50.0,0,2024-04-27 14:12:47,1454
2050,,,11CT2-4405,100262719,15,0.2,121.506193,23.493695,50.0,0,2024-04-27 14:17:17,1377
2742,,,11CT2-4405,100262719,15,0.0,121.506202,23.493767,50.0,0,2024-04-27 14:19:35,1806
2102,,,11CT2-4405,100262719,15,0.0,121.506178,23.4937,40.0,0,2024-04-27 14:24:00,1407
1769,,,11CT2-4405,100262719,15,0.0,121.506167,23.49365,50.0,0,2024-04-27 14:28:29,1197
2501,,,11CT2-4405,100262719,15,0.1,121.506168,23.49369,50.0,0,2024-04-27 14:33:01,1634
1773,,,11CT2-4405,100262719,15,0.3,121.506162,23.493698,50.0,0,2024-04-27 14:35:13,1211
1935,,,11CT2-4405,100262719,15,0.0,121.506118,23.493677,40.0,0,2024-04-27 14:39:41,1317
2101,,,11CT2-4405,100262719,15,0.3,121.506273,23.493775,40.0,0,2024-04-27 14:44:13,1415
1927,,,11CT2-4405,100262719,15,0.0,121.506208,23.49368,50.0,0,2024-04-27 14:48:43,1302
2398,,,11CT2-4405,100262719,15,0.0,121.506248,23.493717,40.0,0,2024-04-27 14:53:11,1597
1929,,,11CT2-4405,100262719,15,0.6,121.506147,23.493695,0.0,0,2024-04-27 14:57:53,1295
1715,,,11CT2-4405,100262719,15,0.6,121.506147,23.493695,0.0,0,2024-04-27 14:57:53,1158
1707,,,11CT2-4405,100262719,15,0.3,121.506063,23.493663,50.0,0,2024-04-27 15:04:49,1153
2021,,,11CT2-4405,100262719,15,0.3,121.506063,23.493663,50.0,0,2024-04-27 15:04:49,1343
1926,,,11CT2-4405,100262719,15,0.1,121.50616,23.493693,40.0,0,2024-04-27 15:14:01,1286
1817,,,11CT2-4405,100262719,15,0.1,121.50616,23.493693,40.0,0,2024-04-27 15:14:01,1210
1708,,,11CT2-4405,100262719,15,0.1,121.50616,23.493693,40.0,0,2024-04-27 15:14:01,1129
1753,,,11CT2-4405,100262719,15,1.5,121.505998,23.493552,0.0,0,2024-04-27 15:25:30,1150
2268,,,11CT2-4405,100262719,15,3.7,121.506112,23.493858,347.1,0,2024-04-27 15:30:08,1463
1587,,,11CT2-4405,100262719,15,3.7,121.506112,23.493858,347.1,0,2024-04-27 15:30:08,1043
1725,,,11CT2-4405,100262719,15,0.0,121.506202,23.493713,40.0,0,2024-04-27 15:34:44,1127
2384,,,11CT2-4405,100262719,15,0.0,121.506202,23.493713,40.0,0,2024-04-27 15:34:44,1560
1689,,,11CT2-4405,100262719,15,0.0,121.506202,23.493713,40.0,0,2024-04-27 15:34:44,1127
1692,,,11CT2-4405,100262719,15,0.0,121.50613,23.49365,50.0,0,2024-04-27 15:48:49,1125
1898,,,11CT2-4405,100262719,15,0.2,121.506095,23.49378,50.0,0,2024-04-27 15:51:05,1270
2435,,,11CT2-4405,100262719,15,0.1,121.506185,23.493568,50.0,0,2024-04-27 15:57:46,1614
1637,,,11CT2-4405,100262719,15,0.3,121.506113,23.493705,50.0,0,2024-04-27 16:00:04,1083
2314,,,11CT2-4405,100262719,15,0.3,121.506137,23.493767,50.0,0,2024-04-27 16:06:43,1524
1730,,,11CT2-4405,100262719,15,0.7,121.506097,23.493685,0.0,0,2024-04-27 16:11:09,1150
1795,,,11CT2-4405,100262719,15,0.7,121.506097,23.493685,0.0,0,2024-04-27 16:11:09,1215
2263,,,11CT2-4405,100262719,15,0.7,121.506097,23.493685,0.0,0,2024-04-27 16:11:09,1481
1976,,,11CT2-4405,100262719,15,0.1,121.506273,23.493832,50.0,0,2024-04-27 16:22:30,1317
2265,,,11CT2-4405,100262719,15,1.2,121.506132,23.493745,0.0,0,2024-04-27 16:24:45,1499
2153,,,11CT2-4405,100262719,15,1.6,121.50606,23.49367,0.0,0,2024-04-27 16:29:17,1463
1921,,,11CT2-4405,100262719,15,0.6,121.50616,23.49361,297.5,0,2024-04-27 16:31:38,1302
1936,,,11CT2-4405,100262719,15,0.5,121.50608,23.493682,0.0,0,2024-04-27 16:36:12,1323
1822,,,11CT2-4405,100262719,15,0.5,121.50608,23.493682,0.0,0,2024-04-27 16:36:12,1244
1983,,,11CT2-4405,100262719,15,0.1,121.506082,23.493837,40.0,0,2024-04-27 16:45:17,1377
1914,,,11CT2-4405,100262719,15,0.1,121.506082,23.493837,40.0,0,2024-04-27 16:45:17,1315
1873,,,11CT2-4405,100262719,15,0.1,121.506082,23.493837,40.0,0,2024-04-27 16:45:17,1285
1818,,,11CT2-4405,100262719,15,0.6,121.506015,23.493683,0.0,0,2024-04-27 17:25:54,1269
2044,,,11CT2-4405,100262719,15,0.6,121.506015,23.493683,0.0,0,2024-04-27 17:25:54,1416
2388,,,11CT2-4405,100262719,15,0.6,121.506015,23.493683,0.0,0,2024-04-27 17:25:54,1634
1766,,,11CT2-4405,100262719,15,2.0,121.506133,23.49384,195.3,0,2024-04-27 17:55:13,1248
2275,,,11CT2-4405,100262719,15,2.0,121.506133,23.49384,195.3,0,2024-04-27 17:55:13,1595
