fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,02381+18-75%,21238118,15,0.1,120.308202,23.947268,151.2,0,2024-04-28 02:21:10,366
239,,,02381+18-75%,21238118,15,0.0,120.308198,23.947257,267.7,0,2024-04-28 02:25:24,167
292,,,02381+18-75%,21238118,15,0.0,120.308243,23.947308,39.4,0,2024-04-28 02:29:37,203
178,,,02381+18-75%,21238118,15,0.1,120.308207,23.947365,341.9,0,2024-04-28 02:33:51,118
166,,,02381+18-74%,21238118,15,0.0,120.308225,23.947272,192.1,0,2024-04-28 02:38:14,102
232,,,02381+18-74%,21238118,15,0.1,120.308252,23.947315,17.8,0,2024-04-28 02:42:18,166
354,,,02381+18-75%,21238118,15,0.2,120.308213,23.947215,173.2,0,2024-04-28 02:46:34,246
467,,,02381+18-74%,21238118,15,0.1,120.308285,23.947265,6.5,0,2024-04-28 02:50:56,322
838,,,02381+18-75%,21238118,15,0.0,120.308245,23.947237,290.0,0,2024-04-28 02:55:07,637
285,,,02381+18-74%,21238118,15,0.0,120.308242,23.947257,290.8,0,2024-04-28 02:59:15,198
464,,,02381+18-75%,21238118,15,0.0,120.308262,23.94724,132.3,0,2024-04-28 03:01:26,317
465,,,02381+18-74%,21238118,15,0.1,120.308287,23.94722,183.0,0,2024-04-28 03:05:39,317
298,,,02381+18-74%,21238118,15,0.3,120.308132,23.94734,315.2,0,2024-04-28 03:09:45,200
356,,,02381+18-75%,21238118,15,0.0,120.308207,23.947273,172.8,0,2024-04-28 03:16:04,242
407,,,02381+18-74%,21238118,15,0.0,120.308242,23.947288,155.4,0,2024-04-28 03:20:19,278
339,,,02381+18-74%,21238118,15,0.5,120.308428,23.947553,32.7,0,2024-04-28 03:22:26,225
169,,,02381+18-75%,21238118,15,0.0,120.308218,23.947332,15.5,0,2024-04-28 03:26:40,125
233,,,02381+18-74%,21238118,15,0.3,120.308358,23.947468,29.5,0,2024-04-28 03:30:51,161
176,,,02381+18-74%,21238118,15,0.0,120.308268,23.947267,277.3,0,2024-04-28 03:35:06,124
359,,,02381+18-74%,21238118,15,0.1,120.308263,23.947258,327.1,0,2024-04-28 03:39:18,248
299,,,02381+18-74%,21238118,15,0.3,120.308432,23.947288,83.0,0,2024-04-28 03:43:33,206
297,,,02381+18-74%,21238118,15,0.0,120.308355,23.947262,176.2,0,2024-04-28 03:47:48,205
302,,,02381+18-74%,21238118,15,0.3,120.308553,23.947257,88.2,0,2024-04-28 03:52:01,198
290,,,02381+18-74%,21238118,15,0.2,120.308408,23.947215,264.8,0,2024-04-28 03:56:18,194
470,,,02381+18-74%,21238118,15,0.0,120.308547,23.947117,24.5,0,2024-04-28 04:00:30,319
414,,,02381+18-74%,21238118,15,0.0,120.308495,23.947128,25.5,0,2024-04-28 04:04:42,285
598,,,02381+18-74%,21238118,15,0.9,120.309072,23.947108,89.6,0,2024-04-28 04:08:56,428
354,,,02381+18-74%,21238118,15,0.0,120.30852,23.947115,23.2,0,2024-04-28 04:13:14,237
416,,,02381+18-74%,21238118,15,0.0,120.308522,23.947095,175.6,0,2024-04-28 04:15:17,279
298,,,02381+18-74%,21238118,15,0.2,120.30865,23.947158,62.2,0,2024-04-28 04:19:30,205
297,,,02381+18-74%,21238118,15,0.0,120.308613,23.947157,44.0,0,2024-04-28 04:23:43,197
364,,,02381+18-74%,21238118,15,0.5,120.308677,23.947145,289.0,0,2024-04-28 04:27:58,253
360,,,02381+18-74%,21238118,15,0.2,120.308515,23.947175,285.2,0,2024-04-28 04:32:18,254
295,,,02381+18-74%,21238118,15,0.0,120.308588,23.947193,347.1,0,2024-04-28 04:36:25,198
401,,,02381+18-74%,21238118,15,0.0,120.308733,23.947125,156.5,0,2024-04-28 04:40:38,287
935,,,02381+18-74%,21238118,15,0.0,120.308703,23.947152,285.2,0,2024-04-28 04:44:55,722
357,,,02381+18-74%,21238118,15,0.0,120.308768,23.947165,79.2,0,2024-04-28 04:49:09,236
183,,,02381+18-74%,21238118,15,0.4,120.308557,23.947252,276.3,0,2024-04-28 04:53:21,124
497,,,02381+18-74%,21238118,15,0.2,120.308632,23.947163,142.1,0,2024-04-28 04:55:26,351
416,,,02381+18-74%,21238118,15,0.3,120.308615,23.946933,208.4,0,2024-04-28 05:01:49,290
628,,,02381+18-74%,21238118,15,0.1,120.308623,23.947065,232.5,0,2024-04-28 05:06:02,461
300,,,02381+18-74%,21238118,15,0.1,120.308608,23.947073,184.0,0,2024-04-28 05:10:17,213
747,,,02381+18-74%,21238118,15,0.2,120.308618,23.947063,66.9,0,2024-04-28 05:14:31,564
995,,,02381+18-74%,21238118,15,0.0,120.308627,23.94708,0.0,0,2024-04-28 05:18:43,761
422,,,02381+18-74%,21238118,15,0.2,120.308468,23.947142,293.0,0,2024-04-28 05:20:50,287
529,,,02381+18-74%,21238118,15,0.0,120.308557,23.947147,265.8,0,2024-04-28 05:25:07,378
355,,,02381+18-74%,21238118,15,0.2,120.308595,23.946918,202.5,0,2024-04-28 05:29:18,244
411,,,02381+18-74%,21238118,15,0.1,120.308618,23.946918,157.7,0,2024-04-28 05:33:31,281
356,,,02381+18-74%,21238118,15,0.0,120.308625,23.946972,4.0,0,2024-04-28 05:37:44,243
408,,,02381+18-74%,21238118,15,0.2,120.308575,23.947048,340.9,0,2024-04-28 05:41:59,260
301,,,02381+18-74%,21238118,15,0.0,120.308592,23.947043,355.2,0,2024-04-28 05:46:13,211
932,,,02381+18-74%,21238118,15,0.0,120.308555,23.947032,298.6,0,2024-04-28 05:50:24,718
420,,,02381+18-74%,21238118,15,0.1,120.308495,23.947048,256.3,0,2024-04-28 05:54:41,288
358,,,02381+18-74%,21238118,15,0.0,120.308595,23.947182,155.4,0,2024-04-28 05:58:53,247
412,,,02381+18-74%,21238118,15,0.1,120.308513,23.947265,26.9,0,2024-04-28 06:03:05,290
414,,,02381+18-74%,21238118,15,0.0,120.308468,23.947183,214.4,0,2024-04-28 06:07:19,278
477,,,02381+18-74%,21238118,15,0.1,120.308483,23.947257,10.5,0,2024-04-28 06:09:24,317
362,,,02381+18-73%,21238118,15,0.1,120.308412,23.947237,322.0,0,2024-04-28 06:13:36,252
555,,,02381+18-74%,21238118,15,0.1,120.308343,23.94725,334.8,0,2024-04-28 06:17:54,405
300,,,02381+18-73%,21238118,15,0.0,120.308388,23.947213,154.6,0,2024-04-28 06:22:14,206
235,,,02381+18-74%,21238118,15,0.1,120.308357,23.947203,201.7,0,2024-04-28 06:26:26,159
416,,,02381+18-74%,21238118,15,0.0,120.3084,23.947333,69.9,0,2024-04-28 06:30:33,280
354,,,02381+18-74%,21238118,15,0.0,120.308323,23.94722,207.8,0,2024-04-28 06:34:47,244
1062,,,02381+18-74%,21238118,15,0.0,120.308318,23.947255,325.5,0,2024-04-28 06:39:00,818
360,,,02381+18-74%,21238118,15,0.2,120.30832,23.947292,341.6,0,2024-04-28 06:43:16,243
466,,,02381+18-74%,21238118,15,0.2,120.308247,23.947377,337.8,0,2024-04-28 06:47:37,310
420,,,02381+18-74%,21238118,15,0.3,120.308448,23.9472,130.8,0,2024-04-28 06:51:40,287
413,,,02381+18-74%,21238118,15,0.0,120.308442,23.947208,257.1,0,2024-04-28 06:55:56,286
873,,,02381+18-74%,21238118,15,0.0,120.308408,23.947125,351.8,0,2024-04-28 07:00:09,659
480,,,02381+18-73%,21238118,15,0.1,120.308398,23.947118,228.5,0,2024-04-28 07:04:20,326
414,,,02381+18-73%,21238118,15,0.1,120.308315,23.947093,251.8,0,2024-04-28 07:06:27,273
469,,,02381+18-73%,21238118,15,0.1,120.308438,23.947138,237.7,0,2024-04-28 07:10:42,323
741,,,02381+18-74%,21238118,15,0.2,120.308462,23.947165,185.5,0,2024-04-28 07:14:54,540
930,,,02381+18-73%,21238118,15,0.0,120.308285,23.947052,230.2,0,2024-04-28 07:21:16,722
303,,,02381+18-74%,21238118,15,0.1,120.30836,23.947105,52.1,0,2024-04-28 07:23:24,208
926,,,02381+18-74%,21238118,15,0.1,120.30834,23.947128,258.7,0,2024-04-28 07:27:36,697
926,,,02381+18-73%,21238118,15,0.0,120.308465,23.947102,89.9,0,2024-04-28 07:31:49,701
812,,,02381+18-73%,21238118,15,0.0,120.308398,23.947103,104.1,0,2024-04-28 07:36:03,609
471,,,02381+18-73%,21238118,15,0.0,120.308388,23.947103,114.3,0,2024-04-28 07:40:23,315
1073,,,02381+18-73%,21238118,15,0.0,120.308465,23.947068,142.9,0,2024-04-28 07:44:32,838
364,,,02381+18-73%,21238118,15,0.0,120.3084,23.947163,19.1,0,2024-04-28 07:48:42,248
357,,,02381+18-73%,21238118,15,0.0,120.308422,23.947122,24.5,0,2024-04-28 07:53:01,242
480,,,02381+18-73%,21238118,15,0.0,120.308442,23.947135,89.9,0,2024-04-28 07:57:13,325
621,,,02381+18-73%,21238118,15,0.1,120.308423,23.947092,178.5,0,2024-04-28 08:01:23,450
1114,,,02381+18-73%,21238118,15,0.0,120.308438,23.9471,58.7,0,2024-04-28 08:03:30,861
468,,,02381+18-73%,21238118,15,0.0,120.308418,23.947093,355.4,0,2024-04-28 08:09:52,301
362,,,02381+18-73%,21238118,15,0.0,120.30841,23.947075,229.0,0,2024-04-28 08:14:05,235
413,,,02381+18-73%,21238118,15,0.0,120.308397,23.947062,158.3,0,2024-04-28 08:18:27,268
417,,,02381+18-73%,21238118,15,0.0,120.30838,23.947052,288.1,0,2024-04-28 08:22:31,276
740,,,02381+18-73%,21238118,15,0.0,120.30836,23.947087,332.4,0,2024-04-28 08:24:38,547
414,,,02381+18-73%,21238118,15,0.0,120.308395,23.947005,20.6,0,2024-04-28 08:28:52,284
422,,,02381+18-73%,21238118,15,0.0,120.30839,23.947037,343.0,0,2024-04-28 08:33:05,271
568,,,02381+18-73%,21238118,15,0.0,120.308378,23.946977,244.0,0,2024-04-28 08:37:18,396
927,,,02381+18-73%,21238118,15,0.1,120.30836,23.946972,228.0,0,2024-04-28 08:41:32,700
415,,,02381+18-73%,21238118,15,0.1,120.308462,23.947025,31.1,0,2024-04-28 08:45:56,265
477,,,02381+18-73%,21238118,15,0.1,120.308372,23.946948,150.1,0,2024-04-28 08:49:59,313
991,,,02381+18-73%,21238118,15,0.1,120.30849,23.946977,67.0,0,2024-04-28 08:54:16,749
477,,,02381+18-73%,21238118,15,0.0,120.308452,23.946897,160.2,0,2024-04-28 08:58:32,306
548,,,02381+18-73%,21238118,15,0.0,120.30843,23.946918,282.3,0,2024-04-28 09:02:50,358
475,,,02381+18-73%,21238118,15,0.0,120.30842,23.946942,298.6,0,2024-04-28 09:06:57,306
487,,,02381+18-73%,21238118,15,0.0,120.308417,23.946922,254.7,0,2024-04-28 09:11:08,311
1117,,,02381+18-73%,21238118,15,0.1,120.30847,23.946895,118.6,0,2024-04-28 09:13:14,851
611,,,02381+18-73%,21238118,15,0.0,120.308473,23.946847,134.0,0,2024-04-28 09:19:33,441
359,,,02381+18-73%,21238118,15,0.0,120.308505,23.946873,47.3,0,2024-04-28 09:21:40,231
419,,,02381+18-73%,21238118,15,0.0,120.308488,23.946818,156.3,0,2024-04-28 09:25:53,278
301,,,02381+18-72%,21238118,15,0.0,120.308465,23.946815,209.3,0,2024-04-28 09:30:07,200
354,,,02381+18-73%,21238118,15,0.1,120.308488,23.946922,25.1,0,2024-04-28 09:34:22,232
506,,,02381+18-72%,21238118,15,0.0,120.308457,23.946843,273.4,0,2024-04-28 09:38:44,346
296,,,02381+18-73%,21238118,15,0.0,120.308487,23.946802,160.5,0,2024-04-28 09:42:50,197
810,,,02381+18-73%,21238118,15,0.2,120.308527,23.946698,189.6,0,2024-04-28 09:47:01,604
354,,,02381+18-73%,21238118,15,0.4,120.30859,23.946517,155.9,0,2024-04-28 09:51:16,231
475,,,02381+18-73%,21238118,15,0.5,120.308583,23.946658,177.0,0,2024-04-28 09:55:30,307
474,,,02381+18-72%,21238118,15,0.5,120.308648,23.946892,162.7,0,2024-04-28 09:59:49,319
561,,,02381+18-73%,21238118,15,0.2,120.308567,23.947205,159.0,0,2024-04-28 10:03:54,388
363,,,02381+18-72%,21238118,15,0.1,120.308472,23.947245,201.7,0,2024-04-28 10:08:07,231
745,,,02381+18-73%,21238118,15,0.2,120.308515,23.947115,163.0,0,2024-04-28 10:10:12,519
866,,,02381+18-73%,21238118,15,0.0,120.308367,23.94752,311.1,0,2024-04-28 10:14:26,627
417,,,02381+18-73%,21238118,15,0.5,120.308698,23.947172,101.9,0,2024-04-28 10:20:50,258
422,,,02381+18-73%,21238118,15,0.0,120.30825,23.947308,51.2,0,2024-04-28 10:25:03,261
546,,,02381+18-73%,21238118,15,0.0,120.308207,23.947318,222.4,0,2024-04-28 10:29:12,352
466,,,02381+18-73%,21238118,15,0.0,120.308222,23.947328,53.8,0,2024-04-28 10:31:19,293
422,,,02381+18-73%,21238118,15,0.0,120.30822,23.947395,322.7,0,2024-04-28 10:35:32,278
363,,,02381+18-73%,21238118,15,0.1,120.308233,23.947403,15.9,0,2024-04-28 10:39:48,232
359,,,02381+18-73%,21238118,15,0.0,120.308123,23.947312,248.5,0,2024-04-28 10:43:56,227
471,,,02381+18-72%,21238118,15,0.0,120.30813,23.947318,216.1,0,2024-04-28 10:48:11,297
1054,,,02381+18-73%,21238118,15,0.0,120.308137,23.947328,180.0,0,2024-04-28 10:52:27,787
363,,,02381+18-73%,21238118,15,0.0,120.308165,23.947345,12.8,0,2024-04-28 10:56:39,237
800,,,02381+18-72%,21238118,15,0.0,120.308148,23.947357,187.4,0,2024-04-28 11:00:55,583
419,,,02381+18-72%,21238118,15,0.1,120.308147,23.947323,298.0,0,2024-04-28 11:05:09,272
300,,,02381+18-73%,21238118,15,0.0,120.308147,23.947318,180.0,0,2024-04-28 11:07:14,192
239,,,02381+18-72%,21238118,15,0.0,120.308182,23.94736,12.8,0,2024-04-28 11:11:30,155
759,,,02381+18-73%,21238118,15,0.0,120.308137,23.947325,196.3,0,2024-04-28 11:17:53,556
495,,,02381+18-73%,21238118,15,0.0,120.308152,23.947332,295.1,0,2024-04-28 11:22:05,327
302,,,02381+18-73%,21238118,15,0.0,120.308163,23.947327,90.0,0,2024-04-28 11:26:17,199
504,,,02381+18-73%,21238118,15,0.0,120.30813,23.947347,274.4,0,2024-04-28 11:30:30,330
558,,,02381+18-73%,21238118,15,0.0,120.308165,23.947338,189.8,0,2024-04-28 11:34:45,381
473,,,02381+18-73%,21238118,15,0.0,120.308175,23.947317,157.1,0,2024-04-28 11:36:51,309
417,,,02381+18-73%,21238118,15,0.0,120.308133,23.947332,321.3,0,2024-04-28 11:41:06,266
302,,,02381+18-73%,21238118,15,0.0,120.308195,23.947357,61.3,0,2024-04-28 11:45:19,188
736,,,02381+18-73%,21238118,15,0.0,120.308172,23.947343,196.9,0,2024-04-28 11:49:30,512
292,,,02381+18-73%,21238118,15,0.0,120.308152,23.947348,231.9,0,2024-04-28 11:53:55,178
468,,,02381+18-73%,21238118,15,0.0,120.30819,23.947357,290.6,0,2024-04-28 11:58:01,301
416,,,02381+18-73%,21238118,15,0.0,120.308225,23.94737,89.9,0,2024-04-28 12:02:15,265
303,,,02381+18-73%,21238118,15,0.0,120.308192,23.947368,198.9,0,2024-04-28 12:06:28,179
414,,,02381+18-73%,21238118,15,0.0,120.308212,23.947438,343.0,0,2024-04-28 12:10:42,262
940,,,02381+18-73%,21238118,15,0.1,120.30824,23.947438,55.1,0,2024-04-28 12:14:54,704
685,,,02381+18-73%,21238118,15,0.1,120.308262,23.947308,162.6,0,2024-04-28 12:19:08,478
417,,,02381+18-73%,21238118,15,0.1,120.308203,23.947388,323.8,0,2024-04-28 12:25:26,257
468,,,02381+18-74%,21238118,15,0.0,120.308228,23.947368,156.2,0,2024-04-28 12:29:39,307
419,,,02381+18-73%,21238118,15,0.0,120.308187,23.947388,282.6,0,2024-04-28 12:33:52,265
240,,,02381+18-74%,21238118,15,0.2,120.308078,23.947365,287.3,0,2024-04-28 12:38:07,150
423,,,02381+18-73%,21238118,15,0.0,120.308182,23.947392,33.9,0,2024-04-28 12:44:28,274
419,,,02381+18-74%,21238118,15,0.0,120.30818,23.947395,335.4,0,2024-04-28 12:46:36,269
931,,,02381+18-74%,21238118,15,0.0,120.308102,23.947377,172.5,0,2024-04-28 12:50:51,689
557,,,02381+18-74%,21238118,15,0.0,120.308118,23.947313,111.6,0,2024-04-28 12:55:06,374
559,,,02381+18-74%,21238118,15,0.0,120.308205,23.947313,264.6,0,2024-04-28 12:59:18,366
683,,,02381+18-74%,21238118,15,0.0,120.308138,23.947302,281.5,0,2024-04-28 13:03:33,484
1114,,,02381+18-74%,21238118,15,0.0,120.308095,23.947313,246.6,0,2024-04-28 13:07:48,861
351,,,02381+18-74%,21238118,15,0.1,120.308065,23.947312,300.1,0,2024-04-28 13:12:01,229
178,,,02381+18-74%,21238118,15,0.0,120.308045,23.947323,295.5,0,2024-04-28 13:16:16,122
549,,,02381+18-74%,21238118,15,0.0,120.3081,23.947343,351.7,0,2024-04-28 13:20:30,372
477,,,02381+18-74%,21238118,15,0.0,120.308135,23.947307,138.8,0,2024-04-28 13:22:38,308
302,,,02381+18-74%,21238118,15,0.0,120.308162,23.947292,123.2,0,2024-04-28 13:26:53,194
363,,,02381+18-74%,21238118,15,0.3,120.307923,23.947427,297.8,0,2024-04-28 13:33:14,228
360,,,02381+18-74%,21238118,15,0.2,120.308067,23.947355,118.6,0,2024-04-28 13:35:21,232
610,,,02381+18-74%,21238118,15,0.0,120.30811,23.947287,137.5,0,2024-04-28 13:39:35,422
356,,,02381+18-74%,21238118,15,0.0,120.308137,23.947303,101.5,0,2024-04-28 13:43:51,228
301,,,02381+18-74%,21238118,15,0.0,120.308128,23.947305,275.2,0,2024-04-28 13:48:02,191
616,,,02381+18-74%,21238118,15,0.0,120.308123,23.947328,12.2,0,2024-04-28 13:52:15,434
502,,,02381+18-74%,21238118,15,0.0,120.308093,23.947315,264.3,0,2024-04-28 13:56:29,318
416,,,02381+18-74%,21238118,15,0.1,120.308283,23.947257,212.9,0,2024-04-28 14:00:43,269
293,,,02381+18-74%,21238118,15,0.1,120.30809,23.947332,275.0,0,2024-04-28 14:04:58,190
294,,,02381+18-74%,21238118,15,0.0,120.308105,23.94735,20.0,0,2024-04-28 14:09:12,180
458,,,02381+18-74%,21238118,15,0.0,120.308088,23.947355,288.1,0,2024-04-28 14:11:19,295
471,,,02381+18-75%,21238118,15,0.4,120.308132,23.947557,1.8,0,2024-04-28 14:15:31,308
463,,,02381+18-75%,21238118,15,0.0,120.308105,23.947365,0.0,0,2024-04-28 14:20:41,292
550,,,02381+18-74%,21238118,15,0.1,120.30821,23.947382,70.2,0,2024-04-28 14:24:56,357
616,,,02381+18-75%,21238118,15,0.1,120.308158,23.947365,276.6,0,2024-04-28 14:29:09,419
549,,,02381+18-75%,21238118,15,0.0,120.308177,23.947337,132.0,0,2024-04-28 14:33:25,357
479,,,02381+18-75%,21238118,15,0.0,120.308183,23.947372,317.5,0,2024-04-28 14:37:49,302
354,,,02381+18-75%,21238118,15,0.0,120.30822,23.94736,180.0,0,2024-04-28 14:41:56,228
358,,,02381+18-75%,21238118,15,0.0,120.308295,23.947348,334.0,0,2024-04-28 14:46:11,221
413,,,02381+18-75%,21238118,15,0.3,120.308455,23.94727,114.4,0,2024-04-28 14:50:22,272
353,,,02381+18-75%,21238118,15,0.3,120.30829,23.947378,305.6,0,2024-04-28 14:52:31,231
471,,,02381+18-75%,21238118,15,0.0,120.308295,23.947428,338.6,0,2024-04-28 14:56:45,308
924,,,02381+18-75%,21238118,15,0.0,120.3082,23.947335,148.6,0,2024-04-28 15:00:57,684
802,,,02381+18-75%,21238118,15,0.0,120.30819,23.947323,298.6,0,2024-04-28 15:05:16,586
1042,,,02381+18-75%,21238118,15,0.0,120.308202,23.947317,266.0,0,2024-04-28 15:09:28,762
465,,,02381+18-75%,21238118,15,0.0,120.308217,23.94731,104.6,0,2024-04-28 15:13:46,304
556,,,02381+18-75%,21238118,15,0.0,120.30821,23.94731,190.3,0,2024-04-28 15:17:59,376
617,,,02381+18-75%,21238118,15,0.0,120.308185,23.947312,315.0,0,2024-04-28 15:22:14,424
402,,,02381+18-75%,21238118,15,0.0,120.308225,23.947323,127.4,0,2024-04-28 15:26:24,254
182,,,02381+18-75%,21238118,15,0.0,120.308225,23.94731,118.6,0,2024-04-28 15:30:38,117
352,,,02381+18-75%,21238118,15,0.0,120.308185,23.947333,315.7,0,2024-04-28 15:34:55,215
560,,,02381+18-74%,21238118,15,0.0,120.308212,23.947322,279.8,0,2024-04-28 15:39:11,390
242,,,02381+18-75%,21238118,15,0.0,120.30821,23.947323,317.5,0,2024-04-28 15:41:17,160
181,,,02381+18-75%,21238118,15,0.0,120.3082,23.94735,322.7,0,2024-04-28 15:45:31,117
407,,,02381+18-75%,21238118,15,0.0,120.308198,23.947352,266.3,0,2024-04-28 15:49:49,270
403,,,02381+18-75%,21238118,15,0.0,120.308197,23.947397,331.7,0,2024-04-28 15:54:03,246
180,,,02381+18-75%,21238118,15,0.0,120.308193,23.947293,192.8,0,2024-04-28 15:58:17,116
680,,,02381+18-75%,21238118,15,0.4,120.308018,23.94745,297.2,0,2024-04-28 16:02:32,494
562,,,02381+18-75%,21238118,15,0.4,120.308202,23.947305,129.0,0,2024-04-28 16:06:52,373
240,,,02381+18-75%,21238118,15,0.0,120.308212,23.947327,330.2,0,2024-04-28 16:11:03,164
805,,,02381+18-75%,21238118,15,0.0,120.308202,23.947338,295.1,0,2024-04-28 16:15:18,590
803,,,02381+18-75%,21238118,15,0.1,120.308182,23.947295,175.6,0,2024-04-28 16:19:36,597
410,,,02381+18-75%,21238118,15,0.0,120.308135,23.947277,231.2,0,2024-04-28 16:23:47,273
1112,,,02381+18-75%,21238118,15,0.0,120.308158,23.947278,350.5,0,2024-04-28 16:27:59,827
297,,,02381+18-75%,21238118,15,0.0,120.30817,23.947273,0.0,0,2024-04-28 16:32:15,178
413,,,02381+18-75%,21238118,15,0.0,120.308188,23.947278,73.3,0,2024-04-28 16:34:21,256
473,,,02381+18-75%,21238118,15,0.0,120.308173,23.947302,338.6,0,2024-04-28 16:38:36,304
803,,,02381+18-75%,21238118,15,0.0,120.30819,23.947305,24.5,0,2024-04-28 16:42:51,596
352,,,02381+18-75%,21238118,15,0.0,120.308217,23.947328,317.5,0,2024-04-28 16:47:06,224
296,,,02381+18-75%,21238118,15,0.0,120.308208,23.947325,6.1,0,2024-04-28 16:51:28,191
289,,,02381+18-75%,21238118,15,0.0,120.30816,23.947232,243.2,0,2024-04-28 16:55:36,198
340,,,02381+18-75%,21238118,15,0.0,120.308202,23.947305,126.1,0,2024-04-28 16:59:50,223
742,,,02381+18-75%,21238118,15,0.0,120.30821,23.947303,210.4,0,2024-04-28 17:04:07,544
300,,,02381+18-75%,21238118,15,0.0,120.308225,23.947287,140.5,0,2024-04-28 17:06:14,195
292,,,02381+18-75%,21238118,15,0.0,120.308232,23.947317,20.6,0,2024-04-28 17:11:16,191
468,,,02381+18-75%,21238118,15,0.0,120.30821,23.94735,350.5,0,2024-04-28 17:15:30,297
236,,,02381+18-75%,21238118,15,0.3,120.308265,23.947238,6.9,0,2024-04-28 17:19:48,170
294,,,02381+18-75%,21238118,15,0.0,120.308227,23.947293,210.1,0,2024-04-28 17:23:58,190
469,,,02381+18-75%,21238118,15,0.0,120.308217,23.94731,191.4,0,2024-04-28 17:28:13,301
794,,,02381+18-75%,21238118,15,0.2,120.308175,23.94725,210.7,0,2024-04-28 17:32:27,581
288,,,02381+18-75%,21238118,15,0.2,120.30819,23.947255,23.8,0,2024-04-28 17:36:43,200
794,,,02381+18-75%,21238118,15,0.0,120.308218,23.947322,144.3,0,2024-04-28 17:40:55,579
796,,,02381+18-75%,21238118,15,0.1,120.308222,23.947285,148.6,0,2024-04-28 17:45:10,602
120,,,02381+18-75%,21238118,15,0.0,120.308193,23.94725,216.4,0,2024-04-28 17:47:18,66
240,,,02381+18-75%,21238118,15,0.1,120.308237,23.947292,19.5,0,2024-04-28 17:51:31,153
120,,,02381+18-75%,21238118,15,0.1,120.308152,23.947165,344.5,0,2024-04-28 17:55:45,66
283,,,02381+18-75%,21238118,15,0.0,120.308213,23.947277,174.2,0,2024-04-28 18:00:01,175
773,,,02381+18-75%,21238118,15,0.0,120.308173,23.94732,306.1,0,2024-04-28 18:04:14,577
177,,,02381+18-75%,21238118,15,0.0,120.308183,23.947293,337.8,0,2024-04-28 18:08:31,116
857,,,02381+18-75%,21238118,15,0.1,120.30822,23.947302,21.7,0,2024-04-28 18:12:45,633
284,,,02381+18-75%,21238118,15,0.1,120.308212,23.947275,8.2,0,2024-04-28 18:16:56,184
180,,,02381+18-75%,21238118,15,0.0,120.308228,23.947262,8.3,0,2024-04-28 18:21:10,114
342,,,02381+18-75%,21238118,15,0.1,120.308248,23.947228,84.5,0,2024-04-28 18:25:25,221
284,,,02381+18-75%,21238118,15,0.3,120.308158,23.947302,211.0,0,2024-04-28 18:29:39,179
358,,,02381+18-74%,21238118,15,0.0,120.308177,23.947313,352.5,0,2024-04-28 18:33:52,236
234,,,02381+18-75%,21238118,15,0.1,120.308195,23.947365,357.6,0,2024-04-28 18:38:05,154
404,,,02381+18-75%,21238118,15,0.1,120.30822,23.947232,169.2,0,2024-04-28 18:42:18,266
238,,,02381+18-74%,21238118,15,0.1,120.308138,23.947317,358.6,0,2024-04-28 18:46:29,152
494,,,02381+18-75%,21238118,15,0.0,120.308142,23.947332,11.4,0,2024-04-28 18:48:38,333
238,,,02381+18-75%,21238118,15,0.0,120.308182,23.947305,130.6,0,2024-04-28 18:52:49,154
293,,,02381+18-75%,21238118,15,0.2,120.308253,23.947218,107.6,0,2024-04-28 18:57:03,190
405,,,02381+18-74%,21238118,15,0.0,120.308173,23.947335,346.3,0,2024-04-28 19:01:20,260
460,,,02381+18-75%,21238118,15,0.1,120.308318,23.947307,291.4,0,2024-04-28 19:05:31,301
296,,,02381+18-75%,21238118,15,0.0,120.308363,23.947297,95.0,0,2024-04-28 19:09:45,195
119,,,02381+18-74%,21238118,15,0.0,120.308287,23.947203,243.5,0,2024-04-28 19:13:59,62
234,,,02381+18-74%,21238118,15,0.2,120.308323,23.947162,48.6,0,2024-04-28 19:18:13,155
350,,,02381+18-74%,21238118,15,0.0,120.308343,23.947195,89.9,0,2024-04-28 19:22:27,229
237,,,02381+18-74%,21238118,15,0.2,120.308197,23.947227,274.7,0,2024-04-28 19:26:38,155
467,,,02381+18-74%,21238118,15,0.0,120.308342,23.947152,119.6,0,2024-04-28 19:31:01,307
350,,,02381+18-74%,21238118,15,0.1,120.308232,23.94724,304.8,0,2024-04-28 19:35:13,233
823,,,02381+18-75%,21238118,15,0.0,120.30828,23.947225,108.7,0,2024-04-28 19:37:18,621
235,,,02381+18-74%,21238118,15,0.1,120.308328,23.947245,278.6,0,2024-04-28 19:41:42,160
238,,,02381+18-74%,21238118,15,0.0,120.308207,23.947325,0.0,0,2024-04-28 19:45:41,168
293,,,02381+18-74%,21238118,15,0.0,120.308178,23.947312,317.5,0,2024-04-28 19:49:54,204
295,,,02381+18-74%,21238118,15,0.0,120.308183,23.947342,197.6,0,2024-04-28 19:54:07,197
397,,,02381+18-74%,21238118,15,0.0,120.30822,23.947312,300.5,0,2024-04-28 19:58:22,257
235,,,02381+18-74%,21238118,15,0.0,120.308182,23.947355,312.3,0,2024-04-28 20:02:37,152
464,,,02381+18-74%,21238118,15,0.0,120.308157,23.947348,285.2,0,2024-04-28 20:06:48,298
297,,,02381+18-74%,21238118,15,0.0,120.308192,23.947325,123.2,0,2024-04-28 20:11:00,195
