fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5509,,,88888-7-93%         ,108888807,15,4.1,118.46482,24.26594,202.0,0,2024-04-19 14:58:01,3697
5428,,,88888-7-93%         ,108888807,15,0.1,118.464885,24.265695,168.0,0,2024-04-19 15:00:42,3647
5483,,,88888-7-93%         ,108888807,15,0.4,118.466677,24.267773,40.0,0,2024-04-19 15:07:31,3655
5400,,,88888-7-93%         ,108888807,15,0.4,118.46706,24.268575,23.0,0,2024-04-19 15:09:48,3614
5373,,,88888-7-92%         ,108888807,15,4.2,118.468628,24.256547,175.0,0,2024-04-19 15:18:57,3570
5412,,,88888-7-92%         ,108888807,15,3.5,118.472107,24.258348,33.0,0,2024-04-19 15:23:33,3600
5556,,,88888-7-92%         ,108888807,15,2.6,118.469173,24.257068,244.0,0,2024-04-19 15:25:50,3709
5190,,,88888-7-92%         ,108888807,15,0.4,118.468393,24.25638,225.0,0,2024-04-19 15:28:06,3385
5360,,,88888-7-92%         ,108888807,15,4.1,118.465993,24.253232,225.0,0,2024-04-19 15:34:56,3513
5507,,,88888-7-92%         ,108888807,15,0.5,118.465993,24.252588,180.0,0,2024-04-19 15:37:15,3672
5337,,,88888-7-92%         ,108888807,15,0.0,118.466645,24.25317,97.0,0,2024-04-19 15:44:08,3591
5847,,,88888-7-92%         ,108888807,15,0.0,118.466655,24.253187,82.0,0,2024-04-19 15:48:48,3913
5465,,,88888-7-92%         ,108888807,15,0.0,118.466602,24.253183,235.0,0,2024-04-19 15:55:42,3658
5399,,,88888-7-92%         ,108888807,15,0.0,118.466602,24.25322,319.0,0,2024-04-19 16:00:22,3620
5530,,,88888-7-92%         ,108888807,15,0.0,118.466602,24.253205,279.0,0,2024-04-19 16:04:57,3745
5477,,,88888-7-92%         ,108888807,15,0.0,118.466613,24.253197,118.0,0,2024-04-19 16:07:17,3703
5516,,,88888-7-92%         ,108888807,15,0.0,118.466613,24.253183,232.0,0,2024-04-19 16:11:54,3721
5577,,,88888-7-92%         ,108888807,15,0.0,118.466602,24.253197,112.0,0,2024-04-19 16:16:29,3761
5620,,,88888-7-92%         ,108888807,15,0.0,118.466592,24.253205,298.0,0,2024-04-19 16:18:45,3787
5499,,,88888-7-92%         ,108888807,15,0.0,118.466687,24.253188,87.0,0,2024-04-19 16:23:22,3710
5158,,,88888-7-92%         ,108888807,15,0.0,118.466613,24.253215,0.0,0,2024-04-19 16:27:57,3421
5482,,,88888-7-92%         ,108888807,15,0.0,118.466645,24.253173,159.0,0,2024-04-19 16:32:31,3618
5302,,,88888-7-92%         ,108888807,15,0.0,118.466602,24.253213,213.0,0,2024-04-19 16:37:04,3555
5344,,,88888-7-92%         ,108888807,15,0.0,118.466633,24.253202,122.0,0,2024-04-19 16:41:40,3586
5362,,,88888-7-92%         ,108888807,15,0.0,118.466538,24.253242,291.0,0,2024-04-19 16:43:54,3603
5154,,,88888-7-92%         ,108888807,15,0.0,118.46658,24.253175,268.0,0,2024-04-19 16:48:30,3462
5447,,,88888-7-92%         ,108888807,15,0.0,118.466633,24.2532,160.0,0,2024-04-19 16:53:04,3658
5837,,,88888-7-92%         ,108888807,15,0.0,118.466592,24.253227,312.0,0,2024-04-19 16:57:41,3936
5736,,,88888-7-92%         ,108888807,15,0.0,118.466613,24.253232,78.0,0,2024-04-19 16:59:57,3863
5214,,,88888-7-92%         ,108888807,15,0.0,118.466548,24.253247,280.0,0,2024-04-19 17:04:32,3531
5655,,,88888-7-92%         ,108888807,15,0.0,118.46656,24.253228,143.0,0,2024-04-19 17:06:52,3745
4799,,,88888-7-92%         ,108888807,15,0.0,118.46656,24.253232,121.0,0,2024-04-19 17:13:51,3116
4803,,,88888-7-92%         ,108888807,15,0.0,118.46656,24.253258,273.0,0,2024-04-19 17:18:42,3116
4903,,,88888-7-92%         ,108888807,15,0.0,118.46657,24.253253,105.0,0,2024-04-19 17:21:05,3201
5174,,,88888-7-92%         ,108888807,15,0.0,118.46656,24.253263,0.0,0,2024-04-19 17:26:05,3383
5069,,,88888-7-92%         ,108888807,15,0.0,118.466538,24.25326,0.0,0,2024-04-19 17:33:39,3339
5053,,,88888-7-92%         ,108888807,15,0.0,118.466538,24.253272,0.0,0,2024-04-19 17:36:09,3318
4903,,,88888-7-92%         ,108888807,15,0.0,118.466517,24.253272,180.0,0,2024-04-19 17:41:09,3239
4971,,,88888-7-92%         ,108888807,15,0.0,118.466517,24.253277,0.0,0,2024-04-19 17:43:35,3294
5299,,,88888-7-92%         ,108888807,15,0.0,118.466495,24.253285,273.0,0,2024-04-19 17:48:35,3516
4950,,,88888-7-92%         ,108888807,15,0.0,118.466538,24.25326,115.0,0,2024-04-19 17:53:54,3315
4793,,,88888-7-92%         ,108888807,15,0.1,118.46642,24.25322,270.0,0,2024-04-19 17:58:32,3199
4796,,,88888-7-92%         ,108888807,15,0.0,118.466507,24.253215,92.0,0,2024-04-19 18:00:51,3210
5222,,,88888-7-92%         ,108888807,15,0.0,118.466507,24.253202,27.0,0,2024-04-19 18:05:30,3464
5184,,,88888-7-92%         ,108888807,15,0.0,118.466453,24.25321,309.0,0,2024-04-19 18:10:13,3513
5414,,,88888-7-92%         ,108888807,15,0.0,118.466507,24.253178,123.0,0,2024-04-19 18:12:29,3750
5789,,,88888-7-92%         ,108888807,15,0.0,118.466517,24.253175,93.0,0,2024-04-19 18:19:26,4005
5644,,,88888-7-92%         ,108888807,15,0.0,118.466485,24.253227,323.0,0,2024-04-19 18:21:48,3941
5413,,,88888-7-92%         ,108888807,15,0.0,118.466527,24.253173,166.0,0,2024-04-19 18:26:22,3752
5352,,,88888-7-92%         ,108888807,15,0.0,118.466485,24.253197,289.0,0,2024-04-19 18:31:02,3673
4924,,,88888-7-92%         ,108888807,15,0.0,118.466538,24.253197,12.0,0,2024-04-19 18:35:42,3332
4778,,,88888-7-92%         ,108888807,15,0.0,118.46658,24.253193,95.0,0,2024-04-19 18:38:02,3205
5025,,,88888-7-92%         ,108888807,15,0.0,118.466548,24.253218,12.0,0,2024-04-19 18:42:36,3371
4890,,,88888-7-92%         ,108888807,15,0.0,118.466548,24.253165,180.0,0,2024-04-19 18:47:13,3295
5005,,,88888-7-92%         ,108888807,15,0.1,118.466463,24.25313,248.0,0,2024-04-19 18:51:45,3365
5347,,,88888-7-92%         ,108888807,15,0.0,118.46657,24.253157,292.0,0,2024-04-19 18:56:19,3607
4909,,,88888-7-92%         ,108888807,15,0.1,118.466495,24.253133,265.0,0,2024-04-19 19:00:50,3324
5033,,,88888-7-93%         ,108888807,15,0.0,118.466463,24.253165,337.0,0,2024-04-19 19:03:06,3384
4971,,,88888-7-92%         ,108888807,15,0.1,118.46642,24.253215,288.0,0,2024-04-19 19:07:37,3332
5286,,,88888-7-92%         ,108888807,15,0.1,118.466548,24.253205,96.0,0,2024-04-19 19:09:52,3519
4919,,,88888-7-92%         ,108888807,15,0.1,118.466495,24.253298,303.0,0,2024-04-19 19:16:40,3319
4914,,,88888-7-91%         ,108888807,15,0.1,118.466303,24.253197,238.0,0,2024-04-19 19:18:54,3302
5025,,,88888-7-92%         ,108888807,15,0.0,118.466633,24.253373,29.0,0,2024-04-19 19:23:26,3368
5227,,,88888-7-92%         ,108888807,15,0.1,118.466548,24.253255,216.0,0,2024-04-19 19:25:42,3502
4925,,,88888-7-91%         ,108888807,15,0.0,118.466527,24.253202,241.0,0,2024-04-19 19:32:32,3321
4889,,,88888-7-92%         ,108888807,15,0.0,118.466507,24.253282,342.0,0,2024-04-19 19:34:46,3262
4836,,,88888-7-92%         ,108888807,15,0.1,118.466485,24.253202,206.0,0,2024-04-19 19:41:35,3229
4849,,,88888-7-92%         ,108888807,15,0.0,118.466517,24.253255,35.0,0,2024-04-19 19:43:51,3235
4848,,,88888-7-91%         ,108888807,15,0.0,118.466473,24.253285,292.0,0,2024-04-19 19:48:24,3254
4851,,,88888-7-91%         ,108888807,15,0.0,118.466495,24.253273,0.0,0,2024-04-19 19:52:57,3241
4895,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.253282,17.0,0,2024-04-19 19:59:46,3254
4890,,,88888-7-91%         ,108888807,15,0.1,118.466463,24.253193,180.0,0,2024-04-19 20:04:20,3278
5014,,,88888-7-91%         ,108888807,15,0.1,118.466442,24.253285,27.0,0,2024-04-19 20:08:54,3359
4727,,,88888-7-91%         ,108888807,15,0.0,118.466473,24.2533,0.0,0,2024-04-19 20:13:29,3151
4839,,,88888-7-91%         ,108888807,15,0.0,118.466432,24.253313,285.0,0,2024-04-19 20:15:43,3225
4849,,,88888-7-91%         ,108888807,15,0.0,118.46641,24.253237,216.0,0,2024-04-19 20:20:18,3232
4735,,,88888-7-91%         ,108888807,15,0.0,118.466495,24.253263,180.0,0,2024-04-19 20:24:55,3178
4877,,,88888-7-91%         ,108888807,15,0.0,118.466453,24.253307,246.0,0,2024-04-19 20:29:31,3260
4852,,,88888-7-91%         ,108888807,15,0.0,118.466442,24.253317,309.0,0,2024-04-19 20:31:49,3238
5060,,,88888-7-91%         ,108888807,15,0.0,118.46641,24.253308,256.0,0,2024-04-19 20:36:25,3412
5466,,,88888-7-91%         ,108888807,15,0.0,118.46642,24.253303,207.0,0,2024-04-19 20:41:01,3714
5465,,,88888-7-91%         ,108888807,15,0.0,118.466357,24.253317,275.0,0,2024-04-19 20:45:35,3728
5110,,,88888-7-91%         ,108888807,15,0.0,118.466303,24.253293,169.0,0,2024-04-19 20:50:16,3501
5540,,,88888-7-91%         ,108888807,15,0.0,118.466293,24.253313,267.0,0,2024-04-19 20:54:51,3800
5379,,,88888-7-91%         ,108888807,15,0.0,118.466313,24.253365,13.0,0,2024-04-19 20:57:09,3728
5345,,,88888-7-91%         ,108888807,15,0.1,118.466133,24.253247,243.0,0,2024-04-19 21:01:58,3667
5503,,,88888-7-91%         ,108888807,15,0.0,118.466143,24.253277,40.0,0,2024-04-19 21:06:44,3790
5160,,,88888-7-91%         ,108888807,15,0.0,118.466133,24.253263,226.0,0,2024-04-19 21:09:07,3551
5421,,,88888-7-91%         ,108888807,15,0.0,118.466112,24.253285,44.0,0,2024-04-19 21:13:52,3730
5022,,,88888-7-91%         ,108888807,15,0.0,118.466005,24.253245,232.0,0,2024-04-19 21:18:44,3461
5222,,,88888-7-91%         ,108888807,15,0.0,118.466027,24.25329,258.0,0,2024-04-19 21:23:29,3596
4760,,,88888-7-91%         ,108888807,15,0.0,118.466027,24.253308,0.0,0,2024-04-19 21:25:50,3268
5181,,,88888-7-91%         ,108888807,15,0.1,118.465952,24.25325,227.0,0,2024-04-19 21:30:33,3581
5243,,,88888-7-91%         ,108888807,15,0.1,118.466197,24.253383,57.0,0,2024-04-19 21:35:17,3605
5667,,,88888-7-91%         ,108888807,15,0.2,118.46641,24.253593,43.0,0,2024-04-19 21:37:34,3931
5463,,,88888-7-91%         ,108888807,15,0.0,118.466047,24.2533,0.0,0,2024-04-19 21:42:29,3789
5350,,,88888-7-91%         ,108888807,15,0.0,118.466122,24.253247,150.0,0,2024-04-19 21:47:31,3721
5153,,,88888-7-91%         ,108888807,15,0.0,118.46608,24.253165,207.0,0,2024-04-19 21:54:59,3564
4979,,,88888-7-91%         ,108888807,15,0.0,118.466122,24.253125,137.0,0,2024-04-19 21:57:33,3430
5019,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252988,180.0,0,2024-04-19 22:02:50,3457
5539,,,88888-7-91%         ,108888807,15,0.0,118.466453,24.252967,46.0,0,2024-04-19 22:07:31,3817
5537,,,88888-7-91%         ,108888807,15,0.0,118.46642,24.252943,228.0,0,2024-04-19 22:09:51,3794
5596,,,88888-7-91%         ,108888807,15,0.0,118.466442,24.252935,270.0,0,2024-04-19 22:14:28,3848
5288,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.252907,71.0,0,2024-04-19 22:19:10,3621
5359,,,88888-7-91%         ,108888807,15,0.0,118.466473,24.252903,116.0,0,2024-04-19 22:23:52,3680
5617,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.25281,180.0,0,2024-04-19 22:28:39,3850
5221,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252805,180.0,0,2024-04-19 22:30:58,3565
5166,,,88888-7-91%         ,108888807,15,0.0,118.466495,24.252792,137.0,0,2024-04-19 22:33:24,3527
5214,,,88888-7-91%         ,108888807,15,0.0,118.466517,24.25277,115.0,0,2024-04-19 22:40:28,3561
5431,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252773,277.0,0,2024-04-19 22:42:48,3726
5105,,,88888-7-91%         ,108888807,15,0.0,118.466548,24.252807,247.0,0,2024-04-19 22:47:29,3521
5248,,,88888-7-91%         ,108888807,15,0.0,118.466507,24.25276,241.0,0,2024-04-19 22:52:12,3597
5172,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252762,222.0,0,2024-04-19 22:56:52,3535
5111,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252712,223.0,0,2024-04-19 23:01:37,3488
5191,,,88888-7-91%         ,108888807,15,0.0,118.466507,24.252727,58.0,0,2024-04-19 23:03:54,3549
5214,,,88888-7-91%         ,108888807,15,0.0,118.466517,24.25273,82.0,0,2024-04-19 23:06:18,3565
5214,,,88888-7-91%         ,108888807,15,0.0,118.466507,24.252735,44.0,0,2024-04-19 23:13:21,3591
5723,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.252725,251.0,0,2024-04-19 23:15:44,3924
5275,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.252722,180.0,0,2024-04-19 23:20:32,3651
5492,,,88888-7-91%         ,108888807,15,0.0,118.466473,24.252722,180.0,0,2024-04-19 23:25:16,3771
5271,,,88888-7-91%         ,108888807,15,0.0,118.466485,24.252722,180.0,0,2024-04-19 23:29:58,3647
5097,,,88888-7-91%         ,108888807,15,0.0,118.466495,24.25272,97.0,0,2024-04-19 23:32:20,3498
5201,,,88888-7-90%         ,108888807,15,0.0,118.466463,24.252693,241.0,0,2024-04-19 23:37:16,3565
5203,,,88888-7-91%         ,108888807,15,0.0,118.466463,24.252698,0.0,0,2024-04-19 23:39:42,3572
5478,,,88888-7-91%         ,108888807,15,0.0,118.46656,24.252663,113.0,0,2024-04-19 23:44:34,3753
5468,,,88888-7-90%         ,108888807,15,0.0,118.466485,24.25269,180.0,0,2024-04-19 23:49:28,3740
5339,,,88888-7-90%         ,108888807,15,0.0,118.466485,24.252667,180.0,0,2024-04-19 23:54:21,3645
4915,,,88888-7-90%         ,108888807,15,0.0,118.466495,24.252667,90.0,0,2024-04-19 23:56:54,3371
5416,,,88888-7-90%         ,108888807,15,0.0,118.466517,24.252668,180.0,0,2024-04-20 00:01:45,3693
5090,,,88888-7-90%         ,108888807,15,0.1,118.467072,24.252495,105.0,0,2024-04-20 00:06:39,3469
5017,,,88888-7-90%         ,108888807,15,0.3,118.466633,24.252658,293.0,0,2024-04-20 00:09:03,3446
4914,,,88888-7-90%         ,108888807,15,0.0,118.466645,24.252658,124.0,0,2024-04-20 00:14:14,3377
5031,,,88888-7-90%         ,108888807,15,0.0,118.466592,24.252725,332.0,0,2024-04-20 00:18:52,3416
4992,,,88888-7-90%         ,108888807,15,0.0,118.46658,24.252722,290.0,0,2024-04-20 00:25:57,3408
5077,,,88888-7-90%         ,108888807,15,0.0,118.466592,24.252708,247.0,0,2024-04-20 00:30:37,3479
5162,,,88888-7-90%         ,108888807,15,0.0,118.466602,24.252752,319.0,0,2024-04-20 00:35:13,3520
5481,,,88888-7-90%         ,108888807,15,0.0,118.466687,24.252713,0.0,0,2024-04-20 00:39:56,3762
5122,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.252707,251.0,0,2024-04-20 00:42:10,3497
5168,,,88888-7-90%         ,108888807,15,0.0,118.466677,24.25274,315.0,0,2024-04-20 00:46:49,3523
4949,,,88888-7-90%         ,108888807,15,0.1,118.466613,24.252775,324.0,0,2024-04-20 00:51:27,3361
5399,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.252773,315.0,0,2024-04-20 00:56:08,3721
5419,,,88888-7-90%         ,108888807,15,0.0,118.466677,24.252823,216.0,0,2024-04-20 01:03:08,3715
5268,,,88888-7-90%         ,108888807,15,0.0,118.466677,24.252823,359.0,0,2024-04-20 01:05:27,3605
5166,,,88888-7-90%         ,108888807,15,0.0,118.46672,24.252807,121.0,0,2024-04-20 01:10:02,3554
5224,,,88888-7-90%         ,108888807,15,0.0,118.46658,24.252872,317.0,0,2024-04-20 01:14:42,3604
5223,,,88888-7-90%         ,108888807,15,0.0,118.466793,24.252815,73.0,0,2024-04-20 01:19:20,3604
5307,,,88888-7-90%         ,108888807,15,0.0,118.466783,24.252797,136.0,0,2024-04-20 01:26:25,3634
5222,,,88888-7-90%         ,108888807,15,0.0,118.466827,24.252855,37.0,0,2024-04-20 01:31:04,3592
5281,,,88888-7-90%         ,108888807,15,0.0,118.466773,24.25286,241.0,0,2024-04-20 01:35:38,3661
5480,,,88888-7-90%         ,108888807,15,0.0,118.466847,24.252907,65.0,0,2024-04-20 01:40:18,3790
5231,,,88888-7-90%         ,108888807,15,0.0,118.46688,24.252887,87.0,0,2024-04-20 01:44:54,3622
5114,,,88888-7-90%         ,108888807,15,0.0,118.466837,24.2529,290.0,0,2024-04-20 01:47:19,3545
5380,,,88888-7-90%         ,108888807,15,0.0,118.466912,24.252898,62.0,0,2024-04-20 01:51:54,3714
5493,,,88888-7-90%         ,108888807,15,0.0,118.466815,24.252925,74.0,0,2024-04-20 01:56:32,3821
5799,,,88888-7-90%         ,108888807,15,0.0,118.466783,24.252965,308.0,0,2024-04-20 02:01:44,4022
5663,,,88888-7-90%         ,108888807,15,0.0,118.466773,24.25296,247.0,0,2024-04-20 02:04:04,3919
5544,,,88888-7-90%         ,108888807,15,0.0,118.466752,24.25302,317.0,0,2024-04-20 02:13:15,3829
5415,,,88888-7-90%         ,108888807,15,0.0,118.46673,24.253023,343.0,0,2024-04-20 02:17:59,3743
5410,,,88888-7-90%         ,108888807,15,0.0,118.466762,24.253033,71.0,0,2024-04-20 02:20:17,3764
5420,,,88888-7-90%         ,108888807,15,0.0,118.46672,24.253032,254.0,0,2024-04-20 02:24:51,3790
5347,,,88888-7-90%         ,108888807,15,0.0,118.466762,24.253015,203.0,0,2024-04-20 02:29:27,3721
5715,,,88888-7-90%         ,108888807,15,0.0,118.46674,24.253028,317.0,0,2024-04-20 02:31:50,3948
5441,,,88888-7-90%         ,108888807,15,0.0,118.466752,24.253053,0.0,0,2024-04-20 02:34:08,3786
5485,,,88888-7-90%         ,108888807,15,0.0,118.466783,24.253042,67.0,0,2024-04-20 02:40:57,3802
5325,,,88888-7-90%         ,108888807,15,0.0,118.466752,24.25302,239.0,0,2024-04-20 02:43:14,3704
5327,,,88888-7-90%         ,108888807,15,0.0,118.46674,24.253055,0.0,0,2024-04-20 02:47:49,3712
5354,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.253087,290.0,0,2024-04-20 02:52:21,3728
5789,,,88888-7-90%         ,108888807,15,0.0,118.46674,24.253058,129.0,0,2024-04-20 02:56:53,4052
5640,,,88888-7-90%         ,108888807,15,0.0,118.46674,24.253053,0.0,0,2024-04-20 03:01:25,3948
5907,,,88888-7-90%         ,108888807,15,0.0,118.46673,24.253045,214.0,0,2024-04-20 03:05:56,4128
5583,,,88888-7-90%         ,108888807,15,0.0,118.466773,24.253072,32.0,0,2024-04-20 03:10:27,3903
5635,,,88888-7-90%         ,108888807,15,0.0,118.466762,24.253087,320.0,0,2024-04-20 03:12:41,3969
5584,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.253103,285.0,0,2024-04-20 03:17:12,3908
5700,,,88888-7-90%         ,108888807,15,0.0,118.46672,24.253082,180.0,0,2024-04-20 03:21:43,3954
5747,,,88888-7-90%         ,108888807,15,0.0,118.466655,24.253053,257.0,0,2024-04-20 03:30:43,3996
5908,,,88888-7-90%         ,108888807,15,0.0,118.466698,24.253067,258.0,0,2024-04-20 03:37:33,4162
5418,,,88888-7-90%         ,108888807,15,0.0,118.466698,24.2531,220.0,0,2024-04-20 03:42:05,3802
5507,,,88888-7-90%         ,108888807,15,0.0,118.466677,24.253093,270.0,0,2024-04-20 03:46:33,3864
5518,,,88888-7-90%         ,108888807,15,0.0,118.466698,24.25309,204.0,0,2024-04-20 03:57:57,3837
5298,,,88888-7-90%         ,108888807,15,0.0,118.466633,24.253055,227.0,0,2024-04-20 04:02:33,3737
5687,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.253112,238.0,0,2024-04-20 04:07:05,4010
5415,,,88888-7-90%         ,108888807,15,0.0,118.466698,24.253095,121.0,0,2024-04-20 04:09:24,3805
5473,,,88888-7-90%         ,108888807,15,0.0,118.466667,24.2531,230.0,0,2024-04-20 04:13:59,3841
5592,,,88888-7-89%         ,108888807,15,0.0,118.466623,24.25312,340.0,0,2024-04-20 04:20:53,3961
5537,,,88888-7-90%         ,108888807,15,0.0,118.466623,24.2531,180.0,0,2024-04-20 04:23:14,3946
5943,,,88888-7-90%         ,108888807,15,0.0,118.466602,24.2531,251.0,0,2024-04-20 04:27:58,4231
6121,,,88888-7-90%         ,108888807,15,0.0,118.466655,24.253117,180.0,0,2024-04-20 04:32:48,4352
6108,,,88888-7-90%         ,108888807,15,0.0,118.466623,24.253113,258.0,0,2024-04-20 04:35:12,4371
5661,,,88888-7-89%         ,108888807,15,0.0,118.466645,24.253133,0.0,0,2024-04-20 04:40:00,4068
5838,,,88888-7-90%         ,108888807,15,0.0,118.46657,24.253095,241.0,0,2024-04-20 04:44:50,4183
5711,,,88888-7-90%         ,108888807,15,0.0,118.466623,24.253147,43.0,0,2024-04-20 04:47:12,4095
6335,,,88888-7-89%         ,108888807,15,0.0,118.466633,24.253148,90.0,0,2024-04-20 04:52:02,4535
5932,,,88888-7-90%         ,108888807,15,0.0,118.466613,24.253162,0.0,0,2024-04-20 04:56:50,4257
5551,,,88888-7-89%         ,108888807,15,0.3,118.466837,24.253388,52.0,0,2024-04-20 05:01:35,3930
5220,,,88888-7-89%         ,108888807,15,0.4,118.469173,24.255487,50.0,0,2024-04-20 05:08:50,3666
5088,,,88888-7-89%         ,108888807,15,0.4,118.469792,24.25633,33.0,0,2024-04-20 05:11:13,3539
5361,,,88888-7-89%         ,108888807,15,2.7,118.468512,24.25937,338.0,0,2024-04-20 05:15:55,3730
5161,,,88888-7-89%         ,108888807,15,0.3,118.466953,24.263538,10.0,0,2024-04-20 05:25:17,3587
4791,,,88888-7-89%         ,108888807,15,0.0,118.46688,24.263578,238.0,0,2024-04-20 05:29:52,3335
5741,,,88888-7-89%         ,108888807,15,0.0,118.466987,24.26357,94.0,0,2024-04-20 05:32:08,4063
6036,,,88888-7-89%         ,108888807,15,0.0,118.4669,24.263628,313.0,0,2024-04-20 05:36:42,4335
6035,,,88888-7-89%         ,108888807,15,0.0,118.466975,24.263552,154.0,0,2024-04-20 05:41:17,4371
6196,,,88888-7-89%         ,108888807,15,0.0,118.466965,24.263658,0.0,0,2024-04-20 05:45:52,4513
5907,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.26364,180.0,0,2024-04-20 05:48:10,4285
5492,,,88888-7-89%         ,108888807,15,0.0,118.46689,24.26364,298.0,0,2024-04-20 05:52:44,3959
5004,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263633,180.0,0,2024-04-20 05:57:29,3581
5169,,,88888-7-89%         ,108888807,15,0.0,118.466965,24.263573,256.0,0,2024-04-20 06:02:00,3699
5508,,,88888-7-89%         ,108888807,15,0.0,118.466953,24.263623,154.0,0,2024-04-20 06:06:42,3971
5707,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263637,0.0,0,2024-04-20 06:09:07,4125
6469,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263618,42.0,0,2024-04-20 06:13:55,4713
6035,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263627,0.0,0,2024-04-20 06:18:42,4369
6305,,,88888-7-89%         ,108888807,15,0.0,118.466922,24.263642,292.0,0,2024-04-20 06:21:07,4556
6071,,,88888-7-89%         ,108888807,15,0.0,118.466912,24.26366,0.0,0,2024-04-20 06:25:54,4381
6019,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263663,93.0,0,2024-04-20 06:30:44,4367
5619,,,88888-7-89%         ,108888807,15,0.0,118.466922,24.263672,280.0,0,2024-04-20 06:33:03,4054
5199,,,88888-7-89%         ,108888807,15,0.0,118.4669,24.263672,312.0,0,2024-04-20 06:37:41,3740
5303,,,88888-7-89%         ,108888807,15,0.0,118.46689,24.26369,180.0,0,2024-04-20 06:42:20,3799
5934,,,88888-7-89%         ,108888807,15,0.0,118.466847,24.263698,270.0,0,2024-04-20 06:47:00,4275
6480,,,88888-7-89%         ,108888807,15,0.0,118.466847,24.263708,288.0,0,2024-04-20 06:51:37,4699
6097,,,88888-7-89%         ,108888807,15,0.0,118.466847,24.263708,359.0,0,2024-04-20 06:53:56,4403
6135,,,88888-7-89%         ,108888807,15,0.0,118.466827,24.26373,0.0,0,2024-04-20 06:58:33,4438
6254,,,88888-7-89%         ,108888807,15,0.1,118.466933,24.263508,155.0,0,2024-04-20 07:01:12,4549
6434,,,88888-7-89%         ,108888807,15,0.0,118.466943,24.263487,63.0,0,2024-04-20 07:05:46,4685
6325,,,88888-7-89%         ,108888807,15,0.0,118.466933,24.263487,61.0,0,2024-04-20 07:10:20,4564
6110,,,88888-7-89%         ,108888807,15,0.0,118.4669,24.263418,194.0,0,2024-04-20 07:14:53,4374
6337,,,88888-7-89%         ,108888807,15,0.0,118.466912,24.2635,0.0,0,2024-04-20 07:19:24,4575
6175,,,88888-7-89%         ,108888807,15,0.0,118.466933,24.263535,47.0,0,2024-04-20 07:21:42,4468
6256,,,88888-7-89%         ,108888807,15,0.0,118.466912,24.263473,180.0,0,2024-04-20 07:28:30,4530
6365,,,88888-7-89%         ,108888807,15,0.0,118.466858,24.26352,312.0,0,2024-04-20 07:30:47,4613
6314,,,88888-7-89%         ,108888807,15,0.0,118.466912,24.263513,0.0,0,2024-04-20 07:35:22,4545
6094,,,88888-7-89%         ,108888807,15,0.0,118.466922,24.263533,15.0,0,2024-04-20 07:39:56,4388
6242,,,88888-7-89%         ,108888807,15,0.0,118.466858,24.263503,254.0,0,2024-04-20 07:44:32,4497
6489,,,88888-7-89%         ,108888807,15,0.0,118.466868,24.263508,262.0,0,2024-04-20 07:49:07,4677
6585,,,88888-7-89%         ,108888807,15,0.0,118.466847,24.263495,224.0,0,2024-04-20 07:53:43,4718
6023,,,88888-7-89%         ,108888807,15,0.0,118.466847,24.263538,0.0,0,2024-04-20 07:56:02,4279
5617,,,88888-7-89%         ,108888807,15,0.0,118.466793,24.26352,270.0,0,2024-04-20 08:00:38,3989
5644,,,88888-7-89%         ,108888807,15,0.0,118.466837,24.263522,87.0,0,2024-04-20 08:02:58,4020
5906,,,88888-7-89%         ,108888807,15,0.0,118.466783,24.263552,293.0,0,2024-04-20 08:09:49,4218
6275,,,88888-7-89%         ,108888807,15,0.0,118.466827,24.263548,95.0,0,2024-04-20 08:12:06,4473
6368,,,88888-7-89%         ,108888807,15,0.0,118.466837,24.263517,145.0,0,2024-04-20 08:16:41,4545
6287,,,88888-7-89%         ,108888807,15,0.0,118.466793,24.263517,259.0,0,2024-04-20 08:21:19,4467
6461,,,88888-7-89%         ,108888807,15,0.0,118.466752,24.263533,262.0,0,2024-04-20 08:25:55,4607
6180,,,88888-7-89%         ,108888807,15,0.0,118.466752,24.26354,0.0,0,2024-04-20 08:28:11,4384
6413,,,88888-7-89%         ,108888807,15,0.0,118.46672,24.26356,262.0,0,2024-04-20 08:32:49,4575
