fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
742,,,                    ,200017186,15,0.1,121.778565,25.184878,35.6,30,2024-04-29 10:26:42,520
866,,,                    ,200017186,15,10.4,121.779293,25.187802,36.2,30,2024-04-29 10:31:23,637
818,,,                    ,200017186,15,0.8,121.783798,25.193852,60.9,30,2024-04-29 10:34:43,610
350,,,                    ,200017186,15,0.0,121.784035,25.194127,347.4,30,2024-04-29 10:37:43,221
812,,,                    ,200017186,15,0.2,121.784093,25.194133,5.2,30,2024-04-29 10:43:43,590
573,,,                    ,200017186,15,0.2,121.784097,25.194137,316.8,30,2024-04-29 10:46:43,375
690,,,                    ,200017186,15,0.1,121.78395,25.193867,167.4,30,2024-04-29 10:52:43,460
858,,,                    ,200017186,15,0.0,121.783922,25.193938,151.4,30,2024-04-29 10:55:43,612
614,,,                    ,200017186,15,0.2,121.783918,25.193917,151.4,30,2024-04-29 10:58:43,408
788,,,                    ,200017186,15,0.1,121.783937,25.193895,10.5,30,2024-04-29 11:04:43,559
995,,,                    ,200017186,15,0.0,121.783918,25.193915,314.9,30,2024-04-29 11:07:43,735
796,,,                    ,200017186,15,0.0,121.785725,25.195152,183.2,30,2024-04-29 11:13:23,565
550,,,                    ,200017186,15,0.5,121.785715,25.195157,183.2,30,2024-04-29 11:15:13,367
746,,,                    ,200017186,15,1.2,121.785712,25.19516,183.0,30,2024-04-29 11:21:13,515
805,,,                    ,200017186,15,7.7,121.781682,25.19223,211.4,30,2024-04-29 11:25:13,589
740,,,                    ,200017186,15,5.1,121.778895,25.187753,95.3,30,2024-04-29 11:28:43,510
753,,,                    ,200017186,15,0.2,121.779377,25.187625,334.1,30,2024-04-29 11:31:44,522
513,,,                    ,200017186,15,0.2,121.779357,25.187615,286.8,30,2024-04-29 11:34:44,326
628,,,                    ,200017186,15,0.0,121.779278,25.187588,12.0,30,2024-04-29 11:40:44,437
753,,,                    ,200017186,15,0.2,121.779283,25.187572,177.6,30,2024-04-29 11:46:44,540
680,,,                    ,200017186,15,1.2,121.779238,25.187572,241.5,30,2024-04-29 11:49:44,470
691,,,                    ,200017186,15,0.1,121.779207,25.187557,165.5,30,2024-04-29 11:52:44,476
535,,,                    ,200017186,15,1.3,121.778135,25.187283,208.3,30,2024-04-29 11:57:44,355
684,,,                    ,200017186,15,0.3,121.778778,25.185665,13.2,30,2024-04-29 12:01:24,448
921,,,                    ,200017186,15,0.3,121.778792,25.185642,102.3,30,2024-04-29 12:06:44,675
819,,,                    ,200017186,15,0.2,121.778787,25.185643,109.4,30,2024-04-29 12:09:44,606
507,,,                    ,200017186,15,0.1,121.778783,25.185642,158.8,30,2024-04-29 12:13:25,330
499,,,                    ,200017186,15,0.0,121.778643,25.185668,167.0,30,2024-04-29 12:18:44,313
930,,,                    ,200017186,15,0.2,121.77864,25.185647,127.9,30,2024-04-29 12:21:44,673
566,,,                    ,200017186,15,0.0,121.778642,25.185648,82.1,30,2024-04-29 12:25:25,373
937,,,                    ,200017186,15,0.1,121.778563,25.185648,110.3,30,2024-04-29 12:30:45,676
923,,,                    ,200017186,15,0.0,121.77858,25.18571,303.7,30,2024-04-29 12:33:45,660
1225,,,                    ,200017186,15,0.1,121.778588,25.185638,303.7,30,2024-04-29 12:37:25,827
361,,,                    ,200017186,15,1.3,121.778842,25.185397,337.8,30,2024-04-29 12:42:45,212
677,,,                    ,200017186,15,5.8,121.77821,25.184928,291.2,30,2024-04-29 12:46:15,460
419,,,                    ,200017186,15,0.2,121.77811,25.184952,50.1,30,2024-04-29 12:49:45,264
410,,,                    ,200017186,15,1.5,121.778073,25.184948,84.1,30,2024-04-29 12:52:46,245
441,,,                    ,200017186,15,0.1,121.777248,25.18402,331.8,30,2024-04-29 12:58:46,262
524,,,                    ,200017186,15,0.7,121.777242,25.184023,331.8,30,2024-04-29 13:01:46,330
504,,,                    ,200017186,15,0.2,121.777105,25.184008,252.8,30,2024-04-29 13:04:46,317
359,,,                    ,200017186,15,0.2,121.777098,25.183975,145.3,30,2024-04-29 13:10:46,217
509,,,                    ,200017186,15,0.2,121.777108,25.183952,145.3,30,2024-04-29 13:13:46,320
354,,,                    ,200017186,15,0.2,121.777103,25.183682,150.1,30,2024-04-29 13:19:46,214
352,,,                    ,200017186,15,0.0,121.777117,25.183498,179.7,30,2024-04-29 13:22:46,217
633,,,                    ,200017186,15,0.2,121.777233,25.183447,111.8,30,2024-04-29 13:25:46,429
413,,,                    ,200017186,15,0.0,121.777393,25.183207,144.3,30,2024-04-29 13:31:46,259
731,,,                    ,200017186,15,0.1,121.77748,25.183193,144.3,30,2024-04-29 13:34:46,504
410,,,                    ,200017186,15,0.4,121.777638,25.183532,252.1,30,2024-04-29 13:40:46,254
463,,,                    ,200017186,15,0.0,121.777543,25.183845,117.8,30,2024-04-29 13:43:46,285
414,,,                    ,200017186,15,0.0,121.777567,25.183833,117.8,30,2024-04-29 13:46:46,260
613,,,                    ,200017186,15,0.1,121.777105,25.184092,172.0,30,2024-04-29 13:52:47,413
355,,,                    ,200017186,15,0.2,121.777133,25.184,163.2,30,2024-04-29 13:55:46,198
743,,,                    ,200017186,15,0.0,121.777153,25.183988,163.2,30,2024-04-29 13:58:47,527
297,,,                    ,200017186,15,0.1,121.777198,25.18401,136.9,30,2024-04-29 14:04:46,180
291,,,                    ,200017186,15,5.9,121.777118,25.184865,67.4,30,2024-04-29 14:10:46,188
745,,,                    ,200017186,15,8.0,121.780462,25.178448,151.2,30,2024-04-29 14:14:46,518
923,,,                    ,200017186,15,9.6,121.786035,25.170413,145.1,30,2024-04-29 14:18:16,670
753,,,                    ,200017186,15,10.5,121.794792,25.159273,139.3,30,2024-04-29 14:22:47,521
298,,,                    ,200017186,15,8.2,121.805868,25.149725,112.2,30,2024-04-29 14:27:17,180
348,,,                    ,200017186,15,9.2,121.80736,25.144937,216.7,30,2024-04-29 14:29:47,213
357,,,                    ,200017186,15,9.2,121.80736,25.144937,216.7,30,2024-04-29 14:29:47,215
299,,,                    ,200017186,15,9.2,121.80736,25.144937,216.7,30,2024-04-29 14:29:47,180
