fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,BUOY             8V0,16004512,15,0.3,121.870898,24.579377,130.4,0,2024-04-27 11:30:56,3583
5699,,,BUOY             7V9,16004512,15,0.1,121.870537,24.579588,295.1,0,2024-04-27 11:37:33,3791
5699,,,BUOY             7V9,16004512,15,0.2,121.87087,24.57941,132.1,0,2024-04-27 11:41:57,3786
5463,,,BUOY             8V0,16004512,15,0.5,121.870615,24.579537,314.5,0,2024-04-27 11:46:23,3600
5378,,,BUOY             8V0,16004512,15,0.3,121.870917,24.579397,230.1,0,2024-04-27 11:50:49,3551
5416,,,BUOY             8V0,16004512,15,0.2,121.87079,24.579498,13.3,0,2024-04-27 11:55:15,3596
5380,,,BUOY             7V9,16004512,15,0.3,121.870532,24.579607,310.8,0,2024-04-27 12:06:32,3536
5254,,,BUOY             8V0,16004512,15,0.8,121.870827,24.57949,284.9,0,2024-04-27 12:13:17,3431
5264,,,BUOY             7V9,16004512,15,0.2,121.870667,24.57961,0.0,0,2024-04-27 12:17:47,3448
5365,,,BUOY             7V9,16004512,15,0.2,121.870318,24.579897,137.0,0,2024-04-27 12:20:03,3505
5753,,,BUOY             7V9,16004512,15,0.1,121.870792,24.579528,118.8,0,2024-04-27 12:26:50,3769
5558,,,BUOY             7V9,16004512,15,0.1,121.870933,24.579433,134.1,0,2024-04-27 12:31:23,3642
5201,,,BUOY             7V9,16004512,15,0.0,121.870647,24.579603,102.0,0,2024-04-27 12:38:16,3412
5258,,,BUOY             7V9,16004512,15,0.1,121.870867,24.579513,105.9,0,2024-04-27 12:40:34,3426
5341,,,BUOY             7V9,16004512,15,0.3,121.870613,24.579623,127.1,0,2024-04-27 12:45:11,3490
4997,,,BUOY             7V9,16004512,15,0.1,121.870653,24.57968,37.3,0,2024-04-27 12:49:51,3243
4910,,,BUOY             7V9,16004512,15,0.0,121.871018,24.579415,220.5,0,2024-04-27 12:52:34,3199
4458,,,BUOY             7V9,16004512,15,0.1,121.871033,24.579418,155.0,0,2024-04-27 12:57:16,2889
4596,,,BUOY             7V9,16004512,15,0.0,121.87101,24.579462,277.7,0,2024-04-27 13:02:01,3001
4723,,,BUOY             7V8,16004512,15,0.1,121.870427,24.579675,163.5,0,2024-04-27 13:06:19,3076
4851,,,BUOY             8V0,16004512,15,0.1,121.870713,24.579495,14.9,0,2024-04-27 13:10:41,3147
5308,,,BUOY             7V9,16004512,15,0.1,121.87069,24.579462,33.1,0,2024-04-27 13:19:26,3468
5140,,,BUOY             7V9,16004512,15,0.1,121.870693,24.579515,110.2,0,2024-04-27 13:23:52,3380
5458,,,BUOY             8V0,16004512,15,0.3,121.870658,24.579435,61.3,0,2024-04-27 13:28:18,3547
5001,,,BUOY             7V9,16004512,15,0.2,121.870708,24.579535,118.9,0,2024-04-27 13:30:27,3227
4749,,,BUOY             7V9,16004512,15,0.2,121.87059,24.579732,0.0,0,2024-04-27 13:32:36,3051
5128,,,BUOY             8V0,16004512,15,0.0,121.870772,24.579535,160.7,0,2024-04-27 13:39:12,3341
4522,,,BUOY             8V0,16004512,15,0.0,121.870758,24.579463,69.6,0,2024-04-27 13:41:24,2946
4755,,,BUOY             8V0,16004512,15,0.1,121.870752,24.579472,22.8,0,2024-04-27 13:47:53,3070
5106,,,BUOY             7V9,16004512,15,0.6,121.87065,24.57942,68.1,0,2024-04-27 13:52:16,3332
5314,,,BUOY             8V0,16004512,15,0.2,121.87074,24.579383,168.4,0,2024-04-27 13:58:50,3475
5458,,,BUOY             7V9,16004512,15,0.6,121.870717,24.579427,55.6,0,2024-04-27 14:07:37,3562
5140,,,BUOY             7V9,16004512,15,0.5,121.870793,24.579497,55.5,0,2024-04-27 14:11:57,3322
5306,,,BUOY             7V9,16004512,15,0.7,121.870962,24.579505,78.7,0,2024-04-27 14:16:30,3452
5564,,,BUOY             7V9,16004512,15,0.0,121.87077,24.579428,0.0,0,2024-04-27 14:20:58,3622
5397,,,BUOY             7V9,16004512,15,0.5,121.870753,24.579428,73.1,0,2024-04-27 14:23:08,3500
5016,,,BUOY             8V0,16004512,15,0.5,121.870777,24.579435,40.4,0,2024-04-27 14:27:27,3228
5292,,,BUOY             7V9,16004512,15,0.1,121.870665,24.579352,315.1,0,2024-04-27 14:36:08,3391
5344,,,BUOY             7V9,16004512,15,0.3,121.870665,24.579412,31.6,0,2024-04-27 14:40:30,3425
5380,,,BUOY             7V9,16004512,15,0.1,121.870708,24.579437,326.7,0,2024-04-27 14:44:52,3433
5328,,,BUOY             7V9,16004512,15,0.4,121.870695,24.579447,102.3,0,2024-04-27 14:58:00,3397
5499,,,BUOY             7V9,16004512,15,0.2,121.87064,24.579413,124.7,0,2024-04-27 15:00:12,3521
5203,,,BUOY             7V9,16004512,15,0.5,121.87072,24.579465,73.6,0,2024-04-27 15:04:35,3316
5211,,,BUOY             7V9,16004512,15,0.0,121.870685,24.57937,317.8,0,2024-04-27 15:08:56,3348
5392,,,BUOY             7V9,16004512,15,0.2,121.870707,24.579413,0.0,0,2024-04-27 15:13:18,3452
5158,,,BUOY             7V9,16004512,15,0.1,121.870695,24.57941,0.0,0,2024-04-27 15:15:28,3314
5057,,,BUOY             7V9,16004512,15,0.1,121.870748,24.579428,133.1,0,2024-04-27 15:19:56,3262
4870,,,BUOY             7V8,16004512,15,0.1,121.870688,24.579438,0.0,0,2024-04-27 15:24:16,3141
4951,,,BUOY             7V9,16004512,15,0.3,121.870743,24.57943,0.0,0,2024-04-27 15:28:45,3192
4800,,,BUOY             7V8,16004512,15,0.0,121.87074,24.579382,89.2,0,2024-04-27 15:33:11,3074
4968,,,BUOY             7V9,16004512,15,0.2,121.870593,24.579417,267.1,0,2024-04-27 15:37:48,3203
5266,,,BUOY             7V9,16004512,15,0.0,121.870485,24.579475,130.2,0,2024-04-27 15:42:20,3393
5088,,,BUOY             7V8,16004512,15,0.1,121.870032,24.578227,124.0,0,2024-04-27 15:44:31,3268
4969,,,BUOY             7V9,16004512,15,0.4,121.870433,24.579477,78.3,0,2024-04-27 15:49:06,3199
4869,,,BUOY             7V9,16004512,15,0.9,121.870507,24.579495,109.2,0,2024-04-27 15:51:55,3114
5078,,,BUOY             7V9,16004512,15,0.1,121.870732,24.579462,0.0,0,2024-04-27 15:58:30,3238
4927,,,BUOY             7V9,16004512,15,0.2,121.87072,24.579473,226.3,0,2024-04-27 16:00:45,3158
4826,,,BUOY             7V9,16004512,15,0.0,121.870623,24.57944,0.0,0,2024-04-27 16:07:30,3090
5020,,,BUOY             7V9,16004512,15,0.1,121.870593,24.579383,126.9,0,2024-04-27 16:09:41,3208
4701,,,BUOY             7V9,16004512,15,0.2,121.870645,24.579463,0.0,0,2024-04-27 16:14:18,3016
5099,,,BUOY             7V9,16004512,15,0.4,121.87061,24.579438,162.5,0,2024-04-27 16:16:36,3292
4826,,,BUOY             7V9,16004512,15,0.2,121.87073,24.579453,172.7,0,2024-04-27 16:23:30,3095
5009,,,BUOY             7V9,16004512,15,0.3,121.870823,24.579505,0.0,0,2024-04-27 16:30:24,3247
5441,,,BUOY             7V9,16004512,15,1.5,121.870788,24.579213,90.0,0,2024-04-27 16:35:07,3553
5115,,,BUOY             7V9,16004512,15,0.3,121.870863,24.579013,356.7,0,2024-04-27 16:37:33,3352
5447,,,BUOY             7V9,16004512,15,0.2,121.870292,24.579083,80.9,0,2024-04-27 16:39:54,3595
5028,,,BUOY             7V8,16004512,15,7.4,121.869002,24.58827,357.5,0,2024-04-27 16:47:10,3297
5319,,,BUOY             7V8,16004512,15,8.3,121.87677,24.593112,80.7,0,2024-04-27 16:51:27,3515
5314,,,BUOY             7V9,16004512,15,8.9,121.887877,24.59305,99.4,0,2024-04-27 16:55:48,3518
5277,,,BUOY             7V9,16004512,15,8.3,121.898513,24.592098,96.2,0,2024-04-27 17:00:08,3507
4953,,,BUOY             7V9,16004512,15,8.6,121.903928,24.591458,95.4,0,2024-04-27 17:02:16,3272
5179,,,BUOY             7V9,16004512,15,8.5,121.914775,24.5899,99.0,0,2024-04-27 17:06:35,3415
5008,,,BUOY             7V9,16004512,15,8.6,121.926135,24.58752,95.3,0,2024-04-27 17:10:55,3305
5145,,,BUOY             7V9,16004512,15,8.5,121.937667,24.587445,94.5,0,2024-04-27 17:15:15,3426
5401,,,BUOY             7V9,16004512,15,8.5,121.94325,24.587813,82.8,0,2024-04-27 17:17:23,3592
5052,,,BUOY             7V9,16004512,15,7.4,121.958762,24.587762,97.9,0,2024-04-27 17:23:51,3364
5337,,,BUOY             7V8,16004512,15,8.3,121.969242,24.586738,89.9,0,2024-04-27 17:28:10,3570
5281,,,BUOY             7V8,16004512,15,7.9,121.980033,24.585958,90.4,0,2024-04-27 17:32:29,3506
5184,,,BUOY             7V8,16004512,15,8.4,121.991048,24.584988,94.3,0,2024-04-27 17:36:46,3445
5117,,,BUOY             7V8,16004512,15,8.4,122.00224,24.584615,84.4,0,2024-04-27 17:41:04,3407
5380,,,BUOY             7V8,16004512,15,8.1,122.012952,24.585182,89.1,0,2024-04-27 17:45:21,3608
5273,,,BUOY             7V8,16004512,15,8.3,122.018322,24.585507,90.1,0,2024-04-27 17:47:31,3560
5397,,,BUOY             7V9,16004512,15,7.9,122.028893,24.585818,92.1,0,2024-04-27 17:51:51,3655
5255,,,BUOY             7V9,16004512,15,7.7,122.03935,24.58464,96.5,0,2024-04-27 17:56:12,3579
5292,,,BUOY             7V9,16004512,15,8.2,122.049762,24.583682,92.5,0,2024-04-27 18:00:29,3603
5076,,,BUOY             7V8,16004512,15,8.1,122.06066,24.58255,93.2,0,2024-04-27 18:04:50,3445
5138,,,BUOY             7V9,16004512,15,7.8,122.071592,24.58171,95.1,0,2024-04-27 18:09:08,3495
5171,,,BUOY             7V9,16004512,15,8.9,122.0769,24.581488,79.3,0,2024-04-27 18:11:17,3517
5069,,,BUOY             7V8,16004512,15,8.7,122.087448,24.58439,49.8,0,2024-04-27 18:15:38,3434
5427,,,BUOY             7V9,16004512,15,8.6,122.091918,24.58823,42.0,0,2024-04-27 18:17:49,3676
4999,,,BUOY             7V8,16004512,15,7.0,122.042878,24.560807,184.2,0,2024-04-27 21:41:24,3333
5109,,,BUOY             7V8,16004512,15,6.4,122.04255,24.556547,183.4,0,2024-04-27 21:43:35,3399
4728,,,BUOY             7V8,16004512,15,7.6,122.042673,24.552512,179.5,0,2024-04-27 21:45:44,3164
4837,,,BUOY             7V9,16004512,15,6.5,122.043185,24.54426,174.1,0,2024-04-27 21:50:03,3246
4906,,,BUOY             7V9,16004512,15,5.3,122.043052,24.537017,102.9,0,2024-04-27 21:54:20,3298
4911,,,BUOY             7V8,16004512,15,2.9,122.04416,24.531617,191.1,0,2024-04-27 22:00:49,3277
4760,,,BUOY             7V8,16004512,15,4.6,122.043542,24.508178,158.0,0,2024-04-27 22:28:49,3136
4786,,,BUOY             7V8,16004512,15,1.1,122.074363,24.557827,64.6,0,2024-04-27 23:16:02,3215
4649,,,BUOY             7V8,16004512,15,5.1,122.033035,24.542703,182.7,0,2024-04-28 01:48:43,3083
5031,,,BUOY             7V8,16004512,15,4.7,122.026337,24.557608,15.6,0,2024-04-28 02:19:11,3343
4870,,,BUOY             7V8,16004512,15,2.6,122.036842,24.554633,98.7,0,2024-04-28 02:25:47,3248
4860,,,BUOY             7V8,16004512,15,0.3,122.037655,24.554613,65.5,0,2024-04-28 02:30:12,3219
4736,,,BUOY             7V8,16004512,15,0.1,122.037943,24.554533,128.4,0,2024-04-28 02:34:40,3157
4660,,,BUOY             7V8,16004512,15,0.8,122.038398,24.554288,258.4,0,2024-04-28 02:39:08,3086
4772,,,BUOY             7V9,16004512,15,2.3,122.039192,24.537455,182.1,0,2024-04-28 03:16:12,3199
4143,,,BUOY             7V9,16004512,15,0.2,122.039357,24.53355,189.1,0,2024-04-28 03:27:02,2749
4450,,,BUOY             7V9,16004512,15,0.9,122.039095,24.532495,137.2,0,2024-04-28 03:31:21,2965
5022,,,BUOY             7V9,16004512,15,1.2,122.035682,24.531518,30.5,0,2024-04-28 03:42:18,3415
5078,,,BUOY             7V9,16004512,15,0.7,122.031917,24.533225,45.3,0,2024-04-28 03:57:30,3454
5212,,,BUOY             7V9,16004512,15,1.0,122.032275,24.540523,94.2,0,2024-04-28 04:22:07,3557
5149,,,BUOY             7V9,16004512,15,0.3,122.033102,24.541677,120.4,0,2024-04-28 04:28:52,3498
5230,,,BUOY             7V8,16004512,15,8.4,121.96985,24.564403,292.2,0,2024-04-28 05:06:29,3600
5418,,,BUOY             7V8,16004512,15,5.9,121.945465,24.56968,293.0,0,2024-04-28 05:17:41,3732
5888,,,BUOY             7V9,16004512,15,7.0,121.93626,24.571827,271.2,0,2024-04-28 05:22:05,4022
5280,,,BUOY             7V9,16004512,15,5.9,121.926627,24.57444,290.2,0,2024-04-28 05:26:40,3613
5089,,,BUOY             7V8,16004512,15,8.4,121.913127,24.580195,312.9,0,2024-04-28 05:33:40,3509
5584,,,BUOY             7V8,16004512,15,6.9,121.908528,24.58283,294.9,0,2024-04-28 05:35:58,3820
5460,,,BUOY             7V8,16004512,15,7.3,121.894598,24.589622,288.4,0,2024-04-28 05:43:00,3741
5646,,,BUOY             7V8,16004512,15,8.5,121.884775,24.593477,284.0,0,2024-04-28 05:47:19,3889
5582,,,BUOY             7V8,16004512,15,8.0,121.879452,24.593822,252.5,0,2024-04-28 05:49:31,3815
5471,,,BUOY             7V9,16004512,15,8.3,121.869507,24.590707,205.4,0,2024-04-28 05:53:49,3749
5379,,,BUOY             7V9,16004512,15,7.6,121.87051,24.581558,165.2,0,2024-04-28 05:58:07,3700
5475,,,BUOY             7V8,16004512,15,0.3,121.870833,24.579407,320.7,0,2024-04-28 06:13:48,3759
5363,,,BUOY             7V8,16004512,15,0.0,121.870713,24.57945,111.4,0,2024-04-28 06:18:12,3689
5307,,,BUOY             7V8,16004512,15,0.0,121.870815,24.579422,142.8,0,2024-04-28 06:22:36,3630
5322,,,BUOY             7V8,16004512,15,0.2,121.87079,24.579357,69.5,0,2024-04-28 06:27:04,3634
5444,,,BUOY             7V8,16004512,15,0.0,121.870798,24.579412,8.7,0,2024-04-28 06:35:55,3739
5544,,,BUOY             7V8,16004512,15,0.0,121.870828,24.579392,343.2,0,2024-04-28 06:38:05,3813
5351,,,BUOY             7V9,16004512,15,0.1,121.870773,24.579448,105.2,0,2024-04-28 06:42:35,3690
5617,,,BUOY             7V8,16004512,15,0.0,121.870845,24.579392,340.9,0,2024-04-28 06:44:47,3887
5556,,,BUOY             7V8,16004512,15,0.2,121.870795,24.579442,0.0,0,2024-04-28 06:55:55,3827
5485,,,BUOY             7V8,16004512,15,0.1,121.87074,24.57948,350.9,0,2024-04-28 07:00:18,3754
5663,,,BUOY             7V8,16004512,15,0.0,121.8707,24.579442,259.2,0,2024-04-28 07:02:35,3884
5539,,,BUOY             7V8,16004512,15,0.1,121.870843,24.579383,0.0,0,2024-04-28 07:04:53,3803
5486,,,BUOY             7V8,16004512,15,0.3,121.87089,24.579392,2.5,0,2024-04-28 07:11:30,3783
5498,,,BUOY             7V8,16004512,15,0.3,121.870833,24.57941,273.8,0,2024-04-28 07:15:55,3777
5637,,,BUOY             7V8,16004512,15,0.1,121.870867,24.579365,176.0,0,2024-04-28 07:24:42,3917
6140,,,BUOY             7V8,16004512,15,0.2,121.87084,24.57945,0.0,0,2024-04-28 07:29:02,4271
5862,,,BUOY             7V8,16004512,15,0.2,121.870842,24.57938,31.4,0,2024-04-28 07:31:14,4070
5967,,,BUOY             7V8,16004512,15,0.1,121.870768,24.579292,0.0,0,2024-04-28 07:33:24,4156
5809,,,BUOY             7V8,16004512,15,0.1,121.870752,24.579342,21.5,0,2024-04-28 07:37:44,4030
5586,,,BUOY             7V8,16004512,15,0.0,121.870768,24.579382,0.0,0,2024-04-28 07:48:36,3866
5804,,,BUOY             7V8,16004512,15,0.1,121.87071,24.579428,26.3,0,2024-04-28 07:52:55,4025
6016,,,BUOY             7V8,16004512,15,0.0,121.870793,24.579468,22.7,0,2024-04-28 07:57:15,4153
5612,,,BUOY             7V8,16004512,15,0.0,121.870717,24.579513,344.1,0,2024-04-28 07:59:30,3854
5557,,,BUOY             7V8,16004512,15,0.0,121.870728,24.579552,159.5,0,2024-04-28 08:01:40,3835
5738,,,BUOY             7V8,16004512,15,0.1,121.870735,24.579462,301.8,0,2024-04-28 08:08:16,3933
5894,,,BUOY             7V8,16004512,15,0.3,121.870673,24.579613,172.1,0,2024-04-28 08:15:00,4057
6078,,,BUOY             7V8,16004512,15,0.2,121.870725,24.579537,148.9,0,2024-04-28 08:21:43,4160
6066,,,BUOY             7V8,16004512,15,0.0,121.870672,24.579502,132.7,0,2024-04-28 08:26:14,4171
5577,,,BUOY             7V8,16004512,15,0.1,121.87073,24.579483,8.4,0,2024-04-28 08:30:37,3829
5962,,,BUOY             7V8,16004512,15,0.1,121.87069,24.579478,134.3,0,2024-04-28 08:32:48,4078
5770,,,BUOY             7V8,16004512,15,0.0,121.87074,24.579488,9.3,0,2024-04-28 08:37:11,3945
5724,,,BUOY             7V8,16004512,15,0.1,121.870762,24.579447,102.0,0,2024-04-28 08:41:37,3903
5577,,,BUOY             7V8,16004512,15,0.2,121.870773,24.579433,111.6,0,2024-04-28 08:46:06,3784
5947,,,BUOY             7V8,16004512,15,0.2,121.87078,24.579417,126.6,0,2024-04-28 08:48:23,4085
5958,,,BUOY             7V8,16004512,15,0.2,121.870777,24.579408,140.8,0,2024-04-28 08:54:57,4050
5688,,,BUOY             7V8,16004512,15,0.0,121.870763,24.57941,149.7,0,2024-04-28 08:57:13,3871
5667,,,BUOY             7V9,16004512,15,0.3,121.870767,24.579455,335.5,0,2024-04-28 09:01:47,3854
5595,,,BUOY             7V9,16004512,15,0.1,121.870773,24.57948,3.4,0,2024-04-28 09:06:15,3763
5631,,,BUOY             7V9,16004512,15,0.1,121.870773,24.579487,153.5,0,2024-04-28 09:10:46,3767
5392,,,BUOY             7V8,16004512,15,0.1,121.870802,24.579472,130.2,0,2024-04-28 09:15:19,3620
5578,,,BUOY             7V8,16004512,15,0.3,121.870777,24.57951,112.8,0,2024-04-28 09:17:38,3751
5500,,,BUOY             7V8,16004512,15,0.0,121.870815,24.579435,242.1,0,2024-04-28 09:22:13,3690
5558,,,BUOY             7V9,16004512,15,0.0,121.87078,24.579433,41.8,0,2024-04-28 09:26:54,3733
5387,,,BUOY             7V9,16004512,15,0.2,121.870698,24.579363,186.8,0,2024-04-28 09:29:18,3607
5538,,,BUOY             7V8,16004512,15,0.0,121.870802,24.579462,41.1,0,2024-04-28 09:33:54,3705
5566,,,BUOY             7V8,16004512,15,0.2,121.870712,24.579402,6.3,0,2024-04-28 09:38:30,3713
5109,,,BUOY             7V8,16004512,15,0.0,121.870755,24.579478,13.5,0,2024-04-28 09:43:02,3403
5490,,,BUOY             7V8,16004512,15,0.1,121.870797,24.579428,19.5,0,2024-04-28 09:47:56,3666
5233,,,BUOY             7V9,16004512,15,0.1,121.870797,24.579355,95.2,0,2024-04-28 10:00:19,3500
5532,,,BUOY             7V8,16004512,15,0.1,121.870818,24.57932,21.7,0,2024-04-28 10:06:55,3661
5263,,,BUOY             7V8,16004512,15,0.1,121.870755,24.579417,319.7,0,2024-04-28 10:11:20,3477
5358,,,BUOY             7V8,16004512,15,0.1,121.870745,24.579505,197.7,0,2024-04-28 10:13:31,3542
5196,,,BUOY             7V8,16004512,15,0.2,121.871018,24.579177,0.0,0,2024-04-28 10:20:08,3424
5357,,,BUOY             7V9,16004512,15,0.2,121.870617,24.579548,25.7,0,2024-04-28 10:24:49,3552
5757,,,BUOY             7V8,16004512,15,0.3,121.870813,24.57937,80.1,0,2024-04-28 10:29:23,3821
5650,,,BUOY             7V8,16004512,15,0.0,121.870838,24.579373,72.7,0,2024-04-28 10:31:35,3738
5829,,,BUOY             7V8,16004512,15,0.1,121.87078,24.57944,0.0,0,2024-04-28 10:36:02,3864
5539,,,BUOY             7V8,16004512,15,0.1,121.870797,24.579365,32.2,0,2024-04-28 10:38:16,3644
5662,,,BUOY             7V8,16004512,15,0.1,121.870827,24.579362,0.0,0,2024-04-28 10:45:01,3748
5486,,,BUOY             7V8,16004512,15,0.1,121.870852,24.579343,76.6,0,2024-04-28 10:47:17,3624
5695,,,BUOY             7V8,16004512,15,0.1,121.871232,24.579185,350.0,0,2024-04-28 10:51:42,3783
5815,,,BUOY             7V8,16004512,15,0.2,121.870827,24.579362,346.3,0,2024-04-28 10:56:13,3878
5250,,,BUOY             7V8,16004512,15,0.2,121.870837,24.579385,32.9,0,2024-04-28 11:00:43,3469
5221,,,BUOY             7V8,16004512,15,0.1,121.8709,24.579392,56.0,0,2024-04-28 11:02:59,3418
4988,,,BUOY             7V8,16004512,15,0.0,121.87084,24.579387,0.0,0,2024-04-28 11:07:34,3254
5333,,,BUOY             7V9,16004512,15,0.3,121.870852,24.579398,62.0,0,2024-04-28 11:12:07,3488
5486,,,BUOY             7V8,16004512,15,0.0,121.870878,24.579403,40.8,0,2024-04-28 11:21:19,3618
5557,,,BUOY             7V8,16004512,15,0.0,121.870868,24.579402,222.5,0,2024-04-28 11:25:54,3694
5537,,,BUOY             7V8,16004512,15,0.0,121.870843,24.5794,222.7,0,2024-04-28 11:30:30,3640
5586,,,BUOY             7V8,16004512,15,0.1,121.87088,24.579372,0.0,0,2024-04-28 11:37:21,3668
5928,,,BUOY             7V8,16004512,15,0.1,121.870888,24.579362,243.9,0,2024-04-28 11:41:54,3909
5418,,,BUOY             7V9,16004512,15,0.1,121.870995,24.579323,0.0,0,2024-04-28 11:57:59,3533
5691,,,BUOY             7V8,16004512,15,0.1,121.870837,24.579407,0.1,0,2024-04-28 12:07:12,3715
5204,,,BUOY             7V8,16004512,15,0.0,121.870768,24.579482,142.0,0,2024-04-28 12:13:49,3372
5402,,,BUOY             7V7,16004512,15,0.3,121.870767,24.579562,109.3,0,2024-04-28 12:18:07,3502
5472,,,BUOY             7V7,16004512,15,0.0,121.870797,24.579482,335.3,0,2024-04-28 12:22:27,3581
5399,,,BUOY             7V8,16004512,15,0.0,121.87075,24.579553,0.0,0,2024-04-28 12:31:06,3528
5132,,,BUOY             7V8,16004512,15,0.2,121.87094,24.579342,120.2,0,2024-04-28 12:33:16,3332
5579,,,BUOY             7V8,16004512,15,0.3,121.87069,24.57953,79.8,0,2024-04-28 12:37:37,3607
5317,,,BUOY             7V8,16004512,15,0.1,121.870647,24.579612,125.4,0,2024-04-28 12:44:07,3434
5137,,,BUOY             7V9,16004512,15,0.4,121.8708,24.579448,157.3,0,2024-04-28 12:55:02,3328
5802,,,BUOY             7V9,16004512,15,0.2,121.870793,24.579493,0.0,0,2024-04-28 12:59:26,3773
5239,,,BUOY             7V8,16004512,15,0.2,121.870687,24.57957,272.7,0,2024-04-28 13:01:36,3398
5316,,,BUOY             7V8,16004512,15,0.2,121.870598,24.579553,74.2,0,2024-04-28 13:08:12,3447
5505,,,BUOY             7V8,16004512,15,0.1,121.870623,24.579522,115.4,0,2024-04-28 13:14:40,3570
5516,,,BUOY             7V8,16004512,15,0.1,121.870813,24.579382,140.9,0,2024-04-28 13:16:53,3576
5252,,,BUOY             7V9,16004512,15,0.2,121.870775,24.579427,0.0,0,2024-04-28 13:23:23,3416
5134,,,BUOY             7V8,16004512,15,0.1,121.870803,24.579465,76.0,0,2024-04-28 13:27:44,3338
5186,,,BUOY             7V8,16004512,15,0.2,121.870835,24.57946,0.0,0,2024-04-28 13:41:08,3371
5119,,,BUOY             7V8,16004512,15,0.2,121.870828,24.579457,175.6,0,2024-04-28 13:43:20,3322
5185,,,BUOY             7V8,16004512,15,0.3,121.870703,24.579477,106.3,0,2024-04-28 13:45:32,3388
5430,,,BUOY             7V8,16004512,15,0.2,121.870835,24.57943,54.7,0,2024-04-28 13:56:46,3508
5147,,,BUOY             7V8,16004512,15,0.2,121.870827,24.579442,78.3,0,2024-04-28 14:01:13,3308
5011,,,BUOY             7V8,16004512,15,0.1,121.87081,24.57945,319.2,0,2024-04-28 14:03:58,3199
4864,,,BUOY             7V8,16004512,15,0.2,121.870795,24.579452,304.1,0,2024-04-28 14:06:07,3125
4749,,,BUOY             7V8,16004512,15,0.0,121.870802,24.579505,240.8,0,2024-04-28 14:10:25,3017
4756,,,BUOY             7V8,16004512,15,0.1,121.870792,24.57946,36.2,0,2024-04-28 14:14:44,3020
4809,,,BUOY             7V8,16004512,15,0.2,121.870728,24.579432,109.6,0,2024-04-28 14:21:11,3062
4792,,,BUOY             7V9,16004512,15,0.2,121.870748,24.57944,343.7,0,2024-04-28 14:23:21,3060
4700,,,BUOY             7V8,16004512,15,0.3,121.870703,24.579518,353.1,0,2024-04-28 14:27:41,3007
4979,,,BUOY             7V8,16004512,15,0.1,121.870737,24.579443,46.2,0,2024-04-28 14:32:05,3198
4973,,,BUOY             7V8,16004512,15,0.2,121.870827,24.579458,314.9,0,2024-04-28 14:38:36,3198
5140,,,BUOY             7V8,16004512,15,0.1,121.870792,24.579432,143.4,0,2024-04-28 14:40:44,3302
4874,,,BUOY             7V8,16004512,15,0.4,121.870697,24.579432,338.4,0,2024-04-28 14:45:05,3128
4976,,,BUOY             7V7,16004512,15,0.2,121.870878,24.579505,138.3,0,2024-04-28 14:49:24,3206
4959,,,BUOY             7V7,16004512,15,0.1,121.870765,24.579438,84.7,0,2024-04-28 14:51:33,3199
4803,,,BUOY             7V7,16004512,15,0.1,121.870767,24.579475,118.6,0,2024-04-28 14:55:52,3107
4743,,,BUOY             7V7,16004512,15,0.1,121.870712,24.57941,68.8,0,2024-04-28 15:02:23,3061
5068,,,BUOY             7V7,16004512,15,0.5,121.870723,24.57947,340.5,0,2024-04-28 15:04:34,3259
4693,,,BUOY             7V8,16004512,15,0.1,121.870792,24.579422,0.0,0,2024-04-28 15:08:55,2990
4845,,,BUOY             7V8,16004512,15,0.2,121.870695,24.579458,75.7,0,2024-04-28 15:11:06,3115
5024,,,BUOY             7V8,16004512,15,0.1,121.870715,24.579455,18.7,0,2024-04-28 15:17:37,3240
5124,,,BUOY             7V8,16004512,15,0.3,121.870705,24.579475,260.4,0,2024-04-28 15:21:58,3312
4756,,,BUOY             7V8,16004512,15,0.2,121.870782,24.579442,0.0,0,2024-04-28 15:26:17,3049
5008,,,BUOY             7V8,16004512,15,0.5,121.870693,24.579458,117.5,0,2024-04-28 15:28:29,3198
4827,,,BUOY             7V8,16004512,15,0.2,121.870708,24.57941,73.2,0,2024-04-28 15:32:50,3098
5009,,,BUOY             7V9,16004512,15,0.4,121.870798,24.579518,261.7,0,2024-04-28 15:37:08,3193
4690,,,BUOY             7V9,16004512,15,0.1,121.870843,24.579485,87.8,0,2024-04-28 15:41:29,2987
5002,,,BUOY             7V8,16004512,15,0.4,121.87086,24.57943,235.4,0,2024-04-28 15:45:52,3193
4851,,,BUOY             7V8,16004512,15,0.2,121.87073,24.579492,38.1,0,2024-04-28 15:50:25,3087
4903,,,BUOY             7V8,16004512,15,0.3,121.870655,24.57949,241.1,0,2024-04-28 15:52:35,3100
5015,,,BUOY             7V8,16004512,15,0.8,121.870822,24.579428,297.0,0,2024-04-28 15:57:05,3193
4969,,,BUOY             7V9,16004512,15,0.2,121.870845,24.579488,55.2,0,2024-04-28 15:59:20,3170
5353,,,BUOY             7V8,16004512,15,0.2,121.870913,24.57944,0.0,0,2024-04-28 16:05:59,3433
4916,,,BUOY             7V8,16004512,15,0.2,121.87101,24.579413,80.0,0,2024-04-28 16:12:42,3137
5035,,,BUOY             7V8,16004512,15,0.2,121.870842,24.579492,333.0,0,2024-04-28 16:19:24,3231
