fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,,01212-11-88%,20121211,15,6.5,120.116358,26.081425,172.8,0,2024-04-23 21:22:57,727
814,,,01212-11-88%,20121211,15,2.6,120.117247,26.080168,147.5,0,2024-04-23 21:25:03,603
238,,,01212-11-88%,20121211,15,1.7,120.116032,26.079748,251.9,0,2024-04-23 21:29:13,156
617,,,01212-11-88%,20121211,15,0.1,120.11602,26.078908,108.6,0,2024-04-23 21:33:26,435
350,,,01212-11-88%,20121211,15,0.0,120.116068,26.078873,105.5,0,2024-04-23 21:37:36,237
294,,,01212-11-88%,20121211,15,0.0,120.116087,26.078858,249.6,0,2024-04-23 21:41:48,188
464,,,01212-11-88%,20121211,15,0.0,120.116178,26.078878,100.5,0,2024-04-23 21:45:58,309
465,,,01212-11-88%,20121211,15,0.0,120.116205,26.078815,75.8,0,2024-04-23 21:50:10,311
236,,,01212-11-87%,20121211,15,0.0,120.116233,26.078813,93.7,0,2024-04-23 21:52:15,169
553,,,01212-11-87%,20121211,15,0.2,120.116417,26.078798,69.8,0,2024-04-23 21:58:30,399
176,,,01212-11-87%,20121211,15,0.1,120.116313,26.078907,339.3,0,2024-04-23 22:02:40,119
997,,,01212-11-88%,20121211,15,0.6,120.116163,26.078862,5.6,0,2024-04-23 22:06:50,779
180,,,01212-11-87%,20121211,15,0.0,120.116242,26.078658,342.3,0,2024-04-23 22:11:02,124
620,,,01212-11-87%,20121211,15,0.1,120.1163,26.078712,49.5,0,2024-04-23 22:15:11,448
347,,,01212-11-88%,20121211,15,0.0,120.11631,26.07866,57.8,0,2024-04-23 22:19:24,240
348,,,01212-11-87%,20121211,15,0.2,120.11622,26.078782,326.3,0,2024-04-23 22:21:27,238
293,,,01212-11-87%,20121211,15,0.0,120.116273,26.078617,320.1,0,2024-04-23 22:27:45,199
960,,,01212-11-87%,20121211,15,0.0,120.116272,26.078592,213.9,0,2024-04-23 22:31:56,747
677,,,01212-11-87%,20121211,15,0.0,120.116302,26.078607,60.8,0,2024-04-23 22:33:59,476
297,,,01212-11-87%,20121211,15,0.5,120.116307,26.078852,2.0,0,2024-04-23 22:38:08,198
296,,,01212-11-87%,20121211,15,0.0,120.11636,26.07858,89.9,0,2024-04-23 22:44:27,200
938,,,01212-11-87%,20121211,15,0.0,120.116315,26.078565,249.6,0,2024-04-23 22:46:29,726
221,,,01212-11-87%,20121211,15,0.0,120.116348,26.078563,77.4,0,2024-04-23 22:50:44,136
233,,,01212-11-87%,20121211,15,0.0,120.11639,26.078537,176.0,0,2024-04-23 22:54:50,156
281,,,01212-11-87%,20121211,15,0.1,120.116442,26.07849,151.9,0,2024-04-23 22:59:02,177
615,,,01212-11-87%,20121211,15,0.0,120.116437,26.07852,290.3,0,2024-04-23 23:03:15,439
240,,,01212-11-87%,20121211,15,0.0,120.116467,26.078518,275.3,0,2024-04-23 23:07:23,158
467,,,01212-11-87%,20121211,15,0.3,120.116585,26.078383,141.7,0,2024-04-23 23:09:26,298
236,,,01212-11-87%,20121211,15,0.0,120.116555,26.07846,134.2,0,2024-04-23 23:15:40,161
463,,,01212-11-87%,20121211,15,0.0,120.116528,26.07851,120.9,0,2024-04-23 23:19:52,296
284,,,01212-11-87%,20121211,15,0.3,120.116487,26.078525,305.3,0,2024-04-23 23:23:59,192
239,,,01212-11-87%,20121211,15,0.6,120.116928,26.078292,120.5,0,2024-04-23 23:28:09,172
740,,,01212-11-87%,20121211,15,0.5,120.117297,26.078018,127.3,0,2024-04-23 23:32:19,555
469,,,01212-11-87%,20121211,15,0.1,120.117187,26.07814,101.9,0,2024-04-23 23:36:29,306
410,,,01212-11-87%,20121211,15,0.4,120.117167,26.078172,126.0,0,2024-04-23 23:40:40,268
409,,,01212-11-87%,20121211,15,0.0,120.117217,26.07816,104.5,0,2024-04-23 23:42:44,265
467,,,01212-11-87%,20121211,15,0.0,120.117177,26.078215,257.4,0,2024-04-23 23:49:05,304
355,,,01212-11-87%,20121211,15,0.0,120.117157,26.078213,132.8,0,2024-04-23 23:53:18,228
395,,,01212-11-87%,20121211,15,0.0,120.117157,26.078213,132.8,0,2024-04-23 23:53:18,263
800,,,01212-11-87%,20121211,15,0.1,120.117282,26.078202,98.5,0,2024-04-24 00:01:47,611
296,,,01212-11-87%,20121211,15,0.3,120.11709,26.078303,300.5,0,2024-04-24 00:03:43,205
239,,,01212-11-87%,20121211,15,0.0,120.117348,26.07822,314.0,0,2024-04-24 00:07:54,164
359,,,01212-11-87%,20121211,15,0.1,120.117405,26.078215,295.5,0,2024-04-24 00:12:08,249
492,,,01212-11-87%,20121211,15,0.0,120.117428,26.078223,294.8,0,2024-04-24 00:16:25,342
414,,,01212-11-87%,20121211,15,0.0,120.117537,26.078218,49.1,0,2024-04-24 00:20:26,274
415,,,01212-11-87%,20121211,15,0.2,120.117625,26.078203,114.0,0,2024-04-24 00:24:44,267
417,,,01212-11-87%,20121211,15,0.0,120.117435,26.078277,287.6,0,2024-04-24 00:28:43,278
831,,,01212-11-87%,20121211,15,0.0,120.117453,26.078277,89.9,0,2024-04-24 00:30:54,632
867,,,01212-11-87%,20121211,15,0.1,120.117533,26.078243,106.7,0,2024-04-24 00:35:03,663
508,,,01212-11-87%,20121211,15,0.1,120.117518,26.078263,108.2,0,2024-04-24 00:41:20,342
557,,,01212-11-87%,20121211,15,0.0,120.117557,26.078262,123.0,0,2024-04-24 00:45:27,378
239,,,01212-11-86%,20121211,15,0.4,120.11734,26.078375,299.8,0,2024-04-24 00:49:38,149
868,,,01212-11-87%,20121211,15,0.1,120.117437,26.078347,120.8,0,2024-04-24 00:53:50,659
413,,,01212-11-87%,20121211,15,0.3,120.11754,26.078273,125.1,0,2024-04-24 00:58:08,273
238,,,01212-11-86%,20121211,15,0.0,120.11759,26.078282,79.4,0,2024-04-24 01:00:09,147
486,,,01212-11-86%,20121211,15,0.2,120.117482,26.078365,302.9,0,2024-04-24 01:06:25,317
296,,,01212-11-86%,20121211,15,0.1,120.117732,26.07835,40.6,0,2024-04-24 01:10:58,200
411,,,01212-11-86%,20121211,15,0.0,120.117683,26.078453,342.2,0,2024-04-24 01:14:45,292
940,,,01212-11-86%,20121211,15,0.0,120.117733,26.078417,87.3,0,2024-04-24 01:18:56,714
362,,,01212-11-86%,20121211,15,0.0,120.11769,26.078423,246.3,0,2024-04-24 01:23:07,233
938,,,01212-11-86%,20121211,15,0.0,120.117663,26.078385,261.2,0,2024-04-24 01:27:19,726
1249,,,01212-11-86%,20121211,15,0.0,120.11765,26.07837,321.8,0,2024-04-24 01:31:30,959
1363,,,01212-11-86%,20121211,15,0.0,120.117623,26.07834,287.6,0,2024-04-24 01:35:38,996
117,,,01212-11-86%,20121211,15,0.0,120.117623,26.07834,287.6,0,2024-04-24 01:35:38,86
299,,,01212-11-86%,20121211,15,0.1,120.117512,26.078233,175.7,0,2024-04-24 01:43:59,197
618,,,01212-11-86%,20121211,15,0.0,120.11752,26.078272,11.0,0,2024-04-24 01:46:05,456
613,,,01212-11-86%,20121211,15,0.1,120.1175,26.07831,289.0,0,2024-04-24 01:50:16,434
1121,,,01212-11-86%,20121211,15,0.0,120.117533,26.078363,106.3,0,2024-04-24 01:54:24,877
295,,,01212-11-86%,20121211,15,0.0,120.117573,26.078428,41.9,0,2024-04-24 01:58:34,190
738,,,01212-11-86%,20121211,15,0.4,120.117608,26.0784,355.0,0,2024-04-24 02:02:51,537
414,,,01212-11-86%,20121211,15,0.0,120.11764,26.078402,86.6,0,2024-04-24 02:04:50,280
297,,,01212-11-86%,20121211,15,0.0,120.117698,26.078407,95.5,0,2024-04-24 02:11:14,202
298,,,01212-11-86%,20121211,15,0.0,120.11767,26.078402,288.9,0,2024-04-24 02:15:15,199
464,,,01212-11-86%,20121211,15,0.2,120.117582,26.078395,285.8,0,2024-04-24 02:19:26,308
509,,,01212-11-86%,20121211,15,0.0,120.11751,26.078393,318.0,0,2024-04-24 02:23:35,360
941,,,01212-11-86%,20121211,15,0.2,120.117542,26.078363,112.4,0,2024-04-24 02:27:44,725
411,,,01212-11-86%,20121211,15,0.0,120.11748,26.078372,97.4,0,2024-04-24 02:31:56,280
237,,,01212-11-86%,20121211,15,0.1,120.117563,26.078388,80.9,0,2024-04-24 02:36:07,158
349,,,01212-11-86%,20121211,15,0.1,120.11762,26.078372,108.0,0,2024-04-24 02:40:18,236
506,,,01212-11-86%,20121211,15,0.0,120.117553,26.078383,263.4,0,2024-04-24 02:44:29,340
395,,,01212-11-86%,20121211,15,0.1,120.117253,26.078372,278.8,0,2024-04-24 02:48:38,263
181,,,01212-11-86%,20121211,15,0.5,120.117575,26.078582,38.7,0,2024-04-24 02:52:49,113
340,,,01212-11-86%,20121211,15,0.4,120.117443,26.078352,207.2,0,2024-04-24 02:54:54,225
455,,,01212-11-86%,20121211,15,0.0,120.117372,26.078357,297.0,0,2024-04-24 02:59:07,301
121,,,01212-11-86%,20121211,15,0.1,120.117458,26.078338,136.0,0,2024-04-24 03:05:23,87
234,,,01212-11-86%,20121211,15,0.1,120.1172,26.078333,266.4,0,2024-04-24 03:09:32,151
462,,,01212-11-86%,20121211,15,0.7,120.117538,26.078608,29.7,0,2024-04-24 03:13:44,307
1336,,,01212-11-86%,20121211,15,0.3,120.117582,26.078658,29.6,0,2024-04-24 03:17:57,1013
236,,,01212-11-86%,20121211,15,0.3,120.117425,26.078525,226.5,0,2024-04-24 03:20:01,156
404,,,01212-11-86%,20121211,15,0.1,120.117312,26.078547,265.4,0,2024-04-24 03:24:12,270
296,,,01212-11-86%,20121211,15,0.6,120.116938,26.078345,237.8,0,2024-04-24 03:28:21,184
400,,,01212-11-86%,20121211,15,0.6,120.117288,26.078587,49.4,0,2024-04-24 03:32:31,254
552,,,01212-11-86%,20121211,15,0.0,120.117395,26.078567,119.1,0,2024-04-24 03:36:43,393
1096,,,01212-11-86%,20121211,15,0.0,120.117295,26.078575,253.4,0,2024-04-24 03:40:56,871
467,,,01212-11-86%,20121211,15,0.0,120.117293,26.078568,277.9,0,2024-04-24 03:45:09,308
290,,,01212-11-86%,20121211,15,0.6,120.11692,26.078463,252.6,0,2024-04-24 03:47:13,184
437,,,01212-11-86%,20121211,15,0.4,120.117042,26.078583,60.5,0,2024-04-24 03:53:31,297
60,,,01212-11-86%,20121211,15,0.0,120.11714,26.07854,128.9,0,2024-04-24 03:57:40,37
118,,,01212-11-86%,20121211,15,0.1,120.116968,26.078467,296.0,0,2024-04-24 04:01:52,72
354,,,01212-11-86%,20121211,15,0.0,120.116925,26.078347,269.9,0,2024-04-24 04:06:00,241
445,,,01212-11-86%,20121211,15,0.1,120.11676,26.078372,291.1,0,2024-04-24 04:10:09,296
464,,,01212-11-86%,20121211,15,0.0,120.116725,26.078415,69.6,0,2024-04-24 04:14:19,309
529,,,01212-11-85%,20121211,15,0.0,120.116768,26.07838,44.4,0,2024-04-24 04:18:28,360
349,,,01212-11-86%,20121211,15,0.0,120.11665,26.07842,348.7,0,2024-04-24 04:22:38,228
1052,,,01212-11-85%,20121211,15,0.1,120.116682,26.078405,120.5,0,2024-04-24 04:26:47,826
465,,,01212-11-85%,20121211,15,0.0,120.116625,26.078422,289.8,0,2024-04-24 04:30:56,316
240,,,01212-11-85%,20121211,15,0.1,120.116528,26.078478,303.1,0,2024-04-24 04:33:01,155
359,,,01212-11-85%,20121211,15,0.0,120.116595,26.07843,138.0,0,2024-04-24 04:37:11,239
402,,,01212-11-86%,20121211,15,0.0,120.116523,26.078443,135.5,0,2024-04-24 04:43:25,264
935,,,01212-11-85%,20121211,15,0.0,120.116593,26.078445,73.6,0,2024-04-24 04:47:36,723
1052,,,01212-11-85%,20121211,15,0.0,120.116547,26.078432,116.6,0,2024-04-24 04:51:45,812
992,,,01212-11-85%,20121211,15,0.1,120.116407,26.078495,288.7,0,2024-04-24 04:55:55,777
570,,,01212-11-85%,20121211,15,0.1,120.11633,26.078567,316.1,0,2024-04-24 04:58:01,400
772,,,01212-11-85%,20121211,15,0.1,120.116388,26.078498,142.5,0,2024-04-24 05:00:07,567
408,,,01212-11-85%,20121211,15,0.1,120.116232,26.078592,310.8,0,2024-04-24 05:06:24,279
350,,,01212-11-85%,20121211,15,0.0,120.116137,26.078637,296.0,0,2024-04-24 05:10:33,228
352,,,01212-11-85%,20121211,15,0.0,120.116058,26.078647,257.4,0,2024-04-24 05:14:44,227
407,,,01212-11-85%,20121211,15,0.1,120.11597,26.078728,312.4,0,2024-04-24 05:18:56,265
411,,,01212-11-85%,20121211,15,0.0,120.115867,26.078828,308.4,0,2024-04-24 05:23:03,261
179,,,01212-11-85%,20121211,15,0.1,120.115808,26.078883,315.1,0,2024-04-24 05:27:13,121
493,,,01212-11-85%,20121211,15,0.0,120.115828,26.078882,25.4,0,2024-04-24 05:31:24,322
674,,,01212-11-85%,20121211,15,0.0,120.115842,26.078873,36.3,0,2024-04-24 05:35:34,487
241,,,01212-11-85%,20121211,15,0.0,120.115782,26.078905,306.5,0,2024-04-24 05:39:45,167
862,,,01212-11-85%,20121211,15,0.0,120.115935,26.07881,60.8,0,2024-04-24 05:43:55,631
413,,,01212-11-85%,20121211,15,0.0,120.115935,26.078827,0.0,0,2024-04-24 05:46:01,275
1131,,,01212-11-85%,20121211,15,0.1,120.115932,26.078733,178.9,0,2024-04-24 05:52:19,882
805,,,01212-11-85%,20121211,15,0.1,120.115957,26.078733,165.9,0,2024-04-24 05:56:30,589
552,,,01212-11-85%,20121211,15,0.0,120.115942,26.078707,206.8,0,2024-04-24 05:58:37,389
238,,,01212-11-85%,20121211,15,0.0,120.115907,26.078743,175.7,0,2024-04-24 06:04:50,156
296,,,01212-11-85%,20121211,15,0.0,120.115958,26.078768,61.6,0,2024-04-24 06:06:55,198
415,,,01212-11-85%,20121211,15,0.1,120.115912,26.078828,321.3,0,2024-04-24 06:11:05,281
453,,,01212-11-85%,20121211,15,0.1,120.115837,26.078793,201.6,0,2024-04-24 06:15:16,315
290,,,01212-11-85%,20121211,15,0.3,120.115727,26.078937,325.4,0,2024-04-24 06:17:21,186
516,,,01212-11-85%,20121211,15,0.1,120.115842,26.078882,163.6,0,2024-04-24 06:25:41,356
799,,,01212-11-85%,20121211,15,0.0,120.115822,26.078867,230.1,0,2024-04-24 06:27:46,604
415,,,01212-11-85%,20121211,15,0.5,120.115722,26.079055,185.1,0,2024-04-24 06:31:57,273
487,,,01212-11-85%,20121211,15,0.1,120.115757,26.07909,354.4,0,2024-04-24 06:36:10,332
830,,,01212-11-85%,20121211,15,0.0,120.11579,26.079047,314.7,0,2024-04-24 06:40:17,617
241,,,01212-11-84%,20121211,15,0.0,120.115808,26.079107,38.9,0,2024-04-24 06:44:27,164
468,,,01212-11-85%,20121211,15,0.0,120.115803,26.079152,260.2,0,2024-04-24 06:48:39,309
407,,,01212-11-85%,20121211,15,0.0,120.115825,26.079182,270.0,0,2024-04-24 06:52:48,280
236,,,01212-11-84%,20121211,15,0.1,120.115813,26.079182,233.8,0,2024-04-24 06:56:58,157
739,,,01212-11-84%,20121211,15,0.0,120.115865,26.079203,307.1,0,2024-04-24 07:01:09,531
242,,,01212-11-84%,20121211,15,0.3,120.11603,26.079312,50.7,0,2024-04-24 07:05:20,171
621,,,01212-11-85%,20121211,15,1.6,120.118147,26.080193,74.1,0,2024-04-24 07:09:30,426
490,,,01212-11-84%,20121211,15,6.1,120.121937,26.080225,89.4,0,2024-04-24 07:11:36,326
402,,,01212-11-84%,20121211,15,7.9,120.130337,26.08292,56.3,0,2024-04-24 07:15:47,264
358,,,01212-11-84%,20121211,15,7.9,120.13956,26.086025,67.0,0,2024-04-24 07:19:57,247
492,,,01212-11-84%,20121211,15,7.8,120.153778,26.08961,76.3,0,2024-04-24 07:26:11,319
454,,,01212-11-84%,20121211,15,8.0,120.158488,26.09106,71.0,0,2024-04-24 07:28:18,296
299,,,01212-11-84%,20121211,15,8.6,120.172938,26.094692,68.2,0,2024-04-24 07:34:45,196
300,,,01212-11-84%,20121211,15,7.8,120.181293,26.098163,61.1,0,2024-04-24 07:38:43,182
300,,,01212-11-84%,20121211,15,8.0,120.189463,26.103087,56.8,0,2024-04-24 07:42:58,201
446,,,01212-11-84%,20121211,15,7.7,120.19347,26.105457,56.6,0,2024-04-24 07:44:59,286
171,,,01212-11-84%,20121211,15,7.8,120.201338,26.110647,51.2,0,2024-04-24 07:49:11,117
344,,,01212-11-84%,20121211,15,7.6,120.209192,26.115685,48.2,0,2024-04-24 07:53:23,227
117,,,01212-11-84%,20121211,15,7.8,120.216557,26.121315,46.4,0,2024-04-24 07:57:32,76
344,,,01212-11-84%,20121211,15,8.6,120.219447,26.130067,3.7,0,2024-04-24 08:01:43,218
808,,,01212-11-84%,20121211,15,8.6,120.22055,26.144535,6.1,0,2024-04-24 08:07:59,586
180,,,01212-11-84%,20121211,15,8.1,120.221435,26.148988,10.1,0,2024-04-24 08:10:04,112
406,,,01212-11-84%,20121211,15,8.3,120.222448,26.153538,11.3,0,2024-04-24 08:12:09,256
389,,,01212-11-84%,20121211,15,8.6,120.223848,26.163122,4.4,0,2024-04-24 08:16:20,257
500,,,01212-11-84%,20121211,15,8.5,120.22663,26.177272,11.5,0,2024-04-24 08:22:35,327
688,,,01212-11-84%,20121211,15,8.2,120.228758,26.186497,11.7,0,2024-04-24 08:26:45,479
411,,,01212-11-84%,20121211,15,8.7,120.228865,26.196263,0.5,0,2024-04-24 08:30:55,260
459,,,01212-11-84%,20121211,15,6.3,120.229257,26.199748,5.7,0,2024-04-24 08:33:00,291
445,,,01212-11-84%,20121211,15,1.8,120.229203,26.205412,345.5,0,2024-04-24 08:39:17,295
238,,,01212-11-84%,20121211,15,1.0,120.228597,26.205245,252.9,0,2024-04-24 08:41:22,153
430,,,01212-11-84%,20121211,15,2.1,120.226038,26.204112,238.7,0,2024-04-24 08:46:21,267
117,,,01212-11-84%,20121211,15,2.3,120.223433,26.203042,245.8,0,2024-04-24 08:50:45,77
491,,,01212-11-84%,20121211,15,2.0,120.222363,26.202448,238.2,0,2024-04-24 08:52:39,328
336,,,01212-11-84%,20121211,15,2.5,120.21852,26.200615,248.1,0,2024-04-24 08:59:03,224
680,,,01212-11-84%,20121211,15,2.5,120.215958,26.199452,241.9,0,2024-04-24 09:03:16,516
171,,,01212-11-84%,20121211,15,2.5,120.213402,26.198322,242.8,0,2024-04-24 09:07:21,117
555,,,01212-11-84%,20121211,15,2.4,120.210857,26.197152,243.7,0,2024-04-24 09:11:28,371
282,,,01212-11-84%,20121211,15,2.2,120.208312,26.196027,243.8,0,2024-04-24 09:15:39,190
282,,,01212-11-84%,20121211,15,2.2,120.205685,26.194703,242.6,0,2024-04-24 09:19:49,173
224,,,01212-11-84%,20121211,15,2.2,120.203252,26.193423,238.8,0,2024-04-24 09:23:58,135
168,,,01212-11-84%,20121211,15,2.3,120.200647,26.192207,240.1,0,2024-04-24 09:28:08,96
181,,,01212-11-84%,20121211,15,1.8,120.198693,26.190612,216.1,0,2024-04-24 09:32:19,114
405,,,01212-11-84%,20121211,15,5.5,120.203165,26.193527,51.5,0,2024-04-24 09:36:30,251
275,,,01212-11-84%,20121211,15,5.5,120.206028,26.1952,56.9,0,2024-04-24 09:38:35,162
402,,,01212-11-83%,20121211,15,6.6,120.216167,26.200413,54.8,0,2024-04-24 09:44:50,255
498,,,01212-11-83%,20121211,15,7.5,120.22498,26.202248,79.6,0,2024-04-24 09:49:02,348
410,,,01212-11-84%,20121211,15,9.2,120.227267,26.194678,182.2,0,2024-04-24 09:53:12,252
491,,,01212-11-84%,20121211,15,8.9,120.226768,26.184845,182.1,0,2024-04-24 09:57:26,310
181,,,01212-11-84%,20121211,15,9.0,120.22666,26.17513,181.1,0,2024-04-24 10:01:40,111
159,,,01212-11-83%,20121211,15,8.3,120.226607,26.170522,180.5,0,2024-04-24 10:03:40,100
171,,,01212-11-83%,20121211,15,8.2,120.226272,26.16098,181.5,0,2024-04-24 10:07:50,107
114,,,01212-11-83%,20121211,15,8.2,120.226272,26.16098,181.5,0,2024-04-24 10:07:50,75
406,,,01212-11-83%,20121211,15,8.5,120.22413,26.141715,188.7,0,2024-04-24 10:16:12,250
427,,,01212-11-83%,20121211,15,9.1,120.223187,26.13672,189.6,0,2024-04-24 10:18:20,278
404,,,01212-11-83%,20121211,15,9.1,120.223187,26.13672,189.6,0,2024-04-24 10:18:20,252
117,,,01212-11-83%,20121211,15,7.4,120.228482,25.99807,94.8,0,2024-04-24 11:25:19,73
231,,,01212-11-83%,20121211,15,1.2,120.232765,25.997068,96.2,0,2024-04-24 11:29:33,136
760,,,01212-11-83%,20121211,15,0.2,120.232583,25.99687,220.6,0,2024-04-24 11:33:35,559
410,,,01212-11-82%,20121211,15,0.3,120.232155,25.996782,274.1,0,2024-04-24 11:37:47,273
172,,,01212-11-82%,20121211,15,0.3,120.232155,25.996782,274.1,0,2024-04-24 11:37:47,103
109,,,01212-11-82%,20121211,15,0.0,120.232118,25.996807,5.4,0,2024-04-24 11:44:05,70
403,,,01212-11-82%,20121211,15,0.1,120.232212,25.99673,132.2,0,2024-04-24 11:50:22,268
57,,,01212-11-82%,20121211,15,0.1,120.232212,25.99673,132.2,0,2024-04-24 11:50:22,37
56,,,01212-11-82%,20121211,15,0.0,120.232315,25.99665,120.3,0,2024-04-24 11:58:45,37
275,,,01212-11-82%,20121211,15,0.0,120.232327,25.996647,107.6,0,2024-04-24 12:00:51,170
112,,,01212-11-82%,20121211,15,0.0,120.232327,25.996647,107.6,0,2024-04-24 12:00:51,81
674,,,01212-11-82%,20121211,15,0.0,120.232453,25.996568,89.9,0,2024-04-24 12:09:16,478
233,,,01212-11-82%,20121211,15,0.2,120.232607,25.996483,131.6,0,2024-04-24 12:13:31,159
232,,,01212-11-82%,20121211,15,0.3,120.232803,25.996458,106.9,0,2024-04-24 12:17:41,155
349,,,01212-11-82%,20121211,15,0.0,120.232853,25.996438,105.5,0,2024-04-24 12:21:51,235
336,,,01212-11-83%,20121211,15,0.0,120.232885,25.996448,25.1,0,2024-04-24 12:26:04,220
57,,,01212-11-82%,20121211,15,0.0,120.23292,25.996425,126.5,0,2024-04-24 12:28:08,38
344,,,01212-11-82%,20121211,15,0.0,120.232918,25.996398,168.7,0,2024-04-24 12:32:20,225
223,,,01212-11-82%,20121211,15,0.1,120.232948,25.996147,203.3,0,2024-04-24 12:38:34,143
166,,,01212-11-82%,20121211,15,0.0,120.233078,25.996183,27.9,0,2024-04-24 12:42:46,103
54,,,01212-11-82%,20121211,15,0.0,120.232983,25.996235,99.3,0,2024-04-24 12:46:58,31
334,,,01212-11-82%,20121211,15,0.0,120.233017,25.996277,38.6,0,2024-04-24 12:51:10,221
458,,,01212-11-82%,20121211,15,0.5,120.232698,25.996338,290.6,0,2024-04-24 12:55:22,313
329,,,01212-11-82%,20121211,15,0.0,120.232813,25.996327,85.8,0,2024-04-24 12:59:32,225
57,,,01212-11-82%,20121211,15,0.0,120.23335,25.996328,338.0,0,2024-04-24 13:03:43,37
345,,,01212-11-82%,20121211,15,0.0,120.23335,25.996328,338.0,0,2024-04-24 13:03:43,232
404,,,01212-11-82%,20121211,15,0.0,120.23335,25.996328,338.0,0,2024-04-24 13:03:43,274
459,,,01212-11-82%,20121211,15,0.1,120.233572,25.996472,84.0,0,2024-04-24 13:14:12,304
274,,,01212-11-82%,20121211,15,0.1,120.233472,25.996398,158.0,0,2024-04-24 13:18:23,176
335,,,01212-11-82%,20121211,15,0.0,120.233538,25.996438,49.7,0,2024-04-24 13:22:35,226
224,,,01212-11-82%,20121211,15,0.0,120.233562,25.996475,349.0,0,2024-04-24 13:26:43,136
401,,,01212-11-82%,20121211,15,0.1,120.233523,25.996463,242.4,0,2024-04-24 13:30:55,264
741,,,01212-11-82%,20121211,15,0.0,120.233603,25.99654,297.6,0,2024-04-24 13:35:07,554
465,,,01212-11-82%,20121211,15,0.1,120.233738,25.996483,135.1,0,2024-04-24 13:39:17,308
58,,,01212-11-82%,20121211,15,0.4,120.23364,25.996497,326.5,0,2024-04-24 13:43:29,38
743,,,01212-11-82%,20121211,15,0.3,120.233723,25.996535,71.6,0,2024-04-24 13:47:36,540
119,,,01212-11-82%,20121211,15,0.1,120.233793,25.996538,86.9,0,2024-04-24 13:49:42,78
342,,,01212-11-82%,20121211,15,0.1,120.233793,25.996538,86.9,0,2024-04-24 13:49:42,214
621,,,01212-11-82%,20121211,15,0.1,120.233793,25.996538,86.9,0,2024-04-24 13:49:42,436
231,,,01212-11-82%,20121211,15,0.0,120.233718,25.99652,283.5,0,2024-04-24 14:12:42,144
437,,,01212-11-82%,20121211,15,0.1,120.233653,25.996423,97.2,0,2024-04-24 14:16:53,289
344,,,01212-11-82%,20121211,15,0.1,120.233653,25.996423,97.2,0,2024-04-24 14:16:53,206
349,,,01212-11-82%,20121211,15,0.9,120.233595,25.996968,350.8,0,2024-04-24 14:23:07,220
446,,,01212-11-82%,20121211,15,0.0,120.233658,25.99641,143.6,0,2024-04-24 14:27:18,274
1056,,,01212-11-82%,20121211,15,0.7,120.23392,25.996642,39.9,0,2024-04-24 14:33:36,767
889,,,01212-11-82%,20121211,15,0.0,120.233617,25.996227,208.0,0,2024-04-24 14:37:47,644
335,,,01212-11-82%,20121211,15,0.0,120.233582,25.99627,324.0,0,2024-04-24 14:39:56,210
278,,,01212-11-82%,20121211,15,0.0,120.233638,25.996218,158.7,0,2024-04-24 14:44:01,170
114,,,01212-11-82%,20121211,15,0.0,120.233643,25.996188,171.4,0,2024-04-24 14:46:15,72
234,,,01212-11-82%,20121211,15,0.0,120.233643,25.996188,171.4,0,2024-04-24 14:46:15,148
947,,,01212-11-82%,20121211,15,0.0,120.233643,25.996188,171.4,0,2024-04-24 14:46:15,706
285,,,01212-11-82%,20121211,15,0.0,120.233573,25.996107,235.6,0,2024-04-24 15:00:57,168
929,,,01212-11-81%,20121211,15,0.8,120.23355,25.996587,357.4,0,2024-04-24 15:04:39,648
399,,,01212-11-81%,20121211,15,0.0,120.233372,25.996405,205.1,0,2024-04-24 15:09:08,276
553,,,01212-11-81%,20121211,15,0.0,120.233412,25.996438,0.0,0,2024-04-24 15:13:40,381
114,,,01212-11-81%,20121211,15,0.0,120.233423,25.996425,141.8,0,2024-04-24 15:15:45,74
342,,,01212-11-81%,20121211,15,0.0,120.233312,25.996352,307.1,0,2024-04-24 15:19:57,221
246,,,01212-11-82%,20121211,15,0.0,120.233248,25.996265,206.3,0,2024-04-24 15:24:09,161
221,,,01212-11-81%,20121211,15,0.1,120.233192,25.996312,237.0,0,2024-04-24 15:30:27,151
829,,,01212-11-81%,20121211,15,0.0,120.233213,25.996298,124.3,0,2024-04-24 15:32:33,579
115,,,01212-11-81%,20121211,15,0.0,120.233195,25.996312,105.5,0,2024-04-24 15:36:44,80
156,,,01212-11-81%,20121211,15,0.1,120.233088,25.996312,295.3,0,2024-04-24 15:40:56,88
346,,,01212-11-81%,20121211,15,0.1,120.233018,25.996295,303.0,0,2024-04-24 15:45:08,227
492,,,01212-11-81%,20121211,15,0.0,120.232958,25.996262,214.5,0,2024-04-24 15:49:20,319
121,,,01212-11-81%,20121211,15,0.1,120.232855,25.99625,243.6,0,2024-04-24 15:53:31,87
346,,,01212-11-81%,20121211,15,0.0,120.232822,25.99623,0.0,0,2024-04-24 15:57:44,215
929,,,01212-11-81%,20121211,15,0.0,120.232755,25.996222,267.1,0,2024-04-24 16:01:54,646
287,,,01212-11-81%,20121211,15,0.0,120.232708,25.99621,242.3,0,2024-04-24 16:06:04,181
285,,,01212-11-81%,20121211,15,0.0,120.232688,25.996215,329.0,0,2024-04-24 16:10:16,188
