fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,1518-15-01%         ,169151815,15,0.3,120.50992,26.59052,78.0,0,2024-04-21 12:19:29,3903
6095,,,1518-15-01%         ,169151815,15,0.3,120.510473,26.590605,79.0,0,2024-04-21 12:22:01,4290
5956,,,1518-15-01%         ,169151815,15,0.3,120.511583,26.590743,77.0,0,2024-04-21 12:27:13,4216
5751,,,1518-15-01%         ,169151815,15,0.3,120.512107,26.59081,80.0,0,2024-04-21 12:29:42,4035
6059,,,1518-15-01%         ,169151815,15,0.3,120.513173,26.590988,78.0,0,2024-04-21 12:34:57,4263
6147,,,1518-15-01%         ,169151815,15,0.3,120.513717,26.59113,74.0,0,2024-04-21 12:37:26,4305
5942,,,1518-15-01%         ,169151815,15,0.3,120.514762,26.591357,75.0,0,2024-04-21 12:42:37,4178
5781,,,1518-15-01%         ,169151815,15,0.3,120.51586,26.591605,71.0,0,2024-04-21 12:47:51,4033
5923,,,1518-15-01%         ,169151815,15,0.3,120.516842,26.591882,74.0,0,2024-04-21 12:52:54,4153
5980,,,1518-15-01%         ,169151815,15,0.3,120.517855,26.59213,72.0,0,2024-04-21 12:57:57,4185
5926,,,1518-15-01%         ,169151815,15,0.3,120.518325,26.592263,70.0,0,2024-04-21 13:00:27,4160
6043,,,1518-15-01%         ,169151815,15,0.3,120.519242,26.5926,69.0,0,2024-04-21 13:05:30,4226
6121,,,1518-15-01%         ,169151815,15,0.3,120.519743,26.592748,61.0,0,2024-04-21 13:08:04,4269
5751,,,1518-15-01%         ,169151815,15,0.3,120.520788,26.59313,64.0,0,2024-04-21 13:13:10,4002
5825,,,1518-15-01%         ,169151815,15,0.3,120.521247,26.593285,69.0,0,2024-04-21 13:15:45,4049
5819,,,1518-15-01%         ,169151815,15,0.3,120.522143,26.59365,69.0,0,2024-04-21 13:20:52,4020
5824,,,1518-15-01%         ,169151815,15,0.3,120.522485,26.593988,58.0,0,2024-04-21 13:23:34,4026
5526,,,1518-15-01%         ,169151815,15,0.3,120.523402,26.594162,104.0,0,2024-04-21 13:28:44,3808
5662,,,1518-15-01%         ,169151815,15,0.3,120.52433,26.594618,67.0,0,2024-04-21 13:33:57,3886
5824,,,1518-15-01%         ,169151815,15,0.2,120.52512,26.594858,64.0,0,2024-04-21 13:38:57,3998
5707,,,1518-15-01%         ,169151815,15,0.2,120.525578,26.59497,74.0,0,2024-04-21 13:41:39,3923
5763,,,1518-15-01%         ,169151815,15,0.3,120.525993,26.595173,60.0,0,2024-04-21 13:44:09,3973
